node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
956,957,0.02936504143723,-39.4937858942543,-13.5905730286956,-39.4827283123969,-13.5925403929255,6.40300722657617,6.37364218513894,2024.1065052032,2024.13587024463,NA,BR.BA,BR.BA
939,952,0.03058513597193,-39.4910561575499,-13.5922428636651,-39.0803195064064,-13.3678782206127,6.40764109454473,6.3770559585728,2024.10991897663,2024.1405041126,NA,BR.BA,BR.BA
575,297,0.01175314853038,-58.4445012927821,-3.14602878934917,-58.4393618840542,-3.14508790368932,6.41002222784523,6.39826907931485,2024.13113209737,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
952,954,0.006001908906061,-39.0803195064064,-13.3678782206127,-39.0814822763417,-13.3688597915128,6.41364300345079,6.40764109454473,2024.1405041126,2024.14650602151,NA,BR.BA,BR.BA
959,960,0.03924726415822,-39.4223712955027,-13.1668095803843,-39.4215601142861,-13.1664014775503,6.41605925339673,6.37681198923851,2024.10967500729,2024.14892227145,NA,BR.BA,BR.BA
575,296,0.01994986984198,-58.4445012927821,-3.14602878934917,-58.4474349614285,-3.14056069074199,6.41821894915683,6.39826907931485,2024.13113209737,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
954,955,0.006469260284587,-39.0814822763417,-13.3688597915128,-39.0774347857521,-13.3708824838411,6.42011226373538,6.41364300345079,2024.14650602151,2024.15297528179,NA,BR.BA,BR.BA
952,953,0.01584331135459,-39.0803195064064,-13.3678782206127,-39.0783012076764,-13.3684752725798,6.42348440589932,6.40764109454473,2024.1405041126,2024.15634742396,NA,BR.BA,BR.BA
939,940,0.04775212413474,-39.4910561575499,-13.5922428636651,-39.4886132075402,-13.591511858152,6.42480808270754,6.3770559585728,2024.10991897663,2024.15767110076,NA,BR.BA,BR.BA
957,958,0.02218334401677,-39.4827283123969,-13.5925403929255,-39.4842103124093,-13.5941878301056,6.42519057059294,6.40300722657617,2024.13587024463,2024.15805358865,NA,BR.BA,BR.BA
960,433,0.0103564170718,-39.4215601142861,-13.1664014775503,-39.420789447184,-13.1666110767805,6.42641567046853,6.41605925339673,2024.14892227145,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
960,961,0.01168501743918,-39.4215601142861,-13.1664014775503,-39.4212824880079,-13.1688756940971,6.42774427083591,6.41605925339673,2024.14892227145,2024.16060728889,NA,BR.BA,BR.BA
860,456,0.03477571491415,-72.6738154958179,-7.63024691260271,-72.6729294949288,-7.62817513383081,6.42914791090565,6.3943721959915,2024.12723521405,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
858,458,0.1486892804966,-72.6779111455673,-7.62891750029923,-72.6786334295102,-7.62552921789461,6.43188015134305,6.28319087084645,2024.0160538889,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
860,457,0.03750795535151,-72.6738154958179,-7.63024691260271,-72.67207076169,-7.6325869477718,6.43188015134301,6.3943721959915,2024.12723521405,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
955,455,0.01176788760763,-39.0774347857521,-13.3708824838411,-39.0779467833401,-13.3750075473302,6.43188015134301,6.42011226373538,2024.15297528179,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
953,454,0.008395745443687,-39.0783012076764,-13.3684752725798,-39.074735302141,-13.3669683673363,6.43188015134301,6.42348440589932,2024.15634742396,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
861,862,0.09393585142973,-42.6349672096342,-19.5112668427165,-42.6324415157961,-19.5112861194927,6.43314399467912,6.33920814324939,2024.07207116131,2024.16600701274,NA,BR.MG,BR.MG
940,941,0.01366424301867,-39.4886132075402,-13.591511858152,-39.4911613094764,-13.5896874691907,6.43847232572621,6.42480808270754,2024.15767110076,2024.17133534378,NA,BR.BA,BR.BA
936,937,0.04256222178296,-39.4889126151245,-13.5880933584077,-39.4862287487864,-13.5911331784844,6.43874855803824,6.39618633625528,2024.12904935431,2024.17161157609,NA,BR.BA,BR.BA
941,942,0.001730723667512,-39.4911613094764,-13.5896874691907,-39.4918741059857,-13.5901712708659,6.44020304939373,6.43847232572621,2024.17133534378,2024.17306606745,NA,BR.BA,BR.BA
961,962,0.01423048500215,-39.4212824880079,-13.1688756940971,-39.4239243270424,-13.1691714386418,6.44197475583806,6.42774427083591,2024.16060728889,2024.17483777389,NA,BR.BA,BR.BA
959,434,0.06872936429014,-39.4223712955027,-13.1668095803843,-39.4216780370335,-13.1655643323863,6.44554135352865,6.37681198923851,2024.10967500729,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
958,435,0.0203507829357,-39.4842103124093,-13.5941878301056,-39.4844186163235,-13.5945069065883,6.44554135352864,6.42519057059294,2024.15805358865,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
940,948,0.02340291679898,-39.4886132075402,-13.591511858152,-39.4846043638239,-13.5931764434389,6.44821099950652,6.42480808270754,2024.15767110076,2024.18107401756,NA,BR.BA,BR.BA
958,436,0.02308302337283,-39.4842103124093,-13.5941878301056,-39.4882416952855,-13.5926544274568,6.44827359396577,6.42519057059294,2024.15805358865,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
962,963,0.007043057148953,-39.4239243270424,-13.1691714386418,-39.4258520189053,-13.1713973871602,6.44901781298701,6.44197475583806,2024.17483777389,2024.18188083104,NA,BR.BA,BR.BA
955,451,0.03089357066774,-39.0774347857521,-13.3708824838411,-39.0758663654415,-13.373991870718,6.45100583440312,6.42011226373538,2024.15297528179,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
862,892,0.02124024590525,-42.6324415157961,-19.5112861194927,-42.6293833152389,-19.5152362004404,6.45438424058437,6.43314399467912,2024.16600701274,2024.18724725864,NA,BR.MG,BR.MG
957,426,0.0534630887012,-39.4827283123969,-13.5925403929255,-39.4884200402705,-13.5926999087063,6.45647031527737,6.40300722657617,2024.13587024463,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
941,943,0.01829208440795,-39.4911613094764,-13.5896874691907,-39.490314293944,-13.5903157553253,6.45676441013416,6.43847232572621,2024.17133534378,2024.18962742819,NA,BR.BA,BR.BA
948,950,0.009438342793364,-39.4846043638239,-13.5931764434389,-39.4826592406072,-13.593311282262,6.45764934229989,6.44821099950652,2024.18107401756,2024.19051236036,NA,BR.BA,BR.BA
948,949,0.009522032041967,-39.4846043638239,-13.5931764434389,-39.4837017570696,-13.5919093501272,6.45773303154849,6.44821099950652,2024.18107401756,2024.1905960496,NA,BR.BA,BR.BA
862,863,0.02508322934259,-42.6324415157961,-19.5112861194927,-42.6701929118326,-19.1742660573681,6.45822722402171,6.43314399467912,2024.16600701274,2024.19109024208,NA,BR.MG,BR.MG
942,444,0.01899950632078,-39.4918741059857,-13.5901712708659,-39.4199977878086,-13.1638954321782,6.4592025557145,6.44020304939373,2024.17306606745,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
963,430,0.0101847427275,-39.4258520189053,-13.1713973871602,-39.4258936097297,-13.1710639211964,6.45920255571451,6.44901781298701,2024.18188083104,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
943,944,0.006117296071316,-39.490314293944,-13.5903157553253,-39.4845432753672,-13.5896519667346,6.46288170620548,6.45676441013416,2024.18962742819,2024.19574472426,NA,BR.BA,BR.BA
892,893,0.009420179369898,-42.6293833152389,-19.5152362004404,-42.6251870036202,-19.515209410876,6.46380441995427,6.45438424058437,2024.18724725864,2024.19666743801,NA,BR.MG,BR.MG
944,945,0.0009781022406782,-39.4845432753672,-13.5896519667346,-39.4837987158398,-13.5900415140421,6.46385980844616,6.46288170620548,2024.19574472426,2024.1967228265,NA,BR.BA,BR.BA
863,865,0.005723843366578,-42.6701929118326,-19.1742660573681,-42.6786736718322,-19.1750357998622,6.46395106738829,6.45822722402171,2024.19109024208,2024.19681408544,NA,BR.MG,BR.MG
945,946,0.0007445718690574,-39.4837987158398,-13.5900415140421,-39.4840375444156,-13.5884842253374,6.46460438031521,6.46385980844616,2024.1967228265,2024.19746739837,NA,BR.BA,BR.BA
950,951,0.007752729815162,-39.4826592406072,-13.593311282262,-39.483469753581,-13.5915579397522,6.46540207211505,6.45764934229989,2024.19051236036,2024.19826509017,NA,BR.BA,BR.BA
893,894,0.002726542689679,-42.6251870036202,-19.515209410876,-42.6287933898489,-19.5175204654091,6.46653096264395,6.46380441995427,2024.19666743801,2024.1993939807,NA,BR.MG,BR.MG
953,453,0.04391487112655,-39.0783012076764,-13.3684752725798,-39.0764104185717,-13.3717526939269,6.46739927702587,6.42348440589932,2024.15634742396,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
937,428,0.02865071898764,-39.4862287487864,-13.5911331784844,-39.4883858666387,-13.5942320602636,6.46739927702588,6.43874855803824,2024.17161157609,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
962,431,0.02542452118783,-39.4239243270424,-13.1691714386418,-39.4231562273173,-13.1703018771885,6.46739927702589,6.44197475583806,2024.17483777389,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
950,439,0.009749934726001,-39.4826592406072,-13.593311282262,-39.4891598309415,-13.5914135158067,6.46739927702589,6.45764934229989,2024.19051236036,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
892,925,0.01934530037896,-42.6293833152389,-19.5152362004404,-42.6258118571363,-19.5180839383213,6.47372954096333,6.45438424058437,2024.18724725864,2024.20659255902,NA,BR.MG,BR.MG
949,437,0.017862966789,-39.4837017570696,-13.5919093501272,-39.5009442755003,-13.228795688048,6.47559599833749,6.45773303154849,2024.1905960496,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
894,895,0.0113298241355,-42.6287933898489,-19.5175204654091,-42.6292217720595,-19.5136965055439,6.47786078677945,6.46653096264395,2024.1993939807,2024.21072380484,NA,BR.MG,BR.MG
936,450,0.08214190251933,-39.4889126151245,-13.5880933584077,-39.4895495814754,-13.589633908685,6.47832823877461,6.39618633625528,2024.12904935431,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
937,427,0.03957968073637,-39.4862287487864,-13.5911331784844,-39.4867836708588,-13.5921498977898,6.47832823877461,6.43874855803824,2024.17161157609,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
942,443,0.0381251893809,-39.4918741059857,-13.5901712708659,-39.1004,-13.5378,6.47832823877462,6.44020304939373,2024.17306606745,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
949,441,0.02059520722613,-39.4837017570696,-13.5919093501272,-39.4804793598001,-13.5939711935883,6.47832823877462,6.45773303154849,2024.1905960496,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
944,445,0.01544653256915,-39.4845432753672,-13.5896519667346,-39.4862107473716,-13.5932274884409,6.47832823877463,6.46288170620548,2024.19574472426,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
925,926,0.005750510564276,-42.6258118571363,-19.5180839383213,-42.6251249319164,-19.515884721565,6.47948005152761,6.47372954096333,2024.20659255902,2024.21234306958,NA,BR.MG,BR.MG
863,864,0.0220605535695,-42.6701929118326,-19.1742660573681,-42.6692626576555,-19.1708646944517,6.48028777759121,6.45822722402171,2024.19109024208,2024.21315079565,NA,BR.MG,BR.MG
943,447,0.02429606907759,-39.490314293944,-13.5903157553253,-39.4852746403699,-13.591598955544,6.48106047921175,6.45676441013416,2024.18962742819,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
951,438,0.0156584070967,-39.483469753581,-13.5915579397522,-39.4831315671999,-13.5855890679205,6.48106047921175,6.46540207211505,2024.19826509017,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
961,432,0.05604844881296,-39.4212824880079,-13.1688756940971,-39.4997776990062,-13.2280555293798,6.48379271964887,6.42774427083591,2024.16060728889,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
945,442,0.01993291120272,-39.4837987158398,-13.5900415140421,-39.4889418192529,-13.5899944744176,6.48379271964888,6.46385980844616,2024.1967228265,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
946,448,0.01918833933366,-39.4840375444156,-13.5884842253374,-39.4834574011209,-13.5876892131246,6.48379271964887,6.46460438031521,2024.19746739837,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
951,440,0.01839064753382,-39.483469753581,-13.5915579397522,-39.4807914990219,-13.5908183115582,6.48379271964887,6.46540207211505,2024.19826509017,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
865,866,0.02137088149481,-42.6786736718322,-19.1750357998622,-42.6800120584804,-19.1748693867997,6.4853219488831,6.46395106738829,2024.19681408544,2024.21818496694,NA,BR.MG,BR.MG
865,872,0.03030894652262,-42.6786736718322,-19.1750357998622,-42.6788894698527,-19.1749973953255,6.49426001391091,6.46395106738829,2024.19681408544,2024.22712303197,NA,BR.MG,BR.MG
872,886,0.001576521131484,-42.6788894698527,-19.1749973953255,-42.677536245617,-19.1751469655712,6.49583653504239,6.49426001391091,2024.22712303197,2024.2286995531,NA,BR.MG,BR.MG
946,947,0.03275998345181,-39.4840375444156,-13.5884842253374,-39.483701840324,-13.5870704179493,6.49736436376702,6.46460438031521,2024.19746739837,2024.23022738182,NA,BR.BA,BR.BA
926,927,0.01887837242142,-42.6251249319164,-19.515884721565,-42.6234241335143,-19.51451683877,6.49835842394903,6.47948005152761,2024.21234306958,2024.231221442,NA,BR.MG,BR.MG
872,873,0.004460992269411,-42.6788894698527,-19.1749973953255,-42.678795769389,-19.1751389855571,6.49872100618032,6.49426001391091,2024.22712303197,2024.23158402424,NA,BR.MG,BR.MG
895,904,0.0228496923511,-42.6292217720595,-19.5136965055439,-42.6289917312001,-19.5130406139748,6.50071047913055,6.47786078677945,2024.21072380484,2024.23357349719,NA,BR.MG,BR.MG
886,887,0.005446803198945,-42.677536245617,-19.1751469655712,-42.6769107167452,-19.1762212389758,6.50128333824134,6.49583653504239,2024.2286995531,2024.2341463563,NA,BR.MG,BR.MG
904,905,0.000777298658034,-42.6289917312001,-19.5130406139748,-42.6282600784508,-19.5154644020394,6.50148777778858,6.50071047913055,2024.23357349719,2024.23435079584,NA,BR.MG,BR.MG
895,896,0.02378390688384,-42.6292217720595,-19.5136965055439,-42.6474788842952,-19.5846650543294,6.50164469366329,6.47786078677945,2024.21072380484,2024.23450771172,NA,BR.MG,BR.MG
574,576,0.1065899249298,-60.1890278354333,-3.27844941749588,-56.7134640251549,-14.8231104420637,6.50198350018932,6.39539357525952,2024.12825659332,2024.23484651825,NA,BR.AM,BR.MT
905,908,0.003569712026907,-42.6282600784508,-19.5154644020394,-42.6274082453465,-19.5173735780342,6.50505748981549,6.50148777778858,2024.23435079584,2024.23792050787,NA,BR.MG,BR.MG
887,888,0.004287801258765,-42.6769107167452,-19.1762212389758,-42.6708410177373,-19.1765646629714,6.5055711395001,6.50128333824134,2024.2341463563,2024.23843415756,NA,BR.MG,BR.MG
908,911,0.0008510210322235,-42.6274082453465,-19.5173735780342,-42.6271837959374,-19.5170630548722,6.50590851084771,6.50505748981549,2024.23792050787,2024.2387715289,NA,BR.MG,BR.MG
908,909,0.001385776494472,-42.6274082453465,-19.5173735780342,-42.6269957961728,-19.5174827166795,6.50644326630996,6.50505748981549,2024.23792050787,2024.23930628437,NA,BR.MG,BR.MG
888,889,0.004194972657022,-42.6708410177373,-19.1765646629714,-42.6723453568432,-19.1789400496995,6.50976611215713,6.5055711395001,2024.23843415756,2024.24262913021,NA,BR.MG,BR.MG
873,874,0.012135596113,-42.678795769389,-19.1751389855571,-42.6778125545202,-19.1765715962362,6.51085660229332,6.49872100618032,2024.23158402424,2024.24371962035,NA,BR.MG,BR.MG
909,910,0.004576360260878,-42.6269957961728,-19.5174827166795,-42.625873172278,-19.5179729471036,6.51101962657084,6.50644326630996,2024.23930628437,2024.24388264463,NA,BR.MG,BR.MG
874,876,0.0006265565110476,-42.6778125545202,-19.1765715962362,-42.6782335438879,-19.1760026767427,6.51148315880437,6.51085660229332,2024.24371962035,2024.24434617686,NA,BR.MG,BR.MG
911,912,0.005620759383145,-42.6271837959374,-19.5170630548722,-42.6275309081325,-19.5176364186952,6.51152927023086,6.50590851084771,2024.2387715289,2024.24439228829,NA,BR.MG,BR.MG
896,897,0.01094468333461,-42.6474788842952,-19.5846650543294,-42.6469474383447,-19.5840149440769,6.5125893769979,6.50164469366329,2024.23450771172,2024.24545239505,NA,BR.MG,BR.MG
911,920,0.007496969662771,-42.6271837959374,-19.5170630548722,-42.62734440824,-19.5168733169441,6.51340548051048,6.50590851084771,2024.2387715289,2024.24626849857,NA,BR.MG,BR.MG
887,890,0.01220192862573,-42.6769107167452,-19.1762212389758,-42.6770782406783,-19.1736356438868,6.51348526686707,6.50128333824134,2024.2341463563,2024.24634828492,NA,BR.MG,BR.MG
905,906,0.01236549550021,-42.6282600784508,-19.5154644020394,-42.6281024214837,-19.5131983061456,6.51385327328879,6.50148777778858,2024.23435079584,2024.24671629134,NA,BR.MG,BR.MG
912,918,0.002534000581381,-42.6275309081325,-19.5176364186952,-42.6247518448124,-19.5160584647182,6.51406327081224,6.51152927023086,2024.24439228829,2024.24692628887,NA,BR.MG,BR.MG
866,869,0.02944813780377,-42.6800120584804,-19.1748693867997,-42.6797066297783,-19.1749026266115,6.51477008668687,6.4853219488831,2024.21818496694,2024.24763310474,NA,BR.MG,BR.MG
873,882,0.0166326328863,-42.678795769389,-19.1751389855571,-42.6786318369956,-19.1752296279029,6.51535363906662,6.49872100618032,2024.23158402424,2024.24821665712,NA,BR.MG,BR.MG
886,891,0.02005803441885,-42.677536245617,-19.1751469655712,-42.6727354235148,-19.1756185809075,6.51589456946124,6.49583653504239,2024.2286995531,2024.24875758752,NA,BR.MG,BR.MG
918,919,0.001922722143286,-42.6247518448124,-19.5160584647182,-42.6244786071259,-19.5157651157768,6.51598599295552,6.51406327081224,2024.24692628887,2024.24884901101,NA,BR.MG,BR.MG
897,898,0.003925238548361,-42.6469474383447,-19.5840149440769,-42.646206892435,-19.5814079773491,6.51651461554626,6.5125893769979,2024.24545239505,2024.2493776336,NA,BR.MG,BR.MG
869,376,0.001809518207957,-42.6797066297783,-19.1749026266115,-42.6795600433952,-19.1746397199531,6.51657960489483,6.51477008668687,2024.24763310474,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
906,907,0.002921666728046,-42.6281024214837,-19.5131983061456,-42.6276638231233,-19.5140968999791,6.51677494001684,6.51385327328879,2024.24671629134,2024.24963795807,NA,BR.MG,BR.MG
925,928,0.04396303606811,-42.6258118571363,-19.5180839383213,-42.6311123110028,-19.518006159507,6.51769257703144,6.47372954096333,2024.20659255902,2024.25055559509,NA,BR.MG,BR.MG
928,929,1.410094504675e-06,-42.6311123110028,-19.518006159507,-42.6311075879493,-19.5184267570103,6.51769398712594,6.51769257703144,2024.25055559509,2024.25055700518,NA,BR.MG,BR.MG
912,913,0.00660082512797,-42.6275309081325,-19.5176364186952,-42.6284254808358,-19.5186012358696,6.51813009535883,6.51152927023086,2024.24439228829,2024.25099311342,NA,BR.MG,BR.MG
866,867,0.03319415772439,-42.6800120584804,-19.1748693867997,-42.6781159263678,-19.1781817631228,6.51851610660749,6.4853219488831,2024.21818496694,2024.25137912466,NA,BR.MG,BR.MG
913,916,0.0004789159864086,-42.6284254808358,-19.5186012358696,-42.6270515961146,-19.5189935697095,6.51860901134524,6.51813009535883,2024.25099311342,2024.2514720294,NA,BR.MG,BR.MG
926,422,0.03983179380434,-42.6251249319164,-19.515884721565,-42.6243152136517,-19.5158121643194,6.51931184533195,6.47948005152761,2024.21234306958,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
896,401,0.01766715166867,-42.6474788842952,-19.5846650543294,-42.647197263598,-19.5852013731294,6.51931184533196,6.50164469366329,2024.23450771172,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
888,358,0.01374070583185,-42.6708410177373,-19.1765646629714,-42.6727291363396,-19.1773858758725,6.51931184533195,6.5055711395001,2024.23843415756,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
918,382,0.005248574519716,-42.6247518448124,-19.5160584647182,-42.6237372220488,-19.5145358280237,6.51931184533195,6.51406327081224,2024.24692628887,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
891,361,0.003417275870706,-42.6727354235148,-19.1756185809075,-42.6723675135236,-19.1749152499213,6.51931184533195,6.51589456946124,2024.24875758752,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
919,384,0.003325852376431,-42.6244786071259,-19.5157651157768,-42.6246692590765,-19.5150360260191,6.51931184533196,6.51598599295552,2024.24884901101,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
867,868,0.001026188446405,-42.6781159263678,-19.1781817631228,-42.6776220178117,-19.178396268783,6.51954229505389,6.51851610660749,2024.25137912466,2024.25240531311,NA,BR.MG,BR.MG
869,870,0.004844291384717,-42.6797066297783,-19.1749026266115,-42.6786763446469,-19.1786240466558,6.51961437807159,6.51477008668687,2024.24763310474,2024.25247739613,NA,BR.MG,BR.MG
876,877,0.008295256313521,-42.6782335438879,-19.1760026767427,-42.6770515464142,-19.1757564091386,6.51977841511789,6.51148315880437,2024.24434617686,2024.25264143317,NA,BR.MG,BR.MG
874,875,0.010061795979,-42.6778125545202,-19.1765715962362,-42.6774425706843,-19.1738687830926,6.52091839827232,6.51085660229332,2024.24371962035,2024.25378141633,NA,BR.MG,BR.MG
893,383,0.05823966581481,-42.6251870036202,-19.515209410876,-42.6237077484945,-19.5174134018722,6.52204408576908,6.46380441995427,2024.19666743801,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
864,372,0.04175630817787,-42.6692626576555,-19.1708646944517,-42.6720777623655,-19.1710664998961,6.52204408576908,6.48028777759121,2024.21315079565,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
947,449,0.02467972200207,-39.483701840324,-13.5870704179493,-39.4867321473971,-13.5850168464806,6.52204408576909,6.49736436376702,2024.23022738182,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
927,423,0.02368566182005,-42.6234241335143,-19.51451683877,-42.6237040263429,-19.5153115861351,6.52204408576908,6.49835842394903,2024.231221442,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
906,385,0.008190812480292,-42.6281024214837,-19.5131983061456,-42.6258476023051,-19.5159005368242,6.52204408576908,6.51385327328879,2024.24671629134,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
898,405,0.005529470222823,-42.646206892435,-19.5814079773491,-42.6517170945348,-19.5796406094098,6.52204408576908,6.51651461554626,2024.2493776336,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
907,398,0.005269145752245,-42.6276638231233,-19.5140968999791,-42.6285934732872,-19.5145868118033,6.52204408576908,6.51677494001684,2024.24963795807,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
928,425,0.004351508737634,-42.6311123110028,-19.518006159507,-42.6315633629931,-19.5170315990115,6.52204408576907,6.51769257703144,2024.25055559509,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
929,930,0.005655169946229,-42.6311075879493,-19.5184267570103,-42.6294739061461,-19.51973793527,6.52334915707217,6.51769398712594,2024.25055700518,2024.25621217513,NA,BR.MG,BR.MG
897,901,0.01153186233228,-42.6469474383447,-19.5840149440769,-42.6485520062477,-19.5839533050638,6.52412123933018,6.5125893769979,2024.24545239505,2024.25698425739,NA,BR.MG,BR.MG
882,883,0.009130613455356,-42.6786318369956,-19.1752296279029,-42.6769581616509,-19.1772163509045,6.52448425252198,6.51535363906662,2024.24821665712,2024.25734727058,NA,BR.MG,BR.MG
927,418,0.02641790225718,-42.6234241335143,-19.51451683877,-42.6249436671081,-19.5212469597325,6.52477632620621,6.49835842394903,2024.231221442,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
889,359,0.01501021404908,-42.6723453568432,-19.1789400496995,-42.6766422126388,-19.1792236830676,6.5247763262062,6.50976611215713,2024.24262913021,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
889,360,0.01501021404908,-42.6723453568432,-19.1789400496995,-42.6728921520127,-19.1801264828978,6.5247763262062,6.50976611215713,2024.24262913021,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
