node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
781,92,0.02238821204565,-60.0252966430419,-3.09900212232247,-60.0256031044628,-3.0979406882692,5.67765058744816,5.65526237540251,2023.98661725244,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,99,0.01654194850207,-60.0253839590562,-3.09937451406236,-60.029259668524,-3.09846927591743,5.67765058744816,5.66110863894609,2023.99246351598,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,102,0.01233857636099,-60.0257077124531,-3.10361074905302,-60.0237559303557,-3.10490106583927,5.67765058744817,5.66531201108718,2023.99666688812,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,284,0.006545375126311,-60.0208570373166,-3.10200914396385,-60.0217623133431,-3.10329314538954,5.67765058744817,5.67110521232185,2024.00246008935,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,93,0.006342830076914,-60.0268844711339,-3.10142004010854,-60.0265682841207,-3.10272346281862,5.67765058744817,5.67130775737126,2024.0026626344,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,165,0.005953764769514,-60.027563743779,-3.0987106446001,-60.0265736179069,-3.09917266921917,5.67765058744816,5.67169682267865,2024.00305169971,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,271,0.005054629736868,-60.1884843986179,-3.28291193100002,-60.1858626675245,-3.28697695546357,5.67765058744815,5.67259595771128,2024.00395083474,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,319,0.004939121191533,-60.0278638566685,-3.10192332886267,-60.0244364720259,-3.1063234894353,5.67765058744816,5.67271146625662,2024.00406634329,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,35,0.004849510147959,-60.0276820583396,-3.10207998278921,-60.0248043035699,-3.10091962956306,5.67765058744816,5.6728010773002,2024.00415595433,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
638,166,0.004653219278055,-60.023983562404,-3.09751274323424,-60.0235204176651,-3.09862031701726,5.67765058744816,5.67299736817011,2024.0043522452,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,272,0.003999936823291,-60.1903472984855,-3.28604335604089,-60.1901475460795,-3.28600545998065,5.67765058744815,5.67365065062486,2024.00500552766,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,275,0.00344037281924,-60.1820638833305,-3.28184195540618,-60.1817535963591,-3.28125389650035,5.67765058744815,5.67421021462891,2024.00556509166,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,101,0.00340799121901,-60.0299674247941,-3.09771264468971,-60.0290577447953,-3.09934175688463,5.67765058744817,5.67424259622916,2024.00559747326,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,270,0.003304828315395,-60.1837856878168,-3.28232559326762,-60.1877944694011,-3.2852242832257,5.67765058744815,5.67434575913275,2024.00570063617,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,57,0.003221720644225,-60.0261877181784,-3.10196016704389,-60.0247624806419,-3.10154552881932,5.67765058744817,5.67442886680394,2024.00578374384,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,74,0.002947096961817,-60.0285620976033,-3.10324484385071,-60.0289839455591,-3.10259937639581,5.67765058744817,5.67470349048635,2024.00605836752,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,274,0.002157846220682,-60.1845002172861,-3.28485702637225,-60.1855190861165,-3.28476855033381,5.67765058744815,5.67549274122747,2024.00684761826,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,89,0.001300089400248,-60.0292171272022,-3.10160259788699,-60.0274566413162,-3.10407645684006,5.67765058744816,5.67635049804791,2024.00770537508,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,88,0.001300089400248,-60.0292171272022,-3.10160259788699,-60.0291784265878,-3.10210032399105,5.67765058744816,5.67635049804791,2024.00770537508,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,789,0.007423987011545,-60.0286589186229,-3.10064194508652,-60.0288596183587,-3.10092596626595,5.67797337493714,5.67054938792559,2024.00190426496,2024.00932825197,NA,BR.AM,BR.AM
711,712,0.002671773610691,-60.1845002172861,-3.28485702637225,-60.1840971933513,-3.28440860010275,5.67816451483816,5.67549274122747,2024.00684761826,2024.00951939187,NA,BR.AM,BR.AM
695,696,0.004896012169217,-60.1884113956363,-3.28148094134597,-60.1879203538531,-3.2809716436767,5.67844848733334,5.67355247516412,2024.0049073522,2024.00980336437,NA,BR.AM,BR.AM
696,697,0.0003479250904574,-60.1879203538531,-3.2809716436767,-60.1876038681208,-3.28153912677921,5.67879641242379,5.67844848733334,2024.00980336437,2024.01015128946,NA,BR.AM,BR.AM
638,639,0.006760008462508,-60.023983562404,-3.09751274323424,-60.0224289872853,-3.09929130565288,5.67975737663262,5.67299736817011,2024.0043522452,2024.01111225367,NA,BR.AM,BR.AM
771,48,0.01994812185763,-60.0221003079056,-3.10322590616764,-60.0232294748976,-3.10273259309225,5.68038282788552,5.66043470602789,2023.99178958306,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,474,0.01195141579563,-67.3994168228765,-8.75701806425932,-67.3937888925901,-8.74981540359911,5.68038282788552,5.66843141208989,2023.99978628912,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,475,0.01195141579563,-67.3994168228765,-8.75701806425932,-67.4001136399384,-8.75608434121285,5.68038282788552,5.66843141208989,2023.99978628912,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,36,0.01062420956102,-60.0231532620787,-3.10473604123777,-60.0222882417243,-3.10279817145188,5.68038282788552,5.6697586183245,2024.00111349536,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
750,90,0.009451760038717,-60.0217906189233,-3.10551959964584,-60.0287513680443,-3.10648023720257,5.68038282788552,5.67093106784681,2024.00228594488,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
805,86,0.009104396379695,-60.026792208517,-3.10143902529135,-60.0252793572567,-3.10110355146717,5.68038282788552,5.67127843150583,2024.00263330854,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,167,0.007195672679401,-60.0272996997505,-3.09898858835264,-60.0252383758328,-3.09906505168984,5.68038282788551,5.67318715520611,2024.00454203224,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,248,0.006830352721384,-60.1884113956363,-3.28148094134597,-60.1873161173625,-3.28098003726899,5.6803828278855,5.67355247516412,2024.0049073522,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,249,0.006732177260645,-60.1903472984855,-3.28604335604089,-60.1837524213659,-3.2862733481109,5.6803828278855,5.67365065062486,2024.00500552766,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,75,0.002409452948385,-60.0288596183587,-3.10092596626595,-60.0293987150359,-3.10073423402898,5.68038282788552,5.67797337493714,2024.00932825197,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
639,39,0.000625451252901,-60.0224289872853,-3.09929130565288,-60.0234432919921,-3.10095791701305,5.68038282788552,5.67975737663262,2024.01111225367,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
697,698,0.004196394600704,-60.1876038681208,-3.28153912677921,-60.1876570254613,-3.28087173833296,5.6829928070245,5.67879641242379,2024.01015128946,2024.01434768406,NA,BR.AM,BR.AM
756,757,0.01795856620053,-60.0257077124531,-3.10361074905302,-60.0255447393757,-3.10203069259219,5.68327057728771,5.66531201108718,2023.99666688812,2024.01462545432,NA,BR.AM,BR.AM
596,597,0.01587180746042,-60.0264661539926,-3.09878944076317,-60.0282099891291,-3.10064632899316,5.68515665019595,5.66928484273553,2024.00063971977,2024.01651152723,NA,BR.AM,BR.AM
697,699,0.006679934390562,-60.1876038681208,-3.28153912677921,-60.1878086126445,-3.28193532747822,5.68547634681436,5.67879641242379,2024.01015128946,2024.01683122385,NA,BR.AM,BR.AM
757,759,0.002267674437528,-60.0255447393757,-3.10203069259219,-60.0254762044823,-3.10139461789895,5.68553825172524,5.68327057728771,2024.01462545432,2024.01689312876,NA,BR.AM,BR.AM
699,700,7.201331142881e-05,-60.1878086126445,-3.28193532747822,-60.1878345658254,-3.28181096898914,5.68554836012578,5.68547634681436,2024.01683122385,2024.01690323716,NA,BR.AM,BR.AM
704,244,0.009317153961657,-60.1818569943915,-3.28251033947843,-60.1822929252524,-3.28195239103612,5.68584730875975,5.6765301547981,2024.00788503183,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
696,273,0.007398821426419,-60.1879203538531,-3.2809716436767,-60.191105381612,-3.28053655196659,5.68584730875976,5.67844848733334,2024.00980336437,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
699,266,0.0003709619454,-60.1878086126445,-3.28193532747822,-60.1878815520582,-3.27901280138489,5.68584730875976,5.68547634681436,2024.01683122385,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,268,0.0002989486339712,-60.1878345658254,-3.28181096898914,-60.1877827905961,-3.28163926328888,5.68584730875976,5.68554836012578,2024.01690323716,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,269,0.0002989486339712,-60.1878345658254,-3.28181096898914,-60.1880447068883,-3.2816692303985,5.68584730875976,5.68554836012578,2024.01690323716,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
712,713,0.00800237404579,-60.1840971933513,-3.28440860010275,-60.1830958418047,-3.28325310077237,5.68616688888395,5.67816451483816,2024.00951939187,2024.01752176592,NA,BR.AM,BR.AM
636,38,0.02925938818689,-60.0254767494394,-3.1027576947636,-60.0230702704609,-3.10420978408501,5.68857954919689,5.65932016101,2023.99067503804,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
801,168,0.01709732509326,-60.0279658970966,-3.10251082258768,-60.0260505180867,-3.0982666314335,5.6885795491969,5.67148222410364,2024.00283710114,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
667,84,0.01591166049918,-60.0296713824386,-3.10486511691431,-60.0296553899258,-3.10255834729764,5.6885795491969,5.67266788869772,2024.00402276573,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
712,245,0.01041503435872,-60.1840971933513,-3.28440860010275,-60.183227406876,-3.27873781438583,5.68857954919688,5.67816451483816,2024.00951939187,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
698,267,0.005586742172384,-60.1876570254613,-3.28087173833296,-60.1913004834892,-3.27974018375367,5.68857954919688,5.6829928070245,2024.01434768406,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,247,0.002412660312933,-60.1830958418047,-3.28325310077237,-60.1834814019248,-3.28327630552482,5.68857954919688,5.68616688888395,2024.01752176592,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,246,0.002412660312933,-60.1830958418047,-3.28325310077237,-60.182445469563,-3.28366559549956,5.68857954919688,5.68616688888395,2024.01752176592,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
639,640,0.009968549070264,-60.0224289872853,-3.09929130565288,-60.0219141062328,-3.09951571480045,5.68972592570288,5.67975737663262,2024.01111225367,2024.02108080274,NA,BR.AM,BR.AM
749,25,0.02291231470948,-60.0214622717183,-3.10573803999042,-60.0253064965021,-3.10522927253702,5.69131178963403,5.66839947492455,2023.99975435196,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
750,76,0.02038072178722,-60.0217906189233,-3.10551959964584,-60.0261134630573,-3.10356472636372,5.69131178963403,5.67093106784681,2024.00228594488,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
640,83,0.001585863931142,-60.0219141062328,-3.09951571480045,-60.022228956245,-3.09870063328239,5.69131178963402,5.68972592570288,2024.02108080274,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
576,577,0.01846783241427,-60.0214988761132,-2.02669419060134,-60.0226840050155,-2.02544837252574,5.69155216804653,5.67308433563226,2024.00443921267,2024.02290704508,NA,BR.AM,BR.AM
844,845,0.1328312841956,-70.7702014022298,-8.15374874803815,-70.7668465082292,-8.16116200675297,5.6924861622775,5.5596548780819,2023.89100975511,2024.02384103931,NA,BR.AC,BR.AC
845,846,0.0006883989681298,-70.7668465082292,-8.16116200675297,-70.7671226886128,-8.16071390210512,5.69317456124563,5.6924861622775,2024.02384103931,2024.02452943828,NA,BR.AC,BR.AC
759,760,0.008409284382541,-60.0254762044823,-3.10139461789895,-60.0244710852343,-3.10369492942254,5.69394753610778,5.68553825172524,2024.01689312876,2024.02530241314,NA,BR.AM,BR.AM
597,114,0.008887379875199,-60.0282099891291,-3.10064632899316,-60.0279966260796,-3.10685671589164,5.69404403007115,5.68515665019595,2024.01651152723,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
789,790,0.0198625435049,-60.0288596183587,-3.10092596626595,-63.1404003299045,-4.08957043118148,5.69783591844204,5.67797337493714,2024.00932825197,2024.02919079547,NA,BR.AM,BR.AM
845,348,0.00702234866796,-70.7668465082292,-8.16116200675297,-70.7690172372236,-8.16010023456871,5.69950851094545,5.6924861622775,2024.02384103931,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
846,349,0.00633394969983,-70.7671226886128,-8.16071390210512,-70.7675017645161,-8.16056857408421,5.69950851094545,5.69317456124563,2024.02452943828,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
846,350,0.00633394969983,-70.7671226886128,-8.16071390210512,-70.7660692802499,-8.15924611300108,5.69950851094545,5.69317456124563,2024.02452943828,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
522,523,0.04934020280941,-57.7185520876359,-3.38546240578929,-57.7182185486989,-3.38305153760621,5.69982221372709,5.65048201091768,2023.98183688795,2024.03117709076,NA,BR.AM,BR.AM
760,761,0.005902785548001,-60.0244710852343,-3.10369492942254,-60.0213867904963,-3.1054523381601,5.69985032165578,5.69394753610778,2024.02530241314,2024.03120519869,NA,BR.AM,BR.AM
757,758,0.01722353586183,-60.0255447393757,-3.10203069259219,-60.0208307751177,-3.10561568338892,5.70049411314954,5.68327057728771,2024.01462545432,2024.03184899018,NA,BR.AM,BR.AM
640,641,0.01532809583677,-60.0219141062328,-3.09951571480045,-60.0195986881851,-3.09849460072252,5.70505402153965,5.68972592570288,2024.02108080274,2024.03640889857,NA,BR.AM,BR.AM
641,170,0.00265121071736,-60.0195986881851,-3.09849460072252,-60.0205615199426,-3.09951277852988,5.70770523225701,5.70505402153965,2024.03640889857,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
577,578,0.01671259198997,-60.0226840050155,-2.02544837252574,-60.0194432468627,-2.03052965220453,5.7082647600365,5.69155216804653,2024.02290704508,2024.03961963707,NA,BR.AM,BR.AM
761,762,0.009833142271121,-60.0213867904963,-3.1054523381601,-60.0227333463967,-3.10545523388878,5.7096834639269,5.69985032165578,2024.03120519869,2024.04103834096,NA,BR.AM,BR.AM
523,139,0.01061525896704,-57.7182185486989,-3.38305153760621,-57.7166844686452,-3.38424582033438,5.71043747269413,5.69982221372709,2024.03117709076,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
759,769,0.02595394131782,-60.0254762044823,-3.10139461789895,-59.6844382604175,-2.70653028275913,5.71149219304306,5.68553825172524,2024.01689312876,2024.04284707008,NA,BR.AM,BR.AM
561,85,0.0389271169021,-60.0299674247941,-3.09771264468971,-60.0290746326812,-3.09946580122867,5.71316971313126,5.67424259622916,2024.00559747326,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
758,49,0.01267559998173,-60.0208307751177,-3.10561568338892,-60.020329859802,-3.104079510296,5.71316971313127,5.70049411314954,2024.03184899018,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
758,50,0.01267559998173,-60.0208307751177,-3.10561568338892,-60.0292715398818,-3.10637690618312,5.71316971313127,5.70049411314954,2024.03184899018,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
641,72,0.008115691591612,-60.0195986881851,-3.09849460072252,-60.0209021398305,-3.09743009153983,5.71316971313126,5.70505402153965,2024.03640889857,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
762,313,0.003486249204362,-60.0227333463967,-3.10545523388878,-60.0239132243811,-3.10333142010426,5.71316971313127,5.7096834639269,2024.04103834096,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
790,791,0.01700296688904,-63.1404003299045,-4.08957043118148,-63.1414176059723,-4.08456307732149,5.71483888533108,5.69783591844204,2024.02919079547,2024.04619376236,NA,BR.AM,BR.AM
590,591,0.0579232769561,-60.0240531779751,-3.10111027477391,-60.9400083187336,-2.63669709578134,5.71485146967722,5.65692819272112,2023.98828306975,2024.04620634671,NA,BR.AM,BR.AM
591,592,0.0002302607593836,-60.9400083187336,-2.63669709578134,-60.9407485956318,-2.63666853853245,5.7150817304366,5.71485146967722,2024.04620634671,2024.04643660747,NA,BR.AM,BR.AM
578,215,0.007637193531881,-60.0194432468627,-2.03052965220453,-60.0209841266092,-2.02904778611157,5.71590195356838,5.7082647600365,2024.03961963707,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
645,646,0.06502688932286,-60.0208229944029,-3.10434805758596,-60.0214702083212,-3.10213402183577,5.71805283090171,5.65302594157885,2023.98438081861,2024.04940770793,NA,BR.AM,BR.AM
597,598,0.03332086414752,-60.0282099891291,-3.10064632899316,-60.0266108288325,-3.10282403462827,5.71847751434347,5.68515665019595,2024.01651152723,2024.04983239138,NA,BR.AM,BR.AM
646,54,0.0005813631040184,-60.0214702083212,-3.10213402183577,-60.0215656459156,-3.10194451903499,5.71863419400573,5.71805283090171,2024.04940770793,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
576,579,0.04645209988474,-60.0214988761132,-2.02669419060134,-60.0273926322258,-2.02997499833374,5.719536435517,5.67308433563226,2024.00443921267,2024.05089131255,NA,BR.AM,BR.AM
523,524,0.02270429982792,-57.7182185486989,-3.38305153760621,-57.7210495409267,-3.37928424373597,5.72252651355501,5.69982221372709,2024.03117709076,2024.05388139059,NA,BR.AM,BR.AM
791,792,0.008053563794434,-63.1414176059723,-4.08456307732149,-63.1403224924743,-4.08261343508246,5.72289244912551,5.71483888533108,2024.04619376236,2024.05424732616,NA,BR.AM,BR.AM
617,618,0.05080444007908,-60.0276820583396,-3.10207998278921,-60.0278234724173,-3.10267013539494,5.72360551737928,5.6728010773002,2024.00415595433,2024.05496039441,NA,BR.AM,BR.AM
762,763,0.01395949945018,-60.0227333463967,-3.10545523388878,-60.3622557143905,-3.81716605576305,5.72364296337708,5.7096834639269,2024.04103834096,2024.05499784041,NA,BR.AM,BR.AM
792,793,0.001795067040334,-63.1403224924743,-4.08261343508246,-63.1401894769067,-4.08291221178906,5.72468751616584,5.72289244912551,2024.05424732616,2024.0560423932,NA,BR.AM,BR.AM
524,525,0.002545775700131,-57.7210495409267,-3.37928424373597,-57.720858472924,-3.37970011074403,5.72507228925514,5.72252651355501,2024.05388139059,2024.05642716629,NA,BR.AM,BR.AM
791,796,0.01055614903097,-63.1414176059723,-4.08456307732149,-63.1409163617196,-4.08489774097611,5.72539503436205,5.71483888533108,2024.04619376236,2024.0567499114,NA,BR.AM,BR.AM
792,794,0.002734976546244,-63.1403224924743,-4.08261343508246,-63.1393694422005,-4.08646362174284,5.72562742567175,5.72289244912551,2024.05424732616,2024.0569823027,NA,BR.AM,BR.AM
794,795,0.001896399741257,-63.1393694422005,-4.08646362174284,-63.1391667901419,-4.08639628313289,5.72752382541301,5.72562742567175,2024.0569823027,2024.05887870245,NA,BR.AM,BR.AM
796,797,0.003390420163827,-63.1409163617196,-4.08489774097611,-63.1419395081133,-4.08581136541558,5.72878545452587,5.72539503436205,2024.0567499114,2024.06014033156,NA,BR.AM,BR.AM
797,798,7.02788242698e-05,-63.1419395081133,-4.08581136541558,-63.1418536635237,-4.08627651193326,5.72885573335014,5.72878545452587,2024.06014033156,2024.06021061038,NA,BR.AM,BR.AM
524,119,0.00703664219923,-57.7210495409267,-3.37928424373597,-57.7222871614979,-3.38283203180242,5.72956315575424,5.72252651355501,2024.05388139059,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
794,264,0.003935730082501,-63.1393694422005,-4.08646362174284,-63.1388591828349,-4.08598406942527,5.72956315575426,5.72562742567175,2024.0569823027,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
797,255,0.0007777012283792,-63.1419395081133,-4.08581136541558,-63.1388382351023,-4.08787943588015,5.72956315575425,5.72878545452587,2024.06014033156,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
790,256,0.03445947774934,-63.1404003299045,-4.08957043118148,-63.1382971799966,-4.08895568196995,5.73229539619138,5.69783591844204,2024.02919079547,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
769,53,0.02080320314832,-59.6844382604175,-2.70653028275913,-59.6850690975485,-2.70582184865377,5.73229539619138,5.71149219304306,2024.04284707008,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
592,254,0.01721366575477,-60.9407485956318,-2.63666853853245,-60.9399147496118,-2.63929485474481,5.73229539619137,5.7150817304366,2024.04643660747,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
793,258,0.007607880025537,-63.1401894769067,-4.08291221178906,-63.1391346385993,-4.0817927676946,5.73229539619138,5.72468751616584,2024.0560423932,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
525,120,0.007223106936226,-57.720858472924,-3.37970011074403,-57.7193332187988,-3.37871357316766,5.73229539619137,5.72507228925514,2024.05642716629,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
763,764,0.008908156056011,-60.3622557143905,-3.81716605576305,-60.3621206189565,-3.81714938165558,5.7325511194331,5.72364296337708,2024.05499784041,2024.06390599647,NA,BR.AM,BR.AM
598,600,0.01408853273484,-60.0266108288325,-3.10282403462827,-60.455754528432,-3.4414181369669,5.73256604707831,5.71847751434347,2024.04983239138,2024.06392092411,NA,BR.AM,BR.AM
592,593,0.01755758090305,-60.9407485956318,-2.63666853853245,-60.9472292415578,-2.63481515299889,5.73263931133965,5.7150817304366,2024.04643660747,2024.06399418837,NA,BR.AM,BR.AM
525,526,0.008140916651253,-57.720858472924,-3.37970011074403,-56.7359432438334,-2.63148342398577,5.73321320590639,5.72507228925514,2024.05642716629,2024.06456808294,NA,BR.AM,BR.AM
526,527,0.001252142955686,-56.7359432438334,-2.63148342398577,-56.7359244245917,-2.63124051155439,5.73446534886208,5.73321320590639,2024.06456808294,2024.0658202259,NA,BR.AM,BR.AM
769,770,0.02311052119219,-59.6844382604175,-2.70653028275913,-59.6852951714149,-2.7062250636713,5.73460271423525,5.71149219304306,2024.04284707008,2024.06595759127,NA,BR.AM,BR.AM
579,217,0.01549120111149,-60.0273926322258,-2.02997499833374,-60.0283749586292,-2.03354513984412,5.73502763662849,5.719536435517,2024.05089131255,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
579,220,0.01549120111149,-60.0273926322258,-2.02997499833374,-60.0266361896819,-2.03035394975093,5.73502763662849,5.719536435517,2024.05089131255,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
795,265,0.007503811215496,-63.1391667901419,-4.08639628313289,-63.1431950198926,-4.0891065141111,5.73502763662851,5.72752382541301,2024.05887870245,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
