node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
777,80,0.02367609559183,-60.0246934952696,-3.09750276131994,-60.0255183532387,-3.09860494883176,7.09607824024868,7.07240214465685,2024.08369002463,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
772,298,0.003554413737813,-60.0278945260425,-3.102719907511,-60.0299441079427,-3.102010691747,7.09607824024867,7.09252382651086,2024.10381170648,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
832,906,0.01981856858847,-42.5895251778856,-19.52637160882,-39.4875553235915,-13.5961454185096,7.09823524218372,7.07841667359525,2024.08970455357,2024.10952312215,NA,BR.MG,BR.BA
906,907,0.002741754360917,-39.4875553235915,-13.5961454185096,-39.4884502211121,-13.5954138545935,7.10097699654463,7.09823524218372,2024.10952312215,2024.11226487651,NA,BR.BA,BR.BA
907,908,0.00186461000427,-39.4884502211121,-13.5954138545935,-39.4877447696174,-13.595070769567,7.1028416065489,7.10097699654463,2024.11226487651,2024.11412948652,NA,BR.BA,BR.BA
906,931,0.01049571766472,-39.4875553235915,-13.5961454185096,-39.4867739551322,-13.595855935543,7.10873095984844,7.09823524218372,2024.10952312215,2024.12001883982,NA,BR.BA,BR.BA
831,935,0.04026659825951,-72.6743601040177,-7.62569294603433,-72.6733166299881,-7.62734164608321,7.10931147883706,7.06904488057755,2024.08033276055,2024.12059935881,NA,BR.AC,BR.AC
564,565,0.04049092521409,-56.7397626279056,-2.62860939054167,-56.7272613227768,-2.61434095919998,7.11092150435137,7.07043057913728,2024.08171845911,2024.12220938432,NA,BR.AM,BR.AM
908,909,0.01411915175807,-39.4877447696174,-13.595070769567,-39.4892623431434,-13.5956231669329,7.11696075830697,7.1028416065489,2024.11412948652,2024.12824863828,NA,BR.BA,BR.BA
907,928,0.01614276137508,-39.4884502211121,-13.5954138545935,-39.0751411426925,-13.3717795453826,7.11711975791971,7.10097699654463,2024.11226487651,2024.12840763789,NA,BR.BA,BR.BA
565,576,0.01411722666913,-56.7272613227768,-2.61434095919998,-58.439256690381,-3.14152229566835,7.1250387310205,7.11092150435137,2024.12220938432,2024.13632661099,NA,BR.AM,BR.AM
931,933,0.01637856697907,-39.4867739551322,-13.595855935543,-39.486975287412,-13.5937857021562,7.12510952682751,7.10873095984844,2024.12001883982,2024.1363974068,NA,BR.BA,BR.BA
933,934,0.003457809284489,-39.486975287412,-13.5937857021562,-39.4869671852822,-13.5937963283445,7.128567336112,7.12510952682751,2024.1363974068,2024.13985521608,NA,BR.BA,BR.BA
576,297,0.006558634911027,-58.439256690381,-3.14152229566835,-58.4393618840542,-3.14508790368932,7.13159736593152,7.1250387310205,2024.13632661099,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
928,929,0.01671751107498,-39.0751411426925,-13.3717795453826,-39.0775229376324,-13.3721242752552,7.13383726899469,7.11711975791971,2024.12840763789,2024.14512514896,NA,BR.BA,BR.BA
928,930,0.02135378568153,-39.0751411426925,-13.3717795453826,-39.0768406068394,-13.3742307915474,7.13847354360124,7.11711975791971,2024.12840763789,2024.14976142357,NA,BR.BA,BR.BA
909,910,0.0216752779339,-39.4892623431434,-13.5956231669329,-39.4224353881008,-13.1676024071856,7.13863603624087,7.11696075830697,2024.12824863828,2024.14992391621,NA,BR.BA,BR.BA
910,911,0.0008685966167272,-39.4224353881008,-13.1676024071856,-39.422234351673,-13.1675237853736,7.1395046328576,7.13863603624087,2024.14992391621,2024.15079251283,NA,BR.BA,BR.BA
576,296,0.01475535622263,-58.439256690381,-3.14152229566835,-58.4474349614285,-3.14056069074199,7.13979408724313,7.1250387310205,2024.13632661099,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
911,912,0.002287736344223,-39.422234351673,-13.1675237853736,-39.4221066840709,-13.1678790739065,7.14179236920182,7.1395046328576,2024.15079251283,2024.15308024917,NA,BR.BA,BR.BA
832,833,0.06356117962781,-42.5895251778856,-19.52637160882,-42.6198833487782,-19.5143601637562,7.14197785322306,7.07841667359525,2024.08970455357,2024.15326573319,NA,BR.MG,BR.MG
908,916,0.04054534586208,-39.4877447696174,-13.595070769567,-39.4868713757442,-13.5901060794933,7.14338695241098,7.1028416065489,2024.11412948652,2024.15467483238,NA,BR.BA,BR.BA
912,433,0.006198439352715,-39.4221066840709,-13.1678790739065,-39.420789447184,-13.1666110767805,7.14799080855454,7.14179236920182,2024.15308024917,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
912,913,0.007574861373527,-39.4221066840709,-13.1678790739065,-39.4219734103077,-13.1647289947101,7.14936723057535,7.14179236920182,2024.15308024917,2024.16065511055,NA,BR.BA,BR.BA
916,921,0.006382345542379,-39.4868713757442,-13.5901060794933,-39.4837715758649,-13.5888704926559,7.14976929795336,7.14338695241098,2024.15467483238,2024.16105717792,NA,BR.BA,BR.BA
935,456,0.0414115701546,-72.6733166299881,-7.62734164608321,-72.6729294949288,-7.62817513383081,7.15072304899166,7.10931147883706,2024.12059935881,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
916,917,0.007375462135425,-39.4868713757442,-13.5901060794933,-39.4823900548076,-13.5880914394974,7.15076241454641,7.14338695241098,2024.15467483238,2024.16205029452,NA,BR.BA,BR.BA
830,458,0.08698829100034,-72.6744170137949,-7.62512989379774,-72.6786334295102,-7.62552921789461,7.153455289429,7.06646699842866,2024.0777548784,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
935,457,0.04414381059195,-72.6733166299881,-7.62734164608321,-72.67207076169,-7.6325869477718,7.15345528942901,7.10931147883706,2024.12059935881,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
929,455,0.01961802043433,-39.0775229376324,-13.3721242752552,-39.0779467833401,-13.3750075473302,7.15345528942902,7.13383726899469,2024.14512514896,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
930,454,0.01498174582778,-39.0768406068394,-13.3742307915474,-39.074735302141,-13.3669683673363,7.15345528942902,7.13847354360124,2024.14976142357,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
909,915,0.03709830551552,-39.4892623431434,-13.5956231669329,-39.4878621905056,-13.5936724675051,7.15405906382249,7.11696075830697,2024.12824863828,2024.16534694379,NA,BR.BA,BR.BA
921,922,0.007008091836902,-39.4837715758649,-13.5888704926559,-39.4835428471878,-13.5869426707946,7.15677738979026,7.14976929795336,2024.16105717792,2024.16806526976,NA,BR.BA,BR.BA
931,932,0.05521803720851,-39.4867739551322,-13.595855935543,-39.485739202743,-13.5961558586022,7.16394899705695,7.10873095984844,2024.12001883982,2024.17523687703,NA,BR.BA,BR.BA
934,435,0.03854915550265,-39.4869671852822,-13.5937963283445,-39.4844186163235,-13.5945069065883,7.16711649161465,7.128567336112,2024.13985521608,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
913,434,0.0177492610393,-39.4219734103077,-13.1647289947101,-39.4216780370335,-13.1655643323863,7.16711649161465,7.14936723057535,2024.16065511055,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
933,436,0.04473920522427,-39.486975287412,-13.5937857021562,-39.4882416952855,-13.5926544274568,7.16984873205178,7.12510952682751,2024.1363974068,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
917,919,0.0204329910858,-39.4823900548076,-13.5880914394974,-39.4845543531183,-13.5883470017001,7.17119540563221,7.15076241454641,2024.16205029452,2024.1824832856,NA,BR.BA,BR.BA
929,451,0.03874370349444,-39.0775229376324,-13.3721242752552,-39.0758663654415,-13.373991870718,7.17258097248913,7.13383726899469,2024.14512514896,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
922,923,0.01714353765871,-39.4835428471878,-13.5869426707946,-39.485115430707,-13.5886956714572,7.17392092744897,7.15677738979026,2024.16806526976,2024.18520880742,NA,BR.BA,BR.BA
917,918,0.02353819519463,-39.4823900548076,-13.5880914394974,-39.4804833334195,-13.585814658795,7.17430060974104,7.15076241454641,2024.16205029452,2024.18558848971,NA,BR.BA,BR.BA
833,844,0.03238132310993,-42.6198833487782,-19.5143601637562,-42.6309652906215,-19.5174911141018,7.17435917633299,7.14197785322306,2024.15326573319,2024.1856470563,NA,BR.MG,BR.MG
923,924,0.002233911164748,-39.485115430707,-13.5886956714572,-39.4844192947914,-13.5904107416173,7.17615483861372,7.17392092744897,2024.18520880742,2024.18744271858,NA,BR.BA,BR.BA
934,426,0.04947811725138,-39.4869671852822,-13.5937963283445,-39.4884200402705,-13.5926999087063,7.17804545336337,7.128567336112,2024.13985521608,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
910,430,0.04214165755963,-39.4224353881008,-13.1676024071856,-39.4258936097297,-13.1710639211964,7.1807776938005,7.13863603624087,2024.14992391621,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
922,444,0.02400030401024,-39.4835428471878,-13.5869426707946,-39.4199977878086,-13.1638954321782,7.1807776938005,7.15677738979026,2024.16806526976,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
923,926,0.008468516095969,-39.485115430707,-13.5886956714572,-39.4865690024864,-13.5902470233422,7.18238944354494,7.17392092744897,2024.18520880742,2024.19367732351,NA,BR.BA,BR.BA
919,920,0.01150574278791,-39.4845543531183,-13.5883470017001,-39.4892673792844,-13.590319564911,7.18270114842012,7.17119540563221,2024.1824832856,2024.19398902839,NA,BR.BA,BR.BA
911,914,0.04627101894942,-39.422234351673,-13.1675237853736,-39.4203825044119,-13.1670819344168,7.18577565180702,7.1395046328576,2024.15079251283,2024.19706353178,NA,BR.BA,BR.BA
930,453,0.05050087151065,-39.0768406068394,-13.3742307915474,-39.0764104185717,-13.3717526939269,7.18897441511189,7.13847354360124,2024.14976142357,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
915,428,0.03491535128939,-39.4878621905056,-13.5936724675051,-39.4883858666387,-13.5942320602636,7.18897441511188,7.15405906382249,2024.16534694379,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
920,439,0.00627326669176,-39.4892673792844,-13.590319564911,-39.4891598309415,-13.5914135158067,7.18897441511188,7.18270114842012,2024.19398902839,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
914,431,0.003198763304867,-39.4203825044119,-13.1670819344168,-39.4231562273173,-13.1703018771885,7.18897441511189,7.18577565180702,2024.19706353178,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
844,845,0.01518400267359,-42.6309652906215,-19.5174911141018,-42.6299365120824,-19.5178781762972,7.18954317900658,7.17435917633299,2024.1856470563,2024.20083105898,NA,BR.MG,BR.MG
844,877,0.01545362881229,-42.6309652906215,-19.5174911141018,-42.6744264037098,-19.1795864357363,7.18981280514528,7.17435917633299,2024.1856470563,2024.20110068512,NA,BR.MG,BR.MG
924,925,0.01730825857063,-39.4844192947914,-13.5904107416173,-39.4865457402537,-13.5923892947495,7.19346309718435,7.17615483861372,2024.18744271858,2024.20475097715,NA,BR.BA,BR.BA
833,834,0.05362409716536,-42.6198833487782,-19.5143601637562,-42.6289122827606,-19.5224249461932,7.19560195038842,7.14197785322306,2024.15326573319,2024.20688983036,NA,BR.MG,BR.MG
918,437,0.02287052668245,-39.4804833334195,-13.585814658795,-39.5009442755003,-13.228795688048,7.19717113642349,7.17430060974104,2024.18558848971,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
845,846,0.007807180869136,-42.6299365120824,-19.5178781762972,-42.6301329398498,-19.5166916740908,7.19735035987571,7.18954317900658,2024.20083105898,2024.20863823985,NA,BR.MG,BR.MG
915,427,0.04584431303813,-39.4878621905056,-13.5936724675051,-39.4867836708588,-13.5921498977898,7.19990337686062,7.15405906382249,2024.16534694379,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
932,450,0.03595437980367,-39.485739202743,-13.5961558586022,-39.4895495814754,-13.589633908685,7.19990337686062,7.16394899705695,2024.17523687703,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
918,441,0.02560276711957,-39.4804833334195,-13.585814658795,-39.4804793598001,-13.5939711935883,7.19990337686061,7.17430060974104,2024.18558848971,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
925,445,0.006440279676264,-39.4865457402537,-13.5923892947495,-39.4862107473716,-13.5932274884409,7.19990337686062,7.19346309718435,2024.20475097715,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
925,443,0.006440279676264,-39.4865457402537,-13.5923892947495,-39.1004,-13.5378,7.19990337686062,7.19346309718435,2024.20475097715,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
834,835,0.005556026589228,-42.6289122827606,-19.5224249461932,-42.6222866292451,-19.5183509781236,7.20115797697764,7.19560195038842,2024.20688983036,2024.21244585695,NA,BR.MG,BR.MG
919,438,0.03144021166553,-39.4845543531183,-13.5883470017001,-39.4831315671999,-13.5855890679205,7.20263561729774,7.17119540563221,2024.1824832856,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
924,447,0.02648077868402,-39.4844192947914,-13.5904107416173,-39.4852746403699,-13.591598955544,7.20263561729774,7.17615483861372,2024.18744271858,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
877,891,0.01390746703087,-42.6744264037098,-19.1795864357363,-42.6732651613756,-19.1819965125059,7.20372027217615,7.18981280514528,2024.20110068512,2024.21500815215,NA,BR.MG,BR.MG
891,892,0.000397149505332,-42.6732651613756,-19.1819965125059,-42.6744662099112,-19.180837036851,7.20411742168148,7.20372027217615,2024.21500815215,2024.21540530165,NA,BR.MG,BR.MG
913,432,0.05600062715952,-39.4219734103077,-13.1647289947101,-39.4997776990062,-13.2280555293798,7.20536785773487,7.14936723057535,2024.16065511055,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
926,448,0.02297841418993,-39.4865690024864,-13.5902470233422,-39.4834574011209,-13.5876892131246,7.20536785773487,7.18238944354494,2024.19367732351,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
926,442,0.02297841418993,-39.4865690024864,-13.5902470233422,-39.4889418192529,-13.5899944744176,7.20536785773487,7.18238944354494,2024.19367732351,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
920,440,0.02266670931474,-39.4892673792844,-13.590319564911,-39.4807914990219,-13.5908183115582,7.20536785773486,7.18270114842012,2024.19398902839,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
845,870,0.01787990253589,-42.6299365120824,-19.5178781762972,-42.6301176613778,-19.5182977138993,7.20742308154247,7.18954317900658,2024.20083105898,2024.21871096151,NA,BR.MG,BR.MG
846,847,0.01285940367087,-42.6301329398498,-19.5166916740908,-42.6283676444836,-19.5161686221504,7.21020976354658,7.19735035987571,2024.20863823985,2024.22149764352,NA,BR.MG,BR.MG
834,841,0.01700831249061,-42.6289122827606,-19.5224249461932,-42.6261415454896,-19.5174000191742,7.21261026287903,7.19560195038842,2024.20688983036,2024.22389814285,NA,BR.MG,BR.MG
846,862,0.0161214423368,-42.6301329398498,-19.5166916740908,-42.6482205818347,-19.5807717874166,7.21347180221251,7.19735035987571,2024.20863823985,2024.22475968218,NA,BR.MG,BR.MG
877,878,0.02495147705187,-42.6744264037098,-19.1795864357363,-42.6771919285818,-19.1772927250287,7.21476428219715,7.18981280514528,2024.20110068512,2024.22605216217,NA,BR.MG,BR.MG
891,896,0.01159003252839,-42.6732651613756,-19.1819965125059,-42.6725449530569,-19.1800456467753,7.21531030470454,7.20372027217615,2024.21500815215,2024.22659818467,NA,BR.MG,BR.MG
921,927,0.07085837767592,-39.4837715758649,-13.5888704926559,-39.4839956350881,-13.5860535693485,7.22062767562928,7.14976929795336,2024.16105717792,2024.2319155556,NA,BR.BA,BR.BA
870,873,0.01402135044598,-42.6301176613778,-19.5182977138993,-42.6273925031853,-19.5157522165687,7.22144443198845,7.20742308154247,2024.21871096151,2024.23273231196,NA,BR.MG,BR.MG
841,842,0.009392872219752,-42.6261415454896,-19.5174000191742,-42.6291649344062,-19.5140951239475,7.22200313509878,7.21261026287903,2024.22389814285,2024.23329101507,NA,BR.MG,BR.MG
870,871,0.01574529624007,-42.6301176613778,-19.5182977138993,-42.6293289356394,-19.518996054032,7.22316837778254,7.20742308154247,2024.21871096151,2024.23445625775,NA,BR.MG,BR.MG
896,897,0.008277815353373,-42.6725449530569,-19.1800456467753,-42.6729759960822,-19.1756095172822,7.22358812005791,7.21531030470454,2024.22659818467,2024.23487600003,NA,BR.MG,BR.MG
847,848,0.01486469842813,-42.6283676444836,-19.5161686221504,-42.6246481919843,-19.512767444164,7.22507446197471,7.21020976354658,2024.22149764352,2024.23636234194,NA,BR.MG,BR.MG
892,894,0.02234201102437,-42.6744662099112,-19.180837036851,-42.6757826361235,-19.1834394776657,7.22645943270585,7.20411742168148,2024.21540530165,2024.23774731268,NA,BR.MG,BR.MG
896,903,0.01435120090773,-42.6725449530569,-19.1800456467753,-42.6742418794476,-19.1782669010189,7.22966150561227,7.21531030470454,2024.22659818467,2024.24094938558,NA,BR.MG,BR.MG
847,857,0.02041514881795,-42.6283676444836,-19.5161686221504,-42.6245271315941,-19.5170311942735,7.23062491236453,7.21020976354658,2024.22149764352,2024.24191279233,NA,BR.MG,BR.MG
857,858,0.0003101852338155,-42.6245271315941,-19.5170311942735,-42.6240279765812,-19.5166570936592,7.23093509759835,7.23062491236453,2024.24191279233,2024.24222297757,NA,BR.MG,BR.MG
857,860,0.0004807005290948,-42.6245271315941,-19.5170311942735,-42.6254132872912,-19.5177431316875,7.23110561289363,7.23062491236453,2024.24191279233,2024.24239349286,NA,BR.MG,BR.MG
878,879,0.01827209040173,-42.6771919285818,-19.1772927250287,-42.6776188711552,-19.17642913287,7.23303637259888,7.21476428219715,2024.22605216217,2024.24432425257,NA,BR.MG,BR.MG
897,898,0.009691229242589,-42.6729759960822,-19.1756095172822,-42.6726019254182,-19.176092157707,7.2332793493005,7.22358812005791,2024.23487600003,2024.24456722927,NA,BR.MG,BR.MG
894,895,0.007264456276407,-42.6757826361235,-19.1834394776657,-42.6806529909145,-19.1754622023558,7.23372388898225,7.22645943270585,2024.23774731268,2024.24501176895,NA,BR.MG,BR.MG
892,893,0.02973390252613,-42.6744662099112,-19.180837036851,-42.6763125102814,-19.1804341200408,7.23385132420761,7.20411742168148,2024.21540530165,2024.24513920418,NA,BR.MG,BR.MG
862,863,0.0204898588043,-42.6482205818347,-19.5807717874166,-42.6467331961734,-19.5818977775355,7.23396166101681,7.21347180221251,2024.22475968218,2024.24524954099,NA,BR.MG,BR.MG
858,859,0.004546225775965,-42.6240279765812,-19.5166570936592,-42.6290303259392,-19.522355466177,7.23548132337431,7.23093509759835,2024.24222297757,2024.24676920334,NA,BR.MG,BR.MG
897,902,0.01238755654315,-42.6729759960822,-19.1756095172822,-42.6721682646978,-19.1779696430047,7.23597567660106,7.22358812005791,2024.23487600003,2024.24726355657,NA,BR.MG,BR.MG
903,904,0.006792046521641,-42.6742418794476,-19.1782669010189,-42.6730166446789,-19.1767085312101,7.23645355213391,7.22966150561227,2024.24094938558,2024.2477414321,NA,BR.MG,BR.MG
879,880,0.003585016503334,-42.6776188711552,-19.17642913287,-42.678238106886,-19.1779674226237,7.23662138910221,7.23303637259888,2024.24432425257,2024.24790926907,NA,BR.MG,BR.MG
898,899,0.003741052155563,-42.6726019254182,-19.176092157707,-42.6749738693037,-19.1737461590989,7.23702040145606,7.2332793493005,2024.24456722927,2024.24830828143,NA,BR.MG,BR.MG
878,885,0.02234358332927,-42.6771919285818,-19.1772927250287,-42.681924588216,-19.1778646695335,7.23710786552642,7.21476428219715,2024.22605216217,2024.2483957455,NA,BR.MG,BR.MG
885,886,0.0001969972468843,-42.681924588216,-19.1778646695335,-42.6817870061067,-19.1774937108657,7.2373048627733,7.23710786552642,2024.2483957455,2024.24859274274,NA,BR.MG,BR.MG
860,861,0.006713737199029,-42.6254132872912,-19.5177431316875,-42.6250983886441,-19.5189100870358,7.23781935009266,7.23110561289363,2024.24239349286,2024.24910723006,NA,BR.MG,BR.MG
879,376,0.005118370381971,-42.6776188711552,-19.17642913287,-42.6795600433952,-19.1746397199531,7.23815474298085,7.23303637259888,2024.24432425257,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
886,887,0.001306687129281,-42.6817870061067,-19.1774937108657,-42.6819621902145,-19.1783349690433,7.23861154990258,7.2373048627733,2024.24859274274,2024.24989942987,NA,BR.MG,BR.MG
835,838,0.03766531307058,-42.6222866292451,-19.5183509781236,-42.6248244092891,-19.5224496749795,7.23882329004822,7.20115797697764,2024.21244585695,2024.25011117002,NA,BR.MG,BR.MG
904,905,0.002371959659857,-42.6730166446789,-19.1767085312101,-42.6712948441843,-19.1793876155439,7.23882551179376,7.23645355213391,2024.2477414321,2024.25011339176,NA,BR.MG,BR.MG
862,401,0.02741518120545,-42.6482205818347,-19.5807717874166,-42.647197263598,-19.5852013731294,7.24088698341796,7.21347180221251,2024.22475968218,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
842,422,0.01888384831918,-42.6291649344062,-19.5140951239475,-42.6243152136517,-19.5158121643194,7.24088698341796,7.22200313509878,2024.23329101507,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
848,382,0.01581252144326,-42.6246481919843,-19.512767444164,-42.6237372220488,-19.5145358280237,7.24088698341797,7.22507446197471,2024.23636234194,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
858,384,0.009951885819622,-42.6240279765812,-19.5166570936592,-42.6246692590765,-19.5150360260191,7.24088698341797,7.23093509759835,2024.24222297757,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
898,358,0.007607634117474,-42.6726019254182,-19.176092157707,-42.6727291363396,-19.1773858758725,7.24088698341797,7.2332793493005,2024.24456722927,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
904,361,0.004433431284066,-42.6730166446789,-19.1767085312101,-42.6723675135236,-19.1749152499213,7.24088698341797,7.23645355213391,2024.2477414321,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
899,900,0.004250688179224,-42.6749738693037,-19.1737461590989,-42.6729285776308,-19.1758303178467,7.24127108963529,7.23702040145606,2024.24830828143,2024.25255896961,NA,BR.MG,BR.MG
880,883,0.00566176929653,-42.678238106886,-19.1779674226237,-42.6719800920364,-19.1710184185665,7.24228315839874,7.23662138910221,2024.24790926907,2024.25357103837,NA,BR.MG,BR.MG
842,843,0.0209330001576,-42.6291649344062,-19.5140951239475,-42.6316489597925,-19.5162503761562,7.24293613525638,7.22200313509878,2024.23329101507,2024.25422401523,NA,BR.MG,BR.MG
841,423,0.03100896097606,-42.6261415454896,-19.5174000191742,-42.6237040263429,-19.5153115861351,7.24361922385509,7.21261026287903,2024.22389814285,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
927,449,0.0229915482258,-39.4839956350881,-13.5860535693485,-39.4867321473971,-13.5850168464806,7.24361922385508,7.22062767562928,2024.2319155556,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
873,398,0.02217479186665,-42.6273925031853,-19.5157522165687,-42.6285934732872,-19.5145868118033,7.2436192238551,7.22144443198845,2024.23273231196,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
860,383,0.01251361096147,-42.6254132872912,-19.5177431316875,-42.6237077484945,-19.5174134018722,7.2436192238551,7.23110561289363,2024.24239349286,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
863,405,0.009657562838276,-42.6467331961734,-19.5818977775355,-42.6517170945348,-19.5796406094098,7.24361922385509,7.23396166101681,2024.24524954099,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
859,385,0.008137900480783,-42.6290303259392,-19.522355466177,-42.6258476023051,-19.5159005368242,7.2436192238551,7.23548132337431,2024.24676920334,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
883,372,0.001336065456359,-42.6719800920364,-19.1710184185665,-42.6720777623655,-19.1710664998961,7.2436192238551,7.24228315839874,2024.25357103837,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
843,425,0.0006830885987039,-42.6316489597925,-19.5162503761562,-42.6315633629931,-19.5170315990115,7.24361922385508,7.24293613525638,2024.25422401523,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
838,839,0.005112783912357,-42.6248244092891,-19.5224496749795,-42.6248950620621,-19.5221435299462,7.24393607396058,7.23882329004822,2024.25011117002,2024.25522395393,NA,BR.MG,BR.MG
839,840,0.0003606474570606,-42.6248950620621,-19.5221435299462,-42.624935656992,-19.5222288724421,7.24429672141764,7.24393607396058,2024.25522395393,2024.25558460139,NA,BR.MG,BR.MG
