node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,487,0.00402576734757,-2.63032484409482,-52.0826008661722,-2.62959171833702,-52.0836444126611,6.19367893457287,6.1896531672253,2023.15842681144,2023.16245257879,0.141874400240683
636,463,0.03347665691477,0.288161766614477,-51.6059996119795,0.28562422923552,-51.6061943115619,6.13066523594274,6.09718857902797,2023.06596222324,2023.09943888016,0.283318774689385
635,465,0.05827847984531,0.283213688439104,-51.6002972123495,0.283246773845596,-51.5982874320527,6.11696660580573,6.05868812596042,2023.02746177017,2023.08574025002,0.223764094984615
634,462,0.04099534459889,0.283676486969809,-51.598618417493,0.285444780467168,-51.5962222103708,6.097788523614,6.05679317901511,2023.02556682323,2023.06656216783,0.331523326315824
633,464,0.09297550851425,0.284981168502999,-51.588701550615,0.278949499602152,-51.6004145883881,6.05395290717559,5.96097739866134,2022.92975104287,2023.02272655139,1.46665962501907
492,339,0.01289670793314,0.275378403792516,-51.5711459793954,0.275879112633854,-51.5694292429619,5.86217208525784,5.8492753773247,2022.81804902154,2022.83094572947,0.199074532924962
491,653,0.724311621153,0.0565430249188035,-60.73884434902,0.114739495064537,-60.7366428631871,5.929951175642,5.205639554489,2022.1744131987,2022.89872481986,6.48329016723467
653,654,0.09556813426024,0.114739495064537,-60.7366428631871,0.138965674191945,-60.7334569073699,6.02551930990224,5.929951175642,2022.89872481986,2022.99429295412,2.72017327546165
654,655,0.006250208261042,0.138965674191945,-60.7334569073699,0.147458325988199,-60.7305302511078,6.03176951816328,6.02551930990224,2022.99429295412,2023.00054316238,0.999998226529367
655,656,0.1028110103541,0.147458325988199,-60.7305302511078,-0.361594509555069,-63.1323207584912,6.13458052851738,6.03176951816328,2023.00054316238,2023.10335417273,273.31482663073
656,657,0.01735825734273,-0.361594509555069,-63.1323207584912,-5.18558185139794,-68.6294045136318,6.15193878586011,6.13458052851738,2023.10335417273,2023.12071243007,813.502832677681
657,10,0.04447987474033,-5.18558185139794,-68.6294045136318,-5.03523699362721,-68.4952643940966,6.19641866060044,6.15193878586011,2023.12071243007,2023.16519230481,22.3908725657932
657,658,0.0783497232711,-5.18558185139794,-68.6294045136318,-5.18635256756362,-68.63689274062,6.23028850913121,6.15193878586011,2023.12071243007,2023.19906215334,0.834627812995827
658,12,0.04284248023614,-5.18635256756362,-68.63689274062,-5.18711763190826,-68.6353402303521,6.27313098936735,6.23028850913121,2023.19906215334,2023.24190463358,0.192043010310887
658,11,0.0181849459897,-5.18635256756362,-68.63689274062,-5.18687246524951,-68.6366978133804,6.24847345512091,6.23028850913121,2023.19906215334,2023.21724709933,0.06178023314847
656,659,0.01091102073939,-0.361594509555069,-63.1323207584912,-0.357542356780506,-63.1318441653318,6.14549154925677,6.13458052851738,2023.10335417273,2023.11426519347,0.454210581695887
659,3,0.08928327572712,-0.357542356780506,-63.1318441653318,-0.361267797420806,-63.1324319417067,6.23477482498389,6.14549154925677,2023.11426519347,2023.2035484692,0.419860383589721
659,660,0.07087871335835,-0.357542356780506,-63.1318441653318,-0.360051121248437,-63.1315654033931,6.21637026261512,6.14549154925677,2023.11426519347,2023.18514390683,0.281004112031142
660,661,0.008391564243523,-0.360051121248437,-63.1315654033931,-0.282759453729907,-63.0027917810879,6.22476182685864,6.21637026261512,2023.18514390683,2023.19353547107,16.7193939920359
661,5,0.1606979296322,-0.282759453729907,-63.0027917810879,-0.287768607926337,-63.0025323522538,6.38545975649085,6.22476182685864,2023.19353547107,2023.3542334007,0.558385796735226
661,662,0.02906563552883,-0.282759453729907,-63.0027917810879,2.55962784505734,-63.7302006294538,6.25382746238748,6.22476182685864,2023.19353547107,2023.2226011066,326.616948633626
662,1,0.03574188314424,2.55962784505734,-63.7302006294538,2.55924177605128,-63.737041018186,6.28956934553172,6.25382746238748,2023.2226011066,2023.25834298974,0.761952003083433
662,2,0.07135832150056,2.55962784505734,-63.7302006294538,2.8847221685264,-63.1302867521506,6.32518578388803,6.25382746238748,2023.2226011066,2023.2939594281,75.8940011451573
660,4,0.01292511031405,-0.360051121248437,-63.1315654033931,-0.362195479259923,-63.1331031126944,6.22929537292917,6.21637026261512,2023.18514390683,2023.19806901714,0.293750068369417
655,6,0.04410119723159,0.147458325988199,-60.7305302511078,0.150530468304626,-60.6967317834364,6.07587071539487,6.03176951816328,2023.00054316238,2023.04464435961,3.77807495825214
654,663,0.09668767503567,0.138965674191945,-60.7334569073699,0.134951074011621,-60.7347562130217,6.12220698493791,6.02551930990224,2022.99429295412,2023.09098062915,0.469744528725487
663,664,0.01254994838845,0.134951074011621,-60.7347562130217,0.135169559958019,-60.7361573762304,6.13475693332636,6.12220698493791,2023.09098062915,2023.10353057754,0.157867442098793
664,7,0.02056583686301,0.135169559958019,-60.7361573762304,0.150068898406602,-60.7249641820208,6.15532277018937,6.13475693332636,2023.10353057754,2023.1240964144,2.07456180767467
664,8,0.02330556289037,0.135169559958019,-60.7361573762304,0.136341478627806,-60.7368163552468,6.15806249621673,6.13475693332636,2023.10353057754,2023.12683614043,0.149673492003824
663,9,0.03585551127882,0.134951074011621,-60.7347562130217,0.134621772273689,-60.7340956364914,6.15806249621673,6.12220698493791,2023.09098062915,2023.12683614043,0.0821687578766916
653,665,0.06349797776852,0.114739495064537,-60.7366428631871,-3.75274970324907,-67.7711893746369,5.99344915341052,5.929951175642,2022.89872481986,2022.96222279762,893.186338634868
665,666,0.9018593468117,-3.75274970324907,-67.7711893746369,-3.73980562523215,-67.7748125414009,6.89530850022222,5.99344915341052,2022.96222279762,2023.86408214444,1.49613837705607
666,667,0.006544931112435,-3.73980562523215,-67.7748125414009,-3.73845545637504,-67.7749595802598,6.90185343133466,6.89530850022222,2023.86408214444,2023.87062707555,0.151190924284111
667,668,0.03167670986598,-3.73845545637504,-67.7749595802598,-3.73941273793252,-67.7772458292985,6.93353014120063,6.90185343133466,2023.87062707555,2023.90230378541,0.275424675588684
668,669,0.00385720848398,-3.73941273793252,-67.7772458292985,-3.73916515018575,-67.7768248693008,6.93738734968461,6.93353014120063,2023.90230378541,2023.9061609939,0.0542814852195061
669,670,0.001501680529161,-3.73916515018575,-67.7768248693008,-3.73850584481403,-67.7771663274326,6.93888903021378,6.93738734968461,2023.9061609939,2023.90766267443,0.0826186645824023
670,671,0.001508168535194,-3.73850584481403,-67.7771663274326,-3.73845809385924,-67.7771842188031,6.94039719874897,6.93888903021378,2023.90766267443,2023.90917084296,0.00567413800566658
671,178,0.003966667330726,-3.73845809385924,-67.7771842188031,-3.73687164724548,-67.7760291186132,6.9443638660797,6.94039719874897,2023.90917084296,2023.91313751029,0.218302621049663
671,177,0.0204050234951,-3.73845809385924,-67.7771842188031,-3.73883093466063,-67.7773874779325,6.96080222224407,6.94039719874897,2023.90917084296,2023.92957586646,0.0472501777450455
670,180,0.01095428792086,-3.73850584481403,-67.7771663274326,-3.7369029690418,-67.7767287504787,6.94984331813464,6.93888903021378,2023.90766267443,2023.91861696235,0.18494074081391
669,672,0.02067330717047,-3.73916515018575,-67.7768248693008,-3.73719652508593,-67.7727720344233,6.95806065685509,6.93738734968461,2023.9061609939,2023.92683430107,0.500724045247044
672,673,0.003040471889828,-3.73719652508593,-67.7727720344233,-3.73681246786426,-67.7730557854515,6.96110112874491,6.95806065685509,2023.92683430107,2023.92987477296,0.0531182984233492
673,674,0.004072522892356,-3.73681246786426,-67.7730557854515,-3.73748583969179,-67.7735958891033,6.96517365163727,6.96110112874491,2023.92987477296,2023.93394729585,0.0960165893890505
674,675,0.008493293166244,-3.73748583969179,-67.7735958891033,-5.45117003680548,-69.0921705474712,6.97366694480351,6.96517365163727,2023.93394729585,2023.94244058902,240.420021194672
675,676,0.01870315841089,-5.45117003680548,-69.0921705474712,-5.45186496340224,-69.0938060329301,6.9923701032144,6.97366694480351,2023.94244058902,2023.96114374743,0.197065054216426
676,146,0.01500746149543,-5.45186496340224,-69.0938060329301,-5.45057745259207,-69.0942355482945,7.00737756470983,6.9923701032144,2023.96114374743,2023.97615120892,0.151027689367741
676,677,0.004538603038594,-5.45186496340224,-69.0938060329301,-5.45059809193723,-69.0949641058522,6.996908706253,6.9923701032144,2023.96114374743,2023.96568235047,0.190685589369954
677,678,0.01037852202754,-5.45059809193723,-69.0949641058522,-5.44847755055139,-69.0926337441936,7.00728722828054,6.996908706253,2023.96568235047,2023.97606087249,0.349888343740412
678,153,9.033642929246e-05,-5.44847755055139,-69.0926337441936,-5.44858949108554,-69.0930217176085,7.00737756470983,7.00728722828054,2023.97606087249,2023.97615120892,0.0447650659420149
678,143,0.005569788484235,-5.44847755055139,-69.0926337441936,-5.44518120338255,-69.0936919171324,7.01285701676477,7.00728722828054,2023.97606087249,2023.98163066098,0.385244059666003
677,679,0.0007990091095061,-5.45059809193723,-69.0949641058522,-5.45067537352674,-69.0957503345898,6.9977077153625,6.996908706253,2023.96568235047,2023.96648135958,0.0875539829000905
679,680,0.003343812343113,-5.45067537352674,-69.0957503345898,-5.45334665871122,-69.0966073732968,7.00105152770562,6.9977077153625,2023.96648135958,2023.96982517192,0.312176615868424
680,681,0.01344261881271,-5.45334665871122,-69.0966073732968,-5.45107534070058,-69.0985172946586,7.01449414651833,7.00105152770562,2023.96982517192,2023.98326779073,0.329747121099431
681,141,0.001102596273803,-5.45107534070058,-69.0985172946586,-5.45080070205461,-69.0982578964644,7.01559674279213,7.01449414651833,2023.98326779073,2023.984370387,0.0419658484634218
681,148,0.00384232230116,-5.45107534070058,-69.0985172946586,-5.45176948308819,-69.1017999949176,7.01833646881949,7.01449414651833,2023.98326779073,2023.98711011303,0.371906675577459
680,682,0.0008939803115975,-5.45334665871122,-69.0966073732968,-5.45360612405253,-69.0962690389442,7.00194550801721,7.00105152770562,2023.96982517192,2023.97071915223,0.0473301219275399
682,683,0.009534481942616,-5.45360612405253,-69.0962690389442,-5.45474112589623,-69.0994170068289,7.01147998995983,7.00194550801721,2023.97071915223,2023.98025363417,0.371034320372421
683,684,0.03875106611306,-5.45474112589623,-69.0994170068289,-5.45421249808772,-69.1020677439664,7.05023105607289,7.01147998995983,2023.98025363417,2024.01900470029,0.299590871982015
684,139,0.02278764944096,-5.45421249808772,-69.1020677439664,-5.45872157887362,-69.0994567693703,7.07301870551385,7.05023105607289,2024.01900470029,2024.04179234973,0.579390837074504
684,685,0.01550072565999,-5.45421249808772,-69.1020677439664,-5.43945334431277,-69.0983525270532,7.06573178173288,7.05023105607289,2024.01900470029,2024.03450542595,1.69384709145222
685,686,0.01811460300312,-5.43945334431277,-69.0983525270532,-5.96308075358595,-68.9497898784344,7.083846384736,7.06573178173288,2024.03450542595,2024.05262002895,60.5706786231134
686,687,0.006542731700279,-5.96308075358595,-68.9497898784344,-5.96210065631784,-68.9578056893473,7.09038911643628,7.083846384736,2024.05262002895,2024.05916276065,0.89420492039066
687,688,0.001100033771617,-5.96210065631784,-68.9578056893473,-5.96400557706504,-68.9571728604279,7.0914891502079,7.09038911643628,2024.05916276065,2024.06026279442,0.223338945666896
688,689,0.02321825329199,-5.96400557706504,-68.9571728604279,-5.96328769963105,-68.9528469710251,7.11470740349989,7.0914891502079,2024.06026279442,2024.08348104771,0.485589871961887
689,137,0.01295611075716,-5.96328769963105,-68.9528469710251,-5.9609892132059,-68.9527643344328,7.12766351425705,7.11470740349989,2024.08348104771,2024.09643715847,0.256039926165482
689,690,0.001884374492482,-5.96328769963105,-68.9528469710251,-5.97513959462255,-68.9348129741195,7.11659177799237,7.11470740349989,2024.08348104771,2024.08536542221,2.39326964326506
690,128,0.002875014953304,-5.97513959462255,-68.9348129741195,-5.97359817805064,-68.9345411836224,7.11946679294567,7.11659177799237,2024.08536542221,2024.08824043716,0.174215084572056
690,134,0.01380397670181,-5.97513959462255,-68.9348129741195,-5.9745031121165,-68.9350107397779,7.13039575469418,7.11659177799237,2024.08536542221,2024.09916939891,0.0741618398418093
688,691,0.02234498610209,-5.96400557706504,-68.9571728604279,-5.96327556985736,-68.9572731846355,7.11383413630999,7.0914891502079,2024.06026279442,2024.08260778052,0.0820229030770266
691,122,0.0165616183842,-5.96327556985736,-68.9572731846355,-5.96055416660547,-68.9581503124209,7.13039575469419,7.11383413630999,2024.08260778052,2024.09916939891,0.318142682219408
691,121,0.0001681757612116,-5.96327556985736,-68.9572731846355,-5.96328963276225,-68.9565633943515,7.1140023120712,7.11383413630999,2024.08260778052,2024.08277595628,0.0786046618032506
687,126,0.02361319563492,-5.96210065631784,-68.9578056893473,-5.96130952339808,-68.9566093776675,7.1140023120712,7.09038911643628,2024.05916276065,2024.08277595628,0.159065179287365
686,692,0.01118135957293,-5.96308075358595,-68.9497898784344,-5.97167306147761,-68.9450914637726,7.09502774430893,7.083846384736,2024.05262002895,2024.06380138852,1.08883775229229
692,123,0.01077784645089,-5.97167306147761,-68.9450914637726,-5.97046223269395,-68.9472881537557,7.10580559075982,7.09502774430893,2024.06380138852,2024.07457923497,0.278072138879037
692,693,0.003935002834759,-5.97167306147761,-68.9450914637726,-5.97154553693709,-68.9439190266883,7.09896274714369,7.09502774430893,2024.06380138852,2024.06773639136,0.130585929402214
693,694,0.00374587727202,-5.97154553693709,-68.9439190266883,-5.96566992055175,-68.9437385935505,7.10270862441571,7.09896274714369,2024.06773639136,2024.07148226863,0.654401375393435
694,695,0.004346400575179,-5.96566992055175,-68.9437385935505,-5.96379495508511,-68.9446744060062,7.10705502499089,7.10270862441571,2024.07148226863,2024.0758286692,0.23303101715008
695,129,0.006947287080308,-5.96379495508511,-68.9446744060062,-5.96535345223691,-68.9449841723156,7.1140023120712,7.10705502499089,2024.0758286692,2024.08277595628,0.176855461030001
695,696,0.003193444380521,-5.96379495508511,-68.9446744060062,-5.96285137434234,-68.9471894308145,7.11024846937141,7.10705502499089,2024.0758286692,2024.07902211358,0.29762059010567
696,697,0.001861261303286,-5.96285137434234,-68.9471894308145,-5.96244799455439,-68.9474639272251,7.11210973067469,7.11024846937141,2024.07902211358,2024.08088337489,0.0542241225794049
697,698,0.001206389209366,-5.96244799455439,-68.9474639272251,-5.95836003540134,-68.9462779332275,7.11331611988406,7.11210973067469,2024.08088337489,2024.0820897641,0.47365429143163
698,699,0.001536709464905,-5.95836003540134,-68.9462779332275,-5.95735768797627,-68.9453383369205,7.11485282934897,7.11331611988406,2024.0820897641,2024.08362647356,0.152559631322777
699,138,0.01554292534521,-5.95735768797627,-68.9453383369205,-5.95776335058301,-68.9473986518755,7.13039575469418,7.11485282934897,2024.08362647356,2024.09916939891,0.232550485226505
699,700,0.009453572359656,-5.95735768797627,-68.9453383369205,-5.96625793591703,-68.9559509557332,7.12430640170862,7.11485282934897,2024.08362647356,2024.09308004592,1.53702374030377
700,701,0.002245251626814,-5.96625793591703,-68.9559509557332,-5.96497860269883,-68.9560254285562,7.12655165333544,7.12430640170862,2024.09308004592,2024.09532529755,0.142658852751058
701,124,0.003844101358744,-5.96497860269883,-68.9560254285562,-5.95824566672297,-68.9479358097445,7.13039575469418,7.12655165333544,2024.09532529755,2024.09916939891,1.16793765095052
701,133,0.003844101358744,-5.96497860269883,-68.9560254285562,-5.96521983298049,-68.9558159455569,7.13039575469418,7.12655165333544,2024.09532529755,2024.09916939891,0.0354845307507285
700,135,0.003357112548432,-5.96625793591703,-68.9559509557332,-5.96754171976716,-68.953435722243,7.12766351425705,7.12430640170862,2024.09308004592,2024.09643715847,0.313018792360838
698,702,0.0006871398343817,-5.95836003540134,-68.9462779332275,-5.95832591351735,-68.947069492701,7.11400325971844,7.11331611988406,2024.0820897641,2024.08277690393,0.0877257086754385
702,131,0.00273129278988,-5.95832591351735,-68.947069492701,-5.96007140997255,-68.9471637276581,7.11673455250832,7.11400325971844,2024.08277690393,2024.08550819672,0.194595352165298
702,703,0.002994133579481,-5.95832591351735,-68.947069492701,-5.95709496140433,-68.9481260336422,7.11699739329792,7.11400325971844,2024.08277690393,2024.08577103751,0.180176100349912
703,127,0.01339836139626,-5.95709496140433,-68.9481260336422,-5.9593033501368,-68.947767841573,7.13039575469418,7.11699739329792,2024.08577103751,2024.09916939891,0.249024810828341
703,704,0.03542903290482,-5.95709496140433,-68.9481260336422,-5.58401042056589,-69.9522946361844,7.15242642620274,7.11699739329792,2024.08577103751,2024.12120007042,118.723086761601
704,296,0.02988189679752,-5.58401042056589,-69.9522946361844,-5.58767100532001,-69.9467008321248,7.18230832300026,7.15242642620274,2024.12120007042,2024.15108196721,0.741738365516655
704,297,0.02168517548591,-5.58401042056589,-69.9522946361844,-5.58537149071946,-69.9559442533869,7.17411160168865,7.15242642620274,2024.12120007042,2024.1428852459,0.431817127758942
697,132,0.004624821833627,-5.96244799455439,-68.9474639272251,-5.96168120981252,-68.9470304375679,7.11673455250832,7.11210973067469,2024.08088337489,2024.08550819672,0.0979298712451716
696,125,0.006486083136913,-5.96285137434234,-68.9471894308145,-5.96913274344586,-68.9373359490327,7.11673455250832,7.11024846937141,2024.07902211358,2024.08550819672,1.29584913941792
694,130,0.01402592809261,-5.96566992055175,-68.9437385935505,-5.966639071021,-68.9441505773038,7.11673455250832,7.10270862441571,2024.07148226863,2024.08550819672,0.117136258755814
693,136,0.02050404580199,-5.97154553693709,-68.9439190266883,-5.9715712489881,-68.9433864104954,7.11946679294568,7.09896274714369,2024.06773639136,2024.08824043716,0.059040554653711
685,705,0.02107079609695,-5.43945334431277,-69.0983525270532,-5.42933294550565,-69.081736316813,7.08680257782983,7.06573178173288,2024.03450542595,2024.05557622204,2.15877778227134
705,120,0.008074051181255,-5.42933294550565,-69.081736316813,-5.42998939828472,-69.0809838853574,7.09487662901108,7.08680257782983,2024.05557622204,2024.06365027322,0.110878541497243
705,119,0.005341810744129,-5.42933294550565,-69.081736316813,-5.42681019949454,-69.079813143805,7.09214438857396,7.08680257782983,2024.05557622204,2024.06091803279,0.352560190892244
683,140,0.001377026804941,-5.45474112589623,-69.0994170068289,-5.45304456309842,-69.0991879757594,7.01285701676477,7.01147998995983,2023.98025363417,2023.98163066098,0.190565741712432
682,706,0.008793422011018,-5.45360612405253,-69.0962690389442,-5.45845674610767,-69.0903251567803,7.01073893002823,7.00194550801721,2023.97071915223,2023.97951257424,0.851746706752779
706,149,0.002118086736539,-5.45845674610767,-69.0903251567803,-5.45863258360719,-69.0898104798161,7.01285701676477,7.01073893002823,2023.97951257424,2023.98163066098,0.0603016359521708
706,152,0.002118086736539,-5.45845674610767,-69.0903251567803,-5.45370805926148,-69.088159092118,7.01285701676477,7.01073893002823,2023.97951257424,2023.98163066098,0.580588359094939
679,707,0.00349517255674,-5.45067537352674,-69.0957503345898,-5.45009473205398,-69.095360858714,7.00120288791924,6.9977077153625,2023.96648135958,2023.96997653213,0.0777251055961946
707,147,0.0198733069276,-5.45009473205398,-69.095360858714,-5.44799030541889,-69.1000021176718,7.02107619484684,7.00120288791924,2023.96997653213,2023.98984983906,0.565188219557412
707,144,0.000695224735871,-5.45009473205398,-69.095360858714,-5.44935976916086,-69.0928535105593,7.00189811265511,7.00120288791924,2023.96997653213,2023.97067175687,0.289661637308152
675,708,0.003713240721336,-5.45117003680548,-69.0921705474712,-5.45090461703975,-69.0905420511853,6.97738018552485,6.97366694480351,2023.94244058902,2023.94615382974,0.182873451511186
708,709,0.01286819458539,-5.45090461703975,-69.0905420511853,-5.45066277310981,-69.0920533253184,6.99024838011024,6.97738018552485,2023.94615382974,2023.95902202432,0.169630270388908
709,151,0.01986891062718,-5.45066277310981,-69.0920533253184,-5.45282701795409,-69.0933178585393,7.01011729073742,6.99024838011024,2023.95902202432,2023.97889093495,0.278722734653479
709,710,0.002677526043545,-5.45066277310981,-69.0920533253184,-5.45113278975928,-69.0908620251699,6.99292590615378,6.99024838011024,2023.95902202432,2023.96169955037,0.142011263876949
710,142,0.01445165855605,-5.45113278975928,-69.0908620251699,-5.45043755292237,-69.0907343897415,7.00737756470983,6.99292590615378,2023.96169955037,2023.97615120892,0.0786782941184643
710,711,0.001839525591216,-5.45113278975928,-69.0908620251699,-5.4517782882994,-69.0922842284933,6.994765431745,6.99292590615378,2023.96169955037,2023.96353907596,0.173217787608101
711,150,0.01261213296483,-5.4517782882994,-69.0922842284933,-5.4524803196892,-69.0921823673929,7.00737756470983,6.994765431745,2023.96353907596,2023.97615120892,0.0789638431335075
711,145,0.01261213296483,-5.4517782882994,-69.0922842284933,-5.45138626140516,-69.0887661093495,7.00737756470983,6.994765431745,2023.96353907596,2023.97615120892,0.392314123311183
708,118,0.02725765315762,-5.45090461703975,-69.0905420511853,-5.45128392667691,-69.0908888262325,7.00463783868247,6.97738018552485,2023.94615382974,2023.9734114829,0.0570955452062294
674,223,0.00658747471646,-3.73748583969179,-67.7735958891033,-3.73775857309621,-67.772755763222,6.97176112635373,6.96517365163727,2023.93394729585,2023.94053477057,0.0981417153569843
673,324,0.01065999760882,-3.73681246786426,-67.7730557854515,-3.74004093199998,-67.7757412624286,6.97176112635373,6.96110112874491,2023.92987477296,2023.94053477057,0.467084348735688
672,712,0.001448890500713,-3.73719652508593,-67.7727720344233,-3.73581656300319,-67.7736235758556,6.9595095473558,6.95806065685509,2023.92683430107,2023.92828319157,0.180411268445336
712,160,0.01499130502529,-3.73581656300319,-67.7736235758556,-3.73110284428145,-67.7701686361186,6.97450085238109,6.9595095473558,2023.92828319157,2023.94327449659,0.650127036553557
712,713,0.01906987183607,-3.73581656300319,-67.7736235758556,-3.72354308795613,-67.7561671496043,6.97857941919187,6.9595095473558,2023.92828319157,2023.9473530634,2.37220586989534
713,714,0.01347651382888,-3.72354308795613,-67.7561671496043,-3.72888983084687,-67.7548491749889,6.99205593302075,6.97857941919187,2023.9473530634,2023.96082957723,0.612962812070694
714,715,0.0110814687588,-3.72888983084687,-67.7548491749889,-3.735356412618,-67.7534724714024,7.00313740177955,6.99205593302075,2023.96082957723,2023.97191104599,0.735950670451294
715,716,0.0008862899882471,-3.735356412618,-67.7534724714024,-3.73707183072962,-67.7536198655536,7.0040236917678,7.00313740177955,2023.97191104599,2023.97279733598,0.191667620236063
716,226,0.006093598969623,-3.73707183072962,-67.7536198655536,-3.73675447812813,-67.7490986540788,7.01011729073742,7.0040236917678,2023.97279733598,2023.97889093495,0.50348963562778
716,717,0.009179277653519,-3.73707183072962,-67.7536198655536,-3.72955405524571,-67.7507390371496,7.01320296942131,7.0040236917678,2023.97279733598,2023.98197661363,0.896008044668406
717,46,0.002393773370819,-3.72955405524571,-67.7507390371496,-3.72963653138637,-67.7526439553498,7.01559674279213,7.01320296942131,2023.98197661363,2023.984370387,0.211812842245386
717,60,0.005133499398176,-3.72955405524571,-67.7507390371496,-3.72902611856444,-67.7493969242631,7.01833646881949,7.01320296942131,2023.98197661363,2023.98711011303,0.160258587174753
715,718,0.01259237834185,-3.735356412618,-67.7534724714024,-3.73608210638525,-67.7517503137977,7.0157297801214,7.00313740177955,2023.97191104599,2023.98450342433,0.207668038777519
718,719,0.002293739687635,-3.73608210638525,-67.7517503137977,-3.73691754346067,-67.7515887518184,7.01802351980903,7.0157297801214,2023.98450342433,2023.98679716402,0.094719965510144
719,720,0.0038015798827,-3.73691754346067,-67.7515887518184,-3.73633009797128,-67.7500563513428,7.02182509969173,7.01802351980903,2023.98679716402,2023.9905987439,0.182359580662463
720,33,0.001990821182472,-3.73633009797128,-67.7500563513428,-3.73551118342957,-67.7513935401924,7.0238159208742,7.02182509969173,2023.9905987439,2023.99258956509,0.17428870069379
720,102,0.01840672057615,-3.73633009797128,-67.7500563513428,-3.73537097807726,-67.7475567249443,7.04023182026788,7.02182509969173,2023.9905987439,2024.00900546448,0.297497666131428
719,319,0.02220830045885,-3.73691754346067,-67.7515887518184,-3.73465910384151,-67.7557872741794,7.04023182026788,7.01802351980903,2023.98679716402,2024.00900546448,0.529851414928601
718,721,0.02093153794624,-3.73608210638525,-67.7517503137977,-3.72820525269848,-67.7405507367207,7.03666131806764,7.0157297801214,2023.98450342433,2024.00543496228,1.52210269421884
721,288,0.08280547487804,-3.72820525269848,-67.7405507367207,-3.73089855837169,-67.7267107522595,7.11946679294568,7.03666131806764,2024.00543496228,2024.08824043716,1.566420695086
721,722,0.003459134866981,-3.72820525269848,-67.7405507367207,-3.73063632023498,-67.7432460526534,7.04012045293462,7.03666131806764,2024.00543496228,2024.00889409715,0.403602111561265
722,298,0.09847202307117,-3.73063632023498,-67.7432460526534,-3.73970729706586,-67.7639648781368,7.13859247600579,7.04012045293462,2024.00889409715,2024.10736612022,2.5133828681704
722,90,0.002843607770615,-3.73063632023498,-67.7432460526534,-3.73080208315404,-67.7435075082232,7.04296406070523,7.04012045293462,2024.00889409715,2024.01173770492,0.0344111560529177
714,723,0.009219112864843,-3.72888983084687,-67.7548491749889,-3.72906529324372,-67.7562281238441,7.00127504588559,6.99205593302075,2023.96082957723,2023.9700486901,0.154425240532523
723,724,0.006804098362812,-3.72906529324372,-67.7562281238441,-3.73293394508629,-67.7609170884448,7.0080791442484,7.00127504588559,2023.9700486901,2023.97685278846,0.67587212322712
724,323,0.002038146489015,-3.73293394508629,-67.7609170884448,-3.73251173854287,-67.7606044461227,7.01011729073742,7.0080791442484,2023.97685278846,2023.97889093495,0.0584412441248894
724,725,0.0002007996738517,-3.73293394508629,-67.7609170884448,-3.73305538515373,-67.7609420384544,7.00827994392225,7.0080791442484,2023.97685278846,2023.97705358814,0.0138002499134336
725,726,0.01040675869522,-3.73305538515373,-67.7609420384544,-3.73468480708554,-67.7612449718473,7.01868670261748,7.00827994392225,2023.97705358814,2023.98746034683,0.184488704281592
726,101,0.02154511765041,-3.73468480708554,-67.7612449718473,-3.73452381639711,-67.7583003771576,7.04023182026789,7.01868670261748,2023.98746034683,2024.00900546448,0.327598192634041
726,727,0.002405602282884,-3.73468480708554,-67.7612449718473,-3.73443700264998,-67.7602270671269,7.02109230490036,7.01868670261748,2023.98746034683,2023.98986594911,0.1163928472716
727,728,0.002019188416036,-3.73443700264998,-67.7602270671269,-3.7352449362832,-67.7609425121738,7.0231114933164,7.02109230490036,2023.98986594911,2023.99188513753,0.120025843037955
728,729,0.0160346982418,-3.7352449362832,-67.7609425121738,-3.73567518353505,-67.7560810891971,7.0391461915582,7.0231114933164,2023.99188513753,2024.00791983577,0.542162502726512
729,89,0.001085628709695,-3.73567518353505,-67.7560810891971,-3.73537285844955,-67.7561341197329,7.04023182026789,7.0391461915582,2024.00791983577,2024.00900546448,0.0341677263005049
729,730,0.007753129502553,-3.73567518353505,-67.7560810891971,-3.73240360289541,-67.7556250358428,7.04689932106075,7.0391461915582,2024.00791983577,2024.01567296527,0.367711725872929
730,49,0.02885162489024,-3.73240360289541,-67.7556250358428,-3.72727963850142,-67.756992300484,7.07575094595099,7.04689932106075,2024.01567296527,2024.04452459016,0.59029488927064
730,25,0.006993701393001,-3.73240360289541,-67.7556250358428,-3.73311331513863,-67.7569157731223,7.05389302245375,7.04689932106075,2024.01567296527,2024.02266666667,0.163711700579755
728,731,0.001011066533379,-3.7352449362832,-67.7609425121738,-3.73542035836205,-67.7608783821183,7.02412255984977,7.0231114933164,2023.99188513753,2023.99289620406,0.0207875801109813
731,732,0.0133941442659,-3.73542035836205,-67.7608783821183,-3.73383273349468,-67.7692553601558,7.03751670411567,7.02412255984977,2023.99289620406,2024.00629034833,0.947212383261403
732,166,0.00271511615221,-3.73383273349468,-67.7692553601558,-3.73435137172891,-67.7689170999905,7.04023182026788,7.03751670411567,2024.00629034833,2024.00900546448,0.0688879109086583
732,165,0.00271511615221,-3.73383273349468,-67.7692553601558,-3.73444255389633,-67.7693706242972,7.04023182026788,7.03751670411567,2024.00629034833,2024.00900546448,0.0690845951067055
731,105,0.01064477954386,-3.73542035836205,-67.7608783821183,-3.732269536546,-67.7549621203837,7.03476733939363,7.02412255984977,2023.99289620406,2024.00354098361,0.744967101641356
