node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
748,24,0.007479639762772,-59.8834315989324,-10.8373323243685,-59.886013902816,-10.8376134661862,7.48315256028692,7.47567292052415,2024.00152582472,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,274,0.006888993742871,-59.8730693732064,-10.5962876346569,-59.8739954661866,-10.5946976159467,7.48315256028692,7.47626356654405,2024.00211647074,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
575,93,0.00640900263222,-59.8827397975819,-10.8252418001111,-59.8842900604971,-10.8242730928208,7.48315256028692,7.4767435576547,2024.00259646185,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
575,89,0.00640900263222,-59.8827397975819,-10.8252418001111,-59.8825507396989,-10.825441205839,7.48315256028692,7.4767435576547,2024.00259646185,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,99,0.006357979912351,-59.892208335874,-10.8236206071708,-59.8908622284275,-10.8228142518032,7.48315256028692,7.47679458037457,2024.00264748457,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,270,0.005732356007095,-59.8739786795401,-10.5972695084948,-59.8750123783273,-10.5993534660435,7.48315256028692,7.47742020427982,2024.00327310847,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,271,0.005732356007095,-59.8739786795401,-10.5972695084948,-59.8729050698309,-10.596351874177,7.48315256028692,7.47742020427982,2024.00327310847,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,103,0.004024348864612,-59.8775930224606,-10.8359320148003,-59.8777270204519,-10.8367546845972,7.48315256028692,7.47912821142231,2024.00498111562,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,284,0.0035502574238,-59.8692119762749,-10.8314879613691,-59.8701110298067,-10.8327691512282,7.48315256028692,7.47960230286312,2024.00545520706,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
636,102,0.003490388740117,-59.8786784045885,-10.8348961593557,-59.8786227219389,-10.8366718318135,7.48315256028692,7.47966217154681,2024.00551507574,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
521,165,0.003479877769293,-59.8787771108915,-10.8326934545975,-59.8813117377796,-10.8329605243342,7.48315256028692,7.47967268251762,2024.00552558671,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
517,88,0.003381022984703,-59.8798314236579,-10.8334141496883,-59.8796575034067,-10.8327003993004,7.48315256028692,7.47977153730221,2024.0056244415,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,101,0.003043536543048,-59.8927646198065,-10.8247825586271,-59.8923308777101,-10.8244911889514,7.48315256028692,7.48010902374387,2024.00596192794,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
646,57,9.619955720019e-05,-59.880502241841,-10.8354511459818,-59.8802330479534,-10.8357029615552,7.48315256028692,7.48305636072972,2024.00890926492,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
648,649,0.001758171643872,-59.8791042746922,-10.8379619215774,-59.8803688957599,-10.8380497018088,7.48396786067594,7.48220968903207,2024.00806259323,2024.00982076487,NA,BR.AM,BR.AM
664,665,0.007872476940168,-59.8745290757189,-10.5956714420076,-59.8794853623391,-10.598048337704,7.48553446133627,7.4776619843961,2024.00351488859,2024.01138736553,NA,BR.AM,BR.AM
647,48,0.01449905793516,-59.8795523964574,-10.8379036040088,-59.8827237832739,-10.8405957439168,7.48588480072428,7.47138574278912,2023.99723864698,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,249,0.01430187841359,-59.8713498545925,-10.5935177848226,-59.8720639191357,-10.5930800167518,7.48588480072428,7.47158292231069,2023.9974358265,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
664,248,0.008222816328172,-59.8745290757189,-10.5956714420076,-59.871236451194,-10.5986717411758,7.48588480072427,7.4776619843961,2024.00351488859,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
654,39,0.006592957818425,-59.8678048366354,-10.8311056826009,-59.8668438029832,-10.8306189755579,7.48588480072428,7.47929184290585,2024.0051447471,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
654,36,0.006592957818425,-59.8678048366354,-10.8311056826009,-59.8685709878154,-10.8303215594896,7.48588480072428,7.47929184290585,2024.0051447471,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
511,167,0.005822882442206,-59.8754721656774,-10.8298919719155,-59.8758602556393,-10.8288006509117,7.48588480072427,7.48006191828206,2024.00591482248,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
942,474,0.005528126727321,-68.0850111115773,-5.56552482138696,-68.0711450571858,-5.56303048893732,7.48588480072428,7.48035667399696,2024.00620957819,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
942,475,0.005528126727321,-68.0850111115773,-5.56552482138696,-68.0824272378813,-5.55775422731184,7.48588480072428,7.48035667399696,2024.00620957819,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,90,0.003675111692205,-59.8791042746922,-10.8379619215774,-59.8816270885047,-10.8386359961166,7.48588480072428,7.48220968903207,2024.00806259323,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,86,0.002828439994554,-59.880502241841,-10.8354511459818,-59.8808160138576,-10.8354696994148,7.48588480072428,7.48305636072972,2024.00890926492,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,75,0.001916940048333,-59.8803688957599,-10.8380497018088,-59.8848382813811,-10.844072277306,7.48588480072428,7.48396786067594,2024.00982076487,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,666,0.0007130810996697,-59.8794853623391,-10.598048337704,-59.879496509868,-10.5984099660612,7.48624754243594,7.48553446133627,2024.01138736553,2024.01210044663,NA,BR.AM,BR.AM
606,607,0.02921978238344,-58.6820610988548,-8.85742636417674,-58.6820526323541,-8.85846851751128,7.48741067328896,7.45819089090552,2023.9840437951,2024.01326357748,NA,BR.AM,BR.AM
671,672,0.01427506736267,-59.8733497646047,-10.5955966786597,-59.8697326342224,-10.593365683768,7.48849809955852,7.47422303219585,2024.00007593639,2024.01435100375,NA,BR.AM,BR.AM
731,732,0.01454835488195,-59.8817555785235,-10.8389351043604,-59.8796798298698,-10.8401176150309,7.48899458284885,7.4744462279669,2024.00029913216,2024.01484748704,NA,BR.AM,BR.AM
670,690,0.01662519091908,-59.8736565216749,-10.5955317766835,-59.8783818982294,-10.5990954911751,7.48931632582423,7.47269113490515,2023.9985440391,2024.01516923002,NA,BR.AM,BR.AM
665,667,0.00400008906495,-59.8794853623391,-10.598048337704,-59.879585586825,-10.5980676828176,7.48953455040122,7.48553446133627,2024.01138736553,2024.0153874546,NA,BR.AM,BR.AM
672,673,0.001332445868786,-59.8697326342224,-10.593365683768,-59.8699107592013,-10.5936535985576,7.4898305454273,7.48849809955852,2024.01435100375,2024.01568344962,NA,BR.AM,BR.AM
666,273,0.005101739162587,-59.879496509868,-10.5984099660612,-59.8769408075554,-10.5976382062323,7.49134928159852,7.48624754243594,2024.01210044663,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,244,0.002032955774302,-59.8783818982294,-10.5990954911751,-59.8779289492705,-10.5998222627071,7.49134928159853,7.48931632582423,2024.01516923002,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
667,268,0.001814731197307,-59.879585586825,-10.5980676828176,-59.8803770633948,-10.5992053531651,7.49134928159852,7.48953455040122,2024.0153874546,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
667,269,0.001814731197307,-59.879585586825,-10.5980676828176,-59.8791953893484,-10.5967392321366,7.49134928159852,7.48953455040122,2024.0153874546,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
673,266,0.001518736171224,-59.8699107592013,-10.5936535985576,-59.8658740575384,-10.5958656262625,7.49134928159853,7.4898305454273,2024.01568344962,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
510,84,0.02215259871286,-59.8774846164755,-10.828195136483,-59.8787940821203,-10.825790957333,7.49408152203565,7.47192892332279,2023.99778182752,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
790,168,0.02195495396865,-59.8953401904946,-10.8216927178955,-59.8928267044178,-10.8218695147143,7.49408152203563,7.47212656806698,2023.99797947226,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
692,267,0.01903544089164,-59.8690455129855,-10.5997635665075,-59.8700479331312,-10.6007915043418,7.49408152203565,7.47504608114401,2024.00089898534,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
666,245,0.007833979599713,-59.879496509868,-10.5984099660612,-59.8785872387676,-10.6037493078455,7.49408152203565,7.48624754243594,2024.01210044663,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,247,0.005583422477136,-59.8697326342224,-10.593365683768,-59.8710641497072,-10.5917152035883,7.49408152203565,7.48849809955852,2024.01435100375,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
732,38,0.0050869391868,-59.8796798298698,-10.8401176150309,-59.8799090846815,-10.840229499755,7.49408152203565,7.48899458284885,2024.01484748704,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,246,0.004765196211428,-59.8783818982294,-10.5990954911751,-59.8772291635869,-10.5990800546113,7.49408152203565,7.48931632582423,2024.01516923002,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
791,792,0.01858067738066,-59.8943782848843,-10.8216810953199,-59.8947735237071,-10.8133587148237,7.49484092293969,7.47626024555903,2024.00211314975,2024.02069382713,NA,BR.AM,BR.AM
958,959,0.1469050003613,-68.7982427891905,-4.08626408750828,-68.8003819954831,-4.09335621179895,7.49524434360883,7.34833934324753,2023.87419224744,2024.0210972478,NA,BR.AC,BR.AC
792,794,0.0009397059698762,-59.8947735237071,-10.8133587148237,-59.8939903806513,-10.8133823278833,7.49578062890957,7.49484092293969,2024.02069382713,2024.0216335331,NA,BR.AM,BR.AM
748,25,0.02114084194863,-59.8834315989324,-10.8373323243685,-59.8873412919549,-10.8358575993894,7.49681376247278,7.47567292052415,2024.00152582472,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
756,83,0.018152808212,-59.8910316905976,-10.8310025460534,-59.8873769450262,-10.8308393916855,7.49681376247278,7.47866095426078,2024.00451385845,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
637,76,0.01414769893727,-59.8789580559464,-10.8339947782298,-59.8765096900338,-10.8363320453935,7.49681376247278,7.48266606353551,2024.00851896773,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
794,114,0.00376537400032,-59.8939903806513,-10.8133823278833,-59.8940052748266,-10.8120220577198,7.49954600290989,7.49578062890957,2024.0216335331,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
518,519,0.02374115693377,-59.8779601235393,-10.8380938106221,-59.8769402333084,-10.8393482920077,7.50384277126471,7.48010161433094,2024.00595451852,2024.02969567546,NA,BR.AM,BR.AM
959,960,0.008676233875768,-68.8003819954831,-4.09335621179895,-68.8014547000623,-4.09186645999058,7.5039205774846,7.49524434360883,2024.0210972478,2024.02977348168,NA,BR.AC,BR.AC
959,348,0.009766140175564,-68.8003819954831,-4.09335621179895,-68.7994277052285,-4.09289192061463,7.5050104837844,7.49524434360883,2024.0210972478,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
960,350,0.001089906299795,-68.8014547000623,-4.09186645999058,-68.8041574093106,-4.09148433081767,7.5050104837844,7.5039205774846,2024.02977348168,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
960,349,0.001089906299795,-68.8014547000623,-4.09186645999058,-68.8015845944134,-4.09267797380973,7.5050104837844,7.5039205774846,2024.02977348168,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
673,674,0.0153431431376,-59.8699107592013,-10.5936535985576,-59.8689074210685,-10.5923500890637,7.5051736885649,7.4898305454273,2024.01568344962,2024.03102659276,NA,BR.AM,BR.AM
819,820,0.09189396755926,-64.5483810049145,-8.64129186034606,-64.5508053616291,-8.64164482760225,7.51157331817248,7.41967935061322,2023.94553225481,2024.03742622237,NA,BR.AC,BR.AC
519,520,0.007842541803937,-59.8769402333084,-10.8393482920077,-59.8769104709081,-10.8381963947875,7.51168531306865,7.50384277126471,2024.02969567546,2024.03753821726,NA,BR.AM,BR.AM
732,733,0.0232815834176,-59.8796798298698,-10.8401176150309,-59.8850600508107,-10.839405342493,7.51227616626645,7.48899458284885,2024.01484748704,2024.03812907046,NA,BR.AM,BR.AM
607,608,0.0250286940235,-58.6820526323541,-8.85846851751128,-58.6842409678783,-8.85101183704556,7.51243936731246,7.48741067328896,2024.01326357748,2024.03829227151,NA,BR.AM,BR.AM
733,170,0.0009310388293103,-59.8850600508107,-10.839405342493,-59.8843452744864,-10.8409448479948,7.51320720509576,7.51227616626645,2024.03812907046,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
607,139,0.02852877224392,-58.6820526323541,-8.85846851751128,-58.679245023637,-8.85734910828388,7.51593944553288,7.48741067328896,2024.01326357748,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
674,675,0.01102822798618,-59.8689074210685,-10.5923500890637,-57.2681186920302,-12.2146718080314,7.51620191655108,7.5051736885649,2024.03102659276,2024.04205482075,NA,BR.AM,BR.AM
773,774,0.0460181764046,-59.375268506812,-10.465963842067,-59.3780756841607,-10.4664798354395,7.51818395448165,7.47216577807704,2023.99801868227,2024.04403685868,NA,BR.AM,BR.AM
733,734,0.005993282320003,-59.8850600508107,-10.839405342493,-59.8810072362803,-10.839905424869,7.51826944858646,7.51227616626645,2024.03812907046,2024.04412235278,NA,BR.AM,BR.AM
715,716,0.05788201580083,-59.6620575522985,-9.78326572648667,-59.6602077212407,-9.78208210442245,7.51835813694612,7.46047612114529,2023.98632902534,2024.04421104114,NA,BR.AM,BR.AM
637,638,0.03589606251561,-59.8789580559464,-10.8339947782298,-59.8801895310298,-10.8332105779529,7.51856212605112,7.48266606353551,2024.00851896773,2024.04441503025,NA,BR.AM,BR.AM
522,85,0.03676800486666,-59.8784319655612,-10.8337877789133,-59.8778877259291,-10.8322758475876,7.51867168597001,7.48190368110335,2024.0077565853,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
649,72,0.03470382529407,-59.8803688957599,-10.8380497018088,-59.8733512344333,-10.8306081040089,7.51867168597001,7.48396786067594,2024.00982076487,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
519,50,0.0148289147053,-59.8769402333084,-10.8393482920077,-59.8836318184215,-10.8385596811163,7.51867168597001,7.50384277126471,2024.02969567546,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
734,49,0.0004022373835597,-59.8810072362803,-10.839905424869,-59.8809717945129,-10.8398458704034,7.51867168597002,7.51826944858646,2024.04412235278,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
638,313,0.0001095599188987,-59.8801895310298,-10.8332105779529,-59.8802962028354,-10.8332398538932,7.51867168597002,7.51856212605112,2024.04441503025,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
716,717,0.001941667417436,-59.6602077212407,-9.78208210442245,-59.6607607323516,-9.78249963688374,7.52029980436356,7.51835813694612,2024.04421104114,2024.04615270856,NA,BR.AM,BR.AM
717,215,0.00110412204359,-59.6607607323516,-9.78249963688374,-59.6612689603646,-9.78221332490547,7.52140392640715,7.52029980436356,2024.04615270856,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
520,54,0.01245085377584,-59.8769104709081,-10.8381963947875,-59.876533129706,-10.835615167016,7.52413616684449,7.51168531306865,2024.03753821726,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
522,523,0.04224275526404,-59.8784319655612,-10.8337877789133,-63.1091040516814,-11.641727321039,7.52414643636739,7.48190368110335,2024.0077565853,2024.04999934056,NA,BR.AM,BR.AM
523,524,0.0001277526861201,-63.1091040516814,-11.641727321039,-63.1089814049567,-11.6419017938463,7.52427418905351,7.52414643636739,2024.04999934056,2024.05012709325,NA,BR.AM,BR.AM
675,677,0.008680050325003,-57.2681186920302,-12.2146718080314,-57.2686267446902,-12.2176499033786,7.52488196687608,7.51620191655108,2024.04205482075,2024.05073487107,NA,BR.AM,BR.AM
734,735,0.007402750070264,-59.8810072362803,-10.839905424869,-59.881195701974,-10.840809595582,7.52567219865672,7.51826944858646,2024.04412235278,2024.05152510285,NA,BR.AM,BR.AM
692,693,0.05229615353618,-59.8690455129855,-10.5997635665075,-59.8664648442874,-10.5959298254854,7.52734223468019,7.47504608114401,2024.00089898534,2024.05319513887,NA,BR.AM,BR.AM
693,698,0.0007760335077829,-59.8664648442874,-10.5959298254854,-59.8662289752988,-10.5970660004734,7.52811826818797,7.52734223468019,2024.05319513887,2024.05397117238,NA,BR.AM,BR.AM
524,525,0.004254828511467,-63.1089814049567,-11.6419017938463,-63.1094379075646,-11.6415719602643,7.52852901756498,7.52427418905351,2024.05012709325,2024.05438192176,NA,BR.AM,BR.AM
677,680,0.003805591444633,-57.2686267446902,-12.2176499033786,-57.2674074462573,-12.2172472098938,7.52868755832072,7.52488196687608,2024.05073487107,2024.05454046251,NA,BR.AM,BR.AM
717,718,0.008509931075304,-59.6607607323516,-9.78249963688374,-59.6633079518063,-9.78087605374971,7.52880973543886,7.52029980436356,2024.04615270856,2024.05466263963,NA,BR.AM,BR.AM
677,678,0.004423405678085,-57.2686267446902,-12.2176499033786,-57.2684695533704,-12.2169685188588,7.52930537255417,7.52488196687608,2024.05073487107,2024.05515827675,NA,BR.AM,BR.AM
675,676,0.01551609731238,-57.2681186920302,-12.2146718080314,-57.268887056204,-12.2160627490304,7.53171801386346,7.51620191655108,2024.04205482075,2024.05757091806,NA,BR.AM,BR.AM
680,681,0.004559203580655,-57.2674074462573,-12.2172472098938,-57.2690296235951,-12.2186010350113,7.53324676190137,7.52868755832072,2024.05454046251,2024.0590996661,NA,BR.AM,BR.AM
698,699,0.005757029696928,-59.8662289752988,-10.5970660004734,-59.4333904379318,-10.957126968853,7.5338752978849,7.52811826818797,2024.05397117238,2024.05972820208,NA,BR.AM,BR.AM
735,741,0.008687102126464,-59.881195701974,-10.840809595582,-59.8803173640018,-10.8422080082845,7.53435930078319,7.52567219865672,2024.05152510285,2024.06021220498,NA,BR.AM,BR.AM
681,682,0.001472002973867,-57.2690296235951,-12.2186010350113,-57.2668524205538,-12.219943436785,7.53471876487524,7.53324676190137,2024.0590996661,2024.06057166907,NA,BR.AM,BR.AM
608,119,0.02262576128053,-58.6842409678783,-8.85101183704556,-58.686831254034,-8.85309401269902,7.53506512859299,7.51243936731246,2024.03829227151,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
678,264,0.005759756038831,-57.2684695533704,-12.2169685188588,-57.2676846431155,-12.2181437727269,7.535065128593,7.52930537255417,2024.05515827675,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
682,255,0.0003463637177601,-57.2668524205538,-12.219943436785,-57.2669900444789,-12.2199644712522,7.535065128593,7.53471876487524,2024.06057166907,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
794,795,0.04128360866506,-59.8939903806513,-10.8133823278833,-59.674594089195,-10.3169931767875,7.53706423757463,7.49578062890957,2024.0216335331,2024.06291714177,NA,BR.AM,BR.AM
678,679,0.008110086531836,-57.2684695533704,-12.2169685188588,-57.2696357663959,-12.2148582787891,7.53741545908601,7.52930537255417,2024.05515827675,2024.06326836328,NA,BR.AM,BR.AM
792,793,0.04261374457662,-59.8947735237071,-10.8133587148237,-59.8962216410458,-10.8139366628952,7.53745466751631,7.49484092293969,2024.02069382713,2024.06330757171,NA,BR.AM,BR.AM
638,639,0.01914750766076,-59.8801895310298,-10.8332105779529,-59.9659782804431,-11.3507753179688,7.53770963371188,7.51856212605112,2024.04441503025,2024.06356253791,NA,BR.AM,BR.AM
693,694,0.01038918091634,-59.8664648442874,-10.5959298254854,-60.6758061728844,-11.1546434491638,7.53773141559653,7.52734223468019,2024.05319513887,2024.06358431979,NA,BR.AM,BR.AM
608,120,0.02535800171765,-58.6842409678783,-8.85101183704556,-58.6837827985782,-8.85926267903247,7.53779736903011,7.51243936731246,2024.03829227151,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
680,258,0.009109810709408,-57.2674074462573,-12.2172472098938,-57.2715252952214,-12.2157183201819,7.53779736903013,7.52868755832072,2024.05454046251,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
682,256,0.003078604154886,-57.2668524205538,-12.219943436785,-57.2681649991251,-12.2201289940912,7.53779736903013,7.53471876487524,2024.06057166907,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
639,53,8.773531825063e-05,-59.9659782804431,-11.3507753179688,-59.9662467452328,-11.3483772191396,7.53779736903013,7.53770963371188,2024.06356253791,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
694,254,6.595343359855e-05,-60.6758061728844,-11.1546434491638,-60.675765074199,-11.1545732811935,7.53779736903012,7.53773141559653,2024.06358431979,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
525,531,0.009452531104227,-63.1094379075646,-11.6415719602643,-63.1090695745448,-11.6400346909065,7.53798154866921,7.52852901756498,2024.05438192176,2024.06383445286,NA,BR.AM,BR.AM
699,700,0.004269652103263,-59.4333904379318,-10.957126968853,-59.4332256071246,-10.9557306350917,7.53814494998816,7.5338752978849,2024.05972820208,2024.06399785418,NA,BR.AM,BR.AM
674,685,0.03392113471979,-59.8689074210685,-10.5923500890637,-59.8704883091495,-10.5923013946289,7.53909482328469,7.5051736885649,2024.03102659276,2024.06494772748,NA,BR.AM,BR.AM
639,640,0.001691614634468,-59.9659782804431,-11.3507753179688,-59.965847115599,-11.3510068037637,7.53940124834635,7.53770963371188,2024.06356253791,2024.06525415254,NA,BR.AM,BR.AM
694,695,0.002545028653464,-60.6758061728844,-11.1546434491638,-60.6784520248022,-11.1515783192992,7.54027644424999,7.53773141559653,2024.06358431979,2024.06612934844,NA,BR.AM,BR.AM
718,220,0.0117198740284,-59.6633079518063,-9.78087605374971,-59.6652802616115,-9.77965973927103,7.54052960946726,7.52880973543886,2024.05466263963,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
718,217,0.0117198740284,-59.6633079518063,-9.78087605374971,-59.6679050538336,-9.77768071277498,7.54052960946726,7.52880973543886,2024.05466263963,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
676,265,0.008811595603791,-57.268887056204,-12.2160627490304,-57.2729893576543,-12.2141437445079,7.54052960946725,7.53171801386346,2024.05757091806,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
679,263,0.003114150381247,-57.2696357663959,-12.2148582787891,-57.2692180689324,-12.2145918618284,7.54052960946725,7.53741545908601,2024.06326836328,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
700,701,0.002671565554645,-59.4332256071246,-10.9557306350917,-59.4329819908829,-10.9564153748908,7.5408165155428,7.53814494998816,2024.06399785418,2024.06666941974,NA,BR.AM,BR.AM
695,697,0.001174730297783,-60.6784520248022,-11.1515783192992,-60.6782092639674,-11.1514475664957,7.54145117454777,7.54027644424999,2024.06612934844,2024.06730407874,NA,BR.AM,BR.AM
525,526,0.01342323635246,-63.1094379075646,-11.6415719602643,-63.1091769101709,-11.6345842228121,7.54195225391744,7.52852901756498,2024.05438192176,2024.06780515811,NA,BR.AM,BR.AM
526,527,0.0004631100830537,-63.1091769101709,-11.6345842228121,-63.1127313945388,-11.6334281179823,7.54241536400049,7.54195225391744,2024.06780515811,2024.06826826819,NA,BR.AM,BR.AM
