node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
565,271,0.001552894113775,-58.7597736243914,-11.8803891844738,-58.7621177518966,-11.8814597309999,7.00283278184593,7.00127988773216,2024.00745257037,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,270,0.001552894113775,-58.7597736243914,-11.8803891844738,-58.759821958893,-11.8803797738541,7.00283278184593,7.00127988773216,2024.00745257037,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,35,0.0007284653835093,-58.8773940264223,-11.6763578453816,-58.8740521369385,-11.673658747972,7.00283278184593,7.00210431646242,2024.0082769991,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,74,0.0007284653835093,-58.8773940264223,-11.6763578453816,-58.8775889680226,-11.6764521527256,7.00283278184593,7.00210431646242,2024.0082769991,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,275,0.0004835533559202,-58.7572100169223,-11.8772845570257,-58.7575529435844,-11.8771120847804,7.00283278184594,7.00234922849002,2024.00852191112,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,89,0.0002967592816743,-58.8877294812882,-11.6672056353511,-58.8895447615018,-11.6679395705422,7.00283278184593,7.00253602256425,2024.0087087052,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,93,0.0002967592816743,-58.8877294812882,-11.6672056353511,-58.8874367565344,-11.6674940957495,7.00283278184593,7.00253602256425,2024.0087087052,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,566,0.003648856730389,-58.7609296113959,-11.8799287743989,-58.7605687351338,-11.8807715493156,7.00325688537251,6.99960802864212,2024.00578071128,2024.00942956801,NA,BR.AM,BR.AM
622,623,0.00239157367417,-58.8919456388067,-11.6633424886138,-58.8917776118884,-11.6636496914555,7.00358707186797,7.0011954981938,2024.00736818083,2024.0097597545,NA,BR.AM,BR.AM
552,562,0.002063306454858,-58.7580893517149,-11.8817951064182,-58.7653589746817,-11.8804324298672,7.00383161321568,7.00176830676082,2024.0079409894,2024.01000429585,NA,BR.AM,BR.AM
623,624,0.0005350353287134,-58.8917776118884,-11.6636496914555,-58.8914028547198,-11.6634677493483,7.00412210719668,7.00358707186797,2024.0097597545,2024.01029478983,NA,BR.AM,BR.AM
552,553,0.002708774631656,-58.7580893517149,-11.8817951064182,-58.7578957149374,-11.8814403889169,7.00447708139248,7.00176830676082,2024.0079409894,2024.01064976403,NA,BR.AM,BR.AM
521,523,0.01503014535922,-58.8657578057476,-11.6683184519884,-58.8683072170475,-11.6687684120318,7.00505129027099,6.99002114491177,2023.99619382755,2024.01122397291,NA,BR.AM,BR.AM
721,722,0.02514205851588,-57.8465075277811,-11.9055544476965,-57.8473553434646,-11.9071488625209,7.00528076482103,6.98013870630515,2023.98631138894,2024.01145344746,NA,BR.AM,BR.AM
839,474,0.02105754381328,-69.4884108726972,-9.41361052606343,-69.4956674271326,-9.40816122233305,7.00556502228386,6.98450747847058,2023.9906801611,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
839,475,0.02105754381328,-69.4884108726972,-9.41361052606343,-69.4879043411813,-9.41164729951003,7.00556502228386,6.98450747847058,2023.9906801611,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
610,86,0.01940981971006,-58.8843557034432,-11.6656619289145,-58.8854474499103,-11.665802595479,7.00556502228328,6.98615520257322,2023.99232788521,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,90,0.01606757782362,-58.8895142364447,-11.6713392844037,-58.8859712139021,-11.6680864772533,7.00556502228327,6.98949744445965,2023.99567012709,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
591,75,0.009064685601211,-58.8758826351063,-11.675019345483,-58.8756410422643,-11.6782155818773,7.00556502228329,6.99650033668207,2024.00267301932,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
504,48,0.005879849889304,-58.8767158375596,-11.6721977871855,-58.8791274316626,-11.6727783945316,7.00556502228329,6.99968517239399,2024.00585785503,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,36,0.004503080963792,-58.8955849844483,-11.6806097931614,-58.8964433253821,-11.6795851867738,7.00556502228328,7.00106194131949,2024.00723462395,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
544,248,0.003215793793274,-58.7572100169223,-11.8772845570257,-58.7623113269032,-11.8756956920237,7.00556502228329,7.00234922849002,2024.00852191112,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,167,0.001442915086601,-58.8914028547198,-11.6634677493483,-58.892225820153,-11.662612432245,7.00556502228328,7.00412210719668,2024.01029478983,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
553,249,0.001087940890806,-58.7578957149374,-11.8814403889169,-58.75743763991,-11.8804652423887,7.00556502228329,7.00447708139248,2024.01064976403,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
523,39,0.0005137320123004,-58.8683072170475,-11.6687684120318,-58.8697028911682,-11.669963239161,7.00556502228329,7.00505129027099,2024.01122397291,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
547,548,0.01045613073713,-58.7593571528873,-11.8799960727414,-58.762252177207,-11.878757509126,7.00602676800985,6.99557063727272,2024.00174331991,2024.01219945064,NA,BR.AM,BR.AM
548,549,0.001689184650514,-58.762252177207,-11.878757509126,-58.7626394666447,-11.8805195814404,7.00771595266037,7.00602676800985,2024.01219945064,2024.01388863529,NA,BR.AM,BR.AM
846,847,0.1242761190825,-68.225793456855,-8.28494654639802,-68.2358023224052,-8.28347967090817,7.00811917782366,6.88384305874117,2023.89001574138,2024.01429186046,NA,BR.AC,BR.AC
624,625,0.005860613255985,-58.8914028547198,-11.6634677493483,-58.8963066292891,-11.6595940865917,7.00998272045267,7.00412210719668,2024.01029478983,2024.01615540309,NA,BR.AM,BR.AM
549,550,0.002306294619571,-58.7626394666447,-11.8805195814404,-58.7622379072648,-11.8822331547626,7.01002224727994,7.00771595266037,2024.01388863529,2024.01619492991,NA,BR.AM,BR.AM
553,554,0.006093380292926,-58.7578957149374,-11.8814403889169,-58.7646061591723,-11.8894516095152,7.01057046168541,7.00447708139248,2024.01064976403,2024.01674314432,NA,BR.AM,BR.AM
554,555,0.0003665306576148,-58.7646061591723,-11.8894516095152,-58.7645852315574,-11.8896953443778,7.01093699234302,7.01057046168541,2024.01674314432,2024.01710967498,NA,BR.AM,BR.AM
523,524,0.005945403616984,-58.8683072170475,-11.6687684120318,-58.8686473524322,-11.6685209727375,7.01099669388798,7.00505129027099,2024.01122397291,2024.01716937652,NA,BR.AM,BR.AM
566,266,0.007772617785029,-58.7605687351338,-11.8807715493156,-58.7654342056544,-11.8808581547277,7.01102950315754,7.00325688537251,2024.00942956801,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
562,268,0.007197889941857,-58.7653589746817,-11.8804324298672,-58.7654467321979,-11.8809856611771,7.01102950315754,7.00383161321568,2024.01000429585,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
562,269,0.007197889941857,-58.7653589746817,-11.8804324298672,-58.765834591789,-11.8797718150484,7.01102950315754,7.00383161321568,2024.01000429585,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
550,244,0.001007255877606,-58.7622379072648,-11.8822331547626,-58.7626675022883,-11.8834906265506,7.01102950315754,7.01002224727994,2024.01619492991,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
555,273,9.251081451767e-05,-58.7645852315574,-11.8896953443778,-58.7643657591899,-11.8894535609972,7.01102950315754,7.01093699234302,2024.01710967498,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,38,0.01269980227517,-58.8955849844483,-11.6806097931614,-58.8955575771298,-11.6802668906441,7.01376174359466,7.00106194131949,2024.00723462395,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
623,168,0.01017467172669,-58.8917776118884,-11.6636496914555,-58.8916122734329,-11.663676935759,7.01376174359466,7.00358707186797,2024.0097597545,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
548,247,0.007734975584817,-58.762252177207,-11.878757509126,-58.7625013245154,-11.8788724002331,7.01376174359467,7.00602676800985,2024.01219945064,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
549,246,0.006045790934303,-58.7626394666447,-11.8805195814404,-58.7602270844062,-11.8799145546588,7.01376174359467,7.00771595266037,2024.01388863529,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
625,84,0.003779023141995,-58.8963066292891,-11.6595940865917,-58.8948785519616,-11.6597213951155,7.01376174359466,7.00998272045267,2024.01615540309,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
550,245,0.003739496314732,-58.7622379072648,-11.8822331547626,-58.7609952592939,-11.8838284245332,7.01376174359467,7.01002224727994,2024.01619492991,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
554,267,0.003191281909259,-58.7646061591723,-11.8894516095152,-58.7643153302902,-11.889847451859,7.01376174359467,7.01057046168541,2024.01674314432,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
524,525,0.003170037699088,-58.8686473524322,-11.6685209727375,-58.8673664339399,-11.6669663499836,7.01416673158706,7.01099669388798,2024.01716937652,2024.02033941422,NA,BR.AM,BR.AM
525,529,9.649748690033e-05,-58.8673664339399,-11.6669663499836,-58.8671100072999,-11.667254612501,7.01426322907396,7.01416673158706,2024.02033941422,2024.02043591171,NA,BR.AM,BR.AM
525,526,0.0004937622956686,-58.8673664339399,-11.6669663499836,-58.8666533315556,-11.6682367770878,7.01466049388273,7.01416673158706,2024.02033941422,2024.02083317652,NA,BR.AM,BR.AM
847,848,0.007422098166156,-68.2358023224052,-8.28347967090817,-68.2365363146092,-8.2810179302081,7.01554127598982,7.00811917782366,2024.01429186046,2024.02171395862,NA,BR.AC,BR.AC
555,556,0.004854060864687,-58.7645852315574,-11.8896953443778,-58.7653883347149,-11.8898020890906,7.01579105320771,7.01093699234302,2024.01710967498,2024.02196373584,NA,BR.AM,BR.AM
700,76,0.01542605743514,-58.8921520149575,-11.6710078399098,-58.8948045676321,-11.6717303421465,7.01649398403179,7.00106792659665,2024.00724060923,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
701,25,0.01512905614154,-58.8927471080648,-11.6707414733267,-58.8936034587246,-11.6700851187979,7.01649398403179,7.00136492789025,2024.00753761052,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
529,83,0.002230754957833,-58.8671100072999,-11.667254612501,-58.8639437293374,-11.6674879082252,7.0164939840318,7.01426322907396,2024.02043591171,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
669,670,0.03464767687564,-58.8923025665046,-11.6705260685073,-58.8882553005542,-11.6747402541231,7.01766508459319,6.98301740771755,2023.98919009035,2024.02383776723,NA,BR.AM,BR.AM
670,114,0.001561139875726,-58.8882553005542,-11.6747402541231,-58.8893679690379,-11.6737436000042,7.01922622446892,7.01766508459319,2024.02383776723,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
847,349,0.01657152752028,-68.2358023224052,-8.28347967090817,-68.2360616560666,-8.28425552758439,7.02469070534394,7.00811917782366,2024.01429186046,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
848,350,0.009149429354123,-68.2365363146092,-8.2810179302081,-68.2397723077032,-8.28135487152585,7.02469070534394,7.01554127598982,2024.02171395862,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
848,348,0.009149429354123,-68.2365363146092,-8.2810179302081,-68.2356594694181,-8.28096884167663,7.02469070534394,7.01554127598982,2024.02171395862,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
526,527,0.01050391099472,-58.8666533315556,-11.6682367770878,-58.8689055493578,-11.6684903711322,7.02516440487745,7.01466049388273,2024.02083317652,2024.03133708751,NA,BR.AM,BR.AM
527,528,0.004482024284792,-58.8689055493578,-11.6684903711322,-58.8679658672745,-11.6694624215959,7.02964642916224,7.02516440487745,2024.03133708751,2024.0358191118,NA,BR.AM,BR.AM
752,755,0.04231308902112,-61.0615626770018,-10.830155551389,-61.0609724996326,-10.8342873995017,7.03040199282084,6.98808890379972,2023.99426158643,2024.03657467546,NA,BR.AM,BR.AM
713,715,0.03067134899481,-58.8960776810049,-11.6805504730787,-58.8963383542995,-11.6816289436479,7.0304447888856,6.99977343989079,2024.00594612253,2024.03661747152,NA,BR.AM,BR.AM
752,753,0.04291680635051,-61.0615626770018,-10.830155551389,-61.0690770669892,-10.8268360638484,7.03100571015023,6.98808890379972,2023.99426158643,2024.03717839278,NA,BR.AM,BR.AM
556,557,0.01698552445148,-58.7653883347149,-11.8898020890906,-58.629367479108,-11.3398257137394,7.03277657765919,7.01579105320771,2024.02196373584,2024.03894926029,NA,BR.AM,BR.AM
524,170,0.02189073276681,-58.8686473524322,-11.6685209727375,-58.8698318901598,-11.6671302845182,7.03288742665478,7.01099669388798,2024.01716937652,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
755,139,0.005217674271052,-61.0609724996326,-10.8342873995017,-61.0617069932895,-10.8365159368875,7.03561966709189,7.03040199282084,2024.03657467546,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
753,754,0.005730225993489,-61.0690770669892,-10.8268360638484,-61.0694492331094,-10.8277895193452,7.03673593614372,7.03100571015023,2024.03717839278,2024.04290861878,NA,BR.AM,BR.AM
574,575,0.03953033023738,-58.8611720113716,-11.6692860781404,-55.8241708436971,-12.859196505686,7.03793242923395,6.99840209899657,2024.00457478163,2024.04410511187,NA,BR.AM,BR.AM
517,85,0.04164006511842,-58.8718836993567,-11.6678573968937,-58.8712185089776,-11.66895270901,7.03835190752903,6.99671184241061,2024.00288452504,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
526,50,0.0236914136463,-58.8666533315556,-11.6682367770878,-58.8659330545231,-11.6620692686781,7.03835190752903,7.01466049388273,2024.02083317652,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
527,313,0.01318750265158,-58.8689055493578,-11.6684903711322,-58.8690209062399,-11.6684218073079,7.03835190752903,7.02516440487745,2024.03133708751,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
528,49,0.00870547836679,-58.8679658672745,-11.6694624215959,-58.8661988465501,-11.6712226620407,7.03835190752903,7.02964642916224,2024.0358191118,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
528,72,0.00870547836679,-58.8679658672745,-11.6694624215959,-58.8643190251127,-11.6637089034848,7.03835190752903,7.02964642916224,2024.0358191118,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
575,577,0.0004745892802088,-55.8241708436971,-12.859196505686,-55.8237723589374,-12.8594449195256,7.03840701851416,7.03793242923395,2024.04410511187,2024.04457970115,NA,BR.AM,BR.AM
722,215,0.03580338314512,-57.8473553434646,-11.9071488625209,-57.8442961382463,-11.9045881574626,7.04108414796615,7.00528076482103,2024.01145344746,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
715,716,0.01172557868787,-58.8963383542995,-11.6816289436479,-58.8934985522303,-11.680933958659,7.04217036757347,7.0304447888856,2024.03661747152,2024.04834305021,NA,BR.AM,BR.AM
722,723,0.03740567428345,-57.8473553434646,-11.9071488625209,-57.8453166954822,-11.9134339784608,7.04268643910448,7.00528076482103,2024.01145344746,2024.04885912174,NA,BR.AM,BR.AM
556,560,0.0269805587867,-58.7653883347149,-11.8898020890906,-58.7623897241914,-11.8910129852838,7.04277161199441,7.01579105320771,2024.02196373584,2024.04894429463,NA,BR.AM,BR.AM
716,54,0.001646020830028,-58.8934985522303,-11.680933958659,-58.893413048179,-11.6803579593454,7.0438163884035,7.04217036757347,2024.04834305021,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
529,530,0.02981955753427,-58.8671100072999,-11.667254612501,-59.3743500870599,-11.7874156200834,7.04408278660823,7.01426322907396,2024.02043591171,2024.05025546924,NA,BR.AM,BR.AM
869,870,0.1105817053321,-66.5702977922277,-5.00790730713962,-66.5718700325342,-5.00840545869177,7.04544694341675,6.93486523808465,2023.94103792072,2024.05161962605,NA,BR.AC,BR.AC
575,576,0.008923205734048,-55.8241708436971,-12.859196505686,-55.823605962997,-12.8594407733075,7.046855634968,7.03793242923395,2024.04410511187,2024.0530283176,NA,BR.AM,BR.AM
723,724,0.004289042348953,-57.8453166954822,-11.9134339784608,-57.727218435204,-10.8210809856308,7.04697548145343,7.04268643910448,2024.04885912174,2024.05314816409,NA,BR.AM,BR.AM
723,728,0.004942089707158,-57.8453166954822,-11.9134339784608,-57.845618644766,-11.9121459295789,7.04762852881163,7.04268643910448,2024.04885912174,2024.05380121145,NA,BR.AM,BR.AM
577,580,0.01123800166594,-55.8237723589374,-12.8594449195256,-55.823433229514,-12.8586651312615,7.0496450201801,7.03840701851416,2024.04457970115,2024.05581770281,NA,BR.AM,BR.AM
530,531,0.00686820920764,-59.3743500870599,-11.7874156200834,-59.3742493542258,-11.7863090981923,7.05095099581587,7.04408278660823,2024.05025546924,2024.05712367845,NA,BR.AM,BR.AM
728,729,0.003572575801413,-57.845618644766,-11.9121459295789,-57.8454898189815,-11.909585884511,7.05120110461305,7.04762852881163,2024.05380121145,2024.05737378725,NA,BR.AM,BR.AM
577,578,0.01388977717264,-55.8237723589374,-12.8594449195256,-55.8237417474711,-12.8592701965733,7.0522967956868,7.03840701851416,2024.04457970115,2024.05846947832,NA,BR.AM,BR.AM
580,581,0.003051156498865,-55.823433229514,-12.8586651312615,-55.8250692668838,-12.858516702577,7.05269617667896,7.0496450201801,2024.05581770281,2024.05886885931,NA,BR.AM,BR.AM
724,725,0.006938138775567,-57.727218435204,-10.8210809856308,-57.7284563650984,-10.8194647670991,7.053913620229,7.04697548145343,2024.05314816409,2024.06008630286,NA,BR.AM,BR.AM
581,582,0.001433449910019,-55.8250692668838,-12.858516702577,-55.8259721710026,-12.8592444291909,7.05412962658898,7.05269617667896,2024.05886885931,2024.06030230922,NA,BR.AM,BR.AM
578,579,0.002245436396765,-55.8237417474711,-12.8592701965733,-55.8236683604897,-12.8569832887042,7.05454223208356,7.0522967956868,2024.05846947832,2024.06071491472,NA,BR.AM,BR.AM
754,119,0.01800941400829,-61.0694492331094,-10.8277895193452,-61.0694164697731,-10.827926281892,7.05474535015201,7.03673593614372,2024.04290861878,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
580,264,0.005100329971906,-55.823433229514,-12.8586651312615,-55.8231553082393,-12.8595942065791,7.054745350152,7.0496450201801,2024.05581770281,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
579,255,0.0002031180684466,-55.8236683604897,-12.8569832887042,-55.8232870740377,-12.8575463868394,7.05474535015201,7.05454223208356,2024.06071491472,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
566,567,0.05312132557352,-58.7605687351338,-11.8807715493156,-58.7613196978953,-11.8818572358717,7.05637821094603,7.00325688537251,2024.00942956801,2024.06255089358,NA,BR.AM,BR.AM
725,726,0.003347662403946,-57.7284563650984,-10.8194647670991,-57.7282843542289,-10.8193801077964,7.05726128263294,7.053913620229,2024.06008630286,2024.06343396527,NA,BR.AM,BR.AM
754,120,0.02074165444542,-61.0694492331094,-10.8277895193452,-61.0656652731083,-10.8313500807164,7.05747759058914,7.03673593614372,2024.04290861878,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
531,53,0.006526594773268,-59.3742493542258,-11.7863090981923,-59.376738249361,-11.7859641172058,7.05747759058914,7.05095099581587,2024.05712367845,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
582,258,0.003347964000148,-55.8259721710026,-12.8592444291909,-55.8275115768824,-12.859571536425,7.05747759058913,7.05412962658898,2024.06030230922,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
579,256,0.002935358505573,-55.8236683604897,-12.8569832887042,-55.8221183576348,-12.8560056098414,7.05747759058914,7.05454223208356,2024.06071491472,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
726,254,0.0002163079561958,-57.7282843542289,-10.8193801077964,-57.7283605505669,-10.8202061028654,7.05747759058914,7.05726128263294,2024.06343396527,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
755,756,0.02808982127936,-61.0609724996326,-10.8342873995017,-61.8743777719687,-11.7700633445687,7.0584918141002,7.03040199282084,2024.03657467546,2024.06466449673,NA,BR.AM,BR.AM
725,727,0.005988491842099,-57.7284563650984,-10.8194647670991,-57.7303433108434,-10.8160853919989,7.0599021120711,7.053913620229,2024.06008630286,2024.06607479471,NA,BR.AM,BR.AM
581,583,0.007255591574031,-55.8250692668838,-12.858516702577,-55.8255135625821,-12.8586514529831,7.059951768253,7.05269617667896,2024.05886885931,2024.06612445089,NA,BR.AM,BR.AM
576,265,0.01335419605826,-55.823605962997,-12.8594407733075,-55.8227127604199,-12.8559708456444,7.06020983102626,7.046855634968,2024.0530283176,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
729,220,0.009008726413218,-57.8454898189815,-11.909585884511,-57.846433115858,-11.9102733879054,7.06020983102627,7.05120110461305,2024.05737378725,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
729,217,0.009008726413218,-57.8454898189815,-11.909585884511,-57.8483249543757,-11.9114673309206,7.06020983102627,7.05120110461305,2024.05737378725,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
578,263,0.007913035339464,-55.8237417474711,-12.8592701965733,-55.82197179221,-12.8580502509558,7.06020983102626,7.0522967956868,2024.05846947832,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
756,757,0.001776950151508,-61.8743777719687,-11.7700633445687,-61.8721064086421,-11.7699600994379,7.06026876425171,7.0584918141002,2024.06466449673,2024.06644144689,NA,BR.AM,BR.AM
757,758,0.0006032558078143,-61.8721064086421,-11.7699600994379,-61.8718704389283,-11.769517380806,7.06087202005952,7.06026876425171,2024.06644144689,2024.06704470269,NA,BR.AM,BR.AM
557,558,0.02970656481712,-58.629367479108,-11.3398257137394,-58.6257783504014,-11.3423618241156,7.06248314247631,7.03277657765919,2024.03894926029,2024.06865582511,NA,BR.AM,BR.AM
753,276,0.03193636131339,-61.0690770669892,-10.8268360638484,-52.208696290756,-5.99646565370743,7.06294207146362,7.03100571015023,2024.03717839278,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
724,253,0.01596659001019,-57.727218435204,-10.8210809856308,-57.7270794546496,-10.8210399258785,7.06294207146362,7.04697548145343,2024.05314816409,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
727,250,0.003039959392523,-57.7303433108434,-10.8160853919989,-57.7322545949507,-10.8153376892424,7.06294207146362,7.0599021120711,2024.06607479471,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
558,192,0.0004589289873161,-58.6257783504014,-11.3423618241156,-58.6256767360465,-11.3440188561826,7.06294207146363,7.06248314247631,2024.06865582511,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
558,559,0.00129888558032,-58.6257783504014,-11.3423618241156,-58.6274906510607,-11.3487683904028,7.06378202805663,7.06248314247631,2024.06865582511,2024.06995471069,NA,BR.AM,BR.AM
567,568,0.007488426494345,-58.7613196978953,-11.8818572358717,-58.7623431225249,-11.880747415117,7.06386663744038,7.05637821094603,2024.06255089358,2024.07003932007,NA,BR.AM,BR.AM
625,626,0.05460844473408,-58.8963066292891,-11.6595940865917,-58.903738827347,-11.6613518810134,7.06459116518675,7.00998272045267,2024.01615540309,2024.07076384782,NA,BR.AM,BR.AM
870,976,0.01920456258368,-66.5718700325342,-5.00840545869177,-66.5770538317918,-5.00794271452607,7.06465150600043,7.04544694341675,2024.05161962605,2024.07082418863,NA,BR.AC,BR.AC
583,584,0.005816822266585,-55.8255135625821,-12.8586514529831,-55.8262013939458,-12.8543158434288,7.06576859051958,7.059951768253,2024.06612445089,2024.07194127315,NA,BR.AM,BR.AM
