node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,734,0.05314305135939,-3.17773797327349,-56.0673530156699,-3.1829738029561,-56.0727283523332,6.30646376954729,6.2533207181879,2023.98618373624,2024.0393267876,0.834700581880566
734,735,0.02209917504504,-3.1829738029561,-56.0727283523332,-2.015100485284,-56.9904921165125,6.32856294459233,6.30646376954729,2024.0393267876,2024.06142596265,165.287164124112
735,137,0.0350111958213,-2.015100485284,-56.9904921165125,-2.01553019268251,-56.9911794978233,6.36357414041363,6.32856294459233,2024.06142596265,2024.09643715847,0.090203831595895
735,736,4.293876197603e-05,-2.015100485284,-56.9904921165125,-2.01582956372669,-56.9908610094003,6.32860588335431,6.32856294459233,2024.06142596265,2024.06146890141,0.0909502917981088
736,737,0.00785888959386,-2.01582956372669,-56.9908610094003,-2.01634864781763,-56.9941344898827,6.33646477294817,6.32860588335431,2024.06146890141,2024.069327791,0.368746952830954
737,738,0.008290536775962,-2.01634864781763,-56.9941344898827,-2.01460116515003,-56.9918972619003,6.34475530972413,6.33646477294817,2024.069327791,2024.07761832778,0.315906734909791
738,126,0.005157628503644,-2.01460116515003,-56.9918972619003,-2.0059047042983,-56.9831699081978,6.34991293822777,6.34475530972413,2024.07761832778,2024.08277595628,1.37114414282578
738,132,0.00788986894077,-2.01460116515003,-56.9918972619003,-2.01266314988989,-56.9912819416003,6.3526451786649,6.34475530972413,2024.07761832778,2024.08550819672,0.226347872049216
737,739,0.01491825680989,-2.01634864781763,-56.9941344898827,-2.01372939029554,-56.9902753201255,6.35138302975806,6.33646477294817,2024.069327791,2024.08424604781,0.519004371376742
739,124,0.0149233510927,-2.01372939029554,-56.9902753201255,-2.01344025313371,-56.9911475301551,6.36630638085076,6.35138302975806,2024.08424604781,2024.09916939891,0.10223703269707
739,740,0.003482438740777,-2.01372939029554,-56.9902753201255,-2.01385558012387,-56.9883799887039,6.35486546849883,6.35138302975806,2024.08424604781,2024.08772848655,0.211332794501543
740,134,0.01144091235193,-2.01385558012387,-56.9883799887039,-2.01551824035931,-56.9919336578955,6.36630638085076,6.35486546849883,2024.08772848655,2024.09916939891,0.436545690546457
740,128,0.0005119506034211,-2.01385558012387,-56.9883799887039,-2.01338529205993,-56.9871189901213,6.35537741910226,6.35486546849883,2024.08772848655,2024.08824043716,0.149743005453698
736,741,0.003107528700585,-2.01582956372669,-56.9908610094003,-2.01146377628088,-56.9938591977267,6.33171341205489,6.32860588335431,2024.06146890141,2024.06457643011,0.589471563965973
741,742,0.00448561086368,-2.01146377628088,-56.9938591977267,-2.01133318884238,-56.9939154140571,6.33619902291857,6.33171341205489,2024.06457643011,2024.06906204097,0.0158258419494243
742,743,0.00992280477672,-2.01133318884238,-56.9939154140571,-2.01202434160258,-56.9931262405616,6.34612182769529,6.33619902291857,2024.06906204097,2024.07898484575,0.116742551660575
743,121,0.003791110532481,-2.01202434160258,-56.9931262405616,-2.00683334861536,-56.9924824279199,6.34991293822777,6.34612182769529,2024.07898484575,2024.08277595628,0.582303579112496
743,122,0.02018455315547,-2.01202434160258,-56.9931262405616,-2.01237147922353,-56.9943718756311,6.36630638085076,6.34612182769529,2024.07898484575,2024.09916939891,0.143870621300078
742,744,0.0006973498609305,-2.01133318884238,-56.9939154140571,-2.0115288605533,-56.9902086178809,6.3368963727795,6.33619902291857,2024.06906204097,2024.06975939084,0.412975534758327
744,123,0.004819844136892,-2.0115288605533,-56.9902086178809,-2.00376989713871,-56.9970572244926,6.3417162169164,6.3368963727795,2024.06975939084,2024.07457923497,1.15179790857075
744,745,0.009090897201716,-2.0115288605533,-56.9902086178809,-2.01124543422596,-56.9912510269103,6.34598726998122,6.3368963727795,2024.06975939084,2024.07885028804,0.120188979800137
745,138,0.02031911086954,-2.01124543422596,-56.9912510269103,-2.00967721656509,-56.9905090143735,6.36630638085076,6.34598726998122,2024.07885028804,2024.09916939891,0.193114382683225
745,746,0.002770806656141,-2.01124543422596,-56.9912510269103,-2.01036864148039,-56.9901293963909,6.34875807663736,6.34598726998122,2024.07885028804,2024.08162109469,0.158427233577983
746,130,0.003887102027541,-2.01036864148039,-56.9901293963909,-2.01025483661978,-56.9905566262913,6.3526451786649,6.34875807663736,2024.08162109469,2024.08550819672,0.049191015664433
746,747,0.001924726478989,-2.01036864148039,-56.9901293963909,-2.01006116237456,-56.9894982664332,6.35068280311635,6.34875807663736,2024.08162109469,2024.08354582117,0.0781155717054483
747,748,0.001916804596186,-2.01006116237456,-56.9894982664332,-2.00972340257231,-56.9888790427523,6.35259960771254,6.35068280311635,2024.08354582117,2024.08546262577,0.0784851065445348
748,131,4.55709523659e-05,-2.00972340257231,-56.9888790427523,-2.00954052320977,-56.9888747324061,6.3526451786649,6.35259960771254,2024.08546262577,2024.08550819672,0.0203645694795074
748,127,0.01370677313822,-2.00972340257231,-56.9888790427523,-2.01235274537822,-56.9889008900764,6.36630638085076,6.35259960771254,2024.08546262577,2024.09916939891,0.292718716897879
747,749,0.005895950046825,-2.01006116237456,-56.9894982664332,-2.00957932954605,-56.9881573765295,6.35657875316317,6.35068280311635,2024.08354582117,2024.08944177122,0.1585314900646
749,135,0.006995387250459,-2.00957932954605,-56.9881573765295,-2.01049558693667,-56.9861641447616,6.36357414041363,6.35657875316317,2024.08944177122,2024.09643715847,0.244091729964085
749,133,0.009727627687585,-2.00957932954605,-56.9881573765295,-2.01056201519268,-56.9883910864217,6.36630638085076,6.35657875316317,2024.08944177122,2024.09916939891,0.112443915856459
741,750,0.01050852116518,-2.01146377628088,-56.9938591977267,-2.01147603494477,-56.9959211210338,6.34222193322007,6.33171341205489,2024.06457643011,2024.07508495128,0.229403891705324
750,129,0.0076910050077,-2.01147603494477,-56.9959211210338,-2.01305532723293,-56.9981524234473,6.34991293822777,6.34222193322007,2024.07508495128,2024.08277595628,0.30419611554171
750,751,0.006066078777594,-2.01147603494477,-56.9959211210338,-2.0116430067194,-56.9979984666478,6.34828801199767,6.34222193322007,2024.07508495128,2024.08115103005,0.231861893868126
751,136,0.007089407104586,-2.0116430067194,-56.9979984666478,-2.01566937625387,-57.00221479456,6.35537741910225,6.34828801199767,2024.08115103005,2024.08824043716,0.648810226382152
751,125,0.004357166667232,-2.0116430067194,-56.9979984666478,-2.01097258578413,-56.9958981415043,6.3526451786649,6.34828801199767,2024.08115103005,2024.08550819672,0.245301705668163
734,752,0.000179199168246,-3.1829738029561,-56.0727283523332,-3.18304105803725,-56.0727104032329,6.30664296871554,6.30646376954729,2024.0393267876,2024.03950598677,0.00774780246175328
752,139,0.002286362954892,-3.18304105803725,-56.0727104032329,-3.18342009613737,-56.072235964847,6.30892933167043,6.30664296871554,2024.03950598677,2024.04179234973,0.067538626561571
752,119,0.021412046015,-3.18304105803725,-56.0727104032329,-3.19012791087857,-56.0719451784092,6.32805501473054,6.30664296871554,2024.03950598677,2024.06091803279,0.793507645215303
733,147,0.003666102815521,-3.17773797327349,-56.0673530156699,-3.17974966988668,-56.0677774775921,6.25698682100342,6.2533207181879,2023.98618373624,2023.98984983906,0.228865662371008
732,152,0.003793207449331,-3.17821431209086,-56.0717273520099,-3.17929586473649,-56.0738368558306,6.24876764292135,6.24497443547202,2023.97783745353,2023.98163066098,0.263583326732448
731,140,0.004925055868668,-3.18229154078799,-56.072803505648,-3.17944940449078,-56.0739317060794,6.24876764292135,6.24384258705268,2023.97670560511,2023.98163066098,0.34034269648986
730,151,0.005372751208847,-3.18255833962328,-56.0729595062826,-3.18268264056041,-56.0738424436046,6.24602791689399,6.24065516568515,2023.97351818374,2023.97889093495,0.0991111045699688
725,753,0.0207514201567,-3.18486386104786,-56.0736866471391,-3.1843583585161,-56.074688712627,6.23472072366527,6.21396930350857,2023.94683232156,2023.96758374172,0.124790504124447
753,754,0.0002574290236266,-3.1843583585161,-56.074688712627,-3.17889952918732,-56.0696521452539,6.2349781526889,6.23472072366527,2023.96758374172,2023.96784117075,0.82625780259893
754,755,0.001380496685416,-3.17889952918732,-56.0696521452539,-3.17924301888953,-56.0702127040386,6.23635864937431,6.2349781526889,2023.96784117075,2023.96922166743,0.0731055364088174
755,150,0.006929541492098,-3.17924301888953,-56.0702127040386,-3.18151154144304,-56.0702627840372,6.24328819086641,6.23635864937431,2023.96922166743,2023.97615120892,0.252602050316055
755,145,0.006929541492098,-3.17924301888953,-56.0702127040386,-3.18218769099514,-56.0668381393689,6.24328819086641,6.23635864937431,2023.96922166743,2023.97615120892,0.498150667387408
754,148,0.01926894228717,-3.17889952918732,-56.0696521452539,-3.17873240255537,-56.0708727552379,6.25424709497607,6.2349781526889,2023.96784117075,2023.98711011303,0.136943649402167
753,756,0.002750981095704,-3.1843583585161,-56.074688712627,-3.18162042866304,-56.0760906254429,6.23747170476097,6.23472072366527,2023.96758374172,2023.97033472282,0.342319749464494
756,757,1.317976819654e-05,-3.18162042866304,-56.0760906254429,-3.18168778816617,-56.0761287605187,6.23748488452917,6.23747170476097,2023.97033472282,2023.97034790259,0.00861459432503547
757,149,0.01128275839218,-3.18168778816617,-56.0761287605187,-3.17968282026662,-56.0770021734386,6.24876764292135,6.23748488452917,2023.97034790259,2023.98163066098,0.243399881306646
757,758,0.0001293972060355,-3.18168778816617,-56.0761287605187,-3.18157202050814,-56.0761601893737,6.2376142817352,6.23748488452917,2023.97034790259,2023.97047729979,0.0133524393815703
758,759,0.002937551618916,-3.18157202050814,-56.0761601893737,-3.17927230946811,-56.0777111519296,6.24055183335412,6.2376142817352,2023.97047729979,2023.97341485141,0.308645346908116
759,153,0.002736357512288,-3.17927230946811,-56.0777111519296,-3.17912590563814,-56.0777402286553,6.24328819086641,6.24055183335412,2023.97341485141,2023.97615120892,0.0166160977137957
759,142,0.002736357512288,-3.17927230946811,-56.0777111519296,-3.17390353934485,-56.0757439555383,6.24328819086641,6.24055183335412,2023.97341485141,2023.97615120892,0.636415045071401
758,144,0.0001944570764896,-3.18157202050814,-56.0761601893737,-3.18188926159893,-56.0765225012154,6.2378087388117,6.2376142817352,2023.97047729979,2023.97067175687,0.0535637050505344
756,118,0.003076760078079,-3.18162042866304,-56.0760906254429,-3.1817782511515,-56.0794532832035,6.24054846483905,6.23747170476097,2023.97033472282,2023.9734114829,0.374179773727499
708,760,0.02290224178531,-7.22787542588492,-60.766349473221,-7.22578678189002,-60.7651685814067,6.21493395060363,6.19203170881832,2023.92489472687,2023.94779696866,0.266593858383523
760,235,0.02561451423542,-7.22578678189002,-60.7651685814067,-7.22869087673142,-60.7650719566361,6.24054846483905,6.21493395060363,2023.94779696866,2023.9734114829,0.323471139429502
760,206,0.003696706016334,-7.22578678189002,-60.7651685814067,-7.22461626958042,-60.7649113118838,6.21863065661996,6.21493395060363,2023.94779696866,2023.95149367468,0.133367646090533
707,761,0.01182044116689,-7.22729032227978,-60.7674331704726,-7.22703872348719,-60.7633262705362,6.20289032890669,6.1910698877398,2023.9239329058,2023.93575334696,0.454427653987856
761,762,0.03288803722389,-7.22703872348719,-60.7633262705362,-7.22284156643828,-60.7607870900804,6.23577836613058,6.20289032890669,2023.93575334696,2023.96864138419,0.544936736037485
762,330,0.007509824735821,-7.22284156643828,-60.7607870900804,-7.2177557693368,-60.7605042863981,6.2432881908664,6.23577836613058,2023.96864138419,2023.97615120892,0.567031455693357
762,329,0.02120845487284,-7.22284156643828,-60.7607870900804,-7.22116906161404,-60.7630116268514,6.25698682100342,6.23577836613058,2023.96864138419,2023.98984983906,0.308261161944292
761,331,0.002041697576251,-7.22703872348719,-60.7633262705362,-7.22706025702268,-60.7632950788653,6.20493202648294,6.20289032890669,2023.93575334696,2023.93779504454,0.00419709068005205
701,763,0.009459370451581,-7.20340806447223,-60.7612478001466,-7.20203027353916,-60.7634923032983,6.16570176833147,6.15624239787989,2023.88910541594,2023.89856478639,0.291509317493452
763,764,0.01123877559893,-7.20203027353916,-60.7634923032983,-7.20268703525558,-60.767279282843,6.1769405439304,6.16570176833147,2023.89856478639,2023.90980356199,0.424596981042851
764,177,0.01977230447025,-7.20268703525558,-60.767279282843,-7.20457494011079,-60.7668755554929,6.19671284840065,6.1769405439304,2023.90980356199,2023.92957586646,0.21484694026509
764,181,0.00333394830588,-7.20268703525558,-60.767279282843,-7.2018036468306,-60.7673882754935,6.18027449223628,6.1769405439304,2023.90980356199,2023.91313751029,0.099076234917332
763,765,0.007523240175986,-7.20203027353916,-60.7634923032983,-7.20311571949622,-60.7667698438267,6.17322500850745,6.16570176833147,2023.89856478639,2023.90608802656,0.381625009542271
765,15,0.04814537413987,-7.20311571949622,-60.7667698438267,-7.20620801121567,-60.766381962135,6.22137038264733,6.17322500850745,2023.90608802656,2023.9542334007,0.346901225924166
765,766,0.01633452419061,-7.20311571949622,-60.7667698438267,-7.19324368614213,-60.7583888147961,6.18955953269807,6.17322500850745,2023.90608802656,2023.92242255075,1.4368796811831
766,179,0.00167386364787,-7.19324368614213,-60.7583888147961,-7.19212613461338,-60.7599798138957,6.19123339634594,6.18955953269807,2023.92242255075,2023.9240964144,0.215304993328394
766,201,0.01811221981224,-7.19324368614213,-60.7583888147961,-7.1943894669224,-60.7590828486094,6.2076717525103,6.18955953269807,2023.92242255075,2023.94053477057,0.148813975277252
700,767,0.0220631200415,-7.19489904449786,-60.7617545120621,-7.18971562865553,-60.7608544271604,6.16133494123182,6.13927182119032,2023.87213483925,2023.89419795929,0.585538742222149
767,768,8.425415568025e-05,-7.18971562865553,-60.7608544271604,-7.18965285672782,-60.7608336594659,6.1614191953875,6.16133494123182,2023.89419795929,2023.89428221344,0.00735543231268108
768,769,0.02238070618637,-7.18965285672782,-60.7608336594659,-7.18901602933586,-60.7639310599919,6.18379990157387,6.1614191953875,2023.89428221344,2023.91666291963,0.34937217200161
769,154,0.0266115769638,-7.18901602933586,-60.7639310599919,-7.18433361844062,-60.7619003095357,6.21041147853767,6.18379990157387,2023.91666291963,2023.94327449659,0.567472019772331
769,223,0.02387185093644,-7.18901602933586,-60.7639310599919,-7.18305114773197,-60.7626815492631,6.20767175251031,6.18379990157387,2023.91666291963,2023.94053477057,0.678223348841276
768,58,0.08460872150649,-7.18965285672782,-60.7608336594659,-7.188191607425,-60.7600321443591,6.24602791689399,6.1614191953875,2023.89428221344,2023.97889093495,0.185200078077292
767,770,0.00370738476323,-7.18971562865553,-60.7608544271604,-7.18681574366066,-60.7602646793972,6.16504232599505,6.16133494123182,2023.89419795929,2023.89790534405,0.329332241142546
770,771,0.02985570849706,-7.18681574366066,-60.7602646793972,-7.18374115198702,-60.7603481583971,6.19489803449211,6.16504232599505,2023.89790534405,2023.92776105255,0.342399594591447
771,16,0.01825317007292,-7.18374115198702,-60.7603481583971,-7.18169429657564,-60.756214862352,6.21315120456503,6.19489803449211,2023.92776105255,2023.94601422262,0.5102310584338
771,772,0.01519606170644,-7.18374115198702,-60.7603481583971,-7.18085454569171,-60.7604033440668,6.21009409619855,6.19489803449211,2023.92776105255,2023.94295711425,0.321405967228013
772,226,0.03593382069545,-7.18085454569171,-60.7604033440668,-7.17184893257479,-60.7654929965113,6.246027916894,6.21009409619855,2023.94295711425,2023.97889093495,1.14939600275676
772,773,0.000821854186084,-7.18085454569171,-60.7604033440668,-7.18033163932374,-60.7635456784421,6.21091595038463,6.21009409619855,2023.94295711425,2023.94377896844,0.351921100999799
773,197,0.004974980207976,-7.18033163932374,-60.7635456784421,-7.18003399167688,-60.7649989123109,6.21589093059261,6.21091595038463,2023.94377896844,2023.94875394865,0.163895402380134
773,774,0.004132709337493,-7.18033163932374,-60.7635456784421,-7.18309681496077,-60.7654611172192,6.21504865972213,6.21091595038463,2023.94377896844,2023.94791167778,0.373520356617516
774,161,0.0008422708704837,-7.18309681496077,-60.7654611172192,-7.18296038262071,-60.7654035348825,6.21589093059261,6.21504865972213,2023.94791167778,2023.94875394865,0.0164659105148192
774,322,0.0145409010075,-7.18309681496077,-60.7654611172192,-7.18213804754907,-60.7650484499636,6.22958956072963,6.21504865972213,2023.94791167778,2023.96245257879,0.116058358076073
770,775,0.006317642797262,-7.18681574366066,-60.7602646793972,-7.18658445517793,-60.7556084662311,6.17135996879231,6.16504232599505,2023.89790534405,2023.90422298685,0.514919561551867
775,776,0.004051484470203,-7.18658445517793,-60.7556084662311,-7.18483737163189,-60.7558567594184,6.17541145326251,6.17135996879231,2023.90422298685,2023.90827447132,0.196416025297965
776,176,0.01308221705607,-7.18483737163189,-60.7558567594184,-7.18319788237124,-60.757837592207,6.18849367031858,6.17541145326251,2023.90827447132,2023.92135668837,0.284916492112721
776,777,0.02866953604325,-7.18483737163189,-60.7558567594184,-7.18212970043437,-60.754288754883,6.20408098930576,6.17541145326251,2023.90827447132,2023.93694400736,0.347638559076866
777,200,0.003590763204545,-7.18212970043437,-60.754288754883,-7.18450920954612,-60.7563417181818,6.20767175251031,6.20408098930576,2023.93694400736,2023.94053477057,0.348691204576863
777,778,0.01628484062025,-7.18212970043437,-60.754288754883,-7.18702549173256,-60.7631931694812,6.22036582992601,6.20408098930576,2023.93694400736,2023.95322884798,1.12441064735238
778,158,0.001004552721304,-7.18702549173256,-60.7631931694812,-7.18406740507876,-60.7626570873654,6.22137038264732,6.22036582992601,2023.95322884798,2023.9542334007,0.334586387350367
778,779,0.003850769705897,-7.18702549173256,-60.7631931694812,-7.18537728465066,-60.7627185139917,6.22421659963191,6.22036582992601,2023.95322884798,2023.95707961769,0.190827399442221
779,780,0.003175364935327,-7.18537728465066,-60.7627185139917,-7.18358003952977,-60.7634613856397,6.22739196456724,6.22421659963191,2023.95707961769,2023.96025498262,0.216246931175652
780,781,0.009149285943868,-7.18358003952977,-60.7634613856397,-7.18802115573073,-60.7645439340847,6.2365412505111,6.22739196456724,2023.96025498262,2023.96940426857,0.508654926621272
781,155,0.004007214327941,-7.18802115573073,-60.7645439340847,-7.18688294610568,-60.764504617834,6.24054846483905,6.2365412505111,2023.96940426857,2023.9734114829,0.126784312864061
781,156,0.004007214327941,-7.18802115573073,-60.7645439340847,-7.18948470640963,-60.7649467406933,6.24054846483905,6.2365412505111,2023.96940426857,2023.9734114829,0.168893140146666
780,782,0.001030158123282,-7.18358003952977,-60.7634613856397,-7.18373366471481,-60.7631820823209,6.22842212269052,6.22739196456724,2023.96025498262,2023.96128514075,0.0352725970674814
782,783,2.377911981682e-05,-7.18373366471481,-60.7631820823209,-7.1834993320179,-60.7630267652947,6.22844590181034,6.22842212269052,2023.96128514075,2023.96130891987,0.0312220843746321
783,784,0.0006280078176306,-7.1834993320179,-60.7630267652947,-7.18334012258814,-60.7627479188866,6.22907390962797,6.22844590181034,2023.96130891987,2023.96193692768,0.0355343932533847
784,785,0.01215370833572,-7.18334012258814,-60.7627479188866,-7.18201168335765,-60.7573613394959,6.24122761796369,6.22907390962797,2023.96193692768,2023.97409063602,0.613053832351162
785,231,0.007540024957661,-7.18201168335765,-60.7573613394959,-7.18472462047477,-60.7588585804205,6.24876764292135,6.24122761796369,2023.97409063602,2023.98163066098,0.344325749822965
785,786,0.01178894497744,-7.18201168335765,-60.7573613394959,-7.17972552759682,-60.7575313535598,6.25301656294113,6.24122761796369,2023.97409063602,2023.985879581,0.255195538659085
786,232,0.001230532034937,-7.17972552759682,-60.7575313535598,-7.177093888272,-60.7534292032271,6.25424709497606,6.25301656294113,2023.985879581,2023.98711011303,0.539552274021254
786,787,0.0007199207372615,-7.17972552759682,-60.7575313535598,-7.17715619341167,-60.7573317917158,6.25373648367839,6.25301656294113,2023.985879581,2023.98659950173,0.286876267083377
787,788,0.02046407562114,-7.17715619341167,-60.7573317917158,-7.17663765824387,-60.7574567338924,6.27420055929953,6.25373648367839,2023.98659950173,2024.00706357736,0.0593518684356542
788,789,0.02866767856975,-7.17663765824387,-60.7574567338924,-7.17612579855872,-60.758188977175,6.30286823786928,6.27420055929953,2024.00706357736,2024.03573125593,0.0989350355220737
789,85,0.00879333423827,-7.17612579855872,-60.758188977175,-7.1798848576396,-60.7559158927329,6.31166157210755,6.30286823786928,2024.03573125593,2024.04452459016,0.488009698924281
789,790,0.02849577958757,-7.17612579855872,-60.758188977175,-7.17736616095468,-60.7593327201607,6.33136401745685,6.30286823786928,2024.03573125593,2024.06422703551,0.187150957337295
790,791,0.01593899516274,-7.17736616095468,-60.7593327201607,-7.17578612563021,-60.7612202288985,6.34730301261959,6.33136401745685,2024.06422703551,2024.08016603068,0.272768439873476
791,292,0.02446784910542,-7.17578612563021,-60.7612202288985,-7.17923306312622,-60.7617343085698,6.37177086172501,6.34730301261959,2024.08016603068,2024.10463387978,0.387904680892311
791,291,0.008074406482661,-7.17578612563021,-60.7612202288985,-7.17884851112766,-60.7601653842666,6.35537741910225,6.34730301261959,2024.08016603068,2024.08824043716,0.360275619707311
790,792,0.01324321749653,-7.17736616095468,-60.7593327201607,-7.17352669033942,-60.7593790483741,6.34460723495338,6.33136401745685,2024.06422703551,2024.07747025301,0.427455375383502
792,793,0.002225242369689,-7.17352669033942,-60.7593790483741,-7.17251900977183,-60.7593858324942,6.34683247732307,6.34460723495338,2024.07747025301,2024.07969549538,0.112181463582925
793,794,0.008780854483358,-7.17251900977183,-60.7593858324942,-7.17431127080705,-60.7617331529104,6.35561333180642,6.34683247732307,2024.07969549538,2024.08847634986,0.327151968194525
794,81,0.01888977035593,-7.17431127080705,-60.7617331529104,-7.17660641524309,-60.7615751263639,6.37450310216235,6.35561333180642,2024.08847634986,2024.10736612022,0.256099863434305
794,294,0.002496327732947,-7.17431127080705,-60.7617331529104,-7.17761207645952,-60.7614269877673,6.35810965953937,6.35561333180642,2024.08847634986,2024.0909726776,0.369011217895556
793,795,0.004847614681489,-7.17251900977183,-60.7593858324942,-7.17464897226009,-60.7589419870321,6.35168009200456,6.34683247732307,2024.07969549538,2024.08454311006,0.242130527067591
795,796,0.0008712568133705,-7.17464897226009,-60.7589419870321,-7.17350839373754,-60.7580797769097,6.35255134881793,6.35168009200456,2024.08454311006,2024.08541436687,0.15871879703479
796,82,9.382984696532e-05,-7.17350839373754,-60.7580797769097,-7.1733308298618,-60.7579141493428,6.35264517866489,6.35255134881793,2024.08541436687,2024.08550819672,0.0269334212433662
796,289,0.002826070284319,-7.17350839373754,-60.7580797769097,-7.17093472989632,-60.7608031329198,6.35537741910225,6.35255134881793,2024.08541436687,2024.08824043716,0.415415610326776
795,287,0.003697327097689,-7.17464897226009,-60.7589419870321,-7.17248847324063,-60.7598558617449,6.35537741910225,6.35168009200456,2024.08454311006,2024.08824043716,0.260837793901377
792,77,0.01350242458599,-7.17352669033942,-60.7593790483741,-7.17273987542643,-60.7609771541691,6.35810965953937,6.34460723495338,2024.07747025301,2024.0909726776,0.19705265388165
788,797,0.0007105147080236,-7.17663765824387,-60.7574567338924,-7.17752670933882,-60.7569115935386,6.27491107400755,6.27420055929953,2024.00706357736,2024.00777409206,0.115849099443549
797,38,0.01216033416563,-7.17752670933882,-60.7569115935386,-7.17663397841551,-60.7582697271732,6.28707140817318,6.27491107400755,2024.00777409206,2024.01993442623,0.179942356916662
797,798,0.004078111196477,-7.17752670933882,-60.7569115935386,-7.17823299033928,-60.7585053716071,6.27898918520403,6.27491107400755,2024.00777409206,2024.01185220326,0.192796236456489
798,76,0.01081446340628,-7.17823299033928,-60.7585053716071,-7.18038128860896,-60.757721215089,6.28980364861031,6.27898918520403,2024.01185220326,2024.02266666667,0.254356978387233
798,49,0.03267238690352,-7.17823299033928,-60.7585053716071,-7.18083417675402,-60.7536181458486,6.31166157210755,6.27898918520403,2024.01185220326,2024.04452459016,0.612565312174679
787,799,0.00021274733724,-7.17715619341167,-60.7573317917158,-7.17717103947558,-60.7572912192454,6.25394923101563,6.25373648367839,2023.98659950173,2023.98681224907,0.00477502579537604
799,800,0.002062186068807,-7.17717103947558,-60.7572912192454,-7.29699353497214,-60.671492615703,6.25601141708444,6.25394923101563,2023.98681224907,2023.98887443514,16.3619599319126
800,221,0.0009754039189866,-7.29699353497214,-60.671492615703,-7.29670026043307,-60.6715025987425,6.25698682100342,6.25601141708444,2023.98887443514,2023.98984983906,0.032667142630995
800,801,0.01669032200027,-7.29699353497214,-60.671492615703,-7.29820824843608,-60.6683668164965,6.2727017390847,6.25601141708444,2023.98887443514,2024.00556475714,0.370701857263846
801,216,0.07721119914307,-7.29820824843608,-60.6683668164965,-7.30151308137667,-60.668734311619,6.34991293822778,6.2727017390847,2024.00556475714,2024.08277595628,0.370137956654912
801,802,0.02249902878961,-7.29820824843608,-60.6683668164965,-7.28840659474814,-60.6621659815859,6.29520076787431,6.2727017390847,2024.00556475714,2024.02806378593,1.28820097756654
802,803,0.01719739876449,-7.28840659474814,-60.6621659815859,-7.29455366365958,-60.6630152941726,6.3123981666388,6.29520076787431,2024.02806378593,2024.0452611847,0.690712090658123
803,220,0.02112132896599,-7.29455366365958,-60.6630152941726,-7.31361180760226,-60.6657215007343,6.3335194956048,6.3123981666388,2024.0452611847,2024.06638251366,2.14256675107871
803,215,0.001995645905875,-7.29455366365958,-60.6630152941726,-7.29461156678848,-60.6643778311939,6.31439381254468,6.3123981666388,2024.0452611847,2024.0472568306,0.150593260853566
802,217,0.03831872773047,-7.28840659474814,-60.6621659815859,-7.29362603173592,-60.664441496669,6.33351949560478,6.29520076787431,2024.02806378593,2024.06638251366,0.63305115920031
799,117,0.0002978639604358,-7.17717103947558,-60.7572912192454,-7.17699298127861,-60.7571508086849,6.25424709497606,6.25394923101563,2023.98681224907,2023.98711011303,0.0251678320291535
784,804,0.00990572874288,-7.18334012258814,-60.7627479188866,-7.18511801381851,-60.7632663515484,6.23897963837085,6.22907390962797,2023.96193692768,2023.97184265643,0.206038364729383
804,212,0.001568826468199,-7.18511801381851,-60.7632663515484,-7.18598522668331,-60.764396251067,6.24054846483905,6.23897963837085,2023.97184265643,2023.9734114829,0.157779981349274
804,28,0.001568826468199,-7.18511801381851,-60.7632663515484,-7.18498378268466,-60.7636599839153,6.24054846483905,6.23897963837085,2023.97184265643,2023.9734114829,0.0459728950161874
783,17,0.01210256302871,-7.1834993320179,-60.7630267652947,-7.18342893415123,-60.7668383986851,6.24054846483905,6.22844590181034,2023.96130891987,2023.9734114829,0.421068113391814
782,805,0.01102627052771,-7.18373366471481,-60.7631820823209,-7.18284902596083,-60.7637197013539,6.23944839321823,6.22842212269052,2023.96128514075,2023.97231141127,0.114998202959712
805,316,0.006579523675761,-7.18284902596083,-60.7637197013539,-7.18232479971599,-60.7631170253628,6.24602791689399,6.23944839321823,2023.97231141127,2023.97889093495,0.0885254802784371
805,806,0.003766562853061,-7.18284902596083,-60.7637197013539,-7.18333197420632,-60.763858656698,6.24321495607129,6.23944839321823,2023.97231141127,2023.97607797413,0.0559114945074685
806,318,0.005552686850057,-7.18333197420632,-60.763858656698,-7.17661150210879,-60.7682552756264,6.24876764292135,6.24321495607129,2023.97607797413,2023.98163066098,0.891933037841187
806,807,0.002696724752688,-7.18333197420632,-60.763858656698,-7.18379603729558,-60.7637136923742,6.24591168082398,6.24321495607129,2023.97607797413,2023.97877469888,0.0540855860388514
807,808,0.002437539158416,-7.18379603729558,-60.7637136923742,-7.18636211460113,-60.7610836751081,6.24834921998239,6.24591168082398,2023.97877469888,2023.98121223804,0.407413980929294
808,203,0.0004184229389519,-7.18636211460113,-60.7610836751081,-7.18626647095674,-60.7609950062573,6.24876764292135,6.24834921998239,2023.98121223804,2023.98163066098,0.0144665824341336
808,236,0.0004184229389519,-7.18636211460113,-60.7610836751081,-7.18583999414592,-60.7610566581383,6.24876764292135,6.24834921998239,2023.98121223804,2023.98163066098,0.0582010026360815
807,809,0.01741886665606,-7.18379603729558,-60.7637136923742,-7.19168837791538,-60.7586423336264,6.26333054748004,6.24591168082398,2023.97877469888,2023.99619356554,1.04196460599391
