node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
864,865,0.006337327276046,-60.022540983083,-3.10474674992751,-60.0238711849224,-3.10502734128385,7.73865010425098,7.73231277697494,2024.00238778703,2024.00872511431,NA,BR.AM,BR.AM
682,165,0.03799996126278,-60.0237716530098,-3.10319903135477,-60.0265736179069,-3.09917266921917,7.7389304544228,7.70093049316002,2023.97100550322,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,24,0.02917850185021,-60.0275387829291,-3.09992655782342,-60.0267364566653,-3.09880635733265,7.73893045442281,7.7097519525726,2023.97982696263,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,89,0.02818478500988,-60.0218294565258,-3.10434551757592,-60.0274566413162,-3.10407645684006,7.73893045442281,7.71074566941293,2023.98082067947,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,88,0.02527819297383,-60.0247241350912,-3.10326130712742,-60.0291784265878,-3.10210032399105,7.7389304544228,7.71365226144897,2023.98372727151,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,270,0.01946014592338,-60.1865068016878,-3.28361656316236,-60.1877944694011,-3.2852242832257,7.73893045442281,7.71947030849943,2023.98954531856,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,92,0.01614380861682,-60.0262306275456,-3.09838540047997,-60.0256031044628,-3.0979406882692,7.73893045442281,7.72278664580599,2023.99286165586,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,74,0.01042784098103,-60.025573733618,-3.09982636451397,-60.0289839455591,-3.10259937639581,7.7389304544228,7.72850261344177,2023.9985776235,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,274,0.009511094523409,-60.1846510113017,-3.28193335843295,-60.1855190861165,-3.28476855033381,7.73893045442281,7.7294193598994,2023.99949436996,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,319,0.008216052622797,-60.0217991142854,-3.10454531236852,-60.0244364720259,-3.1063234894353,7.73893045442281,7.73071440180001,2024.00078941186,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,166,0.007912154786991,-60.0249996191743,-3.10126747549129,-60.0235204176651,-3.09862031701726,7.73893045442281,7.73101829963582,2024.00109330969,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,93,0.006928418442374,-60.0265838128885,-3.10412419731799,-60.0265682841207,-3.10272346281862,7.73893045442281,7.73200203598044,2024.00207704604,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,57,0.006928418442374,-60.0265838128885,-3.10412419731799,-60.0247624806419,-3.10154552881932,7.73893045442281,7.73200203598044,2024.00207704604,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,284,0.005926358913371,-60.0228290597328,-3.1043444069938,-60.0217623133431,-3.10329314538954,7.73893045442281,7.73300409550944,2024.00307910557,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
944,99,0.005239353742463,-60.0295465108349,-3.09851341159482,-60.029259668524,-3.09846927591743,7.73893045442281,7.73369110068035,2024.00376611074,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,275,0.002100498482343,-60.1825929529909,-3.2820495552101,-60.1817535963591,-3.28125389650035,7.73893045442281,7.73682995594047,2024.006904966,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,101,0.00158617132728,-60.0278916639848,-3.09939106769917,-60.0290577447953,-3.09934175688463,7.73893045442281,7.73734428309553,2024.00741929315,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,35,0.001077414938096,-60.0247325151498,-3.10103080480201,-60.0248043035699,-3.10091962956306,7.7389304544228,7.73785303948471,2024.00792804954,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,272,0.0006487294598001,-60.1892496202493,-3.28480812435957,-60.1901475460795,-3.28600545998065,7.73893045442281,7.73828172496301,2024.00835673502,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,271,0.0006487294598001,-60.1892496202493,-3.28480812435957,-60.1858626675245,-3.28697695546357,7.73893045442281,7.73828172496301,2024.00835673502,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,103,0.000280350171827,-60.0238711849224,-3.10502734128385,-60.0241079718218,-3.10495159441091,7.73893045442281,7.73865010425098,2024.00872511431,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,102,0.000280350171827,-60.0238711849224,-3.10502734128385,-60.0237559303557,-3.10490106583927,7.73893045442281,7.73865010425098,2024.00872511431,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,785,0.0006881908793699,-60.0221197196343,-3.10199213947218,-60.0224322102074,-3.10218202424651,7.7390426097272,7.73835441884784,2024.00842942891,2024.00911761979,NA,BR.AM,BR.AM
506,507,0.1806616185203,-70.76693049688,-8.16043802234051,-70.767025731953,-8.1592334237402,7.74042366157047,7.55976204305017,2023.82983705311,2024.01049867163,NA,BR.AC,BR.AC
888,889,0.0049850580318,-60.1874848447264,-3.27998338370222,-60.1874493451322,-3.28128684699725,7.74130698199801,7.73632192396621,2024.00639693402,2024.01138199206,NA,BR.AM,BR.AM
643,474,0.01904482421012,-67.4018607058043,-8.74403414847563,-67.3937888925901,-8.74981540359911,7.74166269485973,7.72261787064961,2023.99269288071,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,475,0.01904482421012,-67.4018607058043,-8.74403414847563,-67.4001136399384,-8.75608434121285,7.74166269485973,7.72261787064961,2023.99269288071,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
768,86,0.03195121006904,-60.0259440404473,-3.10272137493242,-60.0252793572567,-3.10110355146717,7.74166269486015,7.70971148479111,2023.97978649485,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,39,0.01775326992274,-60.0277794859992,-3.10228501166325,-60.0234432919921,-3.10095791701305,7.74166269486016,7.72390942493742,2023.993984435,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
782,48,0.009617088042227,-60.0224170875598,-3.10455755131033,-60.0232294748976,-3.10273259309225,7.74166269486016,7.73204560681794,2024.00212061688,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
694,167,0.007585280063609,-60.0254989804855,-3.09877027401259,-60.0252383758328,-3.09906505168984,7.74166269486015,7.73407741479655,2024.00415242485,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
857,90,0.005886713143385,-60.0292640196317,-3.10622831618595,-60.0287513680443,-3.10648023720257,7.74166269486017,7.73577598171678,2024.00585099178,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,249,0.005340770893956,-60.1874848447264,-3.27998338370222,-60.1837524213659,-3.2862733481109,7.74166269486017,7.73632192396621,2024.00639693402,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
942,75,0.004318411764633,-60.0278916639848,-3.09939106769917,-60.0293987150359,-3.10073423402898,7.74166269486017,7.73734428309553,2024.00741929315,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
785,36,0.002620085132958,-60.0224322102074,-3.10218202424651,-60.0222882417243,-3.10279817145188,7.74166269486016,7.7390426097272,2024.00911761979,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
889,248,0.0003557128621561,-60.1874493451322,-3.28128684699725,-60.1873161173625,-3.28098003726899,7.74166269486017,7.74130698199801,2024.01138199206,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,797,0.003481940924314,-60.0221197196343,-3.10199213947218,-60.0263672254409,-3.10271583667487,7.74183635977215,7.73835441884784,2024.00842942891,2024.01191136983,NA,BR.AM,BR.AM
884,885,0.006355719046915,-60.1825929529909,-3.2820495552101,-60.1824740409726,-3.2826131107301,7.74318567498738,7.73682995594047,2024.006904966,2024.01326068505,NA,BR.AM,BR.AM
898,899,0.009872779535328,-60.0274202826034,-3.10111282413269,-60.0281136458689,-3.10486463210235,7.74412338154775,7.73425060201243,2024.00432561207,2024.01419839161,NA,BR.AM,BR.AM
694,695,0.01010000533162,-60.0254989804855,-3.09877027401259,-60.0213602510141,-3.09939125328395,7.74417742012817,7.73407741479655,2024.00415242485,2024.01425243019,NA,BR.AM,BR.AM
785,786,0.006620207643737,-60.0224322102074,-3.10218202424651,-60.0229440953783,-3.10164352887042,7.74566281737094,7.7390426097272,2024.00911761979,2024.01573782743,NA,BR.AM,BR.AM
759,760,0.007318916878179,-60.0247492194186,-3.10103102371872,-60.0256997076757,-3.09969466839864,7.74589153970653,7.73857262282835,2024.00864763289,2024.01596654976,NA,BR.AM,BR.AM
890,891,0.008565351136088,-60.1886355338736,-3.28015692149194,-60.1913262558809,-3.27986224663489,7.74602252185586,7.73745717071978,2024.00753218078,2024.01609753191,NA,BR.AM,BR.AM
892,268,0.008505696351956,-60.1885328544959,-3.27989537132098,-60.1877827905961,-3.28163926328888,7.74712717573442,7.73862147938246,2024.00869648944,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
892,269,0.008505696351956,-60.1885328544959,-3.27989537132098,-60.1880447068883,-3.2816692303985,7.74712717573442,7.73862147938246,2024.00869648944,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
889,266,0.005820193736408,-60.1874493451322,-3.28128684699725,-60.1878815520582,-3.27901280138489,7.74712717573442,7.74130698199801,2024.01138199206,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
885,244,0.003941500747034,-60.1824740409726,-3.2826131107301,-60.1822929252524,-3.28195239103612,7.74712717573442,7.74318567498738,2024.01326068505,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
891,273,0.001104653878556,-60.1913262558809,-3.27986224663489,-60.191105381612,-3.28053655196659,7.74712717573442,7.74602252185586,2024.01609753191,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
871,872,0.04510922807799,-60.186475381369,-3.28487974342151,-60.1839338308859,-3.27861463426116,7.74804941201013,7.70294018393214,2023.97301519399,2024.01812442207,NA,BR.AM,BR.AM
695,696,0.004004280146874,-60.0213602510141,-3.09939125328395,-60.0240696163484,-3.09752051071942,7.74818170027504,7.74417742012817,2024.01425243019,2024.01825671033,NA,BR.AM,BR.AM
817,818,0.01621250766569,-60.0228290597328,-3.1043444069938,-60.0217485902307,-3.10438059912304,7.74921660317513,7.73300409550944,2024.00307910557,2024.01929161323,NA,BR.AM,BR.AM
885,886,0.006369487547418,-60.1824740409726,-3.2826131107301,-60.182902916588,-3.28308719601594,7.7495551625348,7.74318567498738,2024.01326068505,2024.01963017259,NA,BR.AM,BR.AM
853,84,0.02279658341842,-60.0296959536549,-3.10467939245039,-60.0296553899258,-3.10255834729764,7.74985941617154,7.72706283275312,2023.99713784281,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
786,38,0.0041965988006,-60.0229440953783,-3.10164352887042,-60.0230702704609,-3.10420978408501,7.74985941617154,7.74566281737094,2024.01573782743,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,168,0.003967876465006,-60.0256997076757,-3.09969466839864,-60.0260505180867,-3.0982666314335,7.74985941617154,7.74589153970653,2024.01596654976,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
891,267,0.003836894315682,-60.1913262558809,-3.27986224663489,-60.1913004834892,-3.27974018375367,7.74985941617155,7.74602252185586,2024.01609753191,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
872,245,0.001810004161407,-60.1839338308859,-3.27861463426116,-60.183227406876,-3.27873781438583,7.74985941617154,7.74804941201013,2024.01812442207,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
886,246,0.000304253636742,-60.182902916588,-3.28308719601594,-60.182445469563,-3.28366559549956,7.74985941617154,7.7495551625348,2024.01963017259,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
886,247,0.000304253636742,-60.182902916588,-3.28308719601594,-60.1834814019248,-3.28327630552482,7.74985941617154,7.7495551625348,2024.01963017259,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
507,508,0.00950700185297,-70.767025731953,-8.1592334237402,-70.7693006170818,-8.16008685252458,7.74993066342344,7.74042366157047,2024.01049867163,2024.02000567348,NA,BR.AC,BR.AC
803,804,0.01588357267746,-60.0221650069384,-3.10356961322922,-60.023929686849,-3.1006835812561,7.751680060779,7.73579648810155,2024.00587149816,2024.02175507084,NA,BR.AM,BR.AM
797,798,0.01009757989219,-60.0263672254409,-3.10271583667487,-60.0269561500854,-3.10305879308599,7.75193393966434,7.74183635977215,2024.01191136983,2024.02200894972,NA,BR.AM,BR.AM
724,25,0.04283970403606,-60.0275387829291,-3.09992655782342,-60.0253064965021,-3.10522927253702,7.75259165660866,7.7097519525726,2023.97982696263,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
797,76,0.01075529683652,-60.0263672254409,-3.10271583667487,-60.0261134630573,-3.10356472636372,7.75259165660867,7.74183635977215,2024.01191136983,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
696,83,0.004409956333617,-60.0240696163484,-3.09752051071942,-60.022228956245,-3.09870063328239,7.75259165660866,7.74818170027504,2024.01825671033,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
669,670,0.04761144903363,-57.7194674962061,-3.38270957546884,-57.7181335049102,-3.38398708593203,7.7549712029569,7.70735975392327,2023.97743476398,2024.02504621302,NA,BR.AM,BR.AM
899,114,0.01120051549804,-60.0281136458689,-3.10486463210235,-60.0279966260796,-3.10685671589164,7.7553238970458,7.74412338154775,2024.01419839161,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
818,819,0.01082984318626,-60.0217485902307,-3.10438059912304,-60.0220069855564,-3.10468872468901,7.76004644636139,7.74921660317513,2024.01929161323,2024.03012145642,NA,BR.AM,BR.AM
507,350,0.02036471634931,-70.767025731953,-8.1592334237402,-70.7660692802499,-8.15924611300108,7.76078837791978,7.74042366157047,2024.01049867163,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
508,348,0.01085771449634,-70.7693006170818,-8.16008685252458,-70.7690172372236,-8.16010023456871,7.76078837791978,7.74993066342344,2024.02000567348,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
508,349,0.01085771449634,-70.7693006170818,-8.16008685252458,-70.7675017645161,-8.16056857408421,7.76078837791978,7.74993066342344,2024.02000567348,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
759,761,0.02307005688505,-60.0247492194186,-3.10103102371872,-60.3657920442402,-3.81805017278891,7.7616426797134,7.73857262282835,2024.00864763289,2024.03171768977,NA,BR.AM,BR.AM
695,697,0.02235010301605,-60.0213602510141,-3.09939125328395,-60.0223751118874,-3.09605450750165,7.76652752314422,7.74417742012817,2024.01425243019,2024.0366025332,NA,BR.AM,BR.AM
803,170,0.03318861113011,-60.0221650069384,-3.10356961322922,-60.0205615199426,-3.09951277852988,7.76898509923166,7.73579648810155,2024.00587149816,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
741,742,0.05281048267874,-60.0211463522644,-2.02608932865387,-60.0216361069676,-2.02759469037104,7.76937802943511,7.71656754675637,2023.98664255681,2024.03945303949,NA,BR.AM,BR.AM
742,743,0.001305132910258,-60.0216361069676,-2.02759469037104,-60.0217324431309,-2.02761300900018,7.77068316234536,7.76937802943511,2024.03945303949,2024.0407581724,NA,BR.AM,BR.AM
818,838,0.02190183622354,-60.0217485902307,-3.10438059912304,-60.0208526212492,-3.10528863215655,7.77111843939867,7.74921660317513,2024.01929161323,2024.04119344946,NA,BR.AM,BR.AM
819,820,0.01118056041796,-60.0220069855564,-3.10468872468901,-60.0244019194775,-3.10315505800219,7.77122700677935,7.76004644636139,2024.03012145642,2024.04130201684,NA,BR.AM,BR.AM
670,139,0.01674613671186,-57.7181335049102,-3.38398708593203,-57.7166844686452,-3.38424582033438,7.77171733966876,7.7549712029569,2024.02504621302,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
786,787,0.02637193431512,-60.0229440953783,-3.10164352887042,-60.0281378511435,-3.10531810497444,7.77203475168606,7.74566281737094,2024.01573782743,2024.04210976174,NA,BR.AM,BR.AM
702,703,0.03951583097982,-60.0199944781053,-3.1009269333079,-63.1524426253063,-4.08233947994877,7.77227590787038,7.73276007689056,2024.00283508695,2024.04235091793,NA,BR.AM,BR.AM
670,671,0.01894756831727,-57.7181335049102,-3.38398708593203,-57.7182178871645,-3.38331563482917,7.77391877127417,7.7549712029569,2024.02504621302,2024.04399378133,NA,BR.AM,BR.AM
760,85,0.02855804039937,-60.0256997076757,-3.09969466839864,-60.0290746326812,-3.09946580122867,7.7744495801059,7.74589153970653,2024.01596654976,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
798,50,0.02251564044156,-60.0269561500854,-3.10305879308599,-60.0292715398818,-3.10637690618312,7.7744495801059,7.75193393966434,2024.02200894972,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
697,72,0.00792205696168,-60.0223751118874,-3.09605450750165,-60.0209021398305,-3.09743009153983,7.7744495801059,7.76652752314422,2024.0366025332,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
838,49,0.003331140707234,-60.0208526212492,-3.10528863215655,-60.020329859802,-3.104079510296,7.7744495801059,7.77111843939867,2024.04119344946,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
820,313,0.003222573326556,-60.0244019194775,-3.10315505800219,-60.0239132243811,-3.10333142010426,7.7744495801059,7.77122700677935,2024.04130201684,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
857,858,0.03870885375307,-60.0292640196317,-3.10622831618595,-60.9455228663364,-2.64387983067559,7.77448483546985,7.73577598171678,2024.00585099178,2024.04455984553,NA,BR.AM,BR.AM
523,524,0.1003989556553,-72.670152466941,-7.62944545246957,-72.6724801057968,-7.63038821061257,7.77649949182783,7.67610053617253,2023.94617554623,2024.04657450189,NA,BR.AC,BR.AC
742,215,0.007803791107914,-60.0216361069676,-2.02759469037104,-60.0209841266092,-2.02904778611157,7.77718182054302,7.76937802943511,2024.03945303949,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
804,54,0.02823400020137,-60.023929686849,-3.1006835812561,-60.0215656459156,-3.10194451903499,7.77991406098038,7.751680060779,2024.02175507084,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
703,705,0.009250577689819,-63.1524426253063,-4.08233947994877,-63.1393673460569,-4.08417780106314,7.7815264855602,7.77227590787038,2024.04235091793,2024.05160149562,NA,BR.AM,BR.AM
705,706,0.000793029956778,-63.1393673460569,-4.08417780106314,-63.1397423001649,-4.08355505232585,7.78231951551698,7.7815264855602,2024.05160149562,2024.05239452558,NA,BR.AM,BR.AM
858,859,0.008891451366052,-60.9455228663364,-2.64387983067559,-60.9377849740668,-2.63583863388082,7.7833762868359,7.77448483546985,2024.04455984553,2024.05345129689,NA,BR.AM,BR.AM
706,707,0.00268875635285,-63.1397423001649,-4.08355505232585,-63.1393674058555,-4.08461165017776,7.78500827186983,7.78231951551698,2024.05239452558,2024.05508328193,NA,BR.AM,BR.AM
901,902,0.05083372576959,-60.0275620313799,-3.1011425851906,-60.6489148707896,-3.29545547084567,7.78602871109831,7.73519498532872,2024.00526999539,2024.05610372116,NA,BR.AM,BR.AM
706,709,0.004120554350526,-63.1397423001649,-4.08355505232585,-63.1395414676149,-4.08285587954795,7.7864400698675,7.78231951551698,2024.05239452558,2024.05651507993,NA,BR.AM,BR.AM
743,744,0.01720971324379,-60.0217324431309,-2.02761300900018,-60.0267253702095,-2.03181012124899,7.78789287558915,7.77068316234536,2024.0407581724,2024.05796788565,NA,BR.AM,BR.AM
707,708,0.004950682907716,-63.1393674058555,-4.08461165017776,-63.1390829146338,-4.08590696215948,7.78995895477754,7.78500827186983,2024.05508328193,2024.06003396484,NA,BR.AM,BR.AM
671,119,0.01692425145471,-57.7182178871645,-3.38331563482917,-57.7222871614979,-3.38283203180242,7.79084302272888,7.77391877127417,2024.04399378133,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
705,255,0.009316537168689,-63.1393673460569,-4.08417780106314,-63.1388382351023,-4.08787943588015,7.79084302272889,7.7815264855602,2024.05160149562,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
708,264,0.0008840679513455,-63.1390829146338,-4.08590696215948,-63.1388591828349,-4.08598406942527,7.79084302272889,7.78995895477754,2024.06003396484,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
761,762,0.02933096063164,-60.3657920442402,-3.81805017278891,-60.3636937004024,-3.82045608922818,7.79097364034504,7.7616426797134,2024.03171768977,2024.0610486504,NA,BR.AM,BR.AM
746,747,0.06431320540888,-60.6212360244052,-3.29004239998548,-60.6217609196974,-3.28857526420005,7.79132551146437,7.72701230605549,2023.99708731611,2024.06140052152,NA,BR.AM,BR.AM
697,698,0.02554421542495,-60.0223751118874,-3.09605450750165,-59.6848933977925,-2.70570912374703,7.79207173856916,7.76652752314422,2024.0366025332,2024.06214674863,NA,BR.AM,BR.AM
859,860,0.01018093426609,-60.9377849740668,-2.63583863388082,-60.9440856458708,-2.63584098134925,7.79355722110199,7.7833762868359,2024.05345129689,2024.06363223116,NA,BR.AM,BR.AM
671,120,0.01965649189183,-57.7182178871645,-3.38331563482917,-57.7193332187988,-3.37871357316766,7.793575263166,7.77391877127417,2024.04399378133,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
858,254,0.01909042769617,-60.9455228663364,-2.64387983067559,-60.9399147496118,-2.63929485474481,7.79357526316602,7.77448483546985,2024.04455984553,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
707,256,0.008566991296188,-63.1393674058555,-4.08461165017776,-63.1382971799966,-4.08895568196995,7.79357526316602,7.78500827186983,2024.05508328193,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
708,258,0.003616308388472,-63.1390829146338,-4.08590696215948,-63.1391346385993,-4.0817927676946,7.79357526316602,7.78995895477754,2024.06003396484,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
698,53,0.001503524596838,-59.6848933977925,-2.70570912374703,-59.6850690975485,-2.70582184865377,7.793575263166,7.79207173856916,2024.06214674863,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
703,704,0.02189679622959,-63.1524426253063,-4.08233947994877,-63.1433138117949,-4.08858207109042,7.79417270409997,7.77227590787038,2024.04235091793,2024.06424771416,NA,BR.AM,BR.AM
709,710,0.008449778128497,-63.1395414676149,-4.08285587954795,-63.1422910356354,-4.08399070511576,7.794889847996,7.7864400698675,2024.05651507993,2024.06496485805,NA,BR.AM,BR.AM
787,793,0.02364514033146,-60.0281378511435,-3.10531810497444,-60.0245870584212,-3.10381548431766,7.79567989201752,7.77203475168606,2024.04210976174,2024.06575490208,NA,BR.AM,BR.AM
744,217,0.00841462801398,-60.0267253702095,-2.03181012124899,-60.0283749586292,-2.03354513984412,7.79630750360313,7.78789287558915,2024.05796788565,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
744,220,0.00841462801398,-60.0267253702095,-2.03181012124899,-60.0266361896819,-2.03035394975093,7.79630750360313,7.78789287558915,2024.05796788565,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
704,265,0.002134799503171,-63.1433138117949,-4.08858207109042,-63.1431950198926,-4.0891065141111,7.79630750360314,7.79417270409997,2024.06424771416,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
