node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
937,950,0.004432001984152,-48.4788822232855,-14.0551288528745,-48.4786349730251,-14.0561133609368,6.22605386338828,6.22162186140413,2024.12398914679,2024.12842114877,NA,BR.BA,BR.BA
961,962,0.004865161942241,-48.4771653152003,-13.5942201758027,-48.480770162393,-13.5966354211405,6.22756506514377,6.22269990320153,2024.12506718858,2024.12993235053,NA,BR.BA,BR.BA
937,938,0.008600259315704,-48.4788822232855,-14.0551288528745,-48.4778118141605,-14.054140388928,6.23022212071983,6.22162186140413,2024.12398914679,2024.1325894061,NA,BR.BA,BR.BA
961,964,0.009463155200697,-48.4771653152003,-13.5942201758027,-48.4773962337734,-13.5915460684261,6.23216305840223,6.22269990320153,2024.12506718858,2024.13453034378,NA,BR.BA,BR.BA
950,951,0.008460397922771,-48.4786349730251,-14.0561133609368,-48.480246406037,-14.0573199262542,6.23451426131105,6.22605386338828,2024.12842114877,2024.13688154669,NA,BR.BA,BR.BA
679,686,0.06131204761436,-64.1297087490544,-5.33226382586328,-62.775315675104,-6.14171336461013,6.2354808968832,6.17416884926884,2024.07653613465,2024.13784818227,NA,BR.AM,BR.AM
951,953,0.005749556582666,-48.480246406037,-14.0573199262542,-48.7198944353812,-13.7015946490707,6.24026381789372,6.23451426131105,2024.13688154669,2024.14263110328,NA,BR.BA,BR.BA
686,297,0.005037063636653,-62.775315675104,-6.14171336461013,-62.7775861332206,-6.13337692000384,6.24051796051985,6.2354808968832,2024.13784818227,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
686,296,0.01323378494826,-62.775315675104,-6.14171336461013,-62.7747683594349,-6.14142222342592,6.24871468183146,6.2354808968832,2024.13784818227,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
962,963,0.02133222977891,-48.480770162393,-13.5966354211405,-48.4757828869156,-13.5965486425751,6.24889729492268,6.22756506514377,2024.12993235053,2024.1512645803,NA,BR.BA,BR.BA
938,943,0.01924503275371,-48.4778118141605,-14.054140388928,-48.4772599091882,-14.0548584664107,6.24946715347354,6.23022212071983,2024.1325894061,2024.15183443886,NA,BR.BA,BR.BA
953,956,0.01014243981422,-48.7198944353812,-13.7015946490707,-48.7183744157923,-13.7015251040548,6.25040625770794,6.24026381789372,2024.14263110328,2024.15277354309,NA,BR.BA,BR.BA
956,957,0.004617964636717,-48.7183744157923,-13.7015251040548,-48.7204390154323,-13.7034709641381,6.25502422234466,6.25040625770794,2024.15277354309,2024.15739150773,NA,BR.BA,BR.BA
956,433,0.00650514543483,-48.7183744157923,-13.7015251040548,-48.7196035559136,-13.7022201445344,6.25691140314277,6.25040625770794,2024.15277354309,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
861,456,0.06556990190525,-53.0291639624335,-9.1416145930012,-53.0292667159981,-9.14223608405723,6.2596436435799,6.19407374167465,2024.09644102706,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
859,458,0.09048383233437,-53.0347431301463,-9.14755771333703,-53.0339907673734,-9.1482983146869,6.26237588401725,6.17189205168288,2024.07425933706,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
861,457,0.0683021423426,-53.0291639624335,-9.1416145930012,-53.0293195056433,-9.14658116290218,6.26237588401725,6.19407374167465,2024.09644102706,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
964,455,0.03021282561503,-48.4773962337734,-13.5915460684261,-48.4779279331186,-13.5933586661698,6.26237588401726,6.23216305840223,2024.13453034378,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
963,454,0.01347858909457,-48.4757828869156,-13.5965486425751,-48.4724505650787,-13.597398065858,6.26237588401725,6.24889729492268,2024.1512645803,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
950,958,0.03682362708988,-48.4786349730251,-14.0561133609368,-48.475776448396,-14.0548297942032,6.26287749047816,6.22605386338828,2024.12842114877,2024.16524477586,NA,BR.BA,BR.BA
953,954,0.02597477712275,-48.7198944353812,-13.7015946490707,-48.7193932825053,-13.7025612924477,6.26623859501647,6.24026381789372,2024.14263110328,2024.1686058804,NA,BR.BA,BR.BA
862,863,0.07071227280536,-53.0354996113079,-9.14136096581079,-53.0307349584064,-9.14170989144444,6.266258407657,6.19554613485164,2024.09791342023,2024.16862569304,NA,BR.MG,BR.MG
782,783,0.09721331566395,-61.5152814038566,-3.35414333880166,-50.7319862562355,-9.71485989410151,6.26737177744393,6.17015846177999,2024.07252574716,2024.16973906283,NA,BR.AM,BR.MT
958,959,0.007386063426899,-48.475776448396,-14.0548297942032,-48.4820990914651,-14.0566209493617,6.27026355390506,6.26287749047816,2024.16524477586,2024.17263083929,NA,BR.BA,BR.BA
938,939,0.04576872827809,-48.4778118141605,-14.054140388928,-48.4778685464682,-14.0552178658489,6.27599084899792,6.23022212071983,2024.1325894061,2024.17835813438,NA,BR.BA,BR.BA
957,434,0.02101286385822,-48.7204390154323,-13.7034709641381,-48.7188718512111,-13.7028439057973,6.27603708620288,6.25502422234466,2024.15739150773,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
959,435,0.00577353229782,-48.4820990914651,-14.0566209493617,-48.4825487222685,-14.0535103643695,6.27603708620288,6.27026355390506,2024.17263083929,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
959,960,0.007286365990677,-48.4820990914651,-14.0566209493617,-48.4819381166893,-14.055316636383,6.27754991989574,6.27026355390506,2024.17263083929,2024.17991720528,NA,BR.BA,BR.BA
960,436,0.001219406744269,-48.4819381166893,-14.055316636383,-48.4815893532274,-14.0557405498643,6.27876932664001,6.27754991989574,2024.17991720528,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
951,952,0.04660931302539,-48.480246406037,-14.0573199262542,-48.4781423858528,-14.0576400559701,6.28112357433644,6.23451426131105,2024.13688154669,2024.18349085972,NA,BR.BA,BR.BA
962,451,0.05393650193359,-48.480770162393,-13.5966354211405,-48.481186916172,-13.5996308783531,6.28150156707736,6.22756506514377,2024.12993235053,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
960,426,0.009416128055875,-48.4819381166893,-14.055316636383,-48.4823372955834,-14.055237880091,6.28696604795161,6.27754991989574,2024.17991720528,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
863,874,0.02230440817636,-53.0307349584064,-9.14170989144444,-53.0291977061155,-9.14578974732683,6.28856281583336,6.266258407657,2024.16862569304,2024.19093010122,NA,BR.MG,BR.MG
943,444,0.04023113491519,-48.4772599091882,-14.0548584664107,-48.8248355657458,-13.7939313579277,6.28969828838873,6.24946715347354,2024.15183443886,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
954,430,0.02345969337227,-48.7193932825053,-13.7025612924477,-48.7163371063478,-13.6982108472574,6.28969828838874,6.26623859501647,2024.1686058804,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
943,944,0.04354498887995,-48.4772599091882,-14.0548584664107,-48.476680637204,-14.0544464297109,6.29301214235349,6.24946715347354,2024.15183443886,2024.19537942774,NA,BR.BA,BR.BA
939,940,0.01716873754688,-48.4778685464682,-14.0552178658489,-48.4759839570621,-14.0505862918655,6.2931595865448,6.27599084899792,2024.17835813438,2024.19552687193,NA,BR.BA,BR.BA
874,875,0.006576087230622,-53.0291977061155,-9.14578974732683,-53.0278398818465,-9.14378708350148,6.29513890306398,6.28856281583336,2024.19093010122,2024.19750618845,NA,BR.MG,BR.MG
954,955,0.02890561208987,-48.7193932825053,-13.7025612924477,-48.7190659303056,-13.7016751348561,6.29514420710634,6.26623859501647,2024.1686058804,2024.19751149249,NA,BR.BA,BR.BA
944,945,0.002437287526965,-48.476680637204,-14.0544464297109,-48.4763513975291,-14.0575995669117,6.29544942988046,6.29301214235349,2024.19537942774,2024.19781671526,NA,BR.BA,BR.BA
940,941,0.003138083036868,-48.4759839570621,-14.0505862918655,-48.4766062192386,-14.0563407945606,6.29629766958167,6.2931595865448,2024.19552687193,2024.19866495496,NA,BR.BA,BR.BA
963,453,0.04899771477744,-48.4757828869156,-13.5965486425751,-48.4748561397568,-13.5979681224624,6.29789500970012,6.24889729492268,2024.1512645803,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
939,439,0.02190416070219,-48.4778685464682,-14.0552178658489,-48.4776910420381,-14.0557534188241,6.29789500970011,6.27599084899792,2024.17835813438,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
952,428,0.01677143536367,-48.4781423858528,-14.0576400559701,-48.4759382854739,-14.0601830375948,6.29789500970011,6.28112357433644,2024.18349085972,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
955,431,0.002750802593777,-48.7190659303056,-13.7016751348561,-48.7200854198451,-13.6980285381475,6.29789500970012,6.29514420710634,2024.19751149249,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
945,946,0.003371044862337,-48.4763513975291,-14.0575995669117,-48.4749934555186,-14.0578760318561,6.2988204747428,6.29544942988046,2024.19781671526,2024.20118776012,NA,BR.BA,BR.BA
941,942,0.002700005143017,-48.4766062192386,-14.0563407945606,-48.4769356364285,-14.0559946796208,6.29899767472469,6.29629766958167,2024.19866495496,2024.20136496011,NA,BR.BA,BR.BA
946,947,0.002088252893985,-48.4749934555186,-14.0578760318561,-48.4750147660582,-14.0578728136426,6.30090872763678,6.2988204747428,2024.20118776012,2024.20327601302,NA,BR.BA,BR.BA
940,437,0.01293214446691,-48.4759839570621,-14.0505862918655,-48.8347940074432,-14.0803774598655,6.30609173101171,6.2931595865448,2024.19552687193,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
874,883,0.01904649973292,-53.0291977061155,-9.14578974732683,-53.030579768064,-9.14629268229278,6.30760931556628,6.28856281583336,2024.19093010122,2024.20997660095,NA,BR.MG,BR.MG
958,450,0.04594648097069,-48.475776448396,-14.0548297942032,-48.4793927121184,-14.059193607762,6.30882397144885,6.26287749047816,2024.16524477586,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
952,427,0.02770039711241,-48.4781423858528,-14.0576400559701,-48.4779925890388,-14.058738240001,6.30882397144885,6.28112357433644,2024.18349085972,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
945,445,0.01337454156839,-48.4763513975291,-14.0575995669117,-48.4768760249622,-14.0592504295488,6.30882397144885,6.29544942988046,2024.19781671526,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
941,441,0.01252630186717,-48.4766062192386,-14.0563407945606,-48.4749120062041,-14.0645947942018,6.30882397144884,6.29629766958167,2024.19866495496,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
947,443,0.007915243812064,-48.4750147660582,-14.0578728136426,-48.6925101109126,-13.7329512692256,6.30882397144885,6.30090872763678,2024.20327601302,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
883,892,0.001972616206038,-53.030579768064,-9.14629268229278,-53.031856641618,-9.14620458829679,6.30958193177232,6.30760931556628,2024.20997660095,2024.21194921715,NA,BR.MG,BR.MG
946,447,0.01273573714318,-48.4749934555186,-14.0578760318561,-48.472616820587,-14.0582811308373,6.31155621188598,6.2988204747428,2024.20118776012,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
942,438,0.01255853716128,-48.4769356364285,-14.0559946796208,-48.473617435404,-14.0576302737536,6.31155621188597,6.29899767472469,2024.20136496011,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
863,864,0.04696024795881,-53.0307349584064,-9.14170989144444,-53.033659008127,-9.14320073300175,6.31321865561581,6.266258407657,2024.16862569304,2024.215585941,NA,BR.MG,BR.MG
947,948,0.01248129585497,-48.4750147660582,-14.0578728136426,-48.4779608301191,-14.0615766494742,6.31339002349175,6.30090872763678,2024.20327601302,2024.21575730887,NA,BR.BA,BR.BA
892,922,0.003917519980705,-53.031856641618,-9.14620458829679,-53.0305126616813,-9.14824912152766,6.31349945175302,6.30958193177232,2024.21194921715,2024.21586673713,NA,BR.MG,BR.MG
957,432,0.05926422997844,-48.7204390154323,-13.7034709641381,-48.7066488251562,-13.8028063902432,6.3142884523231,6.25502422234466,2024.15739150773,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
944,442,0.0212763099696,-48.476680637204,-14.0544464297109,-48.4763061932649,-14.0520027251493,6.31428845232309,6.29301214235349,2024.19537942774,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
942,440,0.0152907775984,-48.4769356364285,-14.0559946796208,-48.4811899465318,-14.0594027217342,6.31428845232309,6.29899767472469,2024.20136496011,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
948,448,0.0008984288313446,-48.4779608301191,-14.0615766494742,-48.4782485738583,-14.0633325928012,6.3142884523231,6.31339002349175,2024.21575730887,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
875,881,0.01950790330273,-53.0278398818465,-9.14378708350148,-53.027375328841,-9.1415935501774,6.31464680636671,6.29513890306398,2024.19750618845,2024.21701409175,NA,BR.MG,BR.MG
892,893,0.01098221858596,-53.031856641618,-9.14620458829679,-53.3760932055391,-9.18490645873555,6.32056415035828,6.30958193177232,2024.21194921715,2024.22293143574,NA,BR.MG,BR.MG
948,949,0.007978706830545,-48.4779608301191,-14.0615766494742,-48.4774441103364,-14.0633592161011,6.3213687303223,6.31339002349175,2024.21575730887,2024.2237360157,NA,BR.BA,BR.BA
883,884,0.01573284154416,-53.030579768064,-9.14629268229278,-53.0520268068784,-9.07918099087833,6.32334215711044,6.30760931556628,2024.20997660095,2024.22570944249,NA,BR.MG,BR.MG
864,868,0.01145802411046,-53.033659008127,-9.14320073300175,-53.0365865416436,-9.14561257358878,6.32467667972627,6.31321865561581,2024.215585941,2024.22704396511,NA,BR.MG,BR.MG
864,865,0.01203954733726,-53.033659008127,-9.14320073300175,-53.035820628251,-9.14432870715253,6.32525820295307,6.31321865561581,2024.215585941,2024.22762548833,NA,BR.MG,BR.MG
922,925,0.01271639343827,-53.0305126616813,-9.14824912152766,-53.0309676059982,-9.14806433268101,6.32621584519129,6.31349945175302,2024.21586673713,2024.22858313057,NA,BR.MG,BR.MG
893,894,0.006006842811525,-53.3760932055391,-9.18490645873555,-53.3747443201203,-9.18763678117685,6.3265709931698,6.32056415035828,2024.22293143574,2024.22893827855,NA,BR.MG,BR.MG
925,931,0.002719172405447,-53.0309676059982,-9.14806433268101,-53.0291853184059,-9.14980794312237,6.32893501759674,6.32621584519129,2024.22858313057,2024.23130230298,NA,BR.MG,BR.MG
893,916,0.01112270550021,-53.3760932055391,-9.18490645873555,-53.3739508149969,-9.18478203424298,6.33168685585849,6.32056415035828,2024.22293143574,2024.23405414124,NA,BR.MG,BR.MG
881,882,0.01784522328107,-53.027375328841,-9.1415935501774,-53.0253966089136,-9.14229760911182,6.33249202964778,6.31464680636671,2024.21701409175,2024.23485931503,NA,BR.MG,BR.MG
922,923,0.02007294152307,-53.0305126616813,-9.14824912152766,-53.0295326192755,-9.15017258580217,6.33357239327609,6.31349945175302,2024.21586673713,2024.23593967866,NA,BR.MG,BR.MG
916,917,0.002674589445174,-53.3739508149969,-9.18478203424298,-53.3736170168018,-9.18583118780845,6.33436144530366,6.33168685585849,2024.23405414124,2024.23672873069,NA,BR.MG,BR.MG
931,932,0.005680640286315,-53.0291853184059,-9.14980794312237,-53.0292417009266,-9.15000230511355,6.33461565788306,6.32893501759674,2024.23130230298,2024.23698294326,NA,BR.MG,BR.MG
917,918,0.001014316335112,-53.3736170168018,-9.18583118780845,-53.3731782441419,-9.18553920282453,6.33537576163877,6.33436144530366,2024.23672873069,2024.23774304702,NA,BR.MG,BR.MG
894,895,0.01029368753903,-53.3747443201203,-9.18763678117685,-53.3740827997662,-9.19233650989359,6.33686468070883,6.3265709931698,2024.22893827855,2024.23923196609,NA,BR.MG,BR.MG
895,896,0.001257469887854,-53.3740827997662,-9.19233650989359,-53.373744575351,-9.19300952872357,6.33812215059669,6.33686468070883,2024.23923196609,2024.24048943598,NA,BR.MG,BR.MG
896,897,0.0002394487696372,-53.373744575351,-9.19300952872357,-53.373795046,-9.19253162385774,6.33836159936632,6.33812215059669,2024.24048943598,2024.24072888475,NA,BR.MG,BR.MG
925,926,0.013162702735,-53.0309676059982,-9.14806433268101,-53.0318736472683,-9.14720506167461,6.33937854792629,6.32621584519129,2024.22858313057,2024.24174583331,NA,BR.MG,BR.MG
923,924,0.006419616463672,-53.0295326192755,-9.15017258580217,-53.0290043482604,-9.14927706625388,6.33999200973977,6.33357239327609,2024.23593967866,2024.24235929512,NA,BR.MG,BR.MG
916,920,0.008642442722284,-53.3739508149969,-9.18478203424298,-53.3743735044074,-9.1788208747599,6.34032929858077,6.33168685585849,2024.23405414124,2024.24269658396,NA,BR.MG,BR.MG
868,869,0.0167476437589,-53.0365865416436,-9.14561257358878,-53.0360378636262,-9.1481189259747,6.34142432348517,6.32467667972627,2024.22704396511,2024.24379160887,NA,BR.MG,BR.MG
926,927,0.003141284027533,-53.0318736472683,-9.14720506167461,-53.0315553815532,-9.1489668191777,6.34251983195383,6.33937854792629,2024.24174583331,2024.24488711734,NA,BR.MG,BR.MG
897,901,0.006486779819465,-53.373795046,-9.19253162385774,-53.3755000113141,-9.19278528598459,6.34484837918579,6.33836159936632,2024.24072888475,2024.24721566457,NA,BR.MG,BR.MG
896,910,0.007153596421131,-53.373744575351,-9.19300952872357,-53.3736231726859,-9.19027495869337,6.34527574701782,6.33812215059669,2024.24048943598,2024.2476430324,NA,BR.MG,BR.MG
901,902,0.0008757725023181,-53.3755000113141,-9.19278528598459,-53.3760902836347,-9.19305286410185,6.34572415168811,6.34484837918579,2024.24721566457,2024.24809143707,NA,BR.MG,BR.MG
920,376,0.006746038988302,-53.3743735044074,-9.1788208747599,-53.3752372623084,-9.17871730432198,6.34707533756907,6.34032929858077,2024.24269658396,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
783,792,0.07974826575429,-50.7319862562355,-9.71485989410151,-51.5963447868368,-24.2273184969556,6.34712004319822,6.26737177744393,2024.16973906283,2024.24948732858,NA,BR.MT,BR.SC
932,933,0.01283330095932,-53.0292417009266,-9.15000230511355,-53.0288119568631,-9.14973157275942,6.34744895884237,6.33461565788306,2024.23698294326,2024.24981624422,NA,BR.MG,BR.MG
927,928,0.006245474141687,-53.0315553815532,-9.1489668191777,-53.0315672547696,-9.14752301816456,6.34876530609551,6.34251983195383,2024.24488711734,2024.25113259148,NA,BR.MG,BR.MG
902,903,0.003066896138582,-53.3760902836347,-9.19305286410185,-53.3695021812836,-9.19254549475115,6.34879104782669,6.34572415168811,2024.24809143707,2024.25115833321,NA,BR.MG,BR.MG
910,911,0.003544898937297,-53.3736231726859,-9.19027495869337,-53.373529414717,-9.18997557949855,6.34882064595512,6.34527574701782,2024.2476430324,2024.25118793134,NA,BR.MG,BR.MG
903,906,0.0008278219278244,-53.3695021812836,-9.19254549475115,-53.369954742406,-9.19216700045846,6.34961886975451,6.34879104782669,2024.25115833321,2024.25198615514,NA,BR.MG,BR.MG
865,866,0.0243769605711,-53.035820628251,-9.14432870715253,-53.0303200433582,-9.14882393114951,6.34963516352417,6.32525820295307,2024.22762548833,2024.25200244891,NA,BR.MG,BR.MG
884,401,0.02646542089576,-53.0520268068784,-9.07918099087833,-53.0557620648008,-9.0768514049965,6.3498075780062,6.32334215711044,2024.22570944249,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
882,382,0.01731554835842,-53.0253966089136,-9.14229760911182,-53.0249466295958,-9.14348237463502,6.3498075780062,6.33249202964778,2024.23485931503,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
869,422,0.008383254521032,-53.0360378636262,-9.1481189259747,-53.0391333014715,-9.14899961964689,6.3498075780062,6.34142432348517,2024.24379160887,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
910,358,0.004531830988382,-53.3736231726859,-9.19027495869337,-53.3761275001327,-9.1904677149871,6.3498075780062,6.34527574701782,2024.2476430324,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
928,384,0.001042271910689,-53.0315672547696,-9.14752301816456,-53.0314360766393,-9.14628659119919,6.3498075780062,6.34876530609551,2024.25113259148,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
906,361,0.0001887082516868,-53.369954742406,-9.19216700045846,-53.3695693915084,-9.1915837909336,6.3498075780062,6.34961886975451,2024.25198615514,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
911,912,0.001246771572344,-53.373529414717,-9.18997557949855,-53.3748656208798,-9.18902048227029,6.35006741752746,6.34882064595512,2024.25118793134,2024.25243470291,NA,BR.MG,BR.MG
897,898,0.01182183398671,-53.373795046,-9.19253162385774,-53.3756034994409,-9.19475521265691,6.35018343335303,6.33836159936632,2024.24072888475,2024.25255071873,NA,BR.MG,BR.MG
901,908,0.00538593130403,-53.3755000113141,-9.19278528598459,-53.3710606955615,-9.19114914463703,6.35023431048982,6.34484837918579,2024.24721566457,2024.25260159587,NA,BR.MG,BR.MG
884,885,0.0276004677511,-53.0520268068784,-9.07918099087833,-53.0518084259046,-9.08088415057626,6.35094262486154,6.32334215711044,2024.22570944249,2024.25330991024,NA,BR.MG,BR.MG
918,919,0.01592448261913,-53.3731782441419,-9.18553920282453,-53.3748471074496,-9.19146677399132,6.3513002442579,6.33537576163877,2024.23774304702,2024.25366752964,NA,BR.MG,BR.MG
933,934,0.004006036791195,-53.0288119568631,-9.14973157275942,-53.0288423883491,-9.14823109436778,6.35145499563357,6.34744895884237,2024.24981624422,2024.25382228102,NA,BR.MG,BR.MG
912,913,0.001568846619106,-53.3748656208798,-9.18902048227029,-53.3727159726734,-9.19181930789559,6.35163626414657,6.35006741752746,2024.25243470291,2024.25400354953,NA,BR.MG,BR.MG
913,914,0.0001068598347496,-53.3727159726734,-9.19181930789559,-53.3722255866369,-9.19175291643189,6.35174312398131,6.35163626414657,2024.25400354953,2024.25411040936,NA,BR.MG,BR.MG
949,449,0.03117108812102,-48.4774441103364,-14.0633592161011,-48.4763607806679,-14.0649518216468,6.35253981844332,6.3213687303223,2024.2237360157,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
868,423,0.02786313871705,-53.0365865416436,-9.14561257358878,-53.0377619219304,-9.14730829194932,6.35253981844332,6.32467667972627,2024.22704396511,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
865,425,0.02728161549025,-53.035820628251,-9.14432870715253,-53.0308773078371,-9.14687384601315,6.35253981844332,6.32525820295307,2024.22762548833,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
882,398,0.02004778879555,-53.0253966089136,-9.14229760911182,-53.0242266779312,-9.14582146224848,6.35253981844333,6.33249202964778,2024.23485931503,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
918,372,0.01716405680455,-53.3731782441419,-9.18553920282453,-53.3722727119305,-9.18704668200051,6.35253981844332,6.33537576163877,2024.23774304702,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
924,383,0.01254780870356,-53.0290043482604,-9.14927706625388,-53.0279075714911,-9.1462857943237,6.35253981844333,6.33999200973977,2024.24235929512,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
928,385,0.003774512347815,-53.0315672547696,-9.14752301816456,-53.0313105116101,-9.14747303594855,6.35253981844333,6.34876530609551,2024.25113259148,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
885,405,0.001597193581787,-53.0518084259046,-9.08088415057626,-53.050332175801,-9.0822788344676,6.35253981844333,6.35094262486154,2024.25330991024,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
908,909,0.002357266840577,-53.3710606955615,-9.19114914463703,-53.3706658104921,-9.19017394871878,6.3525915773304,6.35023431048982,2024.25260159587,2024.25495886271,NA,BR.MG,BR.MG
927,929,0.01031456908371,-53.0315553815532,-9.1489668191777,-53.0306600465611,-9.15019648750226,6.35283440103754,6.34251983195383,2024.24488711734,2024.25520168642,NA,BR.MG,BR.MG
902,907,0.007199451023952,-53.3760902836347,-9.19305286410185,-53.3785264603994,-9.19358404816942,6.35292360271206,6.34572415168811,2024.24809143707,2024.25529088809,NA,BR.MG,BR.MG
934,935,0.001990538937878,-53.0288423883491,-9.14823109436778,-53.0286383123585,-9.14792794786672,6.35344553457145,6.35145499563357,2024.25382228102,2024.25581281995,NA,BR.MG,BR.MG
866,867,0.004165101425417,-53.0303200433582,-9.14882393114951,-53.0336600194933,-9.14794678580557,6.35380026494959,6.34963516352417,2024.25200244891,2024.25616755033,NA,BR.MG,BR.MG
