node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,125,0.01515682969973,-1.56623238596519,-65.2542858621196,-1.56509508509641,-65.2528829423199,7.82646249295972,7.81130566325999,2024.07035136702,2024.08550819672,0.20100567040195
732,734,0.0087873898667,-1.56603074597353,-65.2546382099355,-1.56645099174321,-65.2537141306411,7.81956386769144,7.81077647782474,2024.06982218159,2024.07860957145,0.112975427377897
734,122,0.02055982745413,-1.56645099174321,-65.2537141306411,-1.56509838618035,-65.251503700213,7.84012369514557,7.81956386769144,2024.07860957145,2024.09916939891,0.288410385993796
734,121,0.004166384831149,-1.56645099174321,-65.2537141306411,-1.56670128946149,-65.2538700985286,7.82373025252259,7.81956386769144,2024.07860957145,2024.08277595628,0.032827691786438
731,735,0.007996390541977,-1.56722553055576,-65.2553388038571,-1.56775564689536,-65.2552759785756,7.8086892902387,7.80069289969672,2024.05973860346,2024.067734994,0.0594273139518275
735,736,0.005818403917536,-1.56775564689536,-65.2552759785756,-1.57150012648212,-65.2599082771921,7.81450769415623,7.8086892902387,2024.067734994,2024.07355339792,0.662944809310433
736,737,0.001702479139595,-1.57150012648212,-65.2599082771921,-1.57303648434022,-65.259898703798,7.81621017329583,7.81450769415623,2024.07355339792,2024.07525587706,0.171036651062195
737,738,0.005824642273392,-1.57303648434022,-65.259898703798,-1.5691939710968,-65.2524758879227,7.82203481556922,7.81621017329583,2024.07525587706,2024.08108051933,0.930215275427898
738,130,0.004427677390498,-1.5691939710968,-65.2524758879227,-1.56963101221043,-65.2538276732321,7.82646249295972,7.82203481556922,2024.08108051933,2024.08550819672,0.158101767451598
738,739,0.003662765032426,-1.5691939710968,-65.2524758879227,-1.56937661909746,-65.2506370574445,7.82569758060164,7.82203481556922,2024.08108051933,2024.08474328436,0.205636687440041
739,740,0.003825715258351,-1.56937661909746,-65.2506370574445,-1.57191762945837,-65.2504658661487,7.82952329586,7.82569758060164,2024.08474328436,2024.08856899962,0.283515883108124
740,741,0.002840711693465,-1.57191762945837,-65.2504658661487,-1.57106879736615,-65.2511812656473,7.83236400755346,7.82952329586,2024.08856899962,2024.09140971132,0.123560868408078
741,138,0.007759687592115,-1.57106879736615,-65.2511812656473,-1.57203013267131,-65.2482462390803,7.84012369514558,7.83236400755346,2024.09140971132,2024.09916939891,0.343701850683737
741,135,0.005027447154989,-1.57106879736615,-65.2511812656473,-1.57138416774213,-65.2497986520937,7.83739145470845,7.83236400755346,2024.09140971132,2024.09643715847,0.157814759670451
740,742,0.02731161373109,-1.57191762945837,-65.2504658661487,-1.57177938055622,-65.2498712836838,7.85683490959109,7.82952329586,2024.08856899962,2024.11588061335,0.0679327226445252
742,743,0.1397147282958,-1.57177938055622,-65.2498712836838,-2.13605246971002,-51.9525956036553,7.99654963788689,7.85683490959109,2024.11588061335,2024.25559534165,1480.85279688684
743,744,0.011316542223,-2.13605246971002,-51.9525956036553,-18.4174805686736,-40.8527986509449,8.00786618010989,7.99654963788689,2024.25559534165,2024.26691188387,2179.99609036306
744,310,0.01258538388802,-18.4174805686736,-40.8527986509449,-18.4164510904945,-40.8546278079913,8.02045156399791,8.00786618010989,2024.26691188387,2024.27949726776,0.224634058483359
744,311,0.00985314345089,-18.4174805686736,-40.8527986509449,-18.4172101665978,-40.8548012164368,8.01771932356078,8.00786618010989,2024.26691188387,2024.27676502732,0.213646070373124
743,745,0.007664337324492,-2.13605246971002,-51.9525956036553,-2.13268625750522,-51.9533542556351,8.00421397521138,7.99654963788689,2024.25559534165,2024.26325967897,0.384126084552181
745,746,0.001634704855352,-2.13268625750522,-51.9533542556351,-2.13441513262067,-51.9531646879711,8.00584868006673,8.00421397521138,2024.26325967897,2024.26489438383,0.193617019803645
746,747,0.02953718749643,-2.13441513262067,-51.9531646879711,-2.13136877938689,-51.9512887227177,8.03538586756316,8.00584868006673,2024.26489438383,2024.29443157132,0.398200963727514
747,748,0.01716368704994,-2.13136877938689,-51.9512887227177,-2.13323912849123,-51.9547800014945,8.0525495546131,8.03538586756316,2024.29443157132,2024.31159525837,0.440684487308602
748,308,0.003421135067901,-2.13323912849123,-51.9547800014945,-2.33308906928672,-52.8409166063449,8.055970689681,8.0525495546131,2024.31159525837,2024.31501639344,101.052706460627
748,301,0.003421135067901,-2.13323912849123,-51.9547800014945,-2.13149615742007,-51.9534491922049,8.055970689681,8.0525495546131,2024.31159525837,2024.31501639344,0.244064711794411
747,306,0.02058482211784,-2.13136877938689,-51.9512887227177,-2.13662739400837,-51.943472760463,8.055970689681,8.03538586756316,2024.29443157132,2024.31501639344,1.04820508126809
746,749,0.01884055757555,-2.13441513262067,-51.9531646879711,-2.13674206218523,-51.9566406391247,8.02468923764228,8.00584868006673,2024.26489438383,2024.2837349414,0.465435769402287
749,302,0.02854921160159,-2.13674206218523,-51.9566406391247,-2.13381349340879,-51.961880045668,8.05323844924387,8.02468923764228,2024.2837349414,2024.31228415301,0.667848467788607
749,309,0.009423528541479,-2.13674206218523,-51.9566406391247,-2.13831963219122,-51.9554621137676,8.03411276618376,8.02468923764228,2024.2837349414,2024.29315846995,0.219161536282957
745,750,0.0200449015241,-2.13268625750522,-51.9533542556351,-2.13511206122144,-51.9591402388335,8.02425887673548,8.00421397521138,2024.26325967897,2024.2833045805,0.698025629124048
750,751,0.01058588213246,-2.13511206122144,-51.9591402388335,-2.1308119863714,-51.9555755730544,8.03484475886794,8.02425887673548,2024.2833045805,2024.29389046263,0.621620807709925
751,752,0.002063559655261,-2.1308119863714,-51.9555755730544,-2.12953635745066,-51.9552763190708,8.0369083185232,8.03484475886794,2024.29389046263,2024.29595402228,0.14585794771009
752,304,0.01359789028355,-2.12953635745066,-51.9552763190708,-2.13213169022206,-51.9452620848222,8.05050620880675,8.0369083185232,2024.29595402228,2024.30955191257,1.15090793764933
752,303,0.01633013072068,-2.12953635745066,-51.9552763190708,-2.13199945519532,-51.9542714360805,8.05323844924388,8.0369083185232,2024.29595402228,2024.31228415301,0.296114054268724
751,305,0.01839369037594,-2.1308119863714,-51.9555755730544,-2.13232245365123,-51.9557864281124,8.05323844924388,8.03484475886794,2024.29389046263,2024.31228415301,0.169779265132894
750,307,0.007121649011164,-2.13511206122144,-51.9591402388335,-2.13543963813613,-51.958978698954,8.03138052574664,8.02425887673548,2024.2833045805,2024.29042622951,0.0406546577587493
742,753,0.02020179123822,-1.57177938055622,-65.2498712836838,-0.428244076586894,-64.5621556639771,7.87703670082931,7.85683490959109,2024.11588061335,2024.13608240459,148.544009919706
753,296,0.01499956262235,-0.428244076586894,-64.5621556639771,-0.427871920174511,-64.5620618732565,7.89203626345166,7.87703670082931,2024.13608240459,2024.15108196721,0.0427252012147219
753,297,0.006802841310745,-0.428244076586894,-64.5621556639771,-0.441464238295923,-64.5462821089818,7.88383954214005,7.87703670082931,2024.13608240459,2024.1428852459,2.29966102572627
739,132,0.0007649123580726,-1.56937661909746,-65.2506370574445,-1.56925553023898,-65.2494142392252,7.82646249295972,7.82569758060164,2024.08474328436,2024.08550819672,0.136743824509192
737,754,0.0003955887196753,-1.57303648434022,-65.259898703798,-1.57348669257706,-65.2610053755322,7.8166057620155,7.81621017329583,2024.07525587706,2024.07565146578,0.132960378607924
754,755,0.003508702171945,-1.57348669257706,-65.2610053755322,-1.57145114976528,-65.2612411213539,7.82011446418745,7.8166057620155,2024.07565146578,2024.07916016795,0.228118038934405
755,124,0.02000923095813,-1.57145114976528,-65.2612411213539,-1.57425466904665,-65.2626021552941,7.84012369514558,7.82011446418745,2024.07916016795,2024.09916939891,0.346908087637708
755,756,0.007705519196098,-1.57145114976528,-65.2612411213539,-1.57131132874963,-65.2634080403661,7.82781998338355,7.82011446418745,2024.07916016795,2024.08686568715,0.241640968323188
756,128,0.001374750013526,-1.57131132874963,-65.2634080403661,-1.56889757448045,-65.2639465234924,7.82919473339707,7.82781998338355,2024.08686568715,2024.08824043716,0.275309068010764
756,757,0.005932845931349,-1.57131132874963,-65.2634080403661,-1.57078316241162,-65.2650411465974,7.8337528293149,7.82781998338355,2024.08686568715,2024.09279853308,0.191010207067369
757,127,0.006370865830681,-1.57078316241162,-65.2650411465974,-1.57004757544278,-65.2665578272357,7.84012369514558,7.8337528293149,2024.09279853308,2024.09916939891,0.187595784408698
757,134,0.006370865830681,-1.57078316241162,-65.2650411465974,-1.56223111563443,-65.2458853883914,7.84012369514558,7.8337528293149,2024.09279853308,2024.09916939891,2.3346353064625
754,131,0.009856730944215,-1.57348669257706,-65.2610053755322,-1.55883555764332,-65.2789562225722,7.82646249295972,7.8166057620155,2024.07565146578,2024.08550819672,2.57889132222314
736,137,0.02288376055222,-1.57150012648212,-65.2599082771921,-1.5733555240309,-65.2594983898664,7.83739145470845,7.81450769415623,2024.07355339792,2024.09643715847,0.211526494596669
735,129,0.0150409622839,-1.56775564689536,-65.2552759785756,-1.56838537310536,-65.2545851141175,7.8237302525226,7.8086892902387,2024.067734994,2024.08277595628,0.104044141692512
727,246,0.01188887006805,-8.25059655762186,-58.4754232861939,-8.2524310422234,-58.4777220683292,7.76088872246801,7.74899985239996,2024.00804555616,2024.01993442623,0.325341708967863
704,243,0.008726339710006,-8.28096359416534,-58.4871527583579,-8.28109364364441,-58.4897422463517,7.73080413529824,7.72207779558824,2023.98112349935,2023.98984983906,0.285633308309274
687,96,0.01342076918265,-8.24414102514347,-58.6848640849185,-8.24158709795969,-58.6897311807981,7.71436577913387,7.70094500995122,2023.95999071371,2023.9734114829,0.606937215737449
685,758,0.01710243456863,-8.24362231158856,-58.6839471867058,-8.24123005075954,-58.6861650839722,7.71645339099664,7.69935095642801,2023.95839666019,2023.97549909476,0.361432129182508
758,759,0.01211897914739,-8.24123005075954,-58.6861650839722,-8.24175597888308,-58.6864927193357,7.72857237014403,7.71645339099664,2023.97549909476,2023.98761807391,0.068781478091288
759,228,0.004971491181566,-8.24175597888308,-58.6864927193357,-8.24693938153815,-58.6862392867003,7.73354386132559,7.72857237014403,2023.98761807391,2023.99258956509,0.577711582386702
759,98,0.004971491181566,-8.24175597888308,-58.6864927193357,-8.2410523657569,-58.6873358861749,7.73354386132559,7.72857237014403,2023.98761807391,2023.99258956509,0.121511132723185
758,760,0.008240927011099,-8.24123005075954,-58.6861650839722,-8.24009334963305,-58.682923153393,7.72469431800774,7.71645339099664,2023.97549909476,2023.98374002177,0.378931252155333
760,30,0.02253320227441,-8.24009334963305,-58.682923153393,-8.2403477659183,-58.6817319329143,7.74722752028215,7.72469431800774,2023.98374002177,2024.00627322404,0.134263477724448
760,23,0.0006303652357891,-8.24009334963305,-58.682923153393,-8.24070431963819,-58.6827225860871,7.72532468324353,7.72469431800774,2023.98374002177,2023.984370387,0.0715151334254804
684,761,0.01655228614402,-8.24189558421354,-58.6829103172827,-8.24391292577502,-58.6742873325226,7.70903933167612,7.6924870455321,2023.95153274929,2023.96808503544,0.976210382656853
761,110,0.005326447457753,-8.24391292577502,-58.6742873325226,-8.2436856152736,-58.6744620452935,7.71436577913387,7.70903933167612,2023.96808503544,2023.9734114829,0.0317939252961955
761,109,0.00806617348511,-8.24391292577502,-58.6742873325226,-8.24352748585985,-58.6736727409973,7.71710550516122,7.70903933167612,2023.96808503544,2023.97615120892,0.0801625444315512
667,200,0.001094455488949,-8.24444162709326,-58.685386731302,-8.24217481060685,-58.6848204124546,7.68148906680513,7.68039461131618,2023.93944031508,2023.94053477057,0.259949726275349
664,198,0.002017730523935,-8.24492907700633,-58.6861568870965,-8.24654206010921,-58.6835312193234,7.67874934077777,7.67673161025384,2023.93577731402,2023.93779504454,0.340477095630627
609,762,0.00945378019127,-8.2462871745128,-58.6940399238526,-8.2456115545532,-58.694412176659,7.65721659113961,7.64776281094834,2023.90680851471,2023.9162622949,0.0856675351464654
762,224,0.02153274963817,-8.2456115545532,-58.694412176659,-8.24520767213204,-58.6941792685311,7.67874934077778,7.65721659113961,2023.9162622949,2023.93779504454,0.051768684667244
762,328,0.007834119501153,-8.2456115545532,-58.694412176659,-8.24543880209846,-58.6936971429146,7.66505071064076,7.65721659113961,2023.9162622949,2023.9240964144,0.0810908733566386
608,763,0.01169164645006,-8.24719967994617,-58.6921435537774,-8.25011635860915,-58.6938736893543,7.65755656581443,7.64586491936437,2023.90491062313,2023.91660226958,0.376511252003359
763,325,0.002014692771619,-8.25011635860915,-58.6938736893543,-8.24964172494136,-58.6946819663433,7.65957125858605,7.65755656581443,2023.91660226958,2023.91861696235,0.103545483258657
763,764,0.01081061401588,-8.25011635860915,-58.6938736893543,-8.25111274816061,-58.6922885100693,7.66836717983031,7.65755656581443,2023.91660226958,2023.92741288359,0.206889926342539
764,765,0.007052540955012,-8.25111274816061,-58.6922885100693,-8.25165318664996,-58.6940921487685,7.67541972078532,7.66836717983031,2023.92741288359,2023.93446542455,0.207617746320025
765,324,0.006069346019811,-8.25165318664996,-58.6940921487685,-8.24764913724001,-58.6949365946426,7.68148906680513,7.67541972078532,2023.93446542455,2023.94053477057,0.455351640770154
765,157,0.0005898939650957,-8.25165318664996,-58.6940921487685,-8.25168708429372,-58.6939742141756,7.67600961475042,7.67541972078532,2023.93446542455,2023.93505531851,0.0135302041910135
764,766,0.01442594282142,-8.25111274816061,-58.6922885100693,-8.25118651804972,-58.6911811227658,7.68279312265173,7.66836717983031,2023.92741288359,2023.94183882641,0.122278615595023
766,767,0.0002826307449983,-8.25118651804972,-58.6911811227658,-8.25062429785964,-58.6915393603346,7.68307575339673,7.68279312265173,2023.94183882641,2023.94212145716,0.0739933074487114
767,14,0.001153039435762,-8.25062429785964,-58.6915393603346,-8.24724166007565,-58.6906945827948,7.68422879283249,7.68307575339673,2023.94212145716,2023.94327449659,0.387899359488004
767,160,0.001153039435762,-8.25062429785964,-58.6915393603346,-8.25157445386887,-58.6920217731073,7.68422879283249,7.68307575339673,2023.94212145716,2023.94327449659,0.118376884170804
766,16,0.004175396208118,-8.25118651804972,-58.6911811227658,-8.25379843099388,-58.69100091259,7.68696851885985,7.68279312265173,2023.94183882641,2023.94601422262,0.291445302376943
504,768,0.03600135835305,-8.24521604402745,-58.7014278467293,-8.24697105918431,-58.700857222911,7.63357753881947,7.59757618046642,2023.85662188423,2023.89262324258,0.205240628257068
768,769,0.02107125521965,-8.24697105918431,-58.700857222911,-8.2486657346759,-58.7009773488458,7.65464879403912,7.63357753881947,2023.89262324258,2023.9136944978,0.189121478768395
769,176,0.007662190574285,-8.2486657346759,-58.7009773488458,-8.25005503414622,-58.7002884173331,7.66231098461341,7.65464879403912,2023.9136944978,2023.92135668837,0.172282763078663
769,770,0.0105656686624,-8.2486657346759,-58.7009773488458,-8.24879475490179,-58.6982539650614,7.66521446270152,7.65464879403912,2023.9136944978,2023.92426016646,0.300384704045605
770,771,0.0240609663755,-8.24879475490179,-58.6982539650614,-8.24790775145375,-58.6941501984672,7.68927542907702,7.66521446270152,2023.92426016646,2023.94832113284,0.462778794216871
771,772,0.005695053487864,-8.24790775145375,-58.6941501984672,-8.25281390671182,-58.6967760994121,7.69497048256488,7.68927542907702,2023.94832113284,2023.95401618633,0.618060330338119
772,222,0.008436392459557,-8.25281390671182,-58.6967760994121,-8.25327656562423,-58.6950084064803,7.70340687502444,7.69497048256488,2023.95401618633,2023.96245257879,0.20144407481465
772,773,0.01929500387687,-8.25281390671182,-58.6967760994121,-8.25293119919712,-58.6987999390459,7.71426548644175,7.69497048256488,2023.95401618633,2023.9733111902,0.223350473064798
773,237,0.0001002926921137,-8.25293119919712,-58.6987999390459,-8.25294645415725,-58.6990875359551,7.71436577913387,7.71426548644175,2023.9733111902,2023.9734114829,0.0317302162206988
773,774,0.02018179380613,-8.25293119919712,-58.6987999390459,-8.24309430982807,-58.7154321558885,7.73444728024788,7.71426548644175,2023.9733111902,2023.99349298401,2.13469697121053
774,775,0.01142145050107,-8.24309430982807,-58.7154321558885,-8.24239164092144,-58.7144925012627,7.74586873074895,7.73444728024788,2023.99349298401,2024.00491443451,0.129755474617417
775,35,0.004091029970326,-8.24239164092144,-58.7144925012627,-8.2399543353097,-58.7157669914541,7.74995976071928,7.74586873074895,2024.00491443451,2024.00900546448,0.305510725214773
775,86,0.006823270407679,-8.24239164092144,-58.7144925012627,-8.24189598260549,-58.7135178219205,7.75269200115663,7.74586873074895,2024.00491443451,2024.01173770492,0.120731438858585
774,776,0.01392771030193,-8.24309430982807,-58.7154321558885,-8.24007218848978,-58.7169023953602,7.74837499054981,7.73444728024788,2023.99349298401,2024.00742069431,0.373398322872496
776,57,0.001584770169466,-8.24007218848978,-58.7169023953602,-8.23949090049074,-58.7156503772713,7.74995976071928,7.74837499054981,2024.00742069431,2024.00900546448,0.152365256836692
776,777,0.02973667298661,-8.24007218848978,-58.7169023953602,-8.23657718814689,-58.7162620265282,7.77811166353642,7.74837499054981,2024.00742069431,2024.0371573673,0.395422020454721
777,313,0.007367222865948,-8.23657718814689,-58.7162620265282,-8.24062253067106,-58.7137000949402,7.78547888640237,7.77811166353642,2024.0371573673,2024.04452459016,0.531488624413134
777,778,0.0006783954395887,-8.23657718814689,-58.7162620265282,-8.23590515888049,-58.715726491422,7.77879005897601,7.77811166353642,2024.0371573673,2024.03783576274,0.0952802398814556
778,72,0.006688827426359,-8.23590515888049,-58.715726491422,-8.2374393113806,-58.7141132702904,7.78547888640237,7.77879005897601,2024.03783576274,2024.04452459016,0.246493575257196
778,170,0.001224346552107,-8.23590515888049,-58.715726491422,-8.23623518511144,-58.7178977633035,7.78001440552812,7.77879005897601,2024.03783576274,2024.03906010929,0.242026244865724
771,334,0.0004328158104066,-8.24790775145375,-58.6941501984672,-8.24737339963413,-58.6936070662864,7.68970824488743,7.68927542907702,2023.94832113284,2023.94875394865,0.0843753619215656
770,779,0.008935916876981,-8.24879475490179,-58.6982539650614,-8.24653425601231,-58.6993607306575,7.6741503795785,7.66521446270152,2023.92426016646,2023.93319608334,0.279633028684091
779,780,0.02001728601128,-8.24653425601231,-58.6993607306575,-8.25017511313161,-58.6897289946404,7.69416766558978,7.6741503795785,2023.93319608334,2023.95321336935,1.13592241481182
780,330,0.02293783957145,-8.25017511313161,-58.6897289946404,-8.2435166802624,-58.6785616028267,7.71710550516123,7.69416766558978,2023.95321336935,2023.97615120892,1.436377836404
780,329,0.03663646970846,-8.25017511313161,-58.6897289946404,-8.24933920277866,-58.6892333037152,7.73080413529824,7.69416766558978,2023.95321336935,2023.98984983906,0.107897866788293
779,331,0.004598961199272,-8.24653425601231,-58.6993607306575,-8.25113296744233,-58.7023347415388,7.67874934077777,7.6741503795785,2023.93319608334,2023.93779504454,0.607820426970322
768,781,0.008876856951927,-8.24697105918431,-58.700857222911,-8.24440329608656,-58.7006722372731,7.6424543957714,7.63357753881947,2023.89262324258,2023.90150009953,0.286578929668516
781,195,0.01163741075971,-8.24440329608656,-58.7006722372731,-8.24424695986623,-58.7012335311968,7.65409180653111,7.6424543957714,2023.90150009953,2023.91313751029,0.064242034653208
781,782,0.0365385589471,-8.24440329608656,-58.7006722372731,-8.24551065484365,-58.7004777055424,7.6789929547185,7.6424543957714,2023.90150009953,2023.93803865848,0.125124644878224
782,783,0.008222885235149,-8.24551065484365,-58.7004777055424,-8.24674081618749,-58.7024177780955,7.68721583995365,7.6789929547185,2023.93803865848,2023.94626154372,0.253851445019344
783,784,0.01182662309307,-8.24674081618749,-58.7024177780955,-8.2465075633606,-58.7050933432197,7.69904246304672,7.68721583995365,2023.94626154372,2023.95808816681,0.29591591965505
784,785,0.003920861950081,-8.2465075633606,-58.7050933432197,-8.2462625689943,-58.7080222337309,7.7029633249968,7.69904246304672,2023.95808816681,2023.96200902876,0.323834728056004
785,786,0.008513283462688,-8.2462625689943,-58.7080222337309,-8.24908920664578,-58.7091517670079,7.71147660845948,7.7029633249968,2023.96200902876,2023.97052231222,0.338385581190544
786,58,0.008368622729335,-8.24908920664578,-58.7091517670079,-8.2496955561144,-58.7099224464876,7.71984523118882,7.71147660845948,2023.97052231222,2023.97889093495,0.108469609237972
786,787,0.005490294029758,-8.24908920664578,-58.7091517670079,-8.25194264428093,-58.7085645321706,7.71696690248924,7.71147660845948,2023.97052231222,2023.97601260625,0.324177135236926
787,788,0.001671844205111,-8.25194264428093,-58.7085645321706,-8.25057013617928,-58.7084357557158,7.71863874669435,7.71696690248924,2023.97601260625,2023.97768445046,0.153450211894406
788,43,0.001206484494466,-8.25057013617928,-58.7084357557158,-8.25094902545847,-58.708593465578,7.71984523118882,7.71863874669435,2023.97768445046,2023.97889093495,0.045617924735362
788,45,0.003946210521823,-8.25057013617928,-58.7084357557158,-8.25158323227534,-58.7076528787412,7.72258495721618,7.71863874669435,2023.97768445046,2023.98163066098,0.141982158387536
787,44,0.002878328699577,-8.25194264428093,-58.7085645321706,-8.25229964151417,-58.709715485426,7.71984523118882,7.71696690248924,2023.97601260625,2023.97889093495,0.132884057569627
785,789,0.006882281984875,-8.2462625689943,-58.7080222337309,-8.24613014924124,-58.7072212374556,7.70984560698167,7.7029633249968,2023.96200902876,2023.96889131074,0.0894708837480734
789,790,0.001769406815867,-8.24613014924124,-58.7072212374556,-8.24623891177038,-58.7072241261122,7.71161501379754,7.70984560698167,2023.96889131074,2023.97066071756,0.0121122286091738
790,226,0.008230217391281,-8.24623891177038,-58.7072241261122,-8.24640514869936,-58.7058900776168,7.71984523118882,7.71161501379754,2023.97066071756,2023.97889093495,0.148136431459336
790,791,0.001499767580723,-8.24623891177038,-58.7072241261122,-8.24768417907216,-58.7071771090307,7.71311478137826,7.71161501379754,2023.97066071756,2023.97216048514,0.160976081112033
791,792,0.006235373399134,-8.24768417907216,-58.7071771090307,-8.24587507520116,-58.7096127990053,7.7193501547774,7.71311478137826,2023.97216048514,2023.97839585854,0.335515186411115
792,793,3.375973592035e-05,-8.24587507520116,-58.7096127990053,-8.24593215886298,-58.7096496786947,7.71938391451332,7.7193501547774,2023.97839585854,2023.97842961827,0.00754339502367622
793,794,0.00954943577637,-8.24593215886298,-58.7096496786947,-8.24111352806911,-58.7052060581837,7.72893335028969,7.71938391451332,2023.97842961827,2023.98797905405,0.726246702829037
794,795,0.003226578728174,-8.24111352806911,-58.7052060581837,-8.24648471713482,-58.7059199230045,7.73215992901786,7.72893335028969,2023.98797905405,2023.99120563278,0.603091850411552
795,796,0.0006182905342249,-8.24648471713482,-58.7059199230045,-8.24650815637611,-58.7066506247953,7.73277821955209,7.73215992901786,2023.99120563278,2023.99182392331,0.0805457370464398
796,797,0.006236430991609,-8.24650815637611,-58.7066506247953,-8.24629859926321,-58.7059158492406,7.7390146505437,7.73277821955209,2023.99182392331,2023.99806035431,0.0842467326607568
797,104,0.002748388864212,-8.24629859926321,-58.7059158492406,-8.24386273510686,-58.6957781553214,7.74176303940791,7.7390146505437,2023.99806035431,2024.00080874317,1.14934914373284
797,798,0.005047630103423,-8.24629859926321,-58.7059158492406,-8.24747282952808,-58.7064145974382,7.74406228064712,7.7390146505437,2023.99806035431,2024.00310798441,0.141799182013416
798,239,0.003165239635041,-8.24747282952808,-58.7064145974382,-8.24735286644488,-58.7069378860352,7.74722752028216,7.74406228064712,2024.00310798441,2024.00627322404,0.0591784824768562
798,91,0.003165239635041,-8.24747282952808,-58.7064145974382,-8.24508201019226,-58.7042869482838,7.74722752028216,7.74406228064712,2024.00310798441,2024.00627322404,0.35466363146855
796,172,0.0007656417735217,-8.24650815637611,-58.7066506247953,-8.24362703077344,-58.7070891562327,7.73354386132561,7.73277821955209,2023.99182392331,2023.99258956509,0.324356586507459
795,799,0.00846188560283,-8.24648471713482,-58.7059199230045,-8.24322815324657,-58.7044010016785,7.74062181462069,7.73215992901786,2023.99120563278,2023.99966751838,0.399292608320597
799,800,0.006852837607964,-8.24322815324657,-58.7044010016785,-8.24223357059125,-58.7038537408556,7.74747465222865,7.74062181462069,2023.99966751838,2024.00652035599,0.126073219606065
800,88,0.002485108490631,-8.24223357059125,-58.7038537408556,-8.24181504000581,-58.7034608047128,7.74995976071929,7.74747465222865,2024.00652035599,2024.00900546448,0.0636004931456164
800,74,0.002485108490631,-8.24223357059125,-58.7038537408556,-8.24142367054961,-58.7038149547384,7.74995976071929,7.74747465222865,2024.00652035599,2024.00900546448,0.0902624985469511
799,75,0.01207018653595,-8.24322815324657,-58.7044010016785,-8.24745900128017,-58.7037111017779,7.75269200115664,7.74062181462069,2023.99966751838,2024.01173770492,0.477088037573782
794,106,0.004610511035921,-8.24111352806911,-58.7052060581837,-8.24067718024336,-58.7057435273966,7.73354386132561,7.72893335028969,2023.98797905405,2023.99258956509,0.0765903075142584
793,41,0.0004613166755034,-8.24593215886298,-58.7096496786947,-8.24621243666886,-58.7092317292912,7.71984523118882,7.71938391451332,2023.97842961827,2023.97889093495,0.055622262993974
792,318,0.003234802438781,-8.24587507520116,-58.7096127990053,-8.24689990587668,-58.7094152959465,7.72258495721618,7.7193501547774,2023.97839585854,2023.98163066098,0.116144647148234
791,801,0.01688504440704,-8.24768417907216,-58.7071771090307,-8.24893488192536,-58.7114395001366,7.7299998257853,7.71311478137826,2023.97216048514,2023.98904552955,0.48980360403157
801,21,0.0008043095129454,-8.24893488192536,-58.7114395001366,-8.24988589233391,-58.7111476274832,7.73080413529825,7.7299998257853,2023.98904552955,2023.98984983906,0.110645895223251
801,286,0.01722769449685,-8.24893488192536,-58.7114395001366,-8.24863258994554,-58.7109074634672,7.74722752028215,7.7299998257853,2023.98904552955,2024.00627322404,0.0675888997127015
789,802,0.0113781290739,-8.24613014924124,-58.7072212374556,-8.2482356812017,-58.711946294239,7.72122373605557,7.70984560698167,2023.96889131074,2023.98026943982,0.570908498698668
802,803,0.0006657737419969,-8.2482356812017,-58.711946294239,-8.25389294871507,-58.7110664509127,7.72188950979757,7.72122373605557,2023.98026943982,2023.98093521356,0.637205006749895
803,804,0.01145125261084,-8.25389294871507,-58.7110664509127,-8.25712889665034,-58.7209727644152,7.73334076240841,7.72188950979757,2023.98093521356,2023.99238646617,1.14929759424183
804,169,0.01388675787374,-8.25712889665034,-58.7209727644152,-8.25491483971106,-58.7205860416551,7.74722752028215,7.73334076240841,2023.99238646617,2024.00627322404,0.250132574126726
804,164,0.0002030989171921,-8.25712889665034,-58.7209727644152,-8.2576206230115,-58.7212505931242,7.7335438613256,7.73334076240841,2023.99238646617,2023.99258956509,0.0627170658569227
803,238,0.003435173445961,-8.25389294871507,-58.7110664509127,-8.21670400477968,-58.6880390749721,7.72532468324353,7.72188950979757,2023.98093521356,2023.984370387,4.85555635164194
802,67,0.006840673215315,-8.2482356812017,-58.711946294239,-8.23956840565426,-58.7140943074247,7.72806440927089,7.72122373605557,2023.98026943982,2023.98711011303,0.993472863275647
784,805,0.01492446353119,-8.2465075633606,-58.7050933432197,-8.24583333148535,-58.7066316584494,7.71396692657791,7.69904246304672,2023.95808816681,2023.97301263034,0.185357514211909
805,806,0.003662972797747,-8.24583333148535,-58.7066316584494,-8.24632802791125,-58.7065700874235,7.71762989937565,7.71396692657791,2023.97301263034,2023.97667560314,0.0554877871572708
806,807,0.001799557109743,-8.24632802791125,-58.7065700874235,-8.24484018902834,-58.7068998865171,7.7194294564854,7.71762989937565,2023.97667560314,2023.97847516025,0.169570587888782
807,19,0.003155500730782,-8.24484018902834,-58.7068998865171,-8.24243084638347,-58.7061692381534,7.72258495721618,7.7194294564854,2023.97847516025,2023.98163066098,0.2800366020278
807,116,0.00589522675814,-8.24484018902834,-58.7068998865171,-8.24447563249386,-58.7084385996387,7.72532468324354,7.7194294564854,2023.97847516025,2023.984370387,0.174315262257513
806,18,0.002215331813168,-8.24632802791125,-58.7065700874235,-8.2475538761517,-58.7081136867869,7.71984523118882,7.71762989937565,2023.97667560314,2023.97889093495,0.2180464866481
