node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.008149272512995,-11.4804766633594,-64.9565495486167,-11.4803205602845,-64.9568743708771,7.6989430744171,7.69079380190411,2023.98168820938,2023.98983748189,0.0394686773075806
732,42,0.00275208319706,-11.4803205602845,-64.9568743708771,-11.4818992516578,-64.9553068957447,7.70169515761416,7.6989430744171,2023.98983748189,2023.99258956509,0.245213471699292
732,75,0.02190022302809,-11.4803205602845,-64.9568743708771,-11.4804139701966,-64.9625986685011,7.72084329744519,7.6989430744171,2023.98983748189,2024.01173770492,0.624588044906327
700,234,0.001701463859542,-11.4724290504376,-64.9508272852071,-11.4718283935998,-64.9515315056257,7.66881844528542,7.66711698142588,2023.9580113889,2023.95971285276,0.101853539562256
699,733,0.000117994648753,-11.4739544024339,-64.9535425494104,-11.4732148359531,-64.9532752672158,7.66332434809031,7.66320635344156,2023.95410076091,2023.95421875556,0.0873428846174845
733,159,0.005494097195105,-11.4732148359531,-64.9532752672158,-11.4743133786423,-64.9526013268365,7.66881844528542,7.66332434809031,2023.95421875556,2023.95971285276,0.142695322295763
733,212,0.01919272733212,-11.4732148359531,-64.9532752672158,-11.4719447953247,-64.9516987873515,7.68251707542243,7.66332434809031,2023.95421875556,2023.9734114829,0.222646980507924
635,734,0.005006601144242,-11.4747896479632,-64.9540772600613,-11.4745277056621,-64.9536798087012,7.6614160918141,7.65640949066986,2023.94730389814,2023.95231049929,0.0522547406021382
734,321,0.02384070963569,-11.4745277056621,-64.9536798087012,-11.473562706277,-64.9544114814075,7.68525680144979,7.6614160918141,2023.95231049929,2023.97615120892,0.133838182245093
734,211,0.02384070963569,-11.4745277056621,-64.9536798087012,-11.4746023204392,-64.9562426091143,7.68525680144979,7.6614160918141,2023.95231049929,2023.97615120892,0.279721951005515
633,205,0.003574710961841,-11.4750708244131,-64.954571275653,-11.4748407966957,-64.9536984650857,7.65785954117599,7.65428483021415,2023.94517923769,2023.94875394865,0.0986056390253966
632,157,0.01831781550295,-11.4714273362627,-64.9500945583322,-11.4727451071636,-64.9499476114238,7.64416091103898,7.62584309553603,2023.91673750301,2023.93505531851,0.147572740922884
631,735,0.008749940487867,-11.4716799880105,-64.9508408689116,-11.4762705232773,-64.951415561577,7.63288315690844,7.62413321642057,2023.91502762389,2023.92377756438,0.514867997856401
735,736,0.009902014704234,-11.4762705232773,-64.951415561577,-11.4739297722563,-64.9510112979626,7.64278517161267,7.63288315690844,2023.92377756438,2023.93367957909,0.264287574239798
736,199,0.001375739426303,-11.4739297722563,-64.9510112979626,-11.4738555562111,-64.9510205362816,7.64416091103898,7.64278517161267,2023.93367957909,2023.93505531851,0.00832285059999025
736,737,0.006018878938836,-11.4739297722563,-64.9510112979626,-11.4736789024417,-64.9506477776947,7.64880405055151,7.64278517161267,2023.93367957909,2023.93969845802,0.0485062159926928
737,738,0.02453666099816,-11.4736789024417,-64.9506477776947,-11.4778632184692,-64.9509835921206,7.67334071154967,7.64880405055151,2023.93969845802,2023.96423511902,0.467252802768592
738,155,0.009176363872765,-11.4778632184692,-64.9509835921206,-11.4785829510474,-64.95003125791,7.68251707542243,7.67334071154967,2023.96423511902,2023.9734114829,0.131203642830801
738,156,0.009176363872765,-11.4778632184692,-64.9509835921206,-11.4821682184475,-64.952806921642,7.68251707542243,7.67334071154967,2023.96423511902,2023.9734114829,0.518891848841915
737,739,0.003169287461613,-11.4736789024417,-64.9506477776947,-11.473728243496,-64.9512312494463,7.65197333801312,7.64880405055151,2023.93969845802,2023.94286774549,0.063892843637881
739,204,0.005886203162869,-11.473728243496,-64.9512312494463,-11.4739449577717,-64.9520606343816,7.65785954117599,7.65197333801312,2023.94286774549,2023.94875394865,0.0936461422188855
739,740,0.008198334705751,-11.473728243496,-64.9512312494463,-11.4719496554474,-64.9519264086681,7.66017167271887,7.65197333801312,2023.94286774549,2023.95106608019,0.212027492992839
740,158,0.003167320511833,-11.4719496554474,-64.9519264086681,-11.4715577942833,-64.9516000383922,7.6633389932307,7.66017167271887,2023.95106608019,2023.9542334007,0.0563105221145276
740,237,0.02234540270356,-11.4719496554474,-64.9519264086681,-11.4733014120911,-64.9509692548007,7.68251707542243,7.66017167271887,2023.95106608019,2023.9734114829,0.183165680273124
735,741,0.001690460933702,-11.4762705232773,-64.951415561577,-11.4765259255281,-64.949949853804,7.63457361784214,7.63288315690844,2023.92377756438,2023.92546802532,0.162414102556624
741,742,0.01565025635522,-11.4765259255281,-64.949949853804,-11.4782933886119,-64.9515401747456,7.65022387419736,7.63457361784214,2023.92546802532,2023.94111828167,0.26233038399968
742,743,0.004858305782565,-11.4782933886119,-64.9515401747456,-11.4774693506561,-64.9518113943705,7.65508217997993,7.65022387419736,2023.94111828167,2023.94597658745,0.0963890980581445
743,744,0.03557119513264,-11.4774693506561,-64.9518113943705,-11.4776794849619,-64.9518224341027,7.69065337511257,7.65508217997993,2023.94597658745,2023.98154778259,0.0234238196300162
744,231,8.287839217158e-05,-11.4776794849619,-64.9518224341027,-11.4776864107623,-64.9518498422682,7.69073625350474,7.69065337511257,2023.98154778259,2023.98163066098,0.00308714676470298
744,22,8.287839217158e-05,-11.4776794849619,-64.9518224341027,-11.4777716837589,-64.9518233548043,7.69073625350474,7.69065337511257,2023.98154778259,2023.98163066098,0.0102644618420758
743,745,0.002393709898809,-11.4774693506561,-64.9518113943705,-11.4769464353667,-64.9508979332401,7.65747588987873,7.65508217997993,2023.94597658745,2023.94837029735,0.115413164668123
745,162,0.01682200746163,-11.4769464353667,-64.9508979332401,-11.4743602581951,-64.95702396277,7.67429789734036,7.65747588987873,2023.94837029735,2023.96519230481,0.727713508054253
745,746,0.01692915688477,-11.4769464353667,-64.9508979332401,-11.4786270596998,-64.9513115682998,7.6744050467635,7.65747588987873,2023.94837029735,2023.96529945424,0.192458907437386
746,62,0.01633120674123,-11.4786270596998,-64.9513115682998,-11.474695557988,-64.9513103373354,7.69073625350473,7.6744050467635,2023.96529945424,2023.98163066098,0.437670016774255
746,175,0.008112028658932,-11.4786270596998,-64.9513115682998,-11.478658229155,-64.9539324827774,7.68251707542244,7.6744050467635,2023.96529945424,2023.9734114829,0.285955670829954
742,747,0.008183116631912,-11.4782933886119,-64.9515401747456,-11.4737931102225,-64.950934263172,7.65840699082927,7.65022387419736,2023.94111828167,2023.9493013983,0.505330701227738
747,233,0.01589090651109,-11.4737931102225,-64.950934263172,-11.4754956154382,-64.9527846023609,7.67429789734036,7.65840699082927,2023.9493013983,2023.96519230481,0.276898633511778
747,748,0.006674508763454,-11.4737931102225,-64.950934263172,-11.476630043147,-64.9492291257856,7.66508149959273,7.65840699082927,2023.9493013983,2023.95597590707,0.36653469745371
748,749,0.007361481370085,-11.476630043147,-64.9492291257856,-9.55099832435752,-63.8557727338035,7.67244298096281,7.66508149959273,2023.95597590707,2023.96333738844,245.513249305483
749,750,0.003123498827278,-9.55099832435752,-63.8557727338035,-9.5573730376604,-63.8615239666726,7.67556647979009,7.67244298096281,2023.96333738844,2023.96646088726,0.949863425046172
750,751,0.003518586965935,-9.5573730376604,-63.8615239666726,-9.55704131428752,-63.8601267632238,7.67908506675602,7.67556647979009,2023.96646088726,2023.96997947423,0.157766125133765
751,144,0.000692282639056,-9.55704131428752,-63.8601267632238,-9.5566636288605,-63.8599536147196,7.67977734939508,7.67908506675602,2023.96997947423,2023.97067175687,0.0461423577793083
751,752,0.01902699274676,-9.55704131428752,-63.8601267632238,-9.55765243265044,-63.8591955315219,7.69811205950278,7.67908506675602,2023.96997947423,2023.98900646698,0.122797427147376
752,753,0.03066677188723,-9.55765243265044,-63.8591955315219,-9.55777137111433,-63.8632333072141,7.72877883139001,7.69811205950278,2023.98900646698,2024.01967323886,0.443458944197137
753,754,0.04026281930048,-9.55777137111433,-63.8632333072141,-9.55844162386163,-63.8637152131612,7.7690416506905,7.72877883139001,2024.01967323886,2024.05993605816,0.0914665574208194
754,119,0.000981974623425,-9.55844162386163,-63.8637152131612,-9.5604991237667,-63.864198541392,7.77002362531392,7.7690416506905,2024.05993605816,2024.06091803279,0.235114031378534
754,120,0.003714215060551,-9.55844162386163,-63.8637152131612,-9.56068016795634,-63.8595437472397,7.77275586575105,7.7690416506905,2024.05993605816,2024.06365027322,0.521350983277059
753,755,0.01563823937575,-9.55777137111433,-63.8632333072141,-9.5600238137196,-63.8607437381273,7.74441707076576,7.72877883139001,2024.01967323886,2024.03531147824,0.370902932098009
755,756,0.01881945870423,-9.5600238137196,-63.8607437381273,-9.08781159794445,-62.7131791484827,7.76323652946999,7.74441707076576,2024.03531147824,2024.05413093694,136.584560805615
756,757,0.01469698099634,-9.08781159794445,-62.7131791484827,-9.0793446369092,-62.7149406203818,7.77793351046633,7.76323652946999,2024.05413093694,2024.06882791794,0.962258690886186
757,758,0.003198406088896,-9.0793446369092,-62.7149406203818,-9.07766647346099,-62.7135592828008,7.78113191655523,7.77793351046633,2024.06882791794,2024.07202632403,0.2407485037764
758,759,0.005464882691664,-9.07766647346099,-62.7135592828008,-9.07028207701619,-62.7111308756534,7.7865967992469,7.78113191655523,2024.07202632403,2024.07749120672,0.864319256433009
759,760,0.001497830539803,-9.07028207701619,-62.7111308756534,-9.07034120827989,-62.7099243018523,7.7880946297867,7.7865967992469,2024.07749120672,2024.07898903726,0.132804189577449
760,129,0.003786919024453,-9.07034120827989,-62.7099243018523,-9.07182344782776,-62.7115936185297,7.79188154881115,7.7880946297867,2024.07898903726,2024.08277595628,0.246787376299361
760,761,0.001751036350344,-9.07034120827989,-62.7099243018523,-9.07027639230528,-62.7094389605028,7.78984566613704,7.7880946297867,2024.07898903726,2024.08074007361,0.0538402550156147
761,762,0.001665435796256,-9.07027639230528,-62.7094389605028,-9.07025120948987,-62.7100849113395,7.7915111019333,7.78984566613704,2024.08074007361,2024.08240550941,0.071065862893518
762,763,0.01319970300922,-9.07025120948987,-62.7100849113395,-9.06831146746042,-62.7126796271527,7.80471080494252,7.7915111019333,2024.08240550941,2024.09560521242,0.35776149535195
763,133,0.003564186491613,-9.06831146746042,-62.7126796271527,-9.06609061266817,-62.7136075923786,7.80827499143413,7.80471080494252,2024.09560521242,2024.09916939891,0.267453803100442
763,127,0.003564186491613,-9.06831146746042,-62.7126796271527,-9.07245253083373,-62.7079015373667,7.80827499143413,7.80471080494252,2024.09560521242,2024.09916939891,0.698872394505912
762,131,0.003102687314979,-9.07025120948987,-62.7100849113395,-9.06959870659813,-62.7102374272918,7.79461378924828,7.7915111019333,2024.08240550941,2024.08550819672,0.0745489757509171
761,124,0.01842932529709,-9.07027639230528,-62.7094389605028,-9.06015907321633,-62.7080563763432,7.80827499143413,7.78984566613704,2024.08074007361,2024.09916939891,1.1365084078795
759,764,0.000381645270436,-9.07028207701619,-62.7111308756534,-9.07148880122815,-62.7115473360812,7.78697844451733,7.7865967992469,2024.07749120672,2024.07787285199,0.14192427958308
764,132,0.007635344730946,-9.07148880122815,-62.7115473360812,-9.06765732015693,-62.7100882589867,7.79461378924828,7.78697844451733,2024.07787285199,2024.08550819672,0.455697626782268
764,765,0.005378501351867,-9.07148880122815,-62.7115473360812,-9.06809043139924,-62.7106411487412,7.7923569458692,7.78697844451733,2024.07787285199,2024.08325135334,0.391215706218204
765,766,0.001235364509093,-9.06809043139924,-62.7106411487412,-9.06994167982669,-62.7096004368489,7.79359231037829,7.7923569458692,2024.08325135334,2024.08448671785,0.235714784445974
766,125,0.001021478869987,-9.06994167982669,-62.7096004368489,-9.0695282987064,-62.708369653374,7.79461378924828,7.79359231037829,2024.08448671785,2024.08550819672,0.142914449808846
766,136,0.00375371930734,-9.06994167982669,-62.7096004368489,-9.06895415890748,-62.7091624354977,7.79734602968563,7.79359231037829,2024.08448671785,2024.08824043716,0.120017036826238
765,130,0.002256843379079,-9.06809043139924,-62.7106411487412,-9.06809236059673,-62.7110372776528,7.79461378924828,7.7923569458692,2024.08325135334,2024.08550819672,0.0435480085633977
758,123,0.002552910944541,-9.07766647346099,-62.7135592828008,-9.0769547582119,-62.713697967198,7.78368482749977,7.78113191655523,2024.07202632403,2024.07457923497,0.0806843537894104
757,767,0.002769104157743,-9.0793446369092,-62.7149406203818,-9.07933069962063,-62.7156662291642,7.78070261462408,7.77793351046633,2024.06882791794,2024.0715970221,0.0797805685547311
767,768,0.02197908453116,-9.07933069962063,-62.7156662291642,-9.08264328417852,-62.7187982237877,7.80268169915524,7.78070261462408,2024.0715970221,2024.09357610663,0.504510292018888
768,134,0.005593292278893,-9.08264328417852,-62.7187982237877,-9.08149699756767,-62.7170496442139,7.80827499143413,7.80268169915524,2024.09357610663,2024.09916939891,0.230720481256518
768,135,0.002861051841767,-9.08264328417852,-62.7187982237877,-9.08184816430678,-62.719139341468,7.805542750997,7.80268169915524,2024.09357610663,2024.09643715847,0.0961311623970823
767,769,0.008238699625788,-9.07933069962063,-62.7156662291642,-9.08066312635279,-62.7149947318342,7.78894131424987,7.78070261462408,2024.0715970221,2024.07983572172,0.165683413257814
769,122,0.01933367718427,-9.08066312635279,-62.7149947318342,-9.07699846438703,-62.7138969704172,7.80827499143414,7.78894131424987,2024.07983572172,2024.09916939891,0.425438157497818
769,121,0.002940234561285,-9.08066312635279,-62.7149947318342,-9.08251700670278,-62.7112809128311,7.79188154881115,7.78894131424987,2024.07983572172,2024.08277595628,0.457454458442756
756,770,0.01403247695836,-9.08781159794445,-62.7131791484827,-9.08896142505479,-62.7139755251585,7.77726900642835,7.76323652946999,2024.05413093694,2024.0681634139,0.155075950958255
770,128,0.02007702325727,-9.08896142505479,-62.7139755251585,-9.08974353073054,-62.712209264122,7.79734602968562,7.77726900642835,2024.0681634139,2024.08824043716,0.212786288683899
770,771,0.004685978951612,-9.08896142505479,-62.7139755251585,-9.08973623967049,-62.7123373825842,7.78195498537997,7.77726900642835,2024.0681634139,2024.07284939285,0.199666721319122
771,772,0.003162232677015,-9.08973623967049,-62.7123373825842,-9.08760287956499,-62.7122852844114,7.78511721805698,7.78195498537997,2024.07284939285,2024.07601162553,0.237562956887904
772,137,0.02042553294003,-9.08760287956499,-62.7122852844114,-9.08699683077302,-62.7153681881382,7.80554275099701,7.78511721805698,2024.07601162553,2024.09643715847,0.345543778349764
772,138,0.02315777337715,-9.08760287956499,-62.7122852844114,-9.08670182477931,-62.7122688312186,7.80827499143413,7.78511721805698,2024.07601162553,2024.09916939891,0.100325212948682
771,126,0.009926563431183,-9.08973623967049,-62.7123373825842,-9.08911657393406,-62.7122260665645,7.79188154881115,7.78195498537997,2024.07284939285,2024.08277595628,0.070060507727658
755,139,0.006480871488045,-9.5600238137196,-63.8607437381273,-9.55994781027067,-63.8619676127757,7.75089794225381,7.74441707076576,2024.03531147824,2024.04179234973,0.13462047673996
752,147,0.0008433720840208,-9.55765243265044,-63.8591955315219,-9.56238363908004,-63.8596409776924,7.6989554315868,7.69811205950278,2023.98900646698,2023.98984983906,0.528961355863724
750,773,0.007035028455473,-9.5573730376604,-63.8615239666726,-9.55597013385607,-63.8576014063901,7.68260150824556,7.67556647979009,2023.96646088726,2023.97349591572,0.458061018414145
773,148,0.01361419731389,-9.55597013385607,-63.8576014063901,-9.55931368628071,-63.855443836644,7.69621570555945,7.68260150824556,2023.97349591572,2023.98711011303,0.441186940759734
773,774,5.850261863988e-05,-9.55597013385607,-63.8576014063901,-9.55601321237031,-63.8571307822571,7.6826600108642,7.68260150824556,2023.97349591572,2023.97355441834,0.0518867736040984
774,150,0.002596790585593,-9.55601321237031,-63.8571307822571,-9.55578524219473,-63.8565926370665,7.6852568014498,7.6826600108642,2023.97355441834,2023.97615120892,0.0642974847648515
774,142,0.002596790585593,-9.55601321237031,-63.8571307822571,-9.55002754174628,-63.8604514398602,7.6852568014498,7.6826600108642,2023.97355441834,2023.97615120892,0.759546318877431
749,775,0.005780812000291,-9.55099832435752,-63.8557727338035,-9.55118531619364,-63.8558017420858,7.6782237929631,7.67244298096281,2023.96333738844,2023.96911820044,0.0210591497463885
775,776,0.0009927934071867,-9.55118531619364,-63.8558017420858,-9.55083074103951,-63.8550996189483,7.67921658637029,7.6782237929631,2023.96911820044,2023.97011099384,0.0865988148732006
776,777,0.002765995557111,-9.55083074103951,-63.8550996189483,-9.55217754875543,-63.855240825537,7.6819825819274,7.67921658637029,2023.97011099384,2023.9728769894,0.150731137656602
777,118,0.0005344934950385,-9.55217754875543,-63.855240825537,-9.55246272653538,-63.8549773417017,7.68251707542244,7.6819825819274,2023.9728769894,2023.9734114829,0.0429482122708373
777,778,0.001036224325933,-9.55217754875543,-63.855240825537,-9.55173982290601,-63.8550548083689,7.68301880625333,7.6819825819274,2023.9728769894,2023.97391321373,0.0528353198494012
778,152,0.007717447251405,-9.55173982290601,-63.8550548083689,-9.55215953968173,-63.8566899125368,7.69073625350474,7.68301880625333,2023.97391321373,2023.98163066098,0.185483965953926
778,779,0.001505726881085,-9.55173982290601,-63.8550548083689,-9.5523037248691,-63.8554381849097,7.68452453313442,7.68301880625333,2023.97391321373,2023.97541894061,0.075578595881423
779,780,0.001151478340176,-9.5523037248691,-63.8554381849097,-9.55253363748659,-63.8558691567797,7.6856760114746,7.68452453313442,2023.97541894061,2023.97657041895,0.0537915751509662
780,140,0.005060242030144,-9.55253363748659,-63.8558691567797,-9.55640474466811,-63.8551336416727,7.69073625350474,7.6856760114746,2023.97657041895,2023.98163066098,0.438445764508709
780,149,0.005060242030144,-9.55253363748659,-63.8558691567797,-9.54938958900944,-63.8542007751934,7.69073625350474,7.6856760114746,2023.97657041895,2023.98163066098,0.395033581300763
779,141,0.008951446397677,-9.5523037248691,-63.8554381849097,-9.55464722831113,-63.857435274637,7.6934759795321,7.68452453313442,2023.97541894061,2023.984370387,0.340776778244496
776,781,0.002725717865688,-9.55083074103951,-63.8550996189483,-9.55109777706911,-63.8549912927076,7.68194230423598,7.67921658637029,2023.97011099384,2023.97283671171,0.0320178837784054
781,143,0.00879394926876,-9.55109777706911,-63.8549912927076,-9.54979368113784,-63.8507805567314,7.69073625350474,7.68194230423598,2023.97283671171,2023.98163066098,0.484519573264718
781,153,0.003314497213818,-9.55109777706911,-63.8549912927076,-9.55128293009131,-63.8539122785591,7.6852568014498,7.68194230423598,2023.97283671171,2023.97615120892,0.120234782218646
775,782,0.005960258874288,-9.55118531619364,-63.8558017420858,-9.55138131269758,-63.8504535429644,7.68418405183739,7.6782237929631,2023.96911820044,2023.97507845931,0.587534017772436
782,783,0.0008727627610566,-9.55138131269758,-63.8504535429644,-9.55129517431503,-63.8504732144816,7.68505681459845,7.68418405183739,2023.97507845931,2023.97595122207,0.00982927399146332
783,151,0.002939712878933,-9.55129517431503,-63.8504732144816,-9.55143601918941,-63.8511747642729,7.68799652747738,7.68505681459845,2023.97595122207,2023.97889093495,0.078596386781442
783,146,0.0001999868513482,-9.55129517431503,-63.8504732144816,-9.55172717220032,-63.8504246725712,7.6852568014498,7.68505681459845,2023.97595122207,2023.97615120892,0.0483859443716449
782,145,0.001072749612405,-9.55138131269758,-63.8504535429644,-9.55083279853788,-63.8503420735936,7.6852568014498,7.68418405183739,2023.97507845931,2023.97615120892,0.0622768539296073
748,65,0.006476671720282,-11.476630043147,-64.9492291257856,-11.4772980023272,-64.9492419430012,7.67155817131301,7.66508149959273,2023.95597590707,2023.96245257879,0.0743729399959232
741,784,0.0006258767701337,-11.4765259255281,-64.949949853804,-11.4751496941203,-64.9493070806474,7.63519949461227,7.63457361784214,2023.92546802532,2023.92609390209,0.168493626167415
784,785,0.008560848764801,-11.4751496941203,-64.9493070806474,-11.4708260180919,-64.9488657039129,7.64376034337707,7.63519949461227,2023.92609390209,2023.93465475085,0.483731117666563
785,182,0.0004005676619002,-11.4708260180919,-64.9488657039129,-11.4708115273843,-64.9488754227533,7.64416091103898,7.64376034337707,2023.93465475085,2023.93505531851,0.00193155052409772
785,786,0.006802765875752,-11.4708260180919,-64.9488657039129,-11.4701712475947,-64.9523939509752,7.65056310925283,7.64376034337707,2023.93465475085,2023.94145751673,0.391773906318718
786,16,0.004556705895578,-11.4701712475947,-64.9523939509752,-11.4698803843463,-64.950531426731,7.6551198151484,7.65056310925283,2023.94145751673,2023.94601422262,0.205766196314864
786,230,0.00181697986822,-11.4701712475947,-64.9523939509752,-11.4701252675533,-64.9528664088537,7.65238008912105,7.65056310925283,2023.94145751673,2023.94327449659,0.0517990387355901
784,787,0.007600030491581,-11.4751496941203,-64.9493070806474,-11.4784196770342,-64.9452594910269,7.64279952510385,7.63519949461227,2023.92609390209,2023.93369393258,0.572286756606948
787,788,0.001515451964184,-11.4784196770342,-64.9452594910269,-11.4784427671475,-64.9442574374402,7.64431497706804,7.64279952510385,2023.93369393258,2023.93520938454,0.109351649646025
788,789,0.0006719774962917,-11.4784427671475,-64.9442574374402,-11.4807327140513,-64.9446541355789,7.64498695456433,7.64431497706804,2023.93520938454,2023.93588136204,0.258573331229527
789,790,0.004043060447337,-11.4807327140513,-64.9446541355789,-11.4865505918245,-64.9413303993801,7.64903001501167,7.64498695456433,2023.93588136204,2023.93992442248,0.742264433215551
790,201,0.0006103480820227,-11.4865505918245,-64.9413303993801,-11.4866128120431,-64.9415842140455,7.64964036309369,7.64903001501167,2023.93992442248,2023.94053477057,0.0285429069403209
790,197,0.008829526164322,-11.4865505918245,-64.9413303993801,-11.4879964131901,-64.9409791366588,7.65785954117599,7.64903001501167,2023.93992442248,2023.94875394865,0.165453300951371
789,14,0.007393134556717,-11.4807327140513,-64.9446541355789,-11.4802641241715,-64.9424829555138,7.65238008912105,7.64498695456433,2023.93588136204,2023.94327449659,0.242544414141149
788,223,0.005325386025651,-11.4784427671475,-64.9442574374402,-11.4809468773933,-64.9441724234966,7.64964036309369,7.64431497706804,2023.93520938454,2023.94053477057,0.278921487818436
787,791,0.009995550691053,-11.4784196770342,-64.9452594910269,-11.4756492027615,-64.9454207953357,7.65279507579491,7.64279952510385,2023.93369393258,2023.94368948327,0.30892159230141
791,792,0.006723366626456,-11.4756492027615,-64.9454207953357,-11.4760879325895,-64.9457007844076,7.65951844242136,7.65279507579491,2023.94368948327,2023.95041284989,0.0576068362318812
792,210,0.001080824781983,-11.4760879325895,-64.9457007844076,-11.4758086158598,-64.9457516348962,7.66059926720335,7.65951844242136,2023.95041284989,2023.95149367468,0.0315856859755518
792,793,0.0155185399287,-11.4760879325895,-64.9457007844076,-11.47595039447,-64.9481513602845,7.67503698235006,7.65951844242136,2023.95041284989,2023.96593138982,0.26779172512858
793,794,0.01551280250242,-11.47595039447,-64.9481513602845,-11.4805777673068,-64.9497429836238,7.69054978485248,7.67503698235006,2023.96593138982,2023.98144419233,0.5436154251488
794,795,0.004174859490641,-11.4805777673068,-64.9497429836238,-11.4831407302094,-64.9493045008054,7.69472464434313,7.69054978485248,2023.98144419233,2023.98561905182,0.289301314564847
795,26,0.00149106121632,-11.4831407302094,-64.9493045008054,-11.4832352916219,-64.9496477195938,7.69621570555945,7.69472464434313,2023.98561905182,2023.98711011303,0.038895169370952
795,67,0.00149106121632,-11.4831407302094,-64.9493045008054,-11.4856737475607,-64.9500830757308,7.69621570555945,7.69472464434313,2023.98561905182,2023.98711011303,0.29450003194129
794,172,0.01114537276168,-11.4805777673068,-64.9497429836238,-11.4832819447418,-64.9499610496468,7.70169515761416,7.69054978485248,2023.98144419233,2023.99258956509,0.301978073747747
793,796,0.005905389367834,-11.47595039447,-64.9481513602845,-11.4745146700573,-64.9479215702292,7.6809423717179,7.67503698235006,2023.96593138982,2023.97183677919,0.161784588378262
796,797,0.004928771782115,-11.4745146700573,-64.9479215702292,-11.4747766782599,-64.9483101047398,7.68587114350001,7.6809423717179,2023.97183677919,2023.97676555097,0.0514543285696
797,798,0.0001805067023287,-11.4747766782599,-64.9483101047398,-11.4748709719713,-64.948494816397,7.68605165020234,7.68587114350001,2023.97676555097,2023.97694605768,0.022721812079718
798,66,0.001944877275029,-11.4748709719713,-64.948494816397,-11.474240751669,-64.9478919925339,7.68799652747737,7.68605165020234,2023.97694605768,2023.97889093495,0.0961643287481432
798,97,0.001944877275029,-11.4748709719713,-64.948494816397,-11.4724424745514,-64.9445656334403,7.68799652747737,7.68605165020234,2023.97694605768,2023.97889093495,0.506801321114148
797,799,0.005954730695165,-11.4747766782599,-64.9483101047398,-11.4756379711492,-64.9474546301934,7.69182587419518,7.68587114350001,2023.97676555097,2023.98272028167,0.13380632004498
799,23,0.001650105336907,-11.4756379711492,-64.9474546301934,-11.4742432407828,-64.9459548871116,7.69347597953209,7.69182587419518,2023.98272028167,2023.984370387,0.225564392700202
799,800,0.0005058330670457,-11.4756379711492,-64.9474546301934,-11.4773429607507,-64.948264841253,7.69233170726222,7.69182587419518,2023.98272028167,2023.98322611474,0.209379013735236
800,164,0.009363450351934,-11.4773429607507,-64.948264841253,-11.4781083334105,-64.9497487305735,7.70169515761416,7.69233170726222,2023.98322611474,2023.99258956509,0.182941954032958
800,801,0.003299046363876,-11.4773429607507,-64.948264841253,-11.4777353817901,-64.9484011466072,7.6956307536261,7.69233170726222,2023.98322611474,2023.9865251611,0.0461473498301474
801,34,0.006064403988058,-11.4777353817901,-64.9484011466072,-11.4781224003519,-64.9478572555656,7.70169515761416,7.6956307536261,2023.9865251611,2023.99258956509,0.0733291643679281
801,802,0.01325409748526,-11.4777353817901,-64.9484011466072,-11.479458425362,-64.9478698280315,7.70888485111136,7.6956307536261,2023.9865251611,2023.99977925858,0.20038293118353
802,87,0.006493965459351,-11.479458425362,-64.9478698280315,-11.4793471565871,-64.9472026872652,7.71537881657071,7.70888485111136,2023.99977925858,2024.00627322404,0.0738295907063291
802,73,0.003761725022225,-11.479458425362,-64.9478698280315,-11.4812866061442,-64.949674373421,7.71264657613358,7.70888485111136,2023.99977925858,2024.00354098361,0.283157502168742
796,803,0.0003224712210305,-11.4745146700573,-64.9479215702292,-11.4741415810129,-64.9476093125958,7.68126484293893,7.6809423717179,2023.97183677919,2023.97215925041,0.0537178840560139
803,804,0.01004524320434,-11.4741415810129,-64.9476093125958,-11.4738647535572,-64.9459654350009,7.69131008614327,7.68126484293893,2023.97215925041,2023.98220449362,0.181973994695996
804,117,0.004905619416174,-11.4738647535572,-64.9459654350009,-11.470745793453,-64.9488383431468,7.69621570555944,7.69131008614327,2023.98220449362,2023.98711011303,0.46775913344289
804,805,0.005574660239881,-11.4738647535572,-64.9459654350009,-11.4745361578396,-64.9429986001677,7.69688474638315,7.69131008614327,2023.98220449362,2023.98777915386,0.332196411457159
805,806,0.005687860870554,-11.4745361578396,-64.9429986001677,-11.4739079759032,-64.9435871841203,7.7025726072537,7.69688474638315,2023.98777915386,2023.99346701473,0.0949413511524077
806,314,0.004602002415396,-11.4739079759032,-64.9435871841203,-11.4754202229429,-64.9444665751618,7.7071746096691,7.7025726072537,2023.99346701473,2023.99806901714,0.193767966952782
806,807,0.003913992398427,-11.4739079759032,-64.9435871841203,-11.4736199166399,-64.941529278231,7.70648659965213,7.7025726072537,2023.99346701473,2023.99738100712,0.226794367868254
807,808,0.01071345245831,-11.4736199166399,-64.941529278231,-11.4674845994047,-64.93130185443,7.71720005211044,7.70648659965213,2023.99738100712,2024.00809445958,1.3082600783213
808,102,0.0009110048973924,-11.4674845994047,-64.93130185443,-11.4676284743604,-64.9317817693388,7.71811105700783,7.71720005211044,2024.00809445958,2024.00900546448,0.0547543931873228
808,103,0.0009110048973924,-11.4674845994047,-64.93130185443,-11.4663566683997,-64.9331154049663,7.71811105700783,7.71720005211044,2024.00809445958,2024.00900546448,0.234341568897287
807,93,0.0116244573557,-11.4736199166399,-64.941529278231,-11.4737607123401,-64.9413066704878,7.71811105700783,7.70648659965213,2023.99738100712,2024.00900546448,0.0289048947937539
