node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
720,728,0.001641730332717,-6.50661802915464,-73.1091543496334,-6.50514813410894,-73.108819465553,7.37694871544978,7.37530698511706,2023.88023245698,2023.88187418731,0.167774305829075
728,729,0.01732080592432,-6.50514813410894,-73.108819465553,-6.50736086074997,-73.1072075890298,7.3942695213741,7.37694871544978,2023.88187418731,2023.89919499324,0.304078167014796
729,730,0.01925635639569,-6.50736086074997,-73.1072075890298,-6.50217836347522,-73.1099436468985,7.41352587776979,7.3942695213741,2023.89919499324,2023.91845134963,0.651489302153503
730,731,0.003584499466889,-6.50217836347522,-73.1099436468985,-6.49957737123608,-73.110661972094,7.41711037723668,7.41352587776979,2023.91845134963,2023.9220358491,0.300255525533051
731,179,0.002060565300279,-6.49957737123608,-73.110661972094,-6.49821903744612,-73.1098930808416,7.41917094253696,7.41711037723668,2023.9220358491,2023.9240964144,0.173490014887026
731,732,0.02384190710286,-6.49957737123608,-73.110661972094,-6.49866839238191,-73.109854347959,7.44095228433954,7.41711037723668,2023.9220358491,2023.9458777562,0.13497961015758
732,733,0.007273504744115,-6.49866839238191,-73.109854347959,-6.49921220837783,-73.1088729995683,7.44822578908365,7.44095228433954,2023.9458777562,2023.95315126095,0.124286700111429
733,734,0.01935679877626,-6.49921220837783,-73.1088729995683,-6.49753991962187,-73.1091828893346,7.46758258785991,7.44822578908365,2023.95315126095,2023.97250805972,0.189294838602685
734,735,0.001342196044952,-6.49753991962187,-73.1091828893346,-6.49793938720663,-73.1090164640923,7.46892478390487,7.46758258785991,2023.97250805972,2023.97385025577,0.04812967427152
735,736,0.005470934746659,-6.49793938720663,-73.1090164640923,-6.47977213672446,-73.0966089489093,7.47439571865153,7.46892478390487,2023.97385025577,2023.97932119052,2.44413412974665
736,27,0.007788922515562,-6.47977213672446,-73.0966089489093,-6.48068366954941,-73.0988712694472,7.48218464116709,7.47439571865153,2023.97932119052,2023.98711011303,0.270033129818959
736,23,0.005049196488205,-6.47977213672446,-73.0966089489093,-6.47879951523719,-73.0960833568018,7.47944491513973,7.47439571865153,2023.97932119052,2023.984370387,0.122896810391357
735,66,0.00504067918015,-6.49793938720663,-73.1090164640923,-6.49447407312455,-73.1101911210219,7.47396546308502,7.46892478390487,2023.97385025577,2023.97889093495,0.407064349793156
734,737,0.006967241114965,-6.49753991962187,-73.1091828893346,-6.49797881609085,-73.1106827802224,7.47454982897488,7.46758258785991,2023.97250805972,2023.97947530084,0.172946333204766
737,67,0.007634812192208,-6.49797881609085,-73.1106827802224,-6.49645745517784,-73.1124723449594,7.48218464116709,7.47454982897488,2023.97947530084,2023.98711011303,0.26050916103213
737,738,0.0008891510188389,-6.49797881609085,-73.1106827802224,-6.49783884410841,-73.1105622757935,7.47543897999372,7.47454982897488,2023.97947530084,2023.98036445186,0.0205051475500904
738,739,0.03909250610385,-6.49783884410841,-73.1105622757935,-6.82485043057736,-72.8732302184329,7.51453148609757,7.47543897999372,2023.98036445186,2024.01945695796,44.8767759127705
739,740,0.006588469373963,-6.82485043057736,-72.8732302184329,-8.54632130445482,-70.5578712011126,7.52111995547153,7.51453148609757,2024.01945695796,2024.02604542734,319.327560402324
740,741,0.01078250003337,-8.54632130445482,-70.5578712011126,-8.54581560872888,-70.5583919032856,7.5319024555049,7.52111995547153,2024.02604542734,2024.03682792737,0.0803439975299948
741,742,0.004292724648209,-8.54581560872888,-70.5583919032856,-8.54474035573005,-70.5593653433257,7.53619518015311,7.5319024555049,2024.03682792737,2024.04112065202,0.16066283534904
742,743,0.02437272603212,-8.54474035573005,-70.5593653433257,-8.5410171241893,-70.554278100516,7.56056790618523,7.53619518015311,2024.04112065202,2024.06549337805,0.696743360730296
743,260,0.01728257823357,-8.5410171241893,-70.554278100516,-8.54076246757585,-70.5527760442325,7.5778504844188,7.56056790618523,2024.06549337805,2024.08277595628,0.167772825114834
743,744,0.01065061083254,-8.5410171241893,-70.554278100516,-8.54134559879794,-70.5626205377813,7.57121851701777,7.56056790618523,2024.06549337805,2024.07614398888,0.919140082819571
744,745,0.0004743696689651,-8.54134559879794,-70.5626205377813,-8.54179270822271,-70.5630741383508,7.57169288668674,7.57121851701777,2024.07614398888,2024.07661835855,0.0705059985861472
745,262,0.006157597732067,-8.54179270822271,-70.5630741383508,-8.54266716531989,-70.5633650224845,7.5778504844188,7.57169288668674,2024.07661835855,2024.08277595628,0.102479777662977
745,261,0.006157597732067,-8.54179270822271,-70.5630741383508,-8.54127661178167,-70.5613842908281,7.5778504844188,7.57169288668674,2024.07661835855,2024.08277595628,0.194703672408247
744,259,0.00116748652678,-8.54134559879794,-70.5626205377813,-8.54138045443861,-70.56260834888,7.57238600354455,7.57121851701777,2024.07614398888,2024.07731147541,0.00410569672712527
742,746,0.02157837293732,-8.54474035573005,-70.5593653433257,-8.54765855131521,-70.5610779004022,7.55777355309043,7.53619518015311,2024.04112065202,2024.06269902496,0.375607936498582
746,263,0.003683488705391,-8.54765855131521,-70.5610779004022,-8.54566984605507,-70.56043604219,7.56145704179582,7.55777355309043,2024.06269902496,2024.06638251366,0.23239326169157
746,257,0.01734469089125,-8.54765855131521,-70.5610779004022,-8.54840977580275,-70.5614626638392,7.57511824398168,7.55777355309043,2024.06269902496,2024.08004371585,0.0937443890679402
741,747,0.01193677047792,-8.54581560872888,-70.5583919032856,-8.5462567482832,-70.5574640587161,7.54383922598282,7.5319024555049,2024.03682792737,2024.04876469785,0.11333667325316
747,748,0.01141631902781,-8.5462567482832,-70.5574640587161,-8.5445176227874,-70.5566862421009,7.55525554501063,7.54383922598282,2024.04876469785,2024.06018101688,0.211696847598946
748,256,0.003469256348059,-8.5445176227874,-70.5566862421009,-8.54485625798038,-70.5565856563363,7.55872480135869,7.55525554501063,2024.06018101688,2024.06365027322,0.0392911241348139
748,255,0.0007370159109328,-8.5445176227874,-70.5566862421009,-8.54388115578328,-70.5561539609515,7.55599256092156,7.55525554501063,2024.06018101688,2024.06091803279,0.0919456917834429
747,265,0.017617815813,-8.5462567482832,-70.5574640587161,-8.54168997221615,-70.5579350322775,7.56145704179582,7.54383922598282,2024.04876469785,2024.06638251366,0.511028274701146
740,749,0.034645669654,-8.54632130445482,-70.5578712011126,-8.54504423227925,-70.5616500448505,7.55576562512553,7.52111995547153,2024.02604542734,2024.06069109699,0.439627250098405
749,258,0.002959176233154,-8.54504423227925,-70.5616500448505,-8.54529670707625,-70.5593613784196,7.55872480135869,7.55576562512553,2024.06069109699,2024.06365027322,0.253517711132086
749,264,0.0002269357960281,-8.54504423227925,-70.5616500448505,-8.54489570720466,-70.5615383675775,7.55599256092156,7.55576562512553,2024.06069109699,2024.06091803279,0.0206042529895147
739,750,0.02185970689948,-6.82485043057736,-72.8732302184329,-6.82264391017639,-72.8685989514431,7.53639119299705,7.51453148609757,2024.01945695796,2024.04131666486,0.567801655690206
750,751,0.02644479688117,-6.82264391017639,-72.8685989514431,-6.82740859782214,-72.87017943944,7.56283598987822,7.53639119299705,2024.04131666486,2024.06776146174,0.558452220096075
751,752,0.009944668422276,-6.82740859782214,-72.87017943944,-6.82750909995438,-72.8692817902152,7.5727806583005,7.56283598987822,2024.06776146174,2024.07770613017,0.0998500088845312
752,191,0.005069826118305,-6.82750909995438,-72.8692817902152,-6.82418721549404,-72.8610917511683,7.5778504844188,7.5727806583005,2024.07770613017,2024.08277595628,0.977903667948661
752,190,0.002337585681179,-6.82750909995438,-72.8692817902152,-6.82741037817589,-72.8677759393384,7.57511824398167,7.5727806583005,2024.07770613017,2024.08004371585,0.166810802193784
751,192,0.00135329235495,-6.82740859782214,-72.87017943944,-6.82697349458844,-72.8701730839112,7.56418928223317,7.56283598987822,2024.06776146174,2024.0691147541,0.0484424812528147
750,193,0.04145929142175,-6.82264391017639,-72.8685989514431,-6.81517226388099,-72.8730731905953,7.5778504844188,7.53639119299705,2024.04131666486,2024.08277595628,0.967699070016724
738,753,0.01881576701011,-6.49783884410841,-73.1105622757935,-6.52457363093744,-73.1055916096991,7.49425474700383,7.47543897999372,2023.98036445186,2023.99918021887,3.02657369429483
753,754,0.003812474278116,-6.52457363093744,-73.1055916096991,-6.52262438540334,-73.105430613066,7.49806722128194,7.49425474700383,2023.99918021887,2024.00299269315,0.21772693218548
754,48,0.008745011770889,-6.52262438540334,-73.105430613066,-6.52355390310363,-73.1093010918147,7.50681223305283,7.49806722128194,2024.00299269315,2024.01173770492,0.440416041864653
754,755,0.005054675262991,-6.52262438540334,-73.105430613066,-6.52111768019537,-73.105550395709,7.50312189654494,7.49806722128194,2024.00299269315,2024.00804736841,0.168254686575573
755,86,0.003690336507898,-6.52111768019537,-73.105550395709,-6.51926473432404,-73.1045033838441,7.50681223305283,7.50312189654494,2024.00804736841,2024.01173770492,0.236560141815375
755,25,0.0146192982564,-6.52111768019537,-73.105550395709,-6.52350770313323,-73.1066335655268,7.51774119480134,7.50312189654494,2024.00804736841,2024.02266666667,0.291794464139617
753,54,0.05080885216923,-6.52457363093744,-73.1055916096991,-6.53170390880174,-73.105680085162,7.54506359917306,7.49425474700383,2023.99918021887,2024.04998907104,0.793830458831626
733,756,0.004169486823422,-6.49921220837783,-73.1088729995683,-6.50161889256167,-73.1148329339738,7.45239527590708,7.44822578908365,2023.95315126095,2023.95732074777,0.711582424572164
756,757,0.01201316417264,-6.50161889256167,-73.1148329339738,-6.50283100038081,-73.1182580490212,7.46440844007972,7.45239527590708,2023.95732074777,2023.96933391194,0.402157825554462
757,758,0.04637671787256,-6.50283100038081,-73.1182580490212,-6.50503252237073,-73.1212586231696,7.51078515795228,7.46440844007972,2023.96933391194,2024.01571062982,0.412569125661411
758,114,0.009688277286188,-6.50503252237073,-73.1212586231696,-6.5063553258881,-73.1220008908151,7.52047343523846,7.51078515795228,2024.01571062982,2024.0253989071,0.168599534245917
758,759,0.04385227350636,-6.50503252237073,-73.1212586231696,-6.50310307317525,-73.1215355949168,7.55463743145864,7.51078515795228,2024.01571062982,2024.05956290332,0.216967428613662
759,760,0.01308553372606,-6.50310307317525,-73.1215355949168,-6.50278387658665,-73.1207597374771,7.5677229651847,7.55463743145864,2024.05956290332,2024.07264843705,0.0928817161982239
760,761,0.009617983004959,-6.50278387658665,-73.1207597374771,-6.5023100408098,-73.1205328449424,7.57734094818966,7.5677229651847,2024.07264843705,2024.08226642005,0.0584148829365463
761,111,0.01963521928925,-6.5023100408098,-73.1205328449424,-6.49836171648512,-73.1238314211331,7.5969761674789,7.57734094818966,2024.08226642005,2024.10190163934,0.571238152064212
761,113,0.01963521928925,-6.5023100408098,-73.1205328449424,-6.50253509569129,-73.1209420862739,7.5969761674789,7.57734094818966,2024.08226642005,2024.10190163934,0.0517363048258193
760,762,0.00716769259075,-6.50278387658665,-73.1207597374771,-6.59797056106976,-73.2416396783625,7.57489065777545,7.5677229651847,2024.07264843705,2024.07981612964,17.0592014370057
762,219,0.0002275862062215,-6.59797056106976,-73.2416396783625,-6.59782768673375,-73.2415375361617,7.57511824398167,7.57489065777545,2024.07981612964,2024.08004371585,0.0195081671312366
762,218,0.0002275862062215,-6.59797056106976,-73.2416396783625,-6.59749613577384,-73.2420273236406,7.57511824398167,7.57489065777545,2024.07981612964,2024.08004371585,0.0680228890596097
759,112,0.02594529339728,-6.50310307317525,-73.1215355949168,-6.67524293401973,-73.1998399541329,7.58058272485592,7.55463743145864,2024.05956290332,2024.08550819672,21.029006424083
757,110,0.004077570950354,-6.50283100038081,-73.1182580490212,-6.50298850101414,-73.1171603056328,7.46848601103007,7.46440844007972,2023.96933391194,2023.97341148289,0.122678193525349
756,109,0.01883046115036,-6.50161889256167,-73.1148329339738,-6.50272806534693,-73.1145401634588,7.47122573705744,7.45239527590708,2023.95732074777,2023.97615120892,0.127653068026009
732,763,0.01958961597629,-6.49866839238191,-73.109854347959,-6.50077703875685,-73.112192684012,7.46054190031583,7.44095228433954,2023.9458777562,2023.96546737218,0.349282812605574
763,764,0.008638392117517,-6.50077703875685,-73.112192684012,-6.49821975010111,-73.1123188821981,7.46918029243335,7.46054190031583,2023.96546737218,2023.9741057643,0.285029280528415
764,40,0.01848380078846,-6.49821975010111,-73.1123188821981,-6.5008826023603,-73.11287939715,7.48766409322181,7.46918029243335,2023.9741057643,2023.99258956509,0.302852773277614
764,765,0.01613935885415,-6.49821975010111,-73.1123188821981,-6.499324583445,-73.1125562721811,7.4853196512875,7.46918029243335,2023.9741057643,2023.99024512315,0.125765844182513
765,766,0.001547145872453,-6.499324583445,-73.1125562721811,-6.49971432074043,-73.1116858126373,7.48686679715995,7.4853196512875,2023.99024512315,2023.99179226902,0.1056043653201
766,767,0.002124870703441,-6.49971432074043,-73.1116858126373,-6.50047876923576,-73.1108970656793,7.48899166786339,7.48686679715995,2023.99179226902,2023.99391713973,0.121874466308425
767,56,0.001412151386,-6.50047876923576,-73.1108970656793,-6.50007282512678,-73.1096324829459,7.49040381924939,7.48899166786339,2023.99391713973,2023.99532929111,0.146992416687933
767,768,0.004530571633854,-6.50047876923576,-73.1108970656793,-6.50021130931725,-73.1121529731476,7.49352223949724,7.48899166786339,2023.99391713973,2023.99844771136,0.142068725726765
768,769,0.002953970513592,-6.50021130931725,-73.1121529731476,-6.50085609903051,-73.1127329698769,7.49647621001084,7.49352223949724,2023.99844771136,2024.00140168188,0.0962702341496694
769,770,0.000273659614536,-6.50085609903051,-73.1127329698769,-6.50178679426295,-73.1133577173064,7.49674986962537,7.49647621001084,2024.00140168188,2024.00167534149,0.124538512327178
770,89,0.007330122990112,-6.50178679426295,-73.1133577173064,-6.50472328912861,-73.1186132033021,7.50407999261548,7.49674986962537,2024.00167534149,2024.00900546448,0.666911129683698
770,771,0.0009761039403563,-6.50178679426295,-73.1133577173064,-6.50066101331169,-73.1135712259674,7.49772597356573,7.49674986962537,2024.00167534149,2024.00265144543,0.127531892778126
771,169,0.003621778612629,-6.50066101331169,-73.1135712259674,-6.50016686052098,-73.1143334871085,7.50134775217836,7.49772597356573,2024.00265144543,2024.00627322404,0.10067159731878
771,772,0.0003146565303138,-6.50066101331169,-73.1135712259674,-6.50074117790658,-73.1136614121589,7.49804063009604,7.49772597356573,2024.00265144543,2024.00296610196,0.01338453704403
772,99,0.006039362519442,-6.50074117790658,-73.1136614121589,-6.50255461110584,-73.1137377009557,7.50407999261548,7.49804063009604,2024.00296610196,2024.00900546448,0.20205466921739
772,101,0.006039362519442,-6.50074117790658,-73.1136614121589,-6.50142138013773,-73.1129281782283,7.50407999261548,7.49804063009604,2024.00296610196,2024.00900546448,0.110956768876834
769,71,0.004871542167522,-6.50085609903051,-73.1127329698769,-6.4985167620834,-73.1096056186826,7.50134775217836,7.49647621001084,2024.00140168188,2024.00627322404,0.432984028716539
768,773,0.007743067520868,-6.50021130931725,-73.1121529731476,-6.49962153073802,-73.1118282329965,7.50126530701811,7.49352223949724,2023.99844771136,2024.00619077888,0.074839416685999
773,774,0.002341805119948,-6.49962153073802,-73.1118282329965,-6.49791149775183,-73.1145669094956,7.50360711213806,7.50126530701811,2024.00619077888,2024.008532584,0.357772138242987
774,74,0.0004728804774233,-6.49791149775183,-73.1145669094956,-6.49783020556931,-73.1149801873274,7.50407999261548,7.50360711213806,2024.008532584,2024.00900546448,0.0465990971209683
774,88,0.0004728804774233,-6.49791149775183,-73.1145669094956,-6.49791033743382,-73.114728269581,7.50407999261548,7.50360711213806,2024.008532584,2024.00900546448,0.0178480459483071
773,30,8.244516024519e-05,-6.49962153073802,-73.1118282329965,-6.49961185769444,-73.1119236624376,7.50134775217836,7.50126530701811,2024.00619077888,2024.00627322404,0.0106106586738381
766,24,0.01721319545553,-6.49971432074043,-73.1116858126373,-6.50264801055379,-73.113225746738,7.50407999261548,7.48686679715995,2023.99179226902,2024.00900546448,0.368337900479341
765,227,0.002344441934309,-6.499324583445,-73.1125562721811,-6.49882903543003,-73.1120699405407,7.48766409322181,7.4853196512875,2023.99024512315,2023.99258956509,0.0770516257623442
763,775,0.005575009531381,-6.50077703875685,-73.112192684012,-6.50048778867186,-73.1135859904148,7.46611690984721,7.46054190031583,2023.96546737218,2023.97104238171,0.157439062823886
775,29,0.002369101182866,-6.50048778867186,-73.1135859904148,-6.49933801976989,-73.1145841121116,7.46848601103008,7.46611690984721,2023.97104238171,2023.97341148289,0.169030840365745
775,17,0.002369101182866,-6.50048778867186,-73.1135859904148,-6.49972498458624,-73.1115955054525,7.46848601103008,7.46611690984721,2023.97104238171,2023.97341148289,0.235973140881666
730,325,0.0001656127124537,-6.50217836347522,-73.1099436468985,-6.50182290421143,-73.1094643490841,7.41369149048224,7.41352587776979,2023.91845134963,2023.91861696235,0.0661541161726155
729,776,0.01904056608979,-6.50736086074997,-73.1072075890298,-6.50334031464321,-73.1043416170128,7.41331008746389,7.3942695213741,2023.89919499324,2023.91823555933,0.548468145840408
776,63,0.05791564959354,-6.50334031464321,-73.1043416170128,-6.50815440198571,-73.1083413453512,7.47122573705743,7.41331008746389,2023.91823555933,2023.97615120892,0.694931110890315
776,777,0.005255132509775,-6.50334031464321,-73.1043416170128,-6.50377322024986,-73.103909317704,7.41856521997367,7.41331008746389,2023.91823555933,2023.92349069184,0.0678885592600999
777,778,0.009407167441109,-6.50377322024986,-73.103909317704,-6.50445735533863,-73.1043835352198,7.42797238741477,7.41856521997367,2023.92349069184,2023.93289785928,0.0924750595069852
778,779,0.003740211770039,-6.50445735533863,-73.1043835352198,-6.50417192760033,-73.1037983600949,7.43171259918481,7.42797238741477,2023.93289785928,2023.93663807105,0.0721036262001482
779,780,0.001368500348889,-6.50417192760033,-73.1037983600949,-6.50450304323624,-73.1045260542938,7.4330810995337,7.43171259918481,2023.93663807105,2023.9380065714,0.0885274701430663
780,212,0.03540491149637,-6.50450304323624,-73.1045260542938,-6.50286240256918,-73.1055408888478,7.46848601103007,7.4330810995337,2023.9380065714,2023.97341148289,0.214378048301498
780,209,0.005267925194988,-6.50450304323624,-73.1045260542938,-6.50860018186468,-73.1018167090234,7.43834902472869,7.4330810995337,2023.9380065714,2023.94327449659,0.545746354270484
779,781,0.009331396377733,-6.50417192760033,-73.1037983600949,-6.50754562825193,-73.1032853516754,7.44104399556255,7.43171259918481,2023.93663807105,2023.94596946743,0.37983558285623
781,206,0.005524207248443,-6.50754562825193,-73.1032853516754,-6.50244044556254,-73.1043451790517,7.44656820281099,7.44104399556255,2023.94596946743,2023.95149367468,0.58029225759385
781,782,0.01693106986868,-6.50754562825193,-73.1032853516754,-6.50882363806937,-73.1012141479239,7.45797506543123,7.44104399556255,2023.94596946743,2023.9629005373,0.269672290560679
782,233,0.002291767516781,-6.50882363806937,-73.1012141479239,-6.50863387624679,-73.1013985583782,7.46026683294801,7.45797506543123,2023.9629005373,2023.96519230481,0.0293648720512055
782,783,0.003711463989577,-6.50882363806937,-73.1012141479239,-6.50895989677329,-73.1018901224995,7.4616865294208,7.45797506543123,2023.9629005373,2023.96661200129,0.0762902513671479
783,784,0.01052394272017,-6.50895989677329,-73.1018901224995,-6.50988311831861,-73.1034378066017,7.47221047214097,7.4616865294208,2023.96661200129,2023.97713594401,0.199666721319122
784,116,0.007234442998761,-6.50988311831861,-73.1034378066017,-6.51171623067422,-73.1048210726009,7.47944491513973,7.47221047214097,2023.97713594401,2023.984370387,0.255053762325951
784,785,0.001334580265537,-6.50988311831861,-73.1034378066017,-6.51000393728584,-73.1030356179876,7.47354505240651,7.47221047214097,2023.97713594401,2023.97847052427,0.0464735014905556
785,18,0.0004204106785095,-6.51000393728584,-73.1030356179876,-6.50997207748804,-73.103094202262,7.47396546308502,7.47354505240651,2023.97847052427,2023.97889093495,0.00738729538088705
785,786,0.000748846292421,-6.51000393728584,-73.1030356179876,-6.50954110724778,-73.1031156146381,7.47429389869893,7.47354505240651,2023.97847052427,2023.97921937056,0.0522783329422572
786,231,0.002411290413446,-6.50954110724778,-73.1031156146381,-6.50930654916776,-73.1031828414517,7.47670518911238,7.47429389869893,2023.97921937056,2023.98163066098,0.0271500606343062
786,787,0.0007519743814147,-6.50954110724778,-73.1031156146381,-6.50750874878122,-73.1035218988213,7.47504587308035,7.47429389869893,2023.97921937056,2023.97997134495,0.230669595044422
787,315,0.004399042059389,-6.50750874878122,-73.1035218988213,-6.50643700764458,-73.1030165963593,7.47944491513974,7.47504587308035,2023.97997134495,2023.984370387,0.131752175671367
787,203,0.001659316032031,-6.50750874878122,-73.1035218988213,-6.5077066205388,-73.1040555047932,7.47670518911238,7.47504587308035,2023.97997134495,2023.98163066098,0.0629970265611988
783,788,0.006591935532994,-6.50895989677329,-73.1018901224995,-6.50915939416096,-73.1019652051862,7.4682784649538,7.4616865294208,2023.96661200129,2023.97320393682,0.0237109193707345
788,789,0.02038462163238,-6.50915939416096,-73.1019652051862,-6.51008850645125,-73.1008669691889,7.48866308658618,7.4682784649538,2023.97320393682,2023.99358855845,0.159541915009154
789,790,0.01339571086363,-6.51008850645125,-73.1008669691889,-6.51470612370735,-73.1020091494545,7.50205879744981,7.48866308658618,2023.99358855845,2024.00698426931,0.529346854720935
790,791,0.01781974590977,-6.51470612370735,-73.1020091494545,-6.51388414439817,-73.0996806519966,7.51987854335958,7.50205879744981,2024.00698426931,2024.02480401522,0.27331685742258
791,792,0.02488430272698,-6.51388414439817,-73.0996806519966,-6.51150897232726,-73.1006930237812,7.54476284608656,7.51987854335958,2024.02480401522,2024.04968831795,0.287145534445536
792,793,0.01206987851054,-6.51150897232726,-73.1006930237812,-6.27002119027515,-73.140843469696,7.5568327245971,7.54476284608656,2024.04968831795,2024.06175819646,27.2478523789392
793,794,0.01279560096195,-6.27002119027515,-73.140843469696,-6.26794395091287,-73.1418195614233,7.56962832555905,7.5568327245971,2024.06175819646,2024.07455379742,0.255228475153129
794,52,0.01095439929688,-6.26794395091287,-73.1418195614233,-6.26997553788023,-73.1435590094112,7.58058272485593,7.56962832555905,2024.07455379742,2024.08550819672,0.296985462491015
794,51,0.005489918422632,-6.26794395091287,-73.1418195614233,-6.26937886879006,-73.1392702395442,7.57511824398168,7.56962832555905,2024.07455379742,2024.08004371585,0.324190413269341
793,53,0.001892076761598,-6.27002119027515,-73.140843469696,-6.26997698672315,-73.140473809496,7.5587248013587,7.5568327245971,2024.06175819646,2024.06365027322,0.041200832652107
792,795,0.02293309807842,-6.51150897232726,-73.1006930237812,-6.51148968877345,-73.1009015399959,7.56769594416498,7.54476284608656,2024.04968831795,2024.07262141603,0.0231624264396746
795,796,0.0007806776092915,-6.51148968877345,-73.1009015399959,-6.5110831187141,-73.1010813954542,7.56847662177427,7.56769594416498,2024.07262141603,2024.07340209364,0.0494396836150877
796,797,0.01636811509625,-6.5110831187141,-73.1010813954542,-6.50972440735069,-73.1022778325373,7.58484473687052,7.56847662177427,2024.07340209364,2024.08977020874,0.200974433184842
797,798,0.001043572600007,-6.50972440735069,-73.1022778325373,-6.51032943688267,-73.1031928375052,7.58588830947053,7.58484473687052,2024.08977020874,2024.09081378134,0.121569181534899
798,295,0.01382009844552,-6.51032943688267,-73.1031928375052,-6.51224833287331,-73.1009506334939,7.59970840791605,7.58588830947053,2024.09081378134,2024.10463387978,0.327318514633188
798,299,0.0001588962598907,-6.51032943688267,-73.1031928375052,-6.51060324272317,-73.1025735543797,7.58604720573042,7.58588830947053,2024.09081378134,2024.0909726776,0.0749724380573615
797,293,0.003934709297024,-6.50972440735069,-73.1022778325373,-6.51038655083495,-73.1022424865371,7.58877944616754,7.58484473687052,2024.08977020874,2024.09370491803,0.0738160077418958
796,298,0.03396402657913,-6.5110831187141,-73.1010813954542,-6.50518465626163,-73.1016560342339,7.6024406483534,7.56847662177427,2024.07340209364,2024.10736612022,0.659708550903696
795,799,0.006143782828949,-6.51148968877345,-73.1009015399959,-6.51093107232817,-73.1002351454076,7.57383972699393,7.56769594416498,2024.07262141603,2024.07876519886,0.0964364620881416
799,800,0.003149739141484,-6.51093107232817,-73.1002351454076,-6.508769413416,-73.0998233007676,7.57698946613541,7.57383972699393,2024.07876519886,2024.081914938,0.244917690412603
800,801,0.002759245563615,-6.508769413416,-73.0998233007676,-6.511707200972,-73.0998821764354,7.57974871169903,7.57698946613541,2024.081914938,2024.08467418356,0.327110711869626
801,802,0.007042568929675,-6.511707200972,-73.0998821764354,-6.5123595940116,-73.100479310071,7.5867912806287,7.57974871169903,2024.08467418356,2024.09171675249,0.0981671169721071
802,803,0.01120038363948,-6.5123595940116,-73.100479310071,-5.65142640416531,-72.0295315954366,7.59799166426818,7.5867912806287,2024.09171675249,2024.10291713613,152.446156599791
803,297,0.03996810976808,-5.65142640416531,-72.0295315954366,-5.65341321000902,-72.0232004160321,7.63795977403626,7.59799166426818,2024.10291713613,2024.1428852459,0.735431976799833
803,296,0.04816483107969,-5.65142640416531,-72.0295315954366,-5.65194285938398,-72.0267165341579,7.64615649534787,7.59799166426818,2024.10291713613,2024.15108196721,0.317115585494903
802,300,0.001988165538837,-6.5123595940116,-73.100479310071,-6.5120824834564,-73.1002714623189,7.58877944616754,7.5867912806287,2024.09171675249,2024.09370491803,0.0384727246565406
801,288,0.00356625359426,-6.511707200972,-73.0998821764354,-6.5119252221883,-73.0985799426499,7.58331496529329,7.57974871169903,2024.08467418356,2024.08824043716,0.146065002310528
800,312,0.006325499157875,-6.508769413416,-73.0998233007676,-6.5083030951132,-73.1025440462428,7.58331496529329,7.57698946613541,2024.081914938,2024.08824043716,0.305376600668485
799,804,0.01180242091186,-6.51093107232817,-73.1002351454076,-6.51355951003999,-73.1028352076957,7.58564214790579,7.57383972699393,2024.07876519886,2024.09056761977,0.410271120127231
804,805,0.002635356613341,-6.51355951003999,-73.1028352076957,-6.51001100988611,-73.1003743890491,7.58827750451913,7.58564214790579,2024.09056761977,2024.09320297638,0.479721914448704
805,292,0.01143090339692,-6.51001100988611,-73.1003743890491,-6.51069791668044,-73.1007749267651,7.59970840791605,7.58827750451913,2024.09320297638,2024.10463387978,0.0883751927748905
805,806,0.0138219080844,-6.51001100988611,-73.1003743890491,-6.51071486162655,-73.0943122009739,7.60209941260353,7.58827750451913,2024.09320297638,2024.10702488447,0.675077020558332
806,80,0.000341235749875,-6.51071486162655,-73.0943122009739,-6.51056122507869,-73.094353591202,7.6024406483534,7.60209941260353,2024.10702488447,2024.10736612022,0.0177052491231196
806,807,0.1596885355359,-6.51071486162655,-73.0943122009739,-6.09660979098463,-64.9871694821306,7.76178794813943,7.60209941260353,2024.10702488447,2024.26671342,898.234530323112
807,808,0.01427904985568,-6.09660979098463,-64.9871694821306,-6.0971806180858,-64.9871615387396,7.77606699799511,7.76178794813943,2024.26671342,2024.28099246986,0.0635528218531609
808,809,0.009559153238678,-6.0971806180858,-64.9871615387396,-6.1004086995491,-64.9867516972759,7.78562615123379,7.77606699799511,2024.28099246986,2024.2905516231,0.36221483032235
809,301,0.02446477034347,-6.1004086995491,-64.9867516972759,-6.10202758068614,-64.9862225803511,7.81009092157726,7.78562615123379,2024.2905516231,2024.31501639344,0.189498575683969
809,302,0.02173252990634,-6.1004086995491,-64.9867516972759,-6.1014402461162,-64.9876337826658,7.80735868114013,7.78562615123379,2024.2905516231,2024.312284153,0.150734883363043
808,810,0.0008323099815826,-6.0971806180858,-64.9871615387396,-6.09553820149471,-64.9849184249104,7.77689930797669,7.77606699799511,2024.28099246986,2024.28182477984,0.308355934737967
810,811,0.00105113692879,-6.09553820149471,-64.9849184249104,-6.09516264000353,-64.9860699818636,7.77795044490548,7.77689930797669,2024.28182477984,2024.28287591677,0.134152381462727
811,812,0.006820395912265,-6.09516264000353,-64.9860699818636,-6.0961135462333,-64.9845930492037,7.78477084081775,7.77795044490548,2024.28287591677,2024.28969631268,0.194767689456647
