node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,34,0.01932583239362,0.00387278274867066,-64.4787781375925,0.0499259685536744,-64.5096430564316,7.03086238317455,7.01153655078093,2023.97326373269,2023.99258956509,6.17174049740392
723,731,0.004559701194682,0.0102587513897999,-64.4797975818186,0.00925847642020535,-64.4821226106857,7.01183489539164,7.00727519419696,2023.96900237611,2023.9735620773,0.281768363968094
731,43,0.005328857646119,0.00925847642020535,-64.4821226106857,0.00677621509911286,-64.4809905288507,7.01716375303776,7.01183489539164,2023.9735620773,2023.97889093495,0.303716952850578
731,63,0.002589131618535,0.00925847642020535,-64.4821226106857,0.00899557997951466,-64.483196661432,7.01442402701018,7.01183489539164,2023.9735620773,2023.97615120892,0.123097134136981
659,732,0.008473303750055,0.0186243813978842,-64.4898432837255,0.0178438818131533,-64.4898256835866,6.94082863768233,6.93235533393227,2023.89408251585,2023.9025558196,0.0869103673552374
732,195,0.01058169069772,0.0178438818131533,-64.4898256835866,0.0176520030744625,-64.4914779401232,6.95141032838005,6.94082863768233,2023.9025558196,2023.91313751029,0.185171760482962
732,733,0.01516771453428,0.0178438818131533,-64.4898256835866,0.0132819122423583,-64.4884587084267,6.95599635221661,6.94082863768233,2023.9025558196,2023.91772353413,0.530165686289039
733,325,0.0008934282183808,0.0132819122423583,-64.4884587084267,0.018570078760053,-64.4884390493005,6.95688978043499,6.95599635221661,2023.91772353413,2023.91861696235,0.58870322930108
733,198,0.02007151041011,0.0132819122423583,-64.4884587084267,0.0104434479796471,-64.492235588384,6.97606786262672,6.95599635221661,2023.91772353413,2023.93779504454,0.525959062899113
658,734,0.007414363813132,0.0164838241556973,-64.492358712341,0.0150270661554258,-64.4911441893835,6.9388365889726,6.93142222515947,2023.89314940707,2023.90056377089,0.211140328612528
734,735,0.009012170064775,0.0150270661554258,-64.4911441893835,0.0219277498093251,-64.490426575065,6.94784875903738,6.9388365889726,2023.90056377089,2023.90957594095,0.772353476805155
735,736,0.009934314276211,0.0219277498093251,-64.490426575065,0.0240555474444503,-64.4927681510153,6.95778307331359,6.94784875903738,2023.90957594095,2023.91951025523,0.352221754507069
736,737,0.006639987988727,0.0240555474444503,-64.4927681510153,0.0218251987699552,-64.4927353021255,6.96442306130232,6.95778307331359,2023.91951025523,2023.92615024322,0.248318003636283
737,738,0.02796710827766,0.0218251987699552,-64.4927353021255,0.0259546267824882,-64.4883987554913,6.99239016957998,6.96442306130232,2023.92615024322,2023.95411735149,0.666622826505195
738,739,0.007602835280941,0.0259546267824882,-64.4883987554913,0.0260489524060405,-64.486726826471,6.99999300486092,6.99239016957998,2023.95411735149,2023.96172018677,0.186421588376752
739,162,0.003472118039823,0.0260489524060405,-64.486726826471,0.0268274967283988,-64.4850872901487,7.00346512290074,6.99999300486092,2023.96172018677,2023.96519230481,0.202052411409391
739,740,0.006280652022195,0.0260489524060405,-64.486726826471,0.0247430065303215,-64.4863258538084,7.00627365688311,6.99999300486092,2023.96172018677,2023.9680008388,0.152081382139725
740,317,0.0054106440997,0.0247430065303215,-64.4863258538084,0.0267426279504343,-64.4852796904258,7.01168430098281,7.00627365688311,2023.9680008388,2023.9734114829,0.251230724687222
740,316,0.01089009615464,0.0247430065303215,-64.4863258538084,0.0243161345175669,-64.485399064251,7.01716375303775,7.00627365688311,2023.9680008388,2023.97889093495,0.11359172480493
738,741,0.001146243454748,0.0259546267824882,-64.4883987554913,0.0254960085919454,-64.4875223626708,6.99353641303472,6.99239016957998,2023.95411735149,2023.95526359495,0.110114665692184
741,109,0.02088761397544,0.0254960085919454,-64.4875223626708,0.0258015830498043,-64.4883363187638,7.01442402701016,6.99353641303472,2023.95526359495,2023.97615120892,0.0967877568901524
741,117,0.0318465180851,0.0254960085919454,-64.4875223626708,0.0245519917253959,-64.4918785379254,7.02538293111982,6.99353641303472,2023.95526359495,2023.98711011303,0.496202686833534
737,177,0.0034256232421,0.0218251987699552,-64.4927353021255,0.0191398587249697,-64.492553660006,6.96784868454442,6.96442306130232,2023.92615024322,2023.92957586646,0.299625576313815
736,742,0.007422477603307,0.0240555474444503,-64.4927681510153,0.0210414035157109,-64.4943396301178,6.9652055509169,6.95778307331359,2023.91951025523,2023.92693273283,0.37841290757582
742,182,0.008122585682462,0.0210414035157109,-64.4943396301178,0.0230350696818402,-64.4946121381251,6.97332813659936,6.9652055509169,2023.92693273283,2023.93505531851,0.224006372712288
742,743,0.01329879894021,0.0210414035157109,-64.4943396301178,0.0195540582390627,-64.495802375452,6.97850434985711,6.9652055509169,2023.92693273283,2023.94023153177,0.232232897614864
743,744,0.03831369722709,0.0195540582390627,-64.495802375452,0.0130117350223881,-64.4978266521051,7.0168180470842,6.97850434985711,2023.94023153177,2023.978545229,0.762383139422949
744,18,0.0003457059535584,0.0130117350223881,-64.4978266521051,0.0129657778250392,-64.4978278621247,7.01716375303775,7.0168180470842,2023.978545229,2023.97889093495,0.00511835077164321
744,745,0.0001433910497057,0.0130117350223881,-64.4978266521051,0.0133792845141674,-64.4980982878454,7.0169614381339,7.0168180470842,2023.978545229,2023.97868862005,0.0508786758392167
745,41,0.0002023149038527,0.0133792845141674,-64.4980982878454,0.013470256637347,-64.4980067294187,7.01716375303775,7.0169614381339,2023.97868862005,2023.97889093495,0.0143685240184786
745,102,0.03031684443432,0.0133792845141674,-64.4980982878454,0.0150092731894254,-64.5009665087686,7.04727828256822,7.0169614381339,2023.97868862005,2024.00900546448,0.367260039525477
743,746,0.03350359240437,0.0195540582390627,-64.495802375452,0.0173282270230261,-64.4979221441292,7.01200794226148,6.97850434985711,2023.94023153177,2023.97373512417,0.342178193641545
746,747,0.004266892689579,0.0173282270230261,-64.4979221441292,0.0179315466766939,-64.4970059470616,7.01627483495106,7.01200794226148,2023.97373512417,2023.97800201686,0.122122412887608
747,318,0.003628644114057,0.0179315466766939,-64.4970059470616,0.0226775486137746,-64.4953612518087,7.01990347906511,7.01627483495106,2023.97800201686,2023.98163066098,0.559169036304778
747,106,0.01458754822349,0.0179315466766939,-64.4970059470616,0.0193881160872326,-64.4951944594068,7.03086238317455,7.01627483495106,2023.97800201686,2023.99258956509,0.258767120789198
746,748,0.002187672561398,0.0173282270230261,-64.4979221441292,0.017724063504877,-64.4984456706875,7.01419561482287,7.01200794226148,2023.97373512417,2023.97592279674,0.0730649943210897
748,749,0.003249384561008,0.017724063504877,-64.4984456706875,0.0170232244211401,-64.4975059067634,7.01744499938388,7.01419561482287,2023.97592279674,2023.9791721813,0.130507112290565
749,750,0.003290618141104,0.0170232244211401,-64.4975059067634,0.0174511639200907,-64.4442940235333,7.02073561752499,7.01744499938388,2023.9791721813,2023.98246279944,5.9239441480208
750,751,0.01813998524566,0.0174511639200907,-64.4442940235333,0.0192072934963227,-64.4453263997998,7.03887560277065,7.02073561752499,2023.98246279944,2024.00060278468,0.226778295171285
751,752,0.004675949905741,0.0192072934963227,-64.4453263997998,0.0197251730412714,-64.4456895598868,7.04355155267639,7.03887560277065,2024.00060278468,2024.00527873459,0.0704148423334117
752,248,0.006458970329186,0.0197251730412714,-64.4456895598868,0.0305584430654299,-64.4422375417518,7.05001052300557,7.04355155267639,2024.00527873459,2024.01173770492,1.26574882824321
752,753,0.00338056529484,0.0197251730412714,-64.4456895598868,0.0206272382314859,-64.445639802621,7.04693211797123,7.04355155267639,2024.00527873459,2024.00865929988,0.100573964676488
753,270,0.000346164596993,0.0206272382314859,-64.445639802621,0.0207229519281671,-64.4455258128491,7.04727828256822,7.04693211797123,2024.00865929988,2024.00900546448,0.0165698215699517
753,249,0.003078405034347,0.0206272382314859,-64.445639802621,0.0227944640269558,-64.4433519794142,7.05001052300557,7.04693211797123,2024.00865929988,2024.01173770492,0.350820392924395
751,754,0.0007537491410624,0.0192072934963227,-64.4453263997998,0.0207668581230795,-64.4454462916175,7.03962935191171,7.03887560277065,2024.00060278468,2024.00135653382,0.174129038710571
754,755,0.003060349126776,0.0207668581230795,-64.4454462916175,0.0203689789795057,-64.4487403166208,7.04268970103849,7.03962935191171,2024.00135653382,2024.00441688295,0.36936897570932
755,756,0.0001837334964064,0.0203689789795057,-64.4487403166208,0.0205774655445253,-64.4486773760674,7.04287343453489,7.04268970103849,2024.00441688295,2024.00460061645,0.0242442135746168
756,757,0.001545304756238,0.0205774655445253,-64.4486773760674,0.0114055717866667,-64.4474214577372,7.04441873929113,7.04287343453489,2024.00460061645,2024.0061459212,1.03057869633161
757,275,0.002859543277091,0.0114055717866667,-64.4474214577372,0.0127309939345457,-64.446941919711,7.04727828256822,7.04441873929113,2024.0061459212,2024.00900546448,0.156911386034167
757,758,0.0002403015836424,0.0114055717866667,-64.4474214577372,0.0117367994140157,-64.4456440545558,7.04465904087477,7.04441873929113,2024.0061459212,2024.00638622279,0.201273863494165
758,759,0.002454837153416,0.0117367994140157,-64.4456440545558,0.00865504329280153,-64.4446150136721,7.04711387802819,7.04465904087477,2024.00638622279,2024.00884105994,0.361693746414799
759,760,0.008325340158443,0.00865504329280153,-64.4446150136721,0.0046753637780934,-64.4448348648594,7.05543921818663,7.04711387802819,2024.00884105994,2024.0171664001,0.443708864570649
760,269,3.578569319573e-05,0.0046753637780934,-64.4448348648594,0.0045911242365743,-64.4447344081596,7.05547500387983,7.05543921818663,2024.0171664001,2024.01720218579,0.0145952707537907
760,268,3.578569319573e-05,0.0046753637780934,-64.4448348648594,0.00473897138577698,-64.4448049704911,7.05547500387983,7.05543921818663,2024.0171664001,2024.01720218579,0.00782495464578873
759,245,0.01109336628876,0.00865504329280153,-64.4446150136721,0.00572569931147203,-64.4479568321321,7.05820724431695,7.04711387802819,2024.00884105994,2024.01993442623,0.494719168286832
758,266,0.01081596300505,0.0117367994140157,-64.4456440545558,0.0154352765520309,-64.4477143907066,7.05547500387982,7.04465904087477,2024.00638622279,2024.01720218579,0.471848105906164
756,761,0.03648882182556,0.0205774655445253,-64.4486773760674,0.0211563040130822,-64.4495844919975,7.07936225636045,7.04287343453489,2024.00460061645,2024.04108943827,0.119791581000269
761,762,0.03004304637156,0.0211563040130822,-64.4495844919975,0.0216510916782705,-64.4483854870782,7.10940530273201,7.07936225636045,2024.04108943827,2024.07113248464,0.144396436519166
762,763,0.0007998035045469,0.0216510916782705,-64.4483854870782,0.0232916615843688,-64.4490669202054,7.11020510623656,7.10940530273201,2024.07113248464,2024.07193228815,0.197762708590811
763,281,0.01084366813498,0.0232916615843688,-64.4490669202054,0.0224284903732101,-64.4484376730761,7.12104877437154,7.11020510623656,2024.07193228815,2024.08277595628,0.118914315372238
763,764,0.004154712840933,0.0232916615843688,-64.4490669202054,0.0232693088891869,-64.4476119856963,7.11435981907749,7.11020510623656,2024.07193228815,2024.07608700099,0.161988043495702
764,282,0.006688955294048,0.0232693088891869,-64.4476119856963,0.0223707118746691,-64.4472795688674,7.12104877437154,7.11435981907749,2024.07608700099,2024.08277595628,0.106660703161731
764,765,0.001694769470909,0.0232693088891869,-64.4476119856963,0.0223171414676305,-64.4483560568749,7.1160545885484,7.11435981907749,2024.07608700099,2024.07778177046,0.13452532263014
765,277,0.004994185823139,0.0223171414676305,-64.4483560568749,0.0221036031366911,-64.4486253595688,7.12104877437154,7.1160545885484,2024.07778177046,2024.08277595628,0.0382606976224338
765,766,0.003376875083622,0.0223171414676305,-64.4483560568749,0.0284142851274024,-64.4357335546906,7.11943146363202,7.1160545885484,2024.07778177046,2024.08115864554,1.56053154778139
766,280,0.004349551176643,0.0284142851274024,-64.4357335546906,0.0335353170160248,-64.4356018809261,7.12378101480867,7.11943146363202,2024.08115864554,2024.08550819672,0.570281522226495
766,278,0.004349551176643,0.0284142851274024,-64.4357335546906,0.0270803397460591,-64.4366793805221,7.12378101480867,7.11943146363202,2024.08115864554,2024.08550819672,0.182040825914729
762,279,0.01164347163953,0.0216510916782705,-64.4483854870782,0.0221183869683953,-64.4470511538181,7.12104877437154,7.10940530273201,2024.07113248464,2024.08277595628,0.157388848581567
761,767,0.01209527540688,0.0211563040130822,-64.4495844919975,0.0187014326856644,-64.4512994733937,7.09145753176733,7.07936225636045,2024.04108943827,2024.05318471368,0.333369092770987
767,768,0.02327731668444,0.0187014326856644,-64.4512994733937,0.16046102251248,-64.3992883409109,7.11473484845177,7.09145753176733,2024.05318471368,2024.07646203036,16.8098792525091
768,219,0.003581685482643,0.16046102251248,-64.3992883409109,0.161099625842231,-64.3991931525922,7.11831653393441,7.11473484845177,2024.07646203036,2024.08004371585,0.071877316471862
768,218,0.003581685482643,0.16046102251248,-64.3992883409109,0.163098787701197,-64.3962130559552,7.11831653393441,7.11473484845177,2024.07646203036,2024.08004371585,0.451034930916022
767,769,0.0289687873684,0.0187014326856644,-64.4512994733937,0.0156249973079378,-64.4513121609419,7.12042631913573,7.09145753176733,2024.05318471368,2024.08215350105,0.342483628230535
769,283,0.0006224552358124,0.0156249973079378,-64.4513121609419,0.0156774511123221,-64.450490741195,7.12104877437154,7.12042631913573,2024.08215350105,2024.08277595628,0.091629915754705
769,112,0.003354695672939,0.0156249973079378,-64.4513121609419,0.000301351456432576,-64.3802868245344,7.12378101480867,7.12042631913573,2024.08215350105,2024.08550819672,8.08874409847206
755,274,0.004588581529736,0.0203689789795057,-64.4487403166208,0.0209475463098867,-64.4488032866968,7.04727828256822,7.04268970103849,2024.00441688295,2024.00900546448,0.0647887536515643
754,770,0.002993758951516,0.0207668581230795,-64.4454462916175,0.0217145403575362,-64.4453478511866,7.04262311086323,7.03962935191171,2024.00135653382,2024.00435029278,0.106067288609524
770,771,0.0002590581444485,0.0217145403575362,-64.4453478511866,0.0224267210480307,-64.4458705281346,7.04288216900767,7.04262311086323,2024.00435029278,2024.00460935092,0.0983432748510041
771,271,0.004396113560547,0.0224267210480307,-64.4458705281346,0.0213694177665025,-64.4531819315127,7.04727828256822,7.04288216900767,2024.00460935092,2024.00900546448,0.822400164689523
771,772,0.01038044401186,0.0224267210480307,-64.4458705281346,0.022780355117982,-64.4469014069743,7.05326261301953,7.04288216900767,2024.00460935092,2024.01498979493,0.121326061040711
772,244,0.002212390860295,0.022780355117982,-64.4469014069743,0.022764169184894,-64.446737522908,7.05547500387983,7.05326261301953,2024.01498979493,2024.01720218579,0.0183329224441612
772,773,0.004733937003593,0.022780355117982,-64.4469014069743,0.0239271001952867,-64.4472576952664,7.05799655002313,7.05326261301953,2024.01498979493,2024.01972373194,0.133679775165733
773,246,0.0002106942938281,0.0239271001952867,-64.4472576952664,0.0243089159229218,-64.4472555418553,7.05820724431695,7.05799655002313,2024.01972373194,2024.01993442623,0.0425058021165812
773,247,0.0002106942938281,0.0239271001952867,-64.4472576952664,0.0234285434823225,-64.4477384182343,7.05820724431695,7.05799655002313,2024.01972373194,2024.01993442623,0.0770995625050425
770,774,0.01262015872901,0.0217145403575362,-64.4453478511866,0.0259013448343727,-64.4349864032058,7.05524326959223,7.04262311086323,2024.00435029278,2024.0169704515,1.24408556325813
774,273,0.0002317342875888,0.0259013448343727,-64.4349864032058,0.0259587594430746,-64.4349902485368,7.05547500387982,7.05524326959223,2024.0169704515,2024.01720218579,0.00640552324738858
774,267,0.002963974724715,0.0259013448343727,-64.4349864032058,0.025693931950727,-64.434081067245,7.05820724431695,7.05524326959223,2024.0169704515,2024.01993442623,0.103396626828552
750,775,0.001254819483173,0.0174511639200907,-64.4442940235333,0.0170656892367183,-64.4438739068566,7.02199043700816,7.02073561752499,2023.98246279944,2023.98371761892,0.0634729580514638
775,272,0.02528784556006,0.0170656892367183,-64.4438739068566,0.0173608928077936,-64.4446899748138,7.04727828256822,7.02199043700816,2023.98371761892,2024.00900546448,0.0966090432194466
775,243,0.006132220139026,0.0170656892367183,-64.4438739068566,0.0150980284458431,-64.4430480652106,7.02812265714719,7.02199043700816,2023.98371761892,2023.98984983906,0.237558545803248
749,21,0.0106776577633,0.0170232244211401,-64.4975059067634,0.0170655354783981,-64.4975950637947,7.02812265714718,7.01744499938388,2023.9791721813,2023.98984983906,0.0109862765939902
748,776,0.01553024497867,0.017724063504877,-64.4984456706875,0.0185356143669222,-64.4983012203353,7.02972585980154,7.01419561482287,2023.97592279674,2023.99145304171,0.0917649313700253
776,777,0.01426033415037,0.0185356143669222,-64.4983012203353,0.0169885660593723,-64.4919754451956,7.04398619395191,7.02972585980154,2023.99145304171,2024.00571337586,0.72496362834989
777,99,0.003292088616308,0.0169885660593723,-64.4919754451956,0.0173323632953554,-64.492056157601,7.04727828256822,7.04398619395191,2024.00571337586,2024.00900546448,0.0393133046886618
777,778,0.000452283114833,0.0169885660593723,-64.4919754451956,0.0168551926197401,-64.4911673403276,7.04443847706675,7.04398619395191,2024.00571337586,2024.00616565898,0.0911783537319925
778,101,0.002839805501475,0.0168551926197401,-64.4911673403276,0.0168923393038084,-64.4915555184287,7.04727828256822,7.04443847706675,2024.00616565898,2024.00900546448,0.0434108818601049
778,100,0.0001075650643489,0.0168551926197401,-64.4911673403276,0.0166178068321171,-64.4910067412796,7.0445460421311,7.04443847706675,2024.00616565898,2024.00627322404,0.0319063841722191
776,779,0.004100538914553,0.0185356143669222,-64.4983012203353,0.0171155499339695,-64.498864880019,7.0338263987161,7.02972585980154,2023.99145304171,2023.99555358063,0.17008506910696
779,105,0.00798740297787,0.0171155499339695,-64.498864880019,0.0183548777156417,-64.4997007144586,7.04181380169397,7.0338263987161,2023.99555358063,2024.00354098361,0.166411581796447
779,780,0.001850284175349,0.0171155499339695,-64.498864880019,0.0154861558078642,-64.497208733971,7.03567668289145,7.0338263987161,2023.99555358063,2023.9974038648,0.258639282774111
780,87,0.008869359239647,0.0154861558078642,-64.497208733971,0.0154720211768933,-64.4983939957144,7.04454604213109,7.03567668289145,2023.9974038648,2024.00627322404,0.13195730046126
780,85,0.04712072535987,0.0154861558078642,-64.497208733971,0.0155746346145619,-64.4967042095508,7.08279740825132,7.03567668289145,2023.9974038648,2024.04452459016,0.0570227178124949
735,181,0.003561569342666,0.0219277498093251,-64.490426575065,0.0278733013432148,-64.4817412125792,6.95141032838004,6.94784875903738,2023.90957594095,2023.91313751029,1.17173380465591
734,781,0.005086317161618,0.0150270661554258,-64.4911441893835,0.014404354709084,-64.4911631343655,6.94392290613422,6.9388365889726,2023.90056377089,2023.90565008805,0.069354743829005
781,782,0.007113915106449,0.014404354709084,-64.4911631343655,0.0142486302567634,-64.4882159301537,6.95103682124067,6.94392290613422,2023.90565008805,2023.91276400315,0.328551862022067
782,783,0.0001920675871599,0.0142486302567634,-64.4882159301537,0.0131757652511727,-64.4888971952151,6.95122888882783,6.95103682124067,2023.91276400315,2023.91295607074,0.141480383315949
783,784,0.0186931002534,0.0131757652511727,-64.4888971952151,0.0141849315020019,-64.4887574762029,6.96992198908123,6.95122888882783,2023.91295607074,2023.93164917099,0.113415873457153
784,210,0.0198445036825,0.0141849315020019,-64.4887574762029,0.0163559123954772,-64.4887676585067,6.98976649276373,6.96992198908123,2023.93164917099,2023.95149367468,0.24168464815852
784,785,0.01230850022799,0.0141849315020019,-64.4887574762029,0.0138200197558176,-64.4887343973323,6.98223048930922,6.96992198908123,2023.93164917099,2023.94395767122,0.0407045119788278
785,786,0.01908667401956,0.0138200197558176,-64.4887343973323,0.0260737376782383,-64.4846552260298,7.00131716332878,6.98223048930922,2023.94395767122,2023.96304434524,1.43773062896371
786,28,0.01036713765404,0.0260737376782383,-64.4846552260298,0.0271151923426312,-64.4842320027908,7.01168430098282,7.00131716332878,2023.96304434524,2023.9734114829,0.125146374292636
786,787,0.004281756833638,0.0260737376782383,-64.4846552260298,0.0253606509215774,-64.4826712730239,7.00559892016242,7.00131716332878,2023.96304434524,2023.96732610208,0.234694431059425
787,212,0.006085380820401,0.0253606509215774,-64.4826712730239,0.024290515464322,-64.4827328856443,7.01168430098282,7.00559892016242,2023.96732610208,2023.9734114829,0.119328869225251
787,788,0.01200521084123,0.0253606509215774,-64.4826712730239,0.0308731297054842,-64.477530893499,7.01760413100365,7.00559892016242,2023.96732610208,2023.97933131292,0.839081607768364
788,231,0.002299348061466,0.0308731297054842,-64.477530893499,0.0295642815853331,-64.4807328557536,7.01990347906511,7.01760413100365,2023.97933131292,2023.98163066098,0.385084748727218
788,64,0.002299348061466,0.0308731297054842,-64.477530893499,0.0302799506034657,-64.4777624241906,7.01990347906511,7.01760413100365,2023.97933131292,2023.98163066098,0.0708869758620602
785,789,0.004819532579271,0.0138200197558176,-64.4887343973323,0.0270985997705037,-64.4915428380451,6.98705002188849,6.98223048930922,2023.94395767122,2023.9487772038,1.51092384838196
789,174,0.02463427909432,0.0270985997705037,-64.4915428380451,0.0264535973401502,-64.4897776522193,7.01168430098281,6.98705002188849,2023.9487772038,2023.9734114829,0.209215107019776
789,790,0.00478467714239,0.0270985997705037,-64.4915428380451,0.0281880375855596,-64.4932621680374,6.99183469903088,6.98705002188849,2023.9487772038,2023.95356188094,0.226591812423915
790,791,0.01398707382665,0.0281880375855596,-64.4932621680374,0.029412877478114,-64.494213544264,7.00582177285753,6.99183469903088,2023.95356188094,2023.96754895477,0.172654283088091
791,175,0.005862528125282,0.029412877478114,-64.494213544264,0.0321316080236876,-64.4937624460318,7.01168430098281,7.00582177285753,2023.96754895477,2023.9734114829,0.306797457491688
791,238,0.01682143223494,0.029412877478114,-64.494213544264,0.0362056974698896,-64.4928464135707,7.02264320509247,7.00582177285753,2023.96754895477,2023.98437038701,0.77136637408798
790,792,0.0129823197661,0.0281880375855596,-64.4932621680374,0.0279763125357035,-64.4925525183803,7.00481701879698,6.99183469903088,2023.95356188094,2023.96654420071,0.0824420537537905
792,793,0.04695903397443,0.0279763125357035,-64.4925525183803,0.027939330526068,-64.4946856968382,7.05177605277141,7.00481701879698,2023.96654420071,2024.01350323468,0.237509333839231
793,794,0.03008628626738,0.027939330526068,-64.4946856968382,0.0281325276746553,-64.4996352399053,7.08186233903879,7.05177605277141,2024.01350323468,2024.04358952095,0.55142182917707
794,795,0.03123107813429,0.0281325276746553,-64.4996352399053,0.0316140073933736,-64.4969612474544,7.11309341717308,7.08186233903879,2024.04358952095,2024.07482059909,0.488697024826031
795,796,0.004490880564789,0.0316140073933736,-64.4969612474544,0.0306168255081997,-64.4972306083832,7.11758429773787,7.11309341717308,2024.07482059909,2024.07931147965,0.114988854594864
796,288,0.008928957508146,0.0306168255081997,-64.4972306083832,0.0310322974665119,-64.494715029521,7.12651325524602,7.11758429773787,2024.07931147965,2024.08824043716,0.283837722390016
796,77,0.01166119794527,0.0306168255081997,-64.4972306083832,0.0311988680701526,-64.4963822381457,7.12924549568314,7.11758429773787,2024.07931147965,2024.0909726776,0.114534148632433
795,292,0.02981328069569,0.0316140073933736,-64.4969612474544,0.0310474604808471,-64.4948627061078,7.14290669786877,7.11309341717308,2024.07482059909,2024.10463387978,0.241981581401194
794,313,0.0009350692125221,0.0281325276746553,-64.4996352399053,0.0286175607027693,-64.4984081207644,7.08279740825131,7.08186233903879,2024.04358952095,2024.04452459016,0.146891747349826
793,38,0.006431191545543,0.027939330526068,-64.4946856968382,0.0290765672914919,-64.4956843515605,7.05820724431695,7.05177605277141,2024.01350323468,2024.01993442623,0.168486334498812
792,58,0.01234673424078,0.0279763125357035,-64.4925525183803,0.0258293770101404,-64.4912439155305,7.01716375303776,7.00481701879698,2023.96654420071,2023.97889093495,0.279903083564112
783,797,0.0001485635925867,0.0131757652511727,-64.4888971952151,0.0132282447703498,-64.4890104965665,6.95137745242042,6.95122888882783,2023.91295607074,2023.91310463433,0.0139006925870099
797,178,3.287595962786e-05,0.0132282447703498,-64.4890104965665,0.0136017537438045,-64.4893949654598,6.95141032838005,6.95137745242042,2023.91310463433,2023.91313751029,0.059672685734523
797,176,0.008252054041927,0.0132282447703498,-64.4890104965665,0.0128258253917127,-64.4844845904583,6.95962950646234,6.95137745242042,2023.91310463433,2023.92135668838,0.505829107027422
782,798,0.004948283851979,0.0142486302567634,-64.4882159301537,0.0144047465718835,-64.489530948331,6.95598510509265,6.95103682124067,2023.91276400315,2023.91771228701,0.147420911498713
798,799,6.304288072778e-05,0.0144047465718835,-64.489530948331,0.0144222331878875,-64.4905876856302,6.95604814797338,6.95598510509265,2023.91771228701,2023.91777532989,0.117656170683168
799,179,0.006321084516324,0.0144222331878875,-64.4905876856302,0.0134327389811679,-64.4908223916206,6.9623692324897,6.95604814797338,2023.91777532989,2023.9240964144,0.113210787240693
799,800,0.02039947164293,0.0144222331878875,-64.4905876856302,0.0143952594614059,-64.48868984589,6.97644761961631,6.95604814797338,2023.91777532989,2023.93817480153,0.211296243534587
800,801,0.003979870867606,0.0143952594614059,-64.48868984589,0.014128205417264,-64.4834373069005,6.98042749048391,6.97644761961631,2023.93817480153,2023.9421546724,0.585488244569414
801,334,0.006599276252463,0.014128205417264,-64.4834373069005,0.014560772507023,-64.4841605405538,6.98702676673638,6.98042749048391,2023.9421546724,2023.94875394865,0.0938151901961897
801,333,0.001119824197521,0.014128205417264,-64.4834373069005,0.0135915840524599,-64.4831033050713,6.98154731468143,6.98042749048391,2023.9421546724,2023.94327449659,0.0703651118161345
800,802,0.001584149699214,0.0143952594614059,-64.48868984589,0.0146193875379893,-64.4882349506933,6.97803176931552,6.97644761961631,2023.93817480153,2023.93975895123,0.0564538400575612
802,229,0.02269362755787,0.0146193875379893,-64.4882349506933,0.0236434913389347,-64.4966004320653,7.00072539687339,6.97803176931552,2023.93975895123,2023.96245257879,1.36985243159412
802,335,0.0007758193385557,0.0146193875379893,-64.4882349506933,0.0141620656859981,-64.489526641802,6.97880758865408,6.97803176931552,2023.93975895123,2023.94053477057,0.152542487982996
798,803,0.008523153898949,0.0144047465718835,-64.489530948331,0.0156961458930005,-64.4909682151635,6.9645082589916,6.95598510509265,2023.91771228701,2023.9262354409,0.215101445949995
803,804,0.003617909716474,0.0156961458930005,-64.4909682151635,0.0147846010834701,-64.4921003797342,6.96812616870807,6.9645082589916,2023.9262354409,2023.92985335062,0.161811108954761
804,805,0.002374760609014,0.0147846010834701,-64.4921003797342,0.0162787819890047,-64.4941246427243,6.97050092931709,6.96812616870807,2023.92985335062,2023.93222811123,0.280090001267599
805,224,0.00556693330963,0.0162787819890047,-64.4941246427243,0.0181112804550724,-64.49234749135,6.97606786262672,6.97050092931709,2023.93222811123,2023.93779504454,0.284177333183855
805,14,0.01104638536434,0.0162787819890047,-64.4941246427243,0.017246335554686,-64.491970819885,6.98154731468143,6.97050092931709,2023.93222811123,2023.94327449659,0.262854322028916
804,806,0.004826461012667,0.0147846010834701,-64.4921003797342,0.0136674230904732,-64.4921562227687,6.97295262972074,6.96812616870807,2023.92985335062,2023.93467981163,0.124523859030592
806,199,0.0003755068786195,0.0136674230904732,-64.4921562227687,0.0142493049956279,-64.4922293772598,6.97332813659936,6.97295262972074,2023.93467981163,2023.93505531851,0.065287257295934
806,807,0.005217165461179,0.0136674230904732,-64.4921562227687,0.0119953131420402,-64.4907688055638,6.97816979518192,6.97295262972074,2023.93467981163,2023.93989697709,0.241879849327718
807,808,0.007631955177337,0.0119953131420402,-64.4907688055638,0.0112469394419636,-64.4940554268518,6.98580175035926,6.97816979518192,2023.93989697709,2023.94752893227,0.375244715885153
808,158,0.006704468431832,0.0112469394419636,-64.4940554268518,0.0199744266729403,-64.4940993628503,6.99250621879109,6.98580175035926,2023.94752893227,2023.9542334007,0.971589979367709
808,197,0.001225016377117,0.0112469394419636,-64.4940554268518,0.0112040424000631,-64.4948381013709,6.98702676673637,6.98580175035926,2023.94752893227,2023.94875394865,0.0872610871524137
807,809,0.003723033021822,0.0119953131420402,-64.4907688055638,0.0117677226455561,-64.4905225888983,6.98189282820374,6.97816979518192,2023.93989697709,2023.94362001012,0.0373259828498624
