node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
522,57,0.002811196533057,-68.9161620962864,-4.72748516375389,-68.9119645990373,-4.72669012240482,6.73625449865221,6.73344330211916,2024.00619426795,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
522,319,0.002811196533057,-68.9161620962864,-4.72748516375389,-68.9136679673843,-4.72677392221082,6.73625449865221,6.73344330211916,2024.00619426795,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
649,74,0.002281245399265,-68.9136567730571,-4.73247986583005,-68.9163135056791,-4.73176750467035,6.73625449865222,6.73397325325295,2024.00672421908,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
648,101,0.001701189691474,-68.9127710992125,-4.73625771933834,-68.9139094568848,-4.73470583636378,6.73625449865222,6.73455330896074,2024.00730427479,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
648,99,0.001701189691474,-68.9127710992125,-4.73625771933834,-68.9145706831318,-4.73734846841833,6.73625449865222,6.73455330896074,2024.00730427479,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,166,0.001693474983637,-68.9138229971172,-4.74118489770306,-68.9138521056153,-4.74109404805217,6.73625449865222,6.73456102366858,2024.0073119895,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
632,165,0.0008782883346443,-68.9134463968726,-4.7405706812535,-68.9119149915917,-4.7424345994861,6.73625449865222,6.73537621031757,2024.00812717615,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,617,0.01051581692297,-69.1507388422053,-4.6577737736279,-69.151566912824,-4.65957903678957,6.73645188117266,6.72593606424969,2023.99868703008,2024.009202847,NA,BR.AM,BR.AM
649,650,0.004021518949348,-68.9136567730571,-4.73247986583005,-68.9140147473915,-4.7334153699225,6.7379947722023,6.73397325325295,2024.00672421908,2024.01074573803,NA,BR.AM,BR.AM
654,655,0.004854869301877,-68.9132326928652,-4.73300181886816,-68.9073036886422,-4.73486223441895,6.73811940275023,6.73326453344835,2024.00601549928,2024.01087036858,NA,BR.AM,BR.AM
617,619,0.001910769080701,-69.151566912824,-4.65957903678957,-69.1511201089217,-4.65971255691569,6.73836265025336,6.73645188117266,2024.009202847,2024.01111361608,NA,BR.AM,BR.AM
701,703,0.002997006114953,-68.9251333504744,-4.7356955104255,-68.9246461979477,-4.73553197259319,6.7384799252051,6.73548291909015,2024.00823388492,2024.01123089103,NA,BR.AM,BR.AM
678,680,0.01505325829548,-68.9124299799924,-4.74124156857804,-68.914632676231,-4.74047090793466,6.73873909753133,6.72368583923585,2023.99643680507,2024.01149006336,NA,BR.AM,BR.AM
515,90,0.03123426378538,-68.9163894239125,-4.72526631459335,-68.9156516188858,-4.7263983206913,6.73898673908957,6.70775247530419,2023.98050344113,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,48,0.0271830073353,-68.9141070992992,-4.74120836703225,-68.9142424355575,-4.74167344572421,6.73898673908956,6.71180373175426,2023.98455469758,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,39,0.01416184119283,-68.9220674674041,-4.73671679844955,-68.9211002714326,-4.72766672257667,6.73898673908958,6.72482489789675,2023.99757586373,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
615,248,0.01379113776157,-69.1517260021531,-4.65783880642243,-69.1499992625904,-4.65705628447647,6.73898673908957,6.725195601328,2023.99794656716,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
603,249,0.01004677687643,-69.1507057283753,-4.6608279714453,-69.1510527521454,-4.65978452967538,6.73898673908957,6.72893996221314,2024.00169092804,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,167,0.003610528771998,-68.9134463968726,-4.7405706812535,-68.9131914887539,-4.74167215057852,6.73898673908957,6.73537621031757,2024.00812717615,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,474,0.002977694908365,-60.2193293143943,-7.98575471523762,-60.2173756856756,-7.9931793645974,6.73898673908957,6.73600904418121,2024.00876001001,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,475,0.002977694908365,-60.2193293143943,-7.98575471523762,-60.2202764601676,-7.98672001188606,6.73898673908957,6.73600904418121,2024.00876001001,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,75,0.0009919668872708,-68.9140147473915,-4.7334153699225,-68.9151695456468,-4.73283199385831,6.73898673908957,6.7379947722023,2024.01074573803,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,86,0.0009919668872708,-68.9140147473915,-4.7334153699225,-68.9136059143944,-4.73658193312324,6.73898673908957,6.7379947722023,2024.01074573803,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
680,36,0.0002476415582357,-68.914632676231,-4.74047090793466,-68.9146660284083,-4.7407521177566,6.73898673908957,6.73873909753133,2024.01149006336,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
619,621,0.0009320458451773,-69.1511201089217,-4.65971255691569,-69.141829597744,-4.6603104327023,6.73929469609854,6.73836265025336,2024.01111361608,2024.01204566193,NA,BR.AM,BR.AM
617,618,0.004427411608703,-69.151566912824,-4.65957903678957,-69.1523958300625,-4.65916924604844,6.74087929278136,6.73645188117266,2024.009202847,2024.01363025861,NA,BR.AM,BR.AM
655,656,0.0029786699681,-68.9073036886422,-4.73486223441895,-68.9054781998239,-4.7355119549753,6.74109807271833,6.73811940275023,2024.01087036858,2024.01384903855,NA,BR.AM,BR.AM
606,607,0.01086901996021,-69.1483008160553,-4.66599403983822,-69.1482943700638,-4.66671955943463,6.74252585943926,6.73165683947905,2024.00440780531,2024.01527682527,NA,BR.AM,BR.AM
619,620,0.005865613690915,-69.1511201089217,-4.65971255691569,-69.1488486372272,-4.661066892633,6.74422826394428,6.73836265025336,2024.01111361608,2024.01697922977,NA,BR.AM,BR.AM
616,266,0.01851515571413,-69.1507388422053,-4.6577737736279,-69.150643295303,-4.65909370162282,6.74445121996382,6.72593606424969,2023.99868703008,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
621,244,0.005156523865279,-69.141829597744,-4.6603104327023,-69.1416637913662,-4.66226803986316,6.74445121996382,6.73929469609854,2024.01204566193,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
618,273,0.003571927182455,-69.1523958300625,-4.65916924604844,-69.1525992696492,-4.65913423650007,6.74445121996382,6.74087929278136,2024.01363025861,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
620,268,0.0002229560195414,-69.1488486372272,-4.661066892633,-69.1489557390774,-4.66111566621079,6.74445121996382,6.74422826394428,2024.01697922977,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
620,269,0.0002229560195414,-69.1488486372272,-4.661066892633,-69.1489544165204,-4.66120981250869,6.74445121996382,6.74422826394428,2024.01697922977,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
642,84,0.01472381289317,-68.9222264310681,-4.73146990891137,-68.9213538452412,-4.73129906848748,6.74718346040095,6.73245964750778,2024.00521061334,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
703,168,0.008703535195848,-68.9246461979477,-4.73553197259319,-68.9252776096943,-4.73507594611382,6.74718346040095,6.7384799252051,2024.01123089103,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
680,38,0.008444362869614,-68.914632676231,-4.74047090793466,-68.9161498669894,-4.73944399037369,6.74718346040094,6.73873909753133,2024.01149006336,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
621,245,0.007888764302405,-69.141829597744,-4.6603104327023,-69.1415901842823,-4.65788190752505,6.74718346040094,6.73929469609854,2024.01204566193,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
618,267,0.006304167619581,-69.1523958300625,-4.65916924604844,-69.1529057125373,-4.65975195401888,6.74718346040095,6.74087929278136,2024.01363025861,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
607,246,0.004657600961685,-69.1482943700638,-4.66671955943463,-69.1487853567562,-4.66508437602656,6.74718346040094,6.74252585943926,2024.01527682527,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
607,247,0.004657600961685,-69.1482943700638,-4.66671955943463,-69.1475917703166,-4.6664640283709,6.74718346040094,6.74252585943926,2024.01527682527,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
777,778,0.03469789273555,-66.6559453104136,-4.19811578550713,-66.6541371983943,-4.19782070224037,6.7481865128907,6.71348862015515,2023.98623958598,2024.02093747872,NA,BR.AM,BR.AM
700,705,0.01501920146892,-68.9249676622651,-4.73572579731272,-68.9236020791517,-4.73927892275955,6.74975631307491,6.73473711160599,2024.00748807744,2024.0225072789,NA,BR.AM,BR.AM
695,76,0.0349931319576,-68.9253985628655,-4.73460761001415,-68.9248536545256,-4.73456220333065,6.74991570083808,6.71492256888048,2023.98767353471,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
560,25,0.01884355207809,-68.9260192213549,-4.72736883241663,-68.931610525806,-4.72608476870932,6.74991570083808,6.73107214875999,2024.00382311459,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
705,83,0.0001593877631678,-68.9236020791517,-4.73927892275955,-68.9239619644017,-4.73916750609329,6.74991570083808,6.74975631307491,2024.0225072789,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
757,758,0.02580990300733,-68.905707041049,-4.73552576985287,-68.903764768313,-4.73124762000946,6.75111089844222,6.72530099543489,2023.99805196126,2024.02386186427,NA,BR.AM,BR.AM
946,947,0.137842609683,-68.7938665106416,-7.70360644787628,-68.7996487822363,-7.70121671467057,6.75209739773223,6.61425478804923,2023.88700575388,2024.02484836356,NA,BR.AC,BR.AC
947,948,7.266793137062e-05,-68.7996487822363,-7.70121671467057,-68.7995566018928,-7.7011341110634,6.7521700656636,6.75209739773223,2024.02484836356,2024.02492103149,NA,BR.AC,BR.AC
758,114,0.001537042832974,-68.903764768313,-4.73124762000946,-68.9043418287319,-4.73098368079759,6.7526479412752,6.75111089844222,2024.02386186427,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
705,706,0.003013653919799,-68.9236020791517,-4.73927892275955,-68.9221704341243,-4.73397706326884,6.75276996699471,6.74975631307491,2024.0225072789,2024.02552093282,NA,BR.AM,BR.AM
608,609,0.02251591365867,-69.1459271928517,-4.66463248381209,-69.1451189161291,-4.66541672327778,6.75482804471943,6.73231213106076,2024.00506309689,2024.02757901055,NA,BR.AM,BR.AM
703,704,0.01644523024996,-68.9246461979477,-4.73553197259319,-68.9261678367156,-4.73506306157264,6.75492515545506,6.7384799252051,2024.01123089103,2024.02767612128,NA,BR.AM,BR.AM
947,349,0.006015024417045,-68.7996487822363,-7.70121671467057,-68.8002328003141,-7.70274053717282,6.75811242214928,6.75209739773223,2024.02484836356,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
948,350,0.005942356485674,-68.7995566018928,-7.7011341110634,-68.7972412382348,-7.6986414033265,6.75811242214928,6.7521700656636,2024.02492103149,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
948,348,0.005942356485674,-68.7995566018928,-7.7011341110634,-68.8003927443703,-7.69906047125579,6.75811242214928,6.7521700656636,2024.02492103149,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
807,808,0.04198579959474,-69.8942413718361,-5.1610196199502,-69.8995582245405,-5.16307302318985,6.75906406573816,6.71707826614342,2023.98982923197,2024.03181503157,NA,BR.AM,BR.AM
778,780,0.01214224324737,-66.6541371983943,-4.19782070224037,-66.6546984207988,-4.19885353769347,6.76032875613807,6.7481865128907,2024.02093747872,2024.03307972197,NA,BR.AM,BR.AM
706,707,0.01049545300283,-68.9221704341243,-4.73397706326884,-68.9209397968955,-4.73585734803299,6.76326541999754,6.75276996699471,2024.02552093282,2024.03601638583,NA,BR.AM,BR.AM
656,657,0.02468219766853,-68.9054781998239,-4.7355119549753,-69.4190609744648,-4.79540764008611,6.76578027038686,6.74109807271833,2024.01384903855,2024.03853123622,NA,BR.AM,BR.AM
656,170,0.02521107074273,-68.9054781998239,-4.7355119549753,-68.906540028074,-4.73640349970897,6.76630914346106,6.74109807271833,2024.01384903855,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
652,661,0.03900459318422,-68.9139390877103,-4.73162139697304,-67.2843345805586,-7.56426080617792,6.76705594528669,6.72805135210247,2024.00080231793,2024.03980691112,NA,BR.AM,BR.AM
624,625,0.04453936281892,-68.9142301659579,-4.73770617369843,-68.223638707612,-5.4904226710927,6.76750520597319,6.72296584315427,2023.99571680898,2024.0402561718,NA,BR.AM,BR.AM
661,665,0.0008106676443427,-67.2843345805586,-7.56426080617792,-67.2843321513973,-7.5639572712442,6.76786661293104,6.76705594528669,2024.03980691112,2024.04061757876,NA,BR.AM,BR.AM
716,717,0.05654777353906,-68.9109765177065,-4.72946223456951,-68.9110452021946,-4.73142386449031,6.76831313581982,6.71176536228076,2023.98451632811,2024.04106410165,NA,BR.AM,BR.AM
780,139,0.008712627760112,-66.6546984207988,-4.19885353769347,-66.6546356579353,-4.1975664277203,6.76904138389818,6.76032875613807,2024.03307972197,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
808,809,0.01026670263941,-69.8995582245405,-5.16307302318985,-69.9015686686066,-5.16425950477847,6.76933076837757,6.75906406573816,2024.03181503157,2024.04208173421,NA,BR.AM,BR.AM
655,72,0.03365422158508,-68.9073036886422,-4.73486223441895,-68.9096657233384,-4.73597299981141,6.77177362433531,6.73811940275023,2024.01087036858,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
706,85,0.01900365734061,-68.9221704341243,-4.73397706326884,-68.9236472345919,-4.73605895686449,6.77177362433532,6.75276996699471,2024.02552093282,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
704,313,0.01684846888025,-68.9261678367156,-4.73506306157264,-68.9326763822435,-4.73200478179431,6.77177362433531,6.75492515545506,2024.02767612128,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
704,49,0.01684846888025,-68.9261678367156,-4.73506306157264,-68.9360471189868,-4.73236762313258,6.77177362433531,6.75492515545506,2024.02767612128,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
717,50,0.00346048851549,-68.9110452021946,-4.73142386449031,-68.9108415997294,-4.73349613210265,6.77177362433531,6.76831313581982,2024.04106410165,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
661,662,0.006629647140599,-67.2843345805586,-7.56426080617792,-67.2815391520408,-7.56323227334632,6.77368559242729,6.76705594528669,2024.03980691112,2024.04643655826,NA,BR.AM,BR.AM
625,628,0.006298588787277,-68.223638707612,-5.4904226710927,-68.2247385613608,-5.49186427756967,6.77380379476047,6.76750520597319,2024.0402561718,2024.04655476059,NA,BR.AM,BR.AM
707,708,0.01093695577357,-68.9209397968955,-4.73585734803299,-68.9222254054682,-4.73774591367131,6.77420237577111,6.76326541999754,2024.03601638583,2024.0469533416,NA,BR.AM,BR.AM
808,215,0.01544179903429,-69.8995582245405,-5.16307302318985,-69.8965046133336,-5.16270528370481,6.77450586477245,6.75906406573816,2024.03181503157,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
521,523,0.0531475182475,-68.9191688539116,-4.72505705295408,-68.4009060726455,-4.13319518345849,6.77571843341175,6.72257091516425,2023.99532188099,2024.04846939924,NA,BR.AM,BR.AM
665,666,0.008216398667782,-67.2843321513973,-7.5639572712442,-67.2874021742235,-7.56430744163058,6.77608301159882,6.76786661293104,2024.04061757876,2024.04883397743,NA,BR.AM,BR.AM
708,54,0.003035729438686,-68.9222254054682,-4.73774591367131,-68.9193287900592,-4.74543442611003,6.7772381052098,6.77420237577111,2024.0469533416,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
666,667,0.001192003941088,-67.2874021742235,-7.56430744163058,-67.2868078977796,-7.56383691992671,6.7772750155399,6.77608301159882,2024.04883397743,2024.05002598137,NA,BR.AM,BR.AM
717,718,0.009213101355376,-68.9110452021946,-4.73142386449031,-68.9106041255832,-4.73286518976745,6.7775262371752,6.76831313581982,2024.04106410165,2024.050277203,NA,BR.AM,BR.AM
838,839,0.1052571537219,-70.6824790951395,-7.13532794230381,-70.6699587474928,-7.13873368717515,6.78013782060802,6.67488066688612,2023.94763163272,2024.05288878644,NA,BR.AC,BR.AC
657,658,0.01652927528175,-69.4190609744648,-4.79540764008611,-69.4177017267199,-4.79957654423404,6.78230954566861,6.76578027038686,2024.03853123622,2024.0550605115,NA,BR.AM,BR.AM
628,629,0.00882725623988,-68.2247385613608,-5.49186427756967,-68.2267191251679,-5.48977755511827,6.78263105100035,6.77380379476047,2024.04655476059,2024.05538201683,NA,BR.AM,BR.AM
662,663,0.01002429193059,-67.2815391520408,-7.56323227334632,-67.2799388503696,-7.56359939818201,6.78370988435788,6.77368559242729,2024.04643655826,2024.05646085019,NA,BR.AM,BR.AM
662,664,0.01124446157762,-67.2815391520408,-7.56323227334632,-67.2842349207213,-7.56310217408179,6.78493005400491,6.77368559242729,2024.04643655826,2024.05768101983,NA,BR.AM,BR.AM
809,810,0.016296414353,-69.9015686686066,-5.16425950477847,-69.900646696876,-5.16302920874112,6.78562718273057,6.76933076837757,2024.04208173421,2024.05837814856,NA,BR.AM,BR.AM
758,759,0.03454303771983,-68.903764768313,-4.73124762000946,-68.9013417839476,-4.73204461322136,6.78565393616205,6.75111089844222,2024.02386186427,2024.05840490199,NA,BR.AM,BR.AM
780,781,0.02639932902075,-66.6546984207988,-4.19885353769347,-66.4978207284103,-5.42406318794182,6.78672808515882,6.76032875613807,2024.03307972197,2024.05947905099,NA,BR.AM,BR.AM
778,779,0.03870825848357,-66.6541371983943,-4.19782070224037,-66.6601797739982,-4.20198499194801,6.78689477137427,6.7481865128907,2024.02093747872,2024.0596457372,NA,BR.AM,BR.AM
666,670,0.01110584382205,-67.2874021742235,-7.56430744163058,-67.2880829077566,-7.56267485974353,6.78718885542087,6.77608301159882,2024.04883397743,2024.05993982125,NA,BR.AM,BR.AM
663,255,0.00445718260041,-67.2799388503696,-7.56359939818201,-67.2814091279434,-7.56741438629223,6.78816706695829,6.78370988435788,2024.05646085019,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
779,119,0.001272295584019,-66.6601797739982,-4.20198499194801,-66.6555426858927,-4.20087878060935,6.78816706695829,6.78689477137427,2024.0596457372,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
670,264,0.0009782115374289,-67.2880829077566,-7.56267485974353,-67.2864074001461,-7.56055227515671,6.7881670669583,6.78718885542087,2024.05993982125,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
523,524,0.01313839469448,-68.4009060726455,-4.13319518345849,-68.3988603707068,-4.13334311751428,6.78885682810623,6.77571843341175,2024.04846939924,2024.06160779394,NA,BR.AM,BR.AM
781,785,0.002137202749461,-66.4978207284103,-5.42406318794182,-66.4981127451723,-5.42481582170491,6.78886528790828,6.78672808515882,2024.05947905099,2024.06161625374,NA,BR.AM,BR.AM
785,786,0.00142130521464,-66.4981127451723,-5.42481582170491,-66.4975737016606,-5.42455991215882,6.79028659312292,6.78886528790828,2024.06161625374,2024.06303755895,NA,BR.AM,BR.AM
786,787,0.0001655123806276,-66.4975737016606,-5.42455991215882,-66.4974838954396,-5.42472574122684,6.79045210550355,6.79028659312292,2024.06303755895,2024.06320307133,NA,BR.AM,BR.AM
657,53,0.02511903700856,-69.4190609744648,-4.79540764008611,-69.419067387508,-4.79605350427341,6.79089930739542,6.76578027038686,2024.03853123622,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
629,254,0.008268256395079,-68.2267191251679,-5.48977755511827,-68.2265461860434,-5.49081399029959,6.79089930739543,6.78263105100035,2024.05538201683,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
663,258,0.007189423037536,-67.2799388503696,-7.56359939818201,-67.2842032988867,-7.56328512360049,6.79089930739542,6.78370988435788,2024.05646085019,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
779,120,0.004004536021145,-66.6601797739982,-4.20198499194801,-66.659182700802,-4.20185680298563,6.79089930739542,6.78689477137427,2024.0596457372,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
670,256,0.003710451974555,-67.2880829077566,-7.56267485974353,-67.2844698279184,-7.56194887108853,6.79089930739542,6.78718885542087,2024.05993982125,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
787,789,0.001080846868025,-66.4974838954396,-5.42472574122684,-66.4975898484404,-5.42441888649294,6.79153295237157,6.79045210550355,2024.06320307133,2024.0642839182,NA,BR.AM,BR.AM
609,610,0.03752926671148,-69.1451189161291,-4.66541672327778,-69.1408849213324,-4.66809306126067,6.79235731143091,6.75482804471943,2024.02757901055,2024.06510827726,NA,BR.AM,BR.AM
625,626,0.02497362788889,-68.223638707612,-5.4904226710927,-68.217117677439,-5.491400718659,6.79247883386208,6.76750520597319,2024.0402561718,2024.06522979969,NA,BR.AM,BR.AM
759,761,0.006950037180504,-68.9013417839476,-4.73204461322136,-68.8426036331441,-4.19156266049491,6.79260397334256,6.78565393616205,2024.05840490199,2024.06535493917,NA,BR.AM,BR.AM
667,668,0.01547221430463,-67.2868078977796,-7.56383691992671,-67.2829929366246,-7.56462156418007,6.79274722984453,6.7772750155399,2024.05002598137,2024.06549819567,NA,BR.AM,BR.AM
781,782,0.006432977812084,-66.4978207284103,-5.42406318794182,-66.4972416025756,-5.42772819649301,6.7931610629709,6.78672808515882,2024.05947905099,2024.0659120288,NA,BR.AM,BR.AM
665,265,0.02576493490151,-67.2843321513973,-7.5639572712442,-67.2852025251727,-7.56413522682888,6.79363154783255,6.76786661293104,2024.04061757876,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
809,217,0.02430077945499,-69.9015686686066,-5.16425950477847,-69.8979414487759,-5.16805509282497,6.79363154783256,6.76933076837757,2024.04208173421,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
667,263,0.01635653229264,-67.2868078977796,-7.56383691992671,-67.2864556211449,-7.56332911085533,6.79363154783255,6.7772750155399,2024.05002598137,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
810,220,0.008004365101989,-69.900646696876,-5.16302920874112,-69.9020688239009,-5.16508754349494,6.79363154783256,6.78562718273057,2024.05837814856,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
718,719,0.01644503575179,-68.9106041255832,-4.73286518976745,-68.907301822132,-4.730908399033,6.79397127292699,6.7775262371752,2024.050277203,2024.06672223876,NA,BR.AM,BR.AM
587,588,0.07099633641217,-68.4339477402005,-4.34238930319461,-68.4345430040583,-4.34444299671485,6.79477727597304,6.72378093956087,2023.99653190539,2024.0675282418,NA,BR.AM,BR.AM
610,611,0.003613595898114,-69.1408849213324,-4.66809306126067,-69.1396967255173,-4.66667258031569,6.79597090732902,6.79235731143091,2024.06510827726,2024.06872187316,NA,BR.AM,BR.AM
668,669,0.003400045710871,-67.2829929366246,-7.56462156418007,-67.2822485220545,-7.56378921353497,6.7961472755554,6.79274722984453,2024.06549819567,2024.06889824138,NA,BR.AM,BR.AM
719,738,0.002177370097301,-68.907301822132,-4.730908399033,-68.9056670811272,-4.72809070852682,6.79614864302429,6.79397127292699,2024.06672223876,2024.06889960885,NA,BR.AM,BR.AM
628,253,0.02255999350944,-68.2247385613608,-5.49186427756967,-68.225496631865,-5.49101484479558,6.79636378826991,6.77380379476047,2024.04655476059,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
629,276,0.01373273726956,-68.2267191251679,-5.48977755511827,-63.3785236247976,-10.3521671720956,6.79636378826991,6.78263105100035,2024.05538201683,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
524,192,0.007506960163666,-68.3988603707068,-4.13334311751428,-68.398713925946,-4.130878856466,6.79636378826989,6.78885682810623,2024.06160779394,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
