node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
638,639,0.005821803643653,-39.4881630462618,-13.591363197203,-39.4867451085361,-13.5908358181026,7.37588633513048,7.37006453148683,2024.1576240635,2024.16344586715,NA,BR.BA,BR.BA
538,458,0.1023219133474,-72.6755866218535,-7.63040320673405,-72.6786334295102,-7.62552921789461,7.37718363738203,7.27486172403463,2024.06242125605,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
541,457,0.04790641329081,-72.6715622171713,-7.63061696836139,-72.67207076169,-7.6325869477718,7.37718363738204,7.32927722409123,2024.11683675611,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
644,455,0.01203807917084,-39.0797375812958,-13.3712225095232,-39.0779467833401,-13.3750075473302,7.37718363738203,7.36514555821119,2024.15270509023,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
642,454,0.006947965101941,-39.0734148773797,-13.3703240204982,-39.074735302141,-13.3669683673363,7.37718363738203,7.37023567228009,2024.1577952043,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
618,619,0.04859416897474,-39.4892869732959,-13.594131769921,-39.4868298282115,-13.5908426828994,7.38282574661305,7.33423157763831,2024.12179110966,2024.17038527863,NA,BR.BA,BR.BA
635,636,0.02023460029878,-39.4221104008857,-13.1679962467724,-39.426010101557,-13.1670368554633,7.38323864766366,7.36300404736488,2024.15056357938,2024.17079817968,NA,BR.BA,BR.BA
636,637,0.00613894957649,-39.426010101557,-13.1670368554633,-39.424204874142,-13.1719577409884,7.38937759724015,7.38323864766366,2024.17079817968,2024.17693712926,NA,BR.BA,BR.BA
619,627,0.007195330753943,-39.4868298282115,-13.5908426828994,-39.4842243559107,-13.5919804075262,7.39002107736699,7.38282574661305,2024.17038527863,2024.17758060938,NA,BR.BA,BR.BA
619,620,0.007598733300233,-39.4868298282115,-13.5908426828994,-39.4860412866644,-13.592044479072,7.39042447991328,7.38282574661305,2024.17038527863,2024.17798401193,NA,BR.BA,BR.BA
634,434,0.02440945716413,-39.4222660432512,-13.1691803791068,-39.4216780370335,-13.1655643323863,7.39084483956766,7.36643538240353,2024.15399491442,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
639,435,0.01495850443718,-39.4867451085361,-13.5908358181026,-39.4844186163235,-13.5945069065883,7.39084483956766,7.37588633513048,2024.16344586715,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
627,628,0.001961304288928,-39.4842243559107,-13.5919804075262,-39.4819357178509,-13.5894801422646,7.39198238165592,7.39002107736699,2024.17758060938,2024.17954191367,NA,BR.BA,BR.BA
627,630,0.002096029024879,-39.4842243559107,-13.5919804075262,-39.4836931575644,-13.5919767176215,7.39211710639187,7.39002107736699,2024.17758060938,2024.17967663841,NA,BR.BA,BR.BA
542,543,0.08114106256064,-42.6089670823672,-19.5373715528568,-42.6224752042664,-19.5238420842294,7.39318562944454,7.3120445668839,2024.0996040989,2024.18074516146,NA,BR.MG,BR.MG
620,623,0.00277471924999,-39.4860412866644,-13.592044479072,-39.4866523815674,-13.5932334372547,7.39319919916327,7.39042447991328,2024.17798401193,2024.18075873118,NA,BR.BA,BR.BA
639,436,0.01769074487431,-39.4867451085361,-13.5908358181026,-39.4882416952855,-13.5926544274568,7.39357708000479,7.37588633513048,2024.16344586715,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
644,451,0.03116376223096,-39.0797375812958,-13.3712225095232,-39.0758663654415,-13.373991870718,7.39630932044215,7.36514555821119,2024.15270509023,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
543,606,0.003289668672532,-42.6224752042664,-19.5238420842294,-42.6233310921255,-19.5242131958807,7.39647529811707,7.39318562944454,2024.18074516146,2024.18403483013,NA,BR.MG,BR.MG
631,640,0.05454560128565,-39.4877683517734,-13.5912572406881,-39.4874509502991,-13.5925291813951,7.39915113869976,7.34460553741411,2024.13216506943,2024.18671067072,NA,BR.BA,BR.BA
638,426,0.03170926982957,-39.4881630462618,-13.591363197203,-39.4884200402705,-13.5926999087063,7.4017738013164,7.37006453148683,2024.1576240635,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
637,430,0.01512844451338,-39.424204874142,-13.1719577409884,-39.4258936097297,-13.1710639211964,7.40450604175353,7.38937759724015,2024.17693712926,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
623,444,0.01130684259025,-39.4866523815674,-13.5932334372547,-39.4199977878086,-13.1638954321782,7.40450604175352,7.39319919916327,2024.18075873118,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
543,544,0.01761194358551,-42.6224752042664,-19.5238420842294,-42.6214529607138,-19.5199223249784,7.41079757303005,7.39318562944454,2024.18074516146,2024.19835710505,NA,BR.MG,BR.MG
642,453,0.04246709078481,-39.0734148773797,-13.3703240204982,-39.0764104185717,-13.3717526939269,7.4127027630649,7.37023567228009,2024.1577952043,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
637,431,0.02332516582476,-39.424204874142,-13.1719577409884,-39.4231562273173,-13.1703018771885,7.41270276306491,7.38937759724015,2024.17693712926,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
630,439,0.02058565667303,-39.4836931575644,-13.5919767176215,-39.4891598309415,-13.5914135158067,7.4127027630649,7.39211710639187,2024.17967663841,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
640,428,0.01355162436514,-39.4874509502991,-13.5925291813951,-39.4883858666387,-13.5942320602636,7.4127027630649,7.39915113869976,2024.18671067072,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
620,621,0.02275594458059,-39.4860412866644,-13.592044479072,-39.4862450298411,-13.5920607529001,7.41318042449387,7.39042447991328,2024.17798401193,2024.20073995651,NA,BR.BA,BR.BA
628,629,0.02160539307954,-39.4819357178509,-13.5894801422646,-39.4822880530497,-13.5939499606485,7.41358777473546,7.39198238165592,2024.17954191367,2024.20114730675,NA,BR.BA,BR.BA
544,553,0.003717857086108,-42.6214529607138,-19.5199223249784,-42.6238400451168,-19.5160788932328,7.41451543011616,7.41079757303005,2024.19835710505,2024.20207496213,NA,BR.MG,BR.MG
621,622,0.003911372681381,-39.4862450298411,-13.5920607529001,-39.4878983346211,-13.5929154089441,7.41709179717525,7.41318042449387,2024.20073995651,2024.20465132919,NA,BR.BA,BR.BA
553,583,0.002742437338126,-42.6238400451168,-19.5160788932328,-42.6234417809633,-19.5153756746309,7.41725786745428,7.41451543011616,2024.20207496213,2024.20481739947,NA,BR.MG,BR.MG
623,624,0.02590672588196,-39.4866523815674,-13.5932334372547,-39.4865831827868,-13.593082143604,7.41910592504523,7.39319919916327,2024.18075873118,2024.20666545706,NA,BR.BA,BR.BA
624,625,0.001259095169545,-39.4865831827868,-13.593082143604,-39.4853348052447,-13.591937339497,7.42036502021478,7.41910592504523,2024.20666545706,2024.20792455223,NA,BR.BA,BR.BA
553,554,0.006251683518908,-42.6238400451168,-19.5160788932328,-42.6774558121267,-19.1727375948093,7.42076711363507,7.41451543011616,2024.20207496213,2024.20832664565,NA,BR.MG,BR.MG
630,437,0.02878237798464,-39.4836931575644,-13.5919767176215,-39.5009442755003,-13.228795688048,7.42089948437651,7.39211710639187,2024.17967663841,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
616,450,0.09509757650286,-39.489451144556,-13.5909818684083,-39.4895495814754,-13.589633908685,7.42363172481363,7.32853414831077,2024.11609368033,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
640,427,0.02448058611387,-39.4874509502991,-13.5925291813951,-39.4867836708588,-13.5921498977898,7.42363172481363,7.39915113869976,2024.18671067072,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
629,441,0.01004395007818,-39.4822880530497,-13.5939499606485,-39.4804793598001,-13.5939711935883,7.42363172481364,7.41358777473546,2024.20114730675,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
622,443,0.006539927638383,-39.4878983346211,-13.5929154089441,-39.1004,-13.5378,7.42363172481364,7.41709179717525,2024.20465132919,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,445,0.0045257997684,-39.4865831827868,-13.593082143604,-39.4862107473716,-13.5932274884409,7.42363172481363,7.41910592504523,2024.20666545706,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
628,438,0.03438158359484,-39.4819357178509,-13.5894801422646,-39.4831315671999,-13.5855890679205,7.42636396525076,7.39198238165592,2024.17954191367,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
621,447,0.01318354075689,-39.4862450298411,-13.5920607529001,-39.4852746403699,-13.591598955544,7.42636396525076,7.41318042449387,2024.20073995651,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
634,432,0.06266082328435,-39.4222660432512,-13.1691803791068,-39.4997776990062,-13.2280555293798,7.42909620568788,7.36643538240353,2024.15399491442,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
629,440,0.01550843095243,-39.4822880530497,-13.5939499606485,-39.4807914990219,-13.5908183115582,7.42909620568789,7.41358777473546,2024.20114730675,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
622,442,0.01200440851264,-39.4878983346211,-13.5929154089441,-39.4889418192529,-13.5899944744176,7.42909620568789,7.41709179717525,2024.20465132919,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
625,448,0.008731185473107,-39.4853348052447,-13.591937339497,-39.4834574011209,-13.5876892131246,7.42909620568788,7.42036502021478,2024.20792455223,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
554,562,0.009152246627368,-42.6774558121267,-19.1727375948093,-42.6802366357014,-19.1763446850152,7.42991936026243,7.42076711363507,2024.20832664565,2024.21747889228,NA,BR.MG,BR.MG
583,584,0.01362530920974,-42.6234417809633,-19.5153756746309,-42.6242401646902,-19.5158756232893,7.43088317666402,7.41725786745428,2024.20481739947,2024.21844270868,NA,BR.MG,BR.MG
554,555,0.01094046857902,-42.6774558121267,-19.1727375948093,-42.6783634810838,-19.1743543103457,7.43170758221409,7.42076711363507,2024.20832664565,2024.21926711423,NA,BR.MG,BR.MG
625,626,0.01220971354103,-39.4853348052447,-13.591937339497,-39.482379535079,-13.5888046676085,7.43257473375581,7.42036502021478,2024.20792455223,2024.22013426577,NA,BR.BA,BR.BA
555,556,0.004830094208217,-42.6783634810838,-19.1743543103457,-42.6772240118796,-19.1749395419887,7.4365376764223,7.43170758221409,2024.21926711423,2024.22409720844,NA,BR.MG,BR.MG
562,569,0.007468981200287,-42.6802366357014,-19.1763446850152,-42.6747265320169,-19.1745114364141,7.43738834146272,7.42991936026243,2024.21747889228,2024.22494787348,NA,BR.MG,BR.MG
583,604,0.02023821864837,-42.6234417809633,-19.5153756746309,-42.6252472467969,-19.5157913448732,7.43749608610265,7.41725786745428,2024.20481739947,2024.22505561812,NA,BR.MG,BR.MG
584,585,0.007216797571598,-42.6242401646902,-19.5158756232893,-42.6264601133019,-19.5176465981894,7.43809997423562,7.43088317666402,2024.21844270868,2024.22565950625,NA,BR.MG,BR.MG
606,607,0.04186113833712,-42.6233310921255,-19.5242131958807,-42.6221879569308,-19.5219874252663,7.43833643645419,7.39647529811707,2024.18403483013,2024.22589596847,NA,BR.MG,BR.MG
607,615,0.000443017547517,-42.6221879569308,-19.5219874252663,-42.6226619278606,-19.5220867352704,7.43877945400171,7.43833643645419,2024.22589596847,2024.22633898602,NA,BR.MG,BR.MG
607,608,0.002692148022344,-42.6221879569308,-19.5219874252663,-42.6219116061236,-19.5192515965633,7.44102858447653,7.43833643645419,2024.22589596847,2024.22858811649,NA,BR.MG,BR.MG
562,563,0.01229105960378,-42.6802366357014,-19.1763446850152,-42.6802295417247,-19.175164617666,7.44221041986621,7.42991936026243,2024.21747889228,2024.22976995188,NA,BR.MG,BR.MG
585,598,0.004129250015002,-42.6264601133019,-19.5176465981894,-42.6262049295315,-19.5165721711146,7.44222922425062,7.43809997423562,2024.22565950625,2024.22978875627,NA,BR.MG,BR.MG
604,605,0.004865573891416,-42.6252472467969,-19.5157913448732,-42.6251758078399,-19.5152574126936,7.44236165999407,7.43749608610265,2024.22505561812,2024.22992119201,NA,BR.MG,BR.MG
556,557,0.006290009672924,-42.6772240118796,-19.1749395419887,-42.6754218134748,-19.1774017531605,7.44282768609523,7.4365376764223,2024.22409720844,2024.23038721811,NA,BR.MG,BR.MG
557,558,0.001203142478712,-42.6754218134748,-19.1774017531605,-42.6762412278613,-19.1786092389283,7.44403082857394,7.44282768609523,2024.23038721811,2024.23159036059,NA,BR.MG,BR.MG
557,559,0.003325208935321,-42.6754218134748,-19.1774017531605,-42.6743637071137,-19.1786389923734,7.44615289503055,7.44282768609523,2024.23038721811,2024.23371242705,NA,BR.MG,BR.MG
585,586,0.009516332193033,-42.6264601133019,-19.5176465981894,-42.6272439607366,-19.5186215235199,7.44761630642865,7.43809997423562,2024.22565950625,2024.23517583845,NA,BR.MG,BR.MG
569,570,0.01123061656704,-42.6747265320169,-19.1745114364141,-42.6742943847591,-19.174405717792,7.44861895802976,7.43738834146272,2024.22494787348,2024.23617849005,NA,BR.MG,BR.MG
608,609,0.007781135858405,-42.6219116061236,-19.5192515965633,-42.6317105521364,-19.5194095905352,7.44880972033494,7.44102858447653,2024.22858811649,2024.23636925235,NA,BR.MG,BR.MG
586,587,0.001849435990695,-42.6272439607366,-19.5186215235199,-42.6269938334879,-19.5187765139036,7.44946574241935,7.44761630642865,2024.23517583845,2024.23702527444,NA,BR.MG,BR.MG
587,590,0.0003117575630396,-42.6269938334879,-19.5187765139036,-42.628823127931,-19.522872699006,7.44977749998239,7.44946574241935,2024.23702527444,2024.237337032,NA,BR.MG,BR.MG
563,564,0.008322767547389,-42.6802295417247,-19.175164617666,-42.6784665531052,-19.1747485549813,7.4505331874136,7.44221041986621,2024.22976995188,2024.23809271943,NA,BR.MG,BR.MG
590,591,0.000883813986738,-42.628823127931,-19.522872699006,-42.6294898257359,-19.5247196818557,7.45066131396913,7.44977749998239,2024.237337032,2024.23822084599,NA,BR.MG,BR.MG
544,545,0.03989872497964,-42.6214529607138,-19.5199223249784,-42.6499400971413,-19.5830455616296,7.45069629800969,7.41079757303005,2024.19835710505,2024.23825583003,NA,BR.MG,BR.MG
570,571,0.00326512518479,-42.6742943847591,-19.174405717792,-42.6735843019801,-19.176008997511,7.45188408321455,7.44861895802976,2024.23617849005,2024.23944361523,NA,BR.MG,BR.MG
564,566,0.001510420866868,-42.6784665531052,-19.1747485549813,-42.677907114965,-19.1749699409411,7.45204360828047,7.4505331874136,2024.23809271943,2024.2396031403,NA,BR.MG,BR.MG
566,567,0.0003805809627343,-42.677907114965,-19.1749699409411,-42.6777729603148,-19.1747165161578,7.4524241892432,7.45204360828047,2024.2396031403,2024.23998372126,NA,BR.MG,BR.MG
609,610,0.004984653945234,-42.6317105521364,-19.5194095905352,-42.6314521596662,-19.5181734073672,7.45379437428017,7.44880972033494,2024.23636925235,2024.2413539063,NA,BR.MG,BR.MG
587,588,0.006711557518536,-42.6269938334879,-19.5187765139036,-42.6268670631386,-19.5184205488965,7.45617729993788,7.44946574241935,2024.23702527444,2024.24373683195,NA,BR.MG,BR.MG
802,803,0.1299571571029,-58.4399364018842,-3.14673887948782,-56.7276345607604,-14.8327690141434,7.45778491697885,7.32782775987595,2024.11538729189,2024.245344449,NA,BR.AM,BR.MT
571,574,0.006669159717151,-42.6735843019801,-19.176008997511,-42.6774794637794,-19.1760869557957,7.4585532429317,7.45188408321455,2024.23944361523,2024.24611277495,NA,BR.MG,BR.MG
571,572,0.007600215470013,-42.6735843019801,-19.176008997511,-42.6755606825313,-19.1749799594543,7.45948429868456,7.45188408321455,2024.23944361523,2024.2470438307,NA,BR.MG,BR.MG
545,546,0.009733495054161,-42.6499400971413,-19.5830455616296,-42.651301675939,-19.5812907911505,7.46042979306385,7.45069629800969,2024.23825583003,2024.24798932508,NA,BR.MG,BR.MG
567,568,0.008224244301568,-42.6777729603148,-19.1747165161578,-42.6799229177265,-19.174500012883,7.46064843354477,7.4524241892432,2024.23998372126,2024.24820796556,NA,BR.MG,BR.MG
591,592,0.0108289372672,-42.6294898257359,-19.5247196818557,-42.6315749899941,-19.5209356956221,7.46149025123633,7.45066131396913,2024.23822084599,2024.24904978325,NA,BR.MG,BR.MG
546,547,0.001093881261741,-42.651301675939,-19.5812907911505,-42.6510118718545,-19.5814271888571,7.46152367432559,7.46042979306385,2024.24798932508,2024.24908320634,NA,BR.MG,BR.MG
568,376,0.001234657389085,-42.6799229177265,-19.174500012883,-42.6795600433952,-19.1746397199531,7.46188309093386,7.46064843354477,2024.24820796556,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
592,593,0.000517911980765,-42.6315749899941,-19.5209356956221,-42.6325620670797,-19.5205084680684,7.46200816321709,7.46149025123633,2024.24904978325,2024.24956769523,NA,BR.MG,BR.MG
555,561,0.03128595244552,-42.6783634810838,-19.1743543103457,-42.6781087737303,-19.1740529735144,7.4629935346596,7.43170758221409,2024.21926711423,2024.25055306668,NA,BR.MG,BR.MG
559,560,0.01841510242692,-42.6743637071137,-19.1786389923734,-42.67272656146,-19.1774773836169,7.46456799745747,7.44615289503055,2024.23371242705,2024.25212752947,NA,BR.MG,BR.MG
584,382,0.03373215470696,-42.6242401646902,-19.5158756232893,-42.6237372220488,-19.5145358280237,7.46461533137098,7.43088317666402,2024.21844270868,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
608,422,0.02358674689444,-42.6219116061236,-19.5192515965633,-42.6243152136517,-19.5158121643194,7.46461533137098,7.44102858447653,2024.22858811649,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
570,361,0.01599637334122,-42.6742943847591,-19.174405717792,-42.6723675135236,-19.1749152499213,7.46461533137098,7.44861895802976,2024.23617849005,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
545,401,0.0139190333613,-42.6499400971413,-19.5830455616296,-42.647197263598,-19.5852013731294,7.46461533137099,7.45069629800969,2024.23825583003,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
592,384,0.003125080134658,-42.6315749899941,-19.5209356956221,-42.6246692590765,-19.5150360260191,7.46461533137098,7.46149025123633,2024.24904978325,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
560,358,4.733391351744e-05,-42.67272656146,-19.1774773836169,-42.6727291363396,-19.1773858758725,7.46461533137098,7.46456799745747,2024.25212752947,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,599,0.02250718489654,-42.6262049295315,-19.5165721711146,-42.6315400569631,-19.5205006978972,7.46473640914716,7.44222922425062,2024.22978875627,2024.25229594116,NA,BR.MG,BR.MG
574,575,0.006364859432212,-42.6774794637794,-19.1760869557957,-42.6790753030666,-19.1765208040754,7.46491810236391,7.4585532429317,2024.24611277495,2024.25247763438,NA,BR.MG,BR.MG
572,573,0.005680975323694,-42.6755606825313,-19.1749799594543,-42.6740036114169,-19.1755707337833,7.46516527400826,7.45948429868456,2024.2470438307,2024.25272480603,NA,BR.MG,BR.MG
547,548,0.004334028346459,-42.6510118718545,-19.5814271888571,-42.6511917140114,-19.582614874238,7.46585770267205,7.46152367432559,2024.24908320634,2024.25341723469,NA,BR.MG,BR.MG
803,804,0.008949142568785,-56.7276345607604,-14.8327690141434,-49.0702542747879,-27.196071406303,7.46673405954764,7.45778491697885,2024.245344449,2024.25429359156,NA,BR.MT,BR.SC
575,576,0.001826673826105,-42.6790753030666,-19.1765208040754,-42.6786148107763,-19.1765419917782,7.46674477619002,7.46491810236391,2024.25247763438,2024.25430430821,NA,BR.MG,BR.MG
606,423,0.07087227369104,-42.6233310921255,-19.5242131958807,-42.6237040263429,-19.5153115861351,7.46734757180811,7.39647529811707,2024.18403483013,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
626,449,0.0347728380523,-39.482379535079,-13.5888046676085,-39.4867321473971,-13.5850168464806,7.46734757180811,7.43257473375581,2024.22013426577,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
605,398,0.02498591181404,-42.6251758078399,-19.5152574126936,-42.6285934732872,-19.5145868118033,7.46734757180811,7.44236165999407,2024.22992119201,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
605,383,0.02498591181404,-42.6251758078399,-19.5152574126936,-42.6237077484945,-19.5174134018722,7.46734757180811,7.44236165999407,2024.22992119201,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
567,372,0.01492338256491,-42.6777729603148,-19.1747165161578,-42.6720777623655,-19.1710664998961,7.46734757180811,7.4524241892432,2024.23998372126,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
610,425,0.01355319752793,-42.6314521596662,-19.5181734073672,-42.6315633629931,-19.5170315990115,7.4673475718081,7.45379437428017,2024.2413539063,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
588,385,0.01117027187023,-42.6268670631386,-19.5184205488965,-42.6258476023051,-19.5159005368242,7.46734757180811,7.45617729993788,2024.24373683195,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
546,405,0.006917778744265,-42.651301675939,-19.5812907911505,-42.6517170945348,-19.5796406094098,7.46734757180811,7.46042979306385,2024.24798932508,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,600,0.004425606342586,-42.6315400569631,-19.5205006978972,-42.6266883934284,-19.5187045114156,7.46916201548975,7.46473640914716,2024.25229594116,2024.25672154751,NA,BR.MG,BR.MG
600,601,8.877400131414e-05,-42.6266883934284,-19.5187045114156,-42.6267852361841,-19.5187345071105,7.46925078949106,7.46916201548975,2024.25672154751,2024.25681032151,NA,BR.MG,BR.MG
615,418,0.03130035824352,-42.6226619278606,-19.5220867352704,-42.6249436671081,-19.5212469597325,7.47007981224523,7.43877945400171,2024.22633898602,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
558,359,0.0260489836713,-42.6762412278613,-19.1786092389283,-42.6766422126388,-19.1792236830676,7.47007981224524,7.44403082857394,2024.23159036059,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
558,367,0.0260489836713,-42.6762412278613,-19.1786092389283,-42.679175440982,-19.1803516995511,7.47007981224524,7.44403082857394,2024.23159036059,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
561,362,0.007086277585626,-42.6781087737303,-19.1740529735144,-42.6795098885346,-19.1771252535228,7.47007981224523,7.4629935346596,2024.25055306668,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
560,360,0.00551181478777,-42.67272656146,-19.1774773836169,-42.6728921520127,-19.1801264828978,7.47007981224524,7.46456799745747,2024.25212752947,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
599,388,0.00534340309808,-42.6315400569631,-19.5205006978972,-42.6290459771047,-19.5199626329651,7.47007981224524,7.46473640914716,2024.25229594116,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
569,581,0.03298454586801,-42.6747265320169,-19.1745114364141,-42.6744524376205,-19.1767515259204,7.47037288733073,7.43738834146272,2024.22494787348,2024.25793241935,NA,BR.MG,BR.MG
609,613,0.02230084929222,-42.6317105521364,-19.5194095905352,-42.6319129389869,-19.519661899959,7.47111056962716,7.44880972033494,2024.23636925235,2024.25867010164,NA,BR.MG,BR.MG
581,582,0.001264969743196,-42.6744524376205,-19.1767515259204,-42.6736857408588,-19.1767062171557,7.47163785707393,7.47037288733073,2024.25793241935,2024.25919738909,NA,BR.MG,BR.MG
803,805,0.01447631675528,-56.7276345607604,-14.8327690141434,-56.724214941254,-14.8328105245733,7.47226123373413,7.45778491697885,2024.245344449,2024.25982076575,NA,BR.MT,BR.MT
604,416,0.03531596657971,-42.6252472467969,-19.5157913448732,-42.6284578886321,-19.5183162678227,7.47281205268236,7.43749608610265,2024.22505561812,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
615,424,0.03403259868065,-42.6226619278606,-19.5220867352704,-42.6276169597763,-19.5208417009698,7.47281205268236,7.43877945400171,2024.22633898602,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
