Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,145,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,153,0,63,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,0,31,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.4266662597656
20,0,160,7,35,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,45,12,0,0,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,160,7,35,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,45,12,0,0,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,131,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.0066661834717
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,152,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9783344268799
20,0,152,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9783344268799
31,0,192,0,0,0,0.220793306827545,0.397000014781952,0.729531109333038,0.275899410247803,0,100,0,0,0,1,0,0,0,0,1.13603150844574,0,0.060345746576786,12.8369731903076,0,0,4720.96142578125,0.110799998044968,0,4.1574854850769,26.6416664123535
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.4266662597656
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,130,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,3,3.61959147453308,27.0383338928223
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,141,0,0,0,0.360777497291565,0.160999998450279,0.20159500837326,0.334403842687607,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,0,3.61959147453308,27.0066661834717
31,0,193,0,0,0,0.220793306827545,0.397000014781952,0.592066407203674,0.275899410247803,0,100,0,0,0,1,0,0,0,0,1.13603150844574,0,0.060345746576786,12.8369731903076,0,0,4720.96142578125,0.110799998044968,0,4.1574854850769,26.7433338165283
31,0,192,0,0,0,0.220793306827545,0.397000014781952,0.729531109333038,0.275899410247803,0,100,0,0,0,1,0,0,0,0,1.13603150844574,0,0.060345746576786,12.8369731903076,0,0,4720.96142578125,0.110799998044968,0,4.1574854850769,26.6416664123535
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,130,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,130,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0200004577637
1,0,113,0,0,0,0.132915318012238,0.0759999975562096,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.65671539306641,26.8083343505859
20,0,160,7,35,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,45,12,0,0,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,160,7,35,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,45,12,0,0,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,143,0,38,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,51,11,0,0,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.066200003027916,0,3.65396785736084,27.3649997711182
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
1,0,113,0,0,0,0.132915318012238,0.0759999975562096,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.65671539306641,26.8083343505859
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.4266662597656
1,0,140,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.8366661071777
20,0,148,0,55,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,35,10,0,0,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,160,7,35,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,45,12,0,0,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.2516670227051
20,0,130,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.4266662597656
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.066200003027916,0,3.65396785736084,27.4266662597656
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,155,0,0,0,0.360777497291565,0.160999998450279,0.20159500837326,0.334403842687607,0,100,0,0,0,1,0,0,0,2.86393737792969,21.5245628356934,0,14.9219942092896,66.001953125,0,6.35148239135742,2413.11547851562,0,0,3.61959147453308,27.1516666412354
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0200004577637
1,0,263,0,0,0,0.0961621552705765,0.10700000077486,0.591153264045715,0.340830385684967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.904846191406,0,0,5.64384889602661,26.4699993133545
20,0,123,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0441000014543533,0,3.6571159362793,27.0383338928223
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,163,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.046667098999
1,0,263,0,0,0,0.0961621552705765,0.10700000077486,0.591153264045715,0.340830385684967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.904846191406,0,0,5.64384889602661,26.4699993133545
1,0,263,0,0,0,0.0961621552705765,0.10700000077486,0.591153264045715,0.340830385684967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.904846191406,0,0,5.64384889602661,26.4699993133545
1,0,263,0,0,0,0.0961621552705765,0.10700000077486,0.591153264045715,0.340830385684967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.904846191406,0,0,5.64384889602661,26.4699993133545
1,0,263,0,0,0,0.0961621552705765,0.10700000077486,0.591153264045715,0.340830385684967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.904846191406,0,0,5.64384889602661,26.4699993133545
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0200004577637
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
100,0,56,0,0,21,0.812604606151581,0.549000024795532,0.692740023136139,0.330400586128235,0,12,0,2.10999989509583,0,1.39999997615814,0,2.80999994277954,0,10.2069339752197,64.4908752441406,0,11.6539554595947,170.542877197266,0,7.76953220367432,2150.95703125,0.000600000028498471,68,3.55522179603577,27.1200008392334
20,0,145,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
1,0,113,0,0,0,0.132915318012238,0.0759999975562096,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.65671539306641,26.8083343505859
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
1,0,151,0,0,0,0.139411628246307,0.223000004887581,0.816191554069519,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6553421020508,0,0,6.32483005523682,26.8216667175293
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.4266662597656
20,0,152,9,40,0,0.625570297241211,0.470999985933304,0.411997199058533,0.251290589570999,0,34,11,0,6,4,0,0,0,2.97848010063171,51.9660835266113,9.52966022491455,174.765350341797,225.279998779297,0,0,6353.82275390625,0.0904000028967857,0,3.65396785736084,27.4266662597656
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,130,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,3,3.61959147453308,27.0200004577637
20,0,124,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0414000004529953,0,3.61959147453308,26.9883327484131
20,0,124,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0414000004529953,0,3.61959147453308,27.0200004577637
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0200004577637
1,0,124,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.7983341217041
1,0,124,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.7983341217041
100,0,56,0,0,21,0.812604606151581,0.549000024795532,0.692740023136139,0.330400586128235,0,12,0,2.10999989509583,0,1.39999997615814,0,2.80999994277954,0,10.2069339752197,64.4908752441406,0,11.6539554595947,170.542877197266,0,7.76953220367432,2150.95703125,0.000600000028498471,68,3.55522179603577,27.1200008392334
100,0,56,0,0,21,0.812604606151581,0.549000024795532,0.692740023136139,0.330400586128235,0,12,0,2.10999989509583,0,1.39999997615814,0,2.80999994277954,0,10.2069339752197,64.4908752441406,0,11.6539554595947,170.542877197266,0,7.76953220367432,2150.95703125,0.000600000028498471,68,3.55522179603577,27.1200008392334
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9883327484131
1,0,124,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.7983341217041
31,0,142,0,13,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,78,9,0,0,0,0,0,0,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0310999993234873,0,4.40108442306519,27.3383331298828
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,130,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,163,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.046667098999
1,0,154,0,0,0,0.118908315896988,0.0500000007450581,0.695362091064453,0.509850442409515,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.826782226562,0.513100028038025,0,4.02503681182861,27.2083339691162
100,0,62,0,13,10,0.812604606151581,0.549000024795532,0.692740023136139,0.330400586128235,0,22,0,2.10999989509583,0,1.39999997615814,0,2.80999994277954,0,10.2069339752197,64.4908752441406,0,11.6539554595947,170.542877197266,0,7.76953220367432,2150.95703125,0.000600000028498471,93,3.55522179603577,27.0249996185303
1,0,124,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.7983341217041
1,0,124,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.7983341217041
1,0,69,0,0,0,0.120587363839149,0.061999998986721,0.800840198993683,0.442472398281097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60316038131714,0,0,5.81791162490845,26.8699989318848
1,0,124,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.8366661071777
1,0,124,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.7983341217041
1,0,114,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.8083343505859
1,0,124,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.7983341217041
1,0,124,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.7983341217041
1,0,77,0,0,0,0.120587363839149,0.061999998986721,0.800840198993683,0.442472398281097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60316038131714,0,0,5.81791162490845,26.8699989318848
1,0,151,0,0,0,0.139411628246307,0.223000004887581,0.816191554069519,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6553421020508,0,79,6.32483005523682,26.8216667175293
20,0,112,0,0,0,0.174977794289589,0.155000001192093,0.609727144241333,0.417896866798401,0,100,0,0,0,0,0,0,0,0,6.77137517929077,0,0,13.1651096343994,0,0,3228.84716796875,0.0777999982237816,0,3.96624565124512,26.9783325195312
31,0,142,0,13,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,78,9,0,0,0,0,0,0,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0310999993234873,0,4.40108442306519,27.3383331298828
31,0,142,0,13,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,78,9,0,0,0,0,0,0,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0310999993234873,0,4.40108442306519,27.3383331298828
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
1,0,124,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.7983341217041
1,0,124,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.7983341217041
20,0,112,0,0,0,0.174977794289589,0.155000001192093,0.609727144241333,0.417896866798401,0,100,0,0,0,0,0,0,0,0,6.77137517929077,0,0,13.1651096343994,0,0,3228.84716796875,0.000600000028498471,0,3.96624565124512,26.9783325195312
31,0,142,0,13,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,78,9,0,0,0,0,0,0,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0310999993234873,0,4.40108442306519,27.3383331298828
20,0,123,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0441000014543533,0,3.6571159362793,27.0383338928223
1,0,124,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.8366661071777
100,0,62,0,13,10,0.812604606151581,0.549000024795532,0.692740023136139,0.330400586128235,0,22,0,2.10999989509583,0,1.39999997615814,0,2.80999994277954,0,10.2069339752197,64.4908752441406,0,11.6539554595947,170.542877197266,0,7.76953220367432,2150.95703125,0.00179999996908009,93,3.55522179603577,26.9933338165283
100,0,62,0,13,10,0.812604606151581,0.549000024795532,0.692740023136139,0.330400586128235,0,22,0,2.10999989509583,0,1.39999997615814,0,2.80999994277954,0,10.2069339752197,64.4908752441406,0,11.6539554595947,170.542877197266,0,7.76953220367432,2150.95703125,0.000600000028498471,93,3.55522179603577,27.0249996185303
1,0,124,0,0,0,0.117084883153439,0.0689999982714653,0.715140223503113,0.47551366686821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.12419128418,0.0007999999797903,0,6.06478118896484,26.7983341217041
1,0,154,0,0,0,0.118908315896988,0.0500000007450581,0.695362091064453,0.509850442409515,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.826782226562,0.513100028038025,0,4.02503681182861,27.2083339691162
1,0,77,0,0,0,0.120587363839149,0.061999998986721,0.800840198993683,0.442472398281097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60316038131714,0,0,5.81791162490845,26.9483337402344
1,0,77,0,0,0,0.120587363839149,0.061999998986721,0.800840198993683,0.442472398281097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60316038131714,0,0,5.81791162490845,26.8699989318848
31,0,142,0,13,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,78,9,0,0,0,0,0,0,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0310999993234873,0,4.40108442306519,27.5799999237061
