Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.483885228633881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.658332824707
1,0,70,0,0,0,0.0982535481452942,0.0590000003576279,0.883133947849274,0.483885228633881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.658332824707
1,0,60,0,0,0,0.120556719601154,0.0590000003576279,0.727697730064392,0.481503427028656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04063510894775,26.7133331298828
137,0,64,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0100999996066093,0,5.58517646789551,27.0049991607666
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.370631277561188,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,1,5.60668039321899,26.9733333587646
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.370631277561188,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.58517646789551,26.9733333587646
1,0,43,0,0,0,0.12005253136158,0.300000011920929,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.77862405776978,26.8866672515869
137,0,64,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0100999996066093,0,5.58517646789551,27.0049991607666
137,0,64,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0100999996066093,0,5.58517646789551,27.0049991607666
137,0,92,0,0,0,0.23753710091114,0.501999974250793,0.973778784275055,0.451738506555557,0,100,0,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.0392999984323978,0,5.58517646789551,26.908332824707
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,27.0049991607666
137,0,64,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0100999996066093,0,5.58517646789551,27.0049991607666
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9283332824707
1,0,44,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9949989318848
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.925312340259552,0.444524675607681,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,8.94096183776855,0,0,6.88762521743774,26.8899993896484
1,0,158,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.8600006103516
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9866676330566
1,0,158,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.8600006103516
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9866676330566
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.925312340259552,0.444524675607681,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,8.94096183776855,0,0,6.88762521743774,26.8899993896484
1,0,148,0,0,0,0.118043892085552,0.0719999969005585,0.745511770248413,0.51060551404953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.845733642578,0,0,4.73029661178589,27.0516662597656
1,0,158,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.8600006103516
1,0,195,0,25,0,0.17154486477375,0.372000008821487,0.421013712882996,0.413818061351776,0,75,0,0,0,0,0,0,0,9.5463809967041,38.9576148986816,0,6.19866275787354,150.431655883789,0,10.3796815872192,1615.62097167969,0.0177999995648861,0,4.28419971466064,26.5433330535889
1,0,49,0,0,0,0.111049070954323,0.0869999974966049,0.925312340259552,0.444524675607681,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,8.94096183776855,0,0,6.88762521743774,26.8449993133545
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.00529999984428287,0,4.08406925201416,26.9866676330566
1,0,148,0,0,0,0.118043892085552,0.0719999969005585,0.745511770248413,0.51060551404953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.845733642578,0,0,4.73029661178589,27.0516662597656
1,0,180,0,12,0,0.17154486477375,0.372000008821487,0.421013712882996,0.413818061351776,0,88,0,0,0,0,0,0,0,9.5463809967041,38.9576148986816,0,6.19866275787354,150.431655883789,0,10.3796815872192,1615.62097167969,0.0177999995648861,0,4.28419971466064,26.5433330535889
1,0,158,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9283332824707
1,0,195,0,12,0,0.17154486477375,0.372000008821487,0.421013712882996,0.413818061351776,0,88,0,0,0,0,0,0,0,9.5463809967041,38.9576148986816,0,6.19866275787354,150.431655883789,0,10.3796815872192,1615.62097167969,0.0177999995648861,0,4.28419971466064,26.5433330535889
1,0,195,0,25,0,0.17154486477375,0.372000008821487,0.421013712882996,0.413818061351776,0,75,0,0,0,0,0,0,0,9.5463809967041,38.9576148986816,0,6.19866275787354,150.431655883789,0,10.3796815872192,1615.62097167969,0.0177999995648861,0,4.28419971466064,26.5433330535889
1,0,148,0,0,0,0.118043892085552,0.0719999969005585,0.745511770248413,0.51060551404953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.845733642578,0,0,4.73029661178589,27.0516662597656
1,0,155,0,0,0,0.107013344764709,0.100000001490116,0.815902769565582,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.561950683594,0.24770000576973,0,4.08406925201416,27.0383338928223
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,27
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9283332824707
1,0,155,0,0,0,0.107013344764709,0.100000001490116,0.815902769565582,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.561950683594,0.179000005125999,0,4.08406925201416,27.0383338928223
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.77862405776978,26.8600006103516
1,0,44,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9949989318848
1,0,195,0,12,0,0.17154486477375,0.372000008821487,0.421013712882996,0.413818061351776,0,88,0,0,0,0,0,0,0,9.5463809967041,38.9576148986816,0,6.19866275787354,150.431655883789,0,10.3796815872192,1615.62097167969,0.0177999995648861,0,4.28419971466064,26.5433330535889
1,0,180,0,12,0,0.17154486477375,0.372000008821487,0.421013712882996,0.413818061351776,0,88,0,0,0,0,0,0,0,9.5463809967041,38.9576148986816,0,6.19866275787354,150.431655883789,0,10.3796815872192,1615.62097167969,0.0177999995648861,0,4.28419971466064,26.5433330535889
1,0,153,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.8600006103516
1,0,151,0,0,0,0.118043892085552,0.0719999969005585,0.745511770248413,0.51060551404953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.845733642578,0,0,4.73029661178589,26.9850006103516
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.00529999984428287,0,4.08406925201416,26.9866676330566
1,0,158,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9866676330566
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,27.0383338928223
1,0,151,0,0,0,0.118043892085552,0.0719999969005585,0.745511770248413,0.51060551404953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.845733642578,0,0,4.73029661178589,27.0149993896484
1,0,180,0,12,0,0.17154486477375,0.372000008821487,0.421013712882996,0.413818061351776,0,88,0,0,0,0,0,0,0,9.5463809967041,38.9576148986816,0,6.19866275787354,150.431655883789,0,10.3796815872192,1615.62097167969,0.0177999995648861,0,4.28419971466064,26.5433330535889
1,0,151,0,0,0,0.118043892085552,0.0719999969005585,0.745511770248413,0.51060551404953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.845733642578,0,0,4.73029661178589,27.0149993896484
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9866676330566
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9866676330566
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.00529999984428287,0,4.08406925201416,26.9866676330566
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.00529999984428287,0,4.08406925201416,26.9766674041748
20,0,170,0,0,0,0.230279996991158,0.068000003695488,0.257585316896439,0.47253143787384,0,100,0,0,0,2,0,0,0,0,0,0,0,1.56571888923645,0,0,1284.58081054688,0.299800008535385,10,4.17881155014038,26.9349994659424
1,0,151,0,0,0,0.118043892085552,0.0719999969005585,0.745511770248413,0.51060551404953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.845733642578,0,0,4.73029661178589,27.0149993896484
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.00529999984428287,0,4.08406925201416,26.9866676330566
1,0,155,0,0,0,0.107013344764709,0.100000001490116,0.815902769565582,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.561950683594,0.0111999996006489,0,4.08406925201416,26.9766674041748
1,0,158,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9283332824707
1,0,180,0,12,0,0.17154486477375,0.372000008821487,0.421013712882996,0.413818061351776,0,88,0,0,0,0,0,0,0,9.5463809967041,38.9576148986816,0,6.19866275787354,150.431655883789,0,10.3796815872192,1615.62097167969,0.0177999995648861,0,4.28419971466064,26.5433330535889
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9283332824707
1,0,151,0,0,0,0.118043892085552,0.0719999969005585,0.745511770248413,0.51060551404953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.845733642578,0,0,4.73029661178589,27.0149993896484
1,0,158,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9283332824707
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9866676330566
1,0,164,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.00529999984428287,0,4.08406925201416,26.9766674041748
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8516674041748
39,0,154,0,14,0,0.292588323354721,0.458999991416931,0.637674927711487,0.301608949899673,0,64,22,0,0,1,0,0,0,14.5263433456421,60.3511276245117,0,66.1381988525391,230.456909179688,0,37.0479774475098,3429.5849609375,0.0406000018119812,0,4.18535089492798,26.8950004577637
1,0,158,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.8600006103516
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,27.0383338928223
1,0,155,0,0,0,0.107013344764709,0.100000001490116,0.815902769565582,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.561950683594,0.24770000576973,0,4.08406925201416,26.9766674041748
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,27.0383338928223
39,0,155,0,31,0,0.292588323354721,0.474999994039536,0.537442326545715,0.326185286045074,0,44,24,0,2,1,0,0,0,14.5263433456421,60.3511276245117,0,66.1381988525391,230.456909179688,0,37.0479774475098,3429.5849609375,0.0370000004768372,0,4.11947441101074,26.8316669464111
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9283332824707
1,0,157,0,0,0,0.107013344764709,0.100000001490116,0.815902769565582,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.561950683594,0.0111999996006489,0,4.08406925201416,26.9766674041748
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8516674041748
1,0,138,0,0,0,0.206167235970497,0.216000005602837,0.697316944599152,0.455672144889832,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,355.697814941406,0.00389999989420176,0,4.34351682662964,26.8950004577637
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.00529999984428287,0,4.08406925201416,26.9766674041748
1,0,162,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.179000005125999,0,4.08406925201416,26.9766674041748
1,0,155,0,0,0,0.107013344764709,0.100000001490116,0.815902769565582,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.561950683594,0.24770000576973,0,4.08406925201416,26.9766674041748
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8516674041748
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8516674041748
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8516674041748
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8516674041748
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.9466667175293
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8516674041748
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
20,0,18,0,0,11,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,40,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.9466667175293
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.9466667175293
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.968334197998
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
20,0,48,0,0,0,0.107986144721508,0.226999998092651,0.75930505990982,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,12.1025848388672,0,0,6.79235887527466,26.7849998474121
20,0,18,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,27.4200000762939
20,0,18,0,0,11,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,40,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,27.4200000762939
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.968334197998
20,0,18,0,0,11,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,40,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.968334197998
20,0,35,0,0,0,0.107986144721508,0.226999998092651,0.75930505990982,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,12.1025848388672,0,74,6.79235887527466,26.8916664123535
1,0,44,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.9183330535889
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.9466667175293
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.968334197998
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
1,0,42,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8516674041748
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
