node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
620,633,0.04251705837108,-39.4890552531673,-13.5867573748037,-39.4891124605244,-13.5926113013634,7.39390274464478,7.3513856862737,2024.14260066717,2024.18511772555,NA,BR.BA,BR.BA
623,624,0.007830258730869,-39.4843517563204,-13.5896274271861,-39.4831753866972,-13.5892219434828,7.39396558801695,7.38613532928608,2024.17735031019,2024.18518056892,NA,BR.BA,BR.BA
626,627,0.007551481514237,-39.4869403888202,-13.590508018311,-39.4849804962172,-13.5886385886512,7.39545173027913,7.38790024876489,2024.17911522967,2024.18666671118,NA,BR.BA,BR.BA
638,644,0.05228087122804,-39.4891758921109,-13.5895416045327,-39.48664695492,-13.5927822679308,7.39804941082311,7.34576853959507,2024.1369835205,2024.18926439172,NA,BR.BA,BR.BA
619,426,0.01167321240955,-39.4899489392394,-13.5935987515607,-39.4884200402705,-13.5926999087063,7.39811835243236,7.38644514002281,2024.17766012092,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
627,628,0.003801897564727,-39.4849804962172,-13.5886385886512,-39.4864815904566,-13.5862199831189,7.39925362784386,7.39545173027913,2024.18666671118,2024.19046860875,NA,BR.BA,BR.BA
628,629,0.0002983022721033,-39.4864815904566,-13.5862199831189,-39.4862212608555,-13.5862014357565,7.39955193011596,7.39925362784386,2024.19046860875,2024.19076691102,NA,BR.BA,BR.BA
640,430,0.01596032430759,-39.4245628418724,-13.1707152298764,-39.4258936097297,-13.1710639211964,7.40085059286948,7.38489026856189,2024.17610524946,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
629,444,0.001298662753526,-39.4862212608555,-13.5862014357565,-39.4199977878086,-13.1638954321782,7.40085059286949,7.39955193011596,2024.19076691102,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
629,630,0.001696974125026,-39.4862212608555,-13.5862014357565,-39.4881021524225,-13.5866512115929,7.40124890424099,7.39955193011596,2024.19076691102,2024.19246388514,NA,BR.BA,BR.BA
621,622,0.01585801745454,-39.4840570829601,-13.5891827284057,-39.4873978699145,-13.589842521977,7.40184524504577,7.38598722759123,2024.17720220849,2024.19306022595,NA,BR.BA,BR.BA
627,632,0.01162994232621,-39.4849804962172,-13.5886385886512,-39.4843039661243,-13.5935209930822,7.40708167260534,7.39545173027913,2024.18666671118,2024.19829665351,NA,BR.BA,BR.BA
640,641,0.02289041726035,-39.4245628418724,-13.1707152298764,-39.4231364034738,-13.1706420177723,7.40778068582224,7.38489026856189,2024.17610524946,2024.19899566672,NA,BR.BA,BR.BA
636,453,0.05447554260899,-39.0743615601338,-13.3686262737228,-39.0764104185717,-13.3717526939269,7.40904731418086,7.35457177157187,2024.14578675247,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
644,428,0.01099790335775,-39.48664695492,-13.5927822679308,-39.4883858666387,-13.5942320602636,7.40904731418086,7.39804941082311,2024.18926439172,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
622,439,0.007202069135097,-39.4873978699145,-13.589842521977,-39.4891598309415,-13.5914135158067,7.40904731418087,7.40184524504577,2024.19306022595,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
641,431,0.001266628358615,-39.4231364034738,-13.1706420177723,-39.4231562273173,-13.1703018771885,7.40904731418086,7.40778068582224,2024.19899566672,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
630,631,0.0137410005615,-39.4881021524225,-13.5866512115929,-39.4837887431208,-13.58884725035,7.41498990480249,7.40124890424099,2024.19246388514,2024.2062048857,NA,BR.BA,BR.BA
624,625,0.02134736425435,-39.4831753866972,-13.5892219434828,-39.4830456158824,-13.587543142451,7.4153129522713,7.39396558801695,2024.18518056892,2024.20652793317,NA,BR.BA,BR.BA
542,543,0.1084747214465,-42.6178549053798,-19.5131909682915,-42.6319269773507,-19.5130017958093,7.41551443398052,7.30703971253402,2024.09825469344,2024.20672941488,NA,BR.MG,BR.MG
622,437,0.0153987904467,-39.4873978699145,-13.589842521977,-39.5009442755003,-13.228795688048,7.41724403549247,7.40184524504577,2024.19306022595,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
633,450,0.02607353128482,-39.4891124605244,-13.5926113013634,-39.4895495814754,-13.589633908685,7.4199762759296,7.39390274464478,2024.18511772555,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,441,0.02601068791264,-39.4831753866972,-13.5892219434828,-39.4804793598001,-13.5939711935883,7.41997627592959,7.39396558801695,2024.18518056892,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
644,427,0.02192686510648,-39.48664695492,-13.5927822679308,-39.4867836708588,-13.5921498977898,7.41997627592959,7.39804941082311,2024.18926439172,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
628,443,0.02072264808574,-39.4864815904566,-13.5862199831189,-39.1004,-13.5378,7.4199762759296,7.39925362784386,2024.19046860875,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
632,445,0.01289460332426,-39.4843039661243,-13.5935209930822,-39.4862107473716,-13.5932274884409,7.4199762759296,7.40708167260534,2024.19829665351,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
543,544,0.005723657770956,-42.6319269773507,-19.5130017958093,-42.6320418143721,-19.5120363707802,7.42123809175148,7.41551443398052,2024.20672941488,2024.21245307265,NA,BR.MG,BR.MG
632,447,0.01562684376139,-39.4843039661243,-13.5935209930822,-39.4852746403699,-13.591598955544,7.42270851636673,7.40708167260534,2024.19829665351,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
625,438,0.007395564095418,-39.4830456158824,-13.587543142451,-39.4831315671999,-13.5855890679205,7.42270851636672,7.4153129522713,2024.20652793317,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
544,577,0.002830379915602,-42.6320418143721,-19.5120363707802,-42.629803952416,-19.5153615329451,7.42406847166708,7.42123809175148,2024.21245307265,2024.21528345257,NA,BR.MG,BR.MG
643,432,0.05101745572894,-39.4208722925036,-13.1653348827642,-39.4997776990062,-13.2280555293798,7.42544075680385,7.37442330107491,2024.16563828198,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
626,442,0.03754050803896,-39.4869403888202,-13.590508018311,-39.4889418192529,-13.5899944744176,7.42544075680385,7.38790024876489,2024.17911522967,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
631,448,0.01045085200137,-39.4837887431208,-13.58884725035,-39.4834574011209,-13.5876892131246,7.42544075680386,7.41498990480249,2024.2062048857,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
625,440,0.01012780453254,-39.4830456158824,-13.587543142451,-39.4807914990219,-13.5908183115582,7.42544075680384,7.4153129522713,2024.20652793317,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
577,607,0.002164225570572,-42.629803952416,-19.5153615329451,-42.6291056723375,-19.5167595882792,7.42623269723765,7.42406847166708,2024.21528345257,2024.21744767814,NA,BR.MG,BR.MG
577,578,0.003092162509641,-42.629803952416,-19.5153615329451,-42.67216677454,-19.1735535213777,7.42716063417672,7.42406847166708,2024.21528345257,2024.21837561508,NA,BR.MG,BR.MG
887,888,0.07970408763259,-58.4461323958956,-3.14000208635475,-56.7284432074257,-14.7986369126584,7.42830175359833,7.34859766596574,2024.13981264687,2024.2195167345,NA,BR.AM,BR.MT
544,545,0.01112359689244,-42.6320418143721,-19.5120363707802,-42.6306463770665,-19.5177422010108,7.43236168864392,7.42123809175148,2024.21245307265,2024.22357666955,NA,BR.MG,BR.MG
578,601,0.006376951353098,-42.67216677454,-19.1735535213777,-42.6752094454709,-19.1734016797671,7.43353758552982,7.42716063417672,2024.21837561508,2024.22475256643,NA,BR.MG,BR.MG
578,579,0.009750829588487,-42.67216677454,-19.1735535213777,-42.6739267699384,-19.1774018180754,7.43691146376521,7.42716063417672,2024.21837561508,2024.22812644467,NA,BR.MG,BR.MG
601,606,0.004129057499394,-42.6752094454709,-19.1734016797671,-42.6728235055274,-19.1727249298987,7.43766664302921,7.43353758552982,2024.22475256643,2024.22888162393,NA,BR.MG,BR.MG
545,546,0.00629202747199,-42.6306463770665,-19.5177422010108,-42.6300002762155,-19.5161872676888,7.43865371611591,7.43236168864392,2024.22357666955,2024.22986869702,NA,BR.MG,BR.MG
607,608,0.01556120343814,-42.6291056723375,-19.5167595882792,-42.6280515602869,-19.5160617449425,7.44179390067579,7.42623269723765,2024.21744767814,2024.23300888158,NA,BR.MG,BR.MG
546,547,0.003458952813968,-42.6300002762155,-19.5161872676888,-42.6251047953578,-19.5164148261537,7.44211266892987,7.43865371611591,2024.22986869702,2024.23332764983,NA,BR.MG,BR.MG
546,567,0.004425731504287,-42.6300002762155,-19.5161872676888,-42.6250710241742,-19.5168255975705,7.44307944762019,7.43865371611591,2024.22986869702,2024.23429442852,NA,BR.MG,BR.MG
547,548,0.001735999942538,-42.6251047953578,-19.5164148261537,-42.6265699820754,-19.5157117108526,7.44384866887241,7.44211266892987,2024.23332764983,2024.23506364977,NA,BR.MG,BR.MG
579,591,0.006983901544234,-42.6739267699384,-19.1774018180754,-42.6746491193766,-19.178825867525,7.44389536530944,7.43691146376521,2024.22812644467,2024.23511034621,NA,BR.MG,BR.MG
548,552,8.124740391299e-05,-42.6265699820754,-19.5157117108526,-42.627527235419,-19.5152943744646,7.44392991627633,7.44384866887241,2024.23506364977,2024.23514489718,NA,BR.MG,BR.MG
579,580,0.007078115064915,-42.6739267699384,-19.1774018180754,-42.6735024148105,-19.1784624789555,7.44398957883012,7.43691146376521,2024.22812644467,2024.23520455973,NA,BR.MG,BR.MG
548,549,0.0009970115223641,-42.6265699820754,-19.5157117108526,-42.6274147552937,-19.5164461193563,7.44484568039478,7.44384866887241,2024.23506364977,2024.2360606613,NA,BR.MG,BR.MG
567,568,0.001957292033419,-42.6250710241742,-19.5168255975705,-42.624787838364,-19.5162905717939,7.44503673965361,7.44307944762019,2024.23429442852,2024.23625172055,NA,BR.MG,BR.MG
545,569,0.01282052050625,-42.6306463770665,-19.5177422010108,-42.645924077068,-19.5858462345542,7.44518220915017,7.43236168864392,2024.22357666955,2024.23639719005,NA,BR.MG,BR.MG
569,570,0.001230292840964,-42.645924077068,-19.5858462345542,-42.6458453496788,-19.5859499292688,7.44641250199113,7.44518220915017,2024.23639719005,2024.23762748289,NA,BR.MG,BR.MG
547,560,0.005379746868773,-42.6251047953578,-19.5164148261537,-42.6238653940672,-19.5209192829116,7.44749241579865,7.44211266892987,2024.23332764983,2024.2387073967,NA,BR.MG,BR.MG
591,592,0.005583955324802,-42.6746491193766,-19.178825867525,-42.6745284414234,-19.1770005096189,7.44947932063424,7.44389536530944,2024.23511034621,2024.24069430154,NA,BR.MG,BR.MG
592,597,0.000214855445036,-42.6745284414234,-19.1770005096189,-42.6745581552933,-19.1770399618192,7.44969417607928,7.44947932063424,2024.24069430154,2024.24090915698,NA,BR.MG,BR.MG
552,553,0.007059972962894,-42.627527235419,-19.5152943744646,-42.627032120609,-19.5177759065028,7.45098988923922,7.44392991627633,2024.23514489718,2024.24220487014,NA,BR.MG,BR.MG
607,609,0.02583427819081,-42.6291056723375,-19.5167595882792,-42.6303009120251,-19.5200043278769,7.45206697542846,7.42623269723765,2024.21744767814,2024.24328195633,NA,BR.MG,BR.MG
580,581,0.008882414275372,-42.6735024148105,-19.1784624789555,-42.6733976644804,-19.1759893008355,7.4528719931055,7.44398957883012,2024.23520455973,2024.24408697401,NA,BR.MG,BR.MG
609,610,0.001455983193591,-42.6303009120251,-19.5200043278769,-42.630162655166,-19.5201922589269,7.45352295862205,7.45206697542846,2024.24328195633,2024.24473793952,NA,BR.MG,BR.MG
592,593,0.004812724742577,-42.6745284414234,-19.1770005096189,-42.674901968441,-19.1770801095507,7.45429204537682,7.44947932063424,2024.24069430154,2024.24550702628,NA,BR.MG,BR.MG
560,561,0.007233955008095,-42.6238653940672,-19.5209192829116,-42.626260882665,-19.5216173668351,7.45472637080674,7.44749241579865,2024.2387073967,2024.24594135171,NA,BR.MG,BR.MG
549,550,0.009892487628125,-42.6274147552937,-19.5164461193563,-42.6240578070882,-19.5167409465071,7.4547381680229,7.44484568039478,2024.2360606613,2024.24595314892,NA,BR.MG,BR.MG
552,557,0.0109103084657,-42.627527235419,-19.5152943744646,-42.625701495631,-19.515410897005,7.45484022474203,7.44392991627633,2024.23514489718,2024.24605520564,NA,BR.MG,BR.MG
601,602,0.02325161826188,-42.6752094454709,-19.1734016797671,-42.679910867083,-19.1750968172463,7.4567892037917,7.43353758552982,2024.22475256643,2024.24800418469,NA,BR.MG,BR.MG
609,615,0.00520957316857,-42.6303009120251,-19.5200043278769,-42.6281440958644,-19.5213481840451,7.45727654859703,7.45206697542846,2024.24328195633,2024.2484915295,NA,BR.MG,BR.MG
580,588,0.01339260701385,-42.6735024148105,-19.1784624789555,-42.6779211392715,-19.1795687100999,7.45738218584397,7.44398957883012,2024.23520455973,2024.24859716675,NA,BR.MG,BR.MG
602,605,0.0007563150119481,-42.679910867083,-19.1750968172463,-42.6796904678824,-19.1754225021603,7.45754551880365,7.4567892037917,2024.24800418469,2024.2487604997,NA,BR.MG,BR.MG
553,554,0.00673423153801,-42.627032120609,-19.5177759065028,-42.6274070562744,-19.5194659642934,7.45772412077723,7.45098988923922,2024.24220487014,2024.24893910168,NA,BR.MG,BR.MG
605,376,0.0006821232461836,-42.6796904678824,-19.1754225021603,-42.6795600433952,-19.1746397199531,7.45822764204983,7.45754551880365,2024.2487604997,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
597,598,0.008724869952657,-42.6745581552933,-19.1770399618192,-42.6743411688073,-19.1758174598343,7.45841904603194,7.44969417607928,2024.24090915698,2024.24963402693,NA,BR.MG,BR.MG
561,562,0.003814894197202,-42.626260882665,-19.5216173668351,-42.6262514923224,-19.5213160761062,7.45854126500395,7.45472637080674,2024.24594135171,2024.2497562459,NA,BR.MG,BR.MG
593,595,0.004371217945193,-42.674901968441,-19.1770801095507,-42.6736909386491,-19.1738232192658,7.45866326332201,7.45429204537682,2024.24550702628,2024.24987824422,NA,BR.MG,BR.MG
610,611,0.005455319038548,-42.630162655166,-19.5201922589269,-42.6297922332009,-19.5179292690715,7.4589782776606,7.45352295862205,2024.24473793952,2024.25019325856,NA,BR.MG,BR.MG
588,589,0.00168048957797,-42.6779211392715,-19.1795687100999,-42.6800134717984,-19.1777097997321,7.45906267542194,7.45738218584397,2024.24859716675,2024.25027765632,NA,BR.MG,BR.MG
593,594,0.004843766445484,-42.674901968441,-19.1770801095507,-42.6734044249936,-19.1771123839277,7.4591358118223,7.45429204537682,2024.24550702628,2024.25035079272,NA,BR.MG,BR.MG
595,596,0.001249369326151,-42.6736909386491,-19.1738232192658,-42.6730471555074,-19.1737216881971,7.45991263264816,7.45866326332201,2024.24987824422,2024.25112761355,NA,BR.MG,BR.MG
557,559,0.006119039108047,-42.625701495631,-19.515410897005,-42.6274304613181,-19.5168255301386,7.46095926385007,7.45484022474203,2024.24605520564,2024.25217424475,NA,BR.MG,BR.MG
543,422,0.04544544850643,-42.6319269773507,-19.5130017958093,-42.6243152136517,-19.5158121643194,7.46095988248695,7.41551443398052,2024.20672941488,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
567,384,0.01788043486676,-42.6250710241742,-19.5168255975705,-42.6246692590765,-19.5150360260191,7.46095988248695,7.44307944762019,2024.23429442852,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
568,382,0.01592314283334,-42.624787838364,-19.5162905717939,-42.6237372220488,-19.5145358280237,7.46095988248695,7.44503673965361,2024.23625172055,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
569,401,0.01577767333679,-42.645924077068,-19.5858462345542,-42.647197263598,-19.5852013731294,7.46095988248696,7.44518220915017,2024.23639719005,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
594,358,0.001824070664649,-42.6734044249936,-19.1771123839277,-42.6727291363396,-19.1773858758725,7.46095988248695,7.4591358118223,2024.25035079272,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
594,361,0.001824070664649,-42.6734044249936,-19.1771123839277,-42.6723675135236,-19.1749152499213,7.46095988248695,7.4591358118223,2024.25035079272,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
602,603,0.005086966763584,-42.679910867083,-19.1750968172463,-42.6790415088124,-19.1773289111095,7.46187617055528,7.4567892037917,2024.24800418469,2024.25309115146,NA,BR.MG,BR.MG
630,449,0.06244321868308,-39.4881021524225,-13.5866512115929,-39.4867321473971,-13.5850168464806,7.46369212292407,7.40124890424099,2024.19246388514,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
606,372,0.02602547989487,-42.6728235055274,-19.1727249298987,-42.6720777623655,-19.1710664998961,7.46369212292408,7.43766664302921,2024.22888162393,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,423,0.02189822224829,-42.6280515602869,-19.5160617449425,-42.6237040263429,-19.5153115861351,7.46369212292408,7.44179390067579,2024.23300888158,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
549,385,0.01884644252931,-42.6274147552937,-19.5164461193563,-42.6258476023051,-19.5159005368242,7.46369212292409,7.44484568039478,2024.2360606613,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
570,405,0.01727962093295,-42.6458453496788,-19.5859499292688,-42.6517170945348,-19.5796406094098,7.46369212292408,7.44641250199113,2024.23762748289,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
560,383,0.01619970712543,-42.6238653940672,-19.5209192829116,-42.6237077484945,-19.5174134018722,7.46369212292408,7.44749241579865,2024.2387073967,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
550,398,0.008953954901181,-42.6240578070882,-19.5167409465071,-42.6285934732872,-19.5145868118033,7.46369212292408,7.4547381680229,2024.24595314892,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
611,425,0.00471384526348,-42.6297922332009,-19.5179292690715,-42.6315633629931,-19.5170315990115,7.46369212292408,7.4589782776606,2024.25019325856,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
588,590,0.007998005027548,-42.6779211392715,-19.1795687100999,-42.6779898190369,-19.1799392012902,7.46538019087152,7.45738218584397,2024.24859716675,2024.25659517177,NA,BR.MG,BR.MG
581,587,0.01274692026696,-42.6733976644804,-19.1759893008355,-42.6743545089557,-19.1773891917747,7.46561891337245,7.4528719931055,2024.24408697401,2024.25683389427,NA,BR.MG,BR.MG
597,359,0.01673018728193,-42.6745581552933,-19.1770399618192,-42.6766422126388,-19.1792236830676,7.46642436336121,7.44969417607928,2024.24090915698,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
615,418,0.009147814764175,-42.6281440958644,-19.5213481840451,-42.6249436671081,-19.5212469597325,7.46642436336121,7.45727654859703,2024.2484915295,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
589,362,0.007361687939261,-42.6800134717984,-19.1777097997321,-42.6795098885346,-19.1771252535228,7.4664243633612,7.45906267542194,2024.25027765632,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
589,367,0.007361687939261,-42.6800134717984,-19.1777097997321,-42.679175440982,-19.1803516995511,7.4664243633612,7.45906267542194,2024.25027765632,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
559,388,0.00546509951114,-42.6274304613181,-19.5168255301386,-42.6290459771047,-19.5199626329651,7.46642436336121,7.46095926385007,2024.25217424475,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
587,360,0.0008054499887575,-42.6743545089557,-19.1773891917747,-42.6728921520127,-19.1801264828978,7.46642436336121,7.46561891337245,2024.25683389427,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
562,563,0.008359178740748,-42.6262514923224,-19.5213160761062,-42.6281679078324,-19.5185698468285,7.46690044374469,7.45854126500395,2024.2497562459,2024.25811542465,NA,BR.MG,BR.MG
557,558,0.01214416858491,-42.625701495631,-19.515410897005,-42.6278803193991,-19.5160745169137,7.46698439332694,7.45484022474203,2024.24605520564,2024.25819937423,NA,BR.MG,BR.MG
581,582,0.01460301803828,-42.6733976644804,-19.1759893008355,-42.6790719482887,-19.1744585184129,7.46747501114377,7.4528719931055,2024.24408697401,2024.25868999204,NA,BR.MG,BR.MG
563,564,0.0006225149457953,-42.6281679078324,-19.5185698468285,-42.6276793924013,-19.5188071118629,7.46752295869049,7.46690044374469,2024.25811542465,2024.25873793959,NA,BR.MG,BR.MG
888,889,0.03950363205433,-56.7284432074257,-14.7986369126584,-49.0701119462315,-27.2008396486712,7.46780538565266,7.42830175359833,2024.2195167345,2024.25902036655,NA,BR.MT,BR.SC
591,380,0.02526123848889,-42.6746491193766,-19.178825867525,-42.6805560903883,-19.1713062839664,7.46915660379833,7.44389536530944,2024.23511034621,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
553,416,0.01816671455912,-42.627032120609,-19.5177759065028,-42.6284578886321,-19.5183162678227,7.46915660379834,7.45098988923922,2024.24220487014,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
615,424,0.0118800552013,-42.6281440958644,-19.5213481840451,-42.6276169597763,-19.5208417009698,7.46915660379833,7.45727654859703,2024.2484915295,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
605,375,0.01161108499469,-42.6796904678824,-19.1754225021603,-42.680128352641,-19.1752197847076,7.46915660379834,7.45754551880365,2024.2487604997,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
562,417,0.01061533879439,-42.6262514923224,-19.5213160761062,-42.6294015485455,-19.51748301365,7.46915660379834,7.45854126500395,2024.2497562459,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
595,377,0.01049334047632,-42.6736909386491,-19.1738232192658,-42.676936253964,-19.1730914906527,7.46915660379833,7.45866326332201,2024.24987824422,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
564,389,0.001633645107847,-42.6276793924013,-19.5188071118629,-42.6266207864108,-19.5185200549979,7.46915660379834,7.46752295869049,2024.25873793959,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
582,583,0.002874835659918,-42.6790719482887,-19.1744585184129,-42.6788968506365,-19.1754390294543,7.47034984680369,7.46747501114377,2024.25868999204,2024.2615648277,NA,BR.MG,BR.MG
582,585,0.003364146277517,-42.6790719482887,-19.1744585184129,-42.6783997976453,-19.175172197394,7.47083915742129,7.46747501114377,2024.25868999204,2024.26205413832,NA,BR.MG,BR.MG
610,612,0.01840089808035,-42.630162655166,-19.5201922589269,-42.6325203917968,-19.52246385265,7.4719238567024,7.45352295862205,2024.24473793952,2024.2631388376,NA,BR.MG,BR.MG
583,584,0.002586820761153,-42.6788968506365,-19.1754390294543,-42.6801086903686,-19.1772160966924,7.47293666756484,7.47034984680369,2024.2615648277,2024.26415164847,NA,BR.MG,BR.MG
570,571,0.02779228231862,-42.6458453496788,-19.5859499292688,-42.6465644773287,-19.5853323994031,7.47420478430975,7.44641250199113,2024.23762748289,2024.26541976521,NA,BR.MG,BR.MG
598,599,0.01598614442358,-42.6743411688073,-19.1758174598343,-42.6748970091348,-19.1775587090103,7.47440519045552,7.45841904603194,2024.24963402693,2024.26562017136,NA,BR.MG,BR.MG
585,586,0.004344548708494,-42.6783997976453,-19.175172197394,-42.6785071597242,-19.1754222574494,7.47518370612979,7.47083915742129,2024.26205413832,2024.26639868703,NA,BR.MG,BR.MG
603,604,0.01484539246496,-42.6790415088124,-19.1773289111095,-42.6785440213424,-19.1771643707006,7.47672156302024,7.46187617055528,2024.25309115146,2024.26793654392,NA,BR.MG,BR.MG
571,574,0.002894373375903,-42.6465644773287,-19.5853323994031,-42.6466993345628,-19.5850905197082,7.47709915768565,7.47420478430975,2024.26541976521,2024.26831413859,NA,BR.MG,BR.MG
554,391,0.01962920433271,-42.6274070562744,-19.5194659642934,-42.6281002477485,-19.5191126589273,7.47735332510994,7.45772412077723,2024.24893910168,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegS_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
