node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
591,434,0.008710946499498,-58.1519190747715,-11.8641504804744,-58.1513128652,-11.8655234703497,7.37337056299407,7.36465961649457,2024.16969342509,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
606,607,0.01497493887085,-58.1531924666569,-12.2917704261991,-58.1539612826716,-12.2907600562681,7.3749479485898,7.35997300971896,2024.16500681831,2024.17998175718,NA,BR.BA,BR.BA
614,436,0.01347552435116,-58.1501099480982,-12.2951459794031,-58.1493543295806,-12.2999261950082,7.37610280343119,7.36262727908003,2024.16766108767,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
610,451,0.03686362750325,-58.3492487756185,-11.8661709819636,-58.3541162422427,-11.8576293676939,7.37883504386855,7.3419714163653,2024.14700522496,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
513,514,0.06003527171837,-63.7162216973525,-9.21635606801254,-63.9403908740738,-9.20182692302295,7.38178261932565,7.32174734760728,2024.1267811562,2024.18681642792,NA,BR.MG,BR.MG
598,599,0.009663483001203,-58.1513524304114,-12.2930273698328,-58.1553348188012,-12.2945201128257,7.38216992335454,7.37250644035334,2024.17754024894,2024.18720373195,NA,BR.BA,BR.BA
592,593,0.01789084680617,-58.1498962642585,-11.8654048792364,-58.1496614947466,-11.8608886036074,7.38222200244096,7.36433115563479,2024.16936496423,2024.18725581103,NA,BR.BA,BR.BA
599,601,0.00161042278499,-58.1553348188012,-12.2945201128257,-58.1549938995189,-12.2945289123134,7.38378034613953,7.38216992335454,2024.18720373195,2024.18881415473,NA,BR.BA,BR.BA
599,600,0.001836816209337,-58.1553348188012,-12.2945201128257,-58.1559388669587,-12.2936806777842,7.38400673956388,7.38216992335454,2024.18720373195,2024.18904054815,NA,BR.BA,BR.BA
614,426,0.02167224566277,-58.1501099480982,-12.2951459794031,-58.147989028191,-12.2996524059811,7.3842995247428,7.36262727908003,2024.16766108767,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
598,444,0.01452532482659,-58.1513524304114,-12.2930273698328,-58.5660871550686,-12.4149319376942,7.38703176517993,7.37250644035334,2024.17754024894,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
593,430,0.004809762738966,-58.1496614947466,-11.8608886036074,-58.1498463677575,-11.8601754079833,7.38703176517993,7.38222200244096,2024.18725581103,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
601,602,0.007568992936213,-58.1549938995189,-12.2945289123134,-58.154785167324,-12.2935520152976,7.39134933907574,7.38378034613953,2024.18881415473,2024.19638314767,NA,BR.BA,BR.BA
597,605,0.02528142503235,-58.1514940232321,-12.2929635412413,-58.1463387462322,-12.2935676802434,7.39145817957059,7.36617675453824,2024.17121056313,2024.19649198816,NA,BR.BA,BR.BA
612,453,0.05858326642915,-58.3523120237125,-11.8660023898609,-58.3532254244247,-11.859348774912,7.3952284864913,7.33664522006215,2024.14167902865,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,428,0.05417083965229,-58.1438297930414,-12.2984565236701,-58.1442218228273,-12.2953574383187,7.39522848649131,7.34105764683902,2024.14609145543,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
593,431,0.01300648405034,-58.1496614947466,-11.8608886036074,-58.1523358572978,-11.8631938575409,7.3952284864913,7.38222200244096,2024.18725581103,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,439,0.003770306920714,-58.1463387462322,-12.2935676802434,-58.146195475003,-12.2963830797091,7.3952284864913,7.39145817957059,2024.19649198816,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
602,603,0.005264844139541,-58.154785167324,-12.2935520152976,-58.1541832281593,-12.2917900992289,7.39661418321528,7.39134933907574,2024.19638314767,2024.20164799181,NA,BR.BA,BR.BA
602,604,0.006125776633005,-58.154785167324,-12.2935520152976,-58.154896912352,-12.2928784342645,7.39747511570875,7.39134933907574,2024.19638314767,2024.2025089243,NA,BR.BA,BR.BA
606,437,0.04345219808395,-58.1531924666569,-12.2917704261991,-58.5022124675909,-12.2027028100859,7.4034252078029,7.35997300971896,2024.16500681831,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
595,450,0.08463077076343,-58.1489519389168,-12.2950734221905,-58.1446710433557,-12.2897584253677,7.40615744824003,7.3215266774766,2024.12656048607,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
588,427,0.06509980140102,-58.1438297930414,-12.2984565236701,-58.1440608813238,-12.2996194258954,7.40615744824004,7.34105764683902,2024.14609145543,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,441,0.01469926866945,-58.1463387462322,-12.2935676802434,-58.1529848347056,-12.2934227920464,7.40615744824004,7.39145817957059,2024.19649198816,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
603,443,0.00954326502475,-58.1541832281593,-12.2917900992289,-58.5423748864353,-12.2618253929806,7.40615744824003,7.39661418321528,2024.20164799181,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
604,445,0.008682332531287,-58.154896912352,-12.2928784342645,-58.1561770173831,-12.2914471909796,7.40615744824003,7.39747511570875,2024.2025089243,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
513,543,0.08557660704113,-63.7162216973525,-9.21635606801254,-63.4408039616193,-9.40261580040145,7.40732395464841,7.32174734760728,2024.1267811562,2024.21235776324,NA,BR.MG,BR.MG
607,438,0.03394174008735,-58.1539612826716,-12.2907600562681,-58.1508692577833,-12.2933804053914,7.40888968867715,7.3749479485898,2024.17998175718,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
603,447,0.01227550546188,-58.1541832281593,-12.2917900992289,-58.155270365763,-12.2911966757926,7.40888968867716,7.39661418321528,2024.20164799181,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
543,544,0.004122659141128,-63.4408039616193,-9.40261580040145,-63.4385420827637,-9.40050201586659,7.41144661378954,7.40732395464841,2024.21235776324,2024.21648042238,NA,BR.MG,BR.MG
591,432,0.04696231261972,-58.1519190747715,-11.8641504804744,-58.2522821208232,-11.8576638813097,7.41162192911429,7.36465961649457,2024.16969342509,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
607,440,0.03667398052448,-58.1539612826716,-12.2907600562681,-58.150760221995,-12.2900948866735,7.41162192911429,7.3749479485898,2024.17998175718,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
601,442,0.02784158297476,-58.1549938995189,-12.2945289123134,-58.1543554556305,-12.298001461417,7.41162192911429,7.38378034613953,2024.18881415473,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
600,448,0.02761518955041,-58.1559388669587,-12.2936806777842,-58.1554914751474,-12.2957155971427,7.41162192911429,7.38400673956388,2024.18904054815,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
544,545,0.003672942692002,-63.4385420827637,-9.40050201586659,-63.4395277280127,-9.39883477553879,7.41511955648154,7.41144661378954,2024.21648042238,2024.22015336507,NA,BR.MG,BR.MG
514,515,0.03453850454311,-63.9403908740738,-9.20182692302295,-63.9428387418919,-9.20011336265223,7.41632112386876,7.38178261932565,2024.18681642792,2024.22135493246,NA,BR.MG,BR.MG
545,554,0.002557619509895,-63.4395277280127,-9.39883477553879,-63.4394217326283,-9.398452600128,7.41767717599144,7.41511955648154,2024.22015336507,2024.22271098458,NA,BR.MG,BR.MG
545,546,0.004491034656091,-63.4395277280127,-9.39883477553879,-63.4401594599358,-9.39701058389912,7.41961059113763,7.41511955648154,2024.22015336507,2024.22464439973,NA,BR.MG,BR.MG
515,517,0.004332055882474,-63.9428387418919,-9.20011336265223,-63.9421576449502,-9.20058615028199,7.42065317975123,7.41632112386876,2024.22135493246,2024.22568698834,NA,BR.MG,BR.MG
554,555,0.004946452288728,-63.4394217326283,-9.398452600128,-63.4376736083583,-9.39887989228397,7.42262362828016,7.41767717599144,2024.22271098458,2024.22765743687,NA,BR.MG,BR.MG
514,521,0.04529565716913,-63.9403908740738,-9.20182692302295,-63.9413400521067,-9.20202100003564,7.42707827649478,7.38178261932565,2024.18681642792,2024.23211208509,NA,BR.MG,BR.MG
521,522,0.001504063646198,-63.9413400521067,-9.20202100003564,-63.9416649774113,-9.20159308397042,7.42858234014098,7.42707827649478,2024.23211208509,2024.23361614873,NA,BR.MG,BR.MG
555,563,0.008116579876496,-63.4376736083583,-9.39887989228397,-63.4377055689436,-9.39833700574462,7.43074020815666,7.42262362828016,2024.22765743687,2024.23577401675,NA,BR.MG,BR.MG
521,537,0.003821974914181,-63.9413400521067,-9.20202100003564,-63.9406414245146,-9.2025105421418,7.43090025140896,7.42707827649478,2024.23211208509,2024.23593406,NA,BR.MG,BR.MG
537,538,0.001090042644447,-63.9406414245146,-9.2025105421418,-63.939185142463,-9.20045796334561,7.43199029405341,7.43090025140896,2024.23593406,2024.23702410264,NA,BR.MG,BR.MG
546,547,0.01270359193883,-63.4401594599358,-9.39701058389912,-63.4406285150887,-9.39786376835613,7.43231418307646,7.41961059113763,2024.22464439973,2024.23734799167,NA,BR.MG,BR.MG
522,526,0.003993840279045,-63.9416649774113,-9.20159308397042,-63.9421725133759,-9.20157626739562,7.43257618042002,7.42858234014098,2024.23361614873,2024.23760998901,NA,BR.MG,BR.MG
555,556,0.01035364846642,-63.4376736083583,-9.39887989228397,-63.4365907973536,-9.39819422246898,7.43297727674658,7.42262362828016,2024.22765743687,2024.23801108534,NA,BR.MG,BR.MG
556,557,0.0001309054797307,-63.4365907973536,-9.39819422246898,-63.4362370982834,-9.39792685685909,7.43310818222631,7.43297727674658,2024.23801108534,2024.23814199082,NA,BR.MG,BR.MG
517,518,0.01392896743707,-63.9421576449502,-9.20058615028199,-63.9408513714346,-9.19897181243833,7.4345821471883,7.42065317975123,2024.22568698834,2024.23961595578,NA,BR.MG,BR.MG
547,548,0.002591424529546,-63.4406285150887,-9.39786376835613,-63.4410628910599,-9.39790485723862,7.43490560760601,7.43231418307646,2024.23734799167,2024.2399394162,NA,BR.MG,BR.MG
548,549,0.001369740969029,-63.4410628910599,-9.39790485723862,-63.4435730974633,-9.39695487774612,7.43627534857504,7.43490560760601,2024.2399394162,2024.24130915717,NA,BR.MG,BR.MG
557,558,0.003660355871834,-63.4362370982834,-9.39792685685909,-63.436046553223,-9.39813968993143,7.43676853809815,7.43310818222631,2024.23814199082,2024.24180234669,NA,BR.MG,BR.MG
537,539,0.007233122978773,-63.9406414245146,-9.2025105421418,-63.941190709595,-9.20379363221154,7.43813337438773,7.43090025140896,2024.23593406,2024.24316718298,NA,BR.MG,BR.MG
563,564,0.007612702832676,-63.4377055689436,-9.39833700574462,-63.4347321251893,-9.40160457650581,7.43835291098934,7.43074020815666,2024.23577401675,2024.24338671958,NA,BR.MG,BR.MG
563,577,0.008248814974076,-63.4377055689436,-9.39833700574462,-63.4372821174509,-9.39601756485128,7.43898902313074,7.43074020815666,2024.23577401675,2024.24402283172,NA,BR.MG,BR.MG
564,565,0.0008049950097549,-63.4347321251893,-9.40160457650581,-63.4332616377148,-9.40352743020183,7.43915790599909,7.43835291098934,2024.24338671958,2024.24419171459,NA,BR.MG,BR.MG
558,560,0.002442741633052,-63.436046553223,-9.39813968993143,-63.4362669598716,-9.3986462009636,7.4392112797312,7.43676853809815,2024.24180234669,2024.24424508832,NA,BR.MG,BR.MG
564,569,0.001387310403809,-63.4347321251893,-9.40160457650581,-63.4049200823974,-9.46597273860676,7.43974022139314,7.43835291098934,2024.24338671958,2024.24477402998,NA,BR.MG,BR.MG
549,550,0.004064597448717,-63.4435730974633,-9.39695487774612,-63.4428798759073,-9.39661741834271,7.44033994602375,7.43627534857504,2024.24130915717,2024.24537375461,NA,BR.MG,BR.MG
560,561,0.001694058658128,-63.4362669598716,-9.3986462009636,-63.436970867912,-9.39595725424748,7.44090533838933,7.4392112797312,2024.24424508832,2024.24593914698,NA,BR.MG,BR.MG
526,527,0.008569065741865,-63.9421725133759,-9.20157626739562,-63.9423218624799,-9.20235616261737,7.44114524616189,7.43257618042002,2024.23760998901,2024.24617905475,NA,BR.MG,BR.MG
527,530,0.000551812428781,-63.9423218624799,-9.20235616261737,-63.9427377799212,-9.20220273894962,7.44169705859067,7.44114524616189,2024.24617905475,2024.24673086718,NA,BR.MG,BR.MG
569,570,0.00265574641791,-63.4049200823974,-9.46597273860676,-63.4041622185793,-9.46582810920093,7.44239596781105,7.43974022139314,2024.24477402998,2024.2474297764,NA,BR.MG,BR.MG
539,540,0.005529594020393,-63.941190709595,-9.20379363221154,-63.9408938351513,-9.20350132714962,7.44366296840813,7.43813337438773,2024.24316718298,2024.248696777,NA,BR.MG,BR.MG
522,523,0.01536136065992,-63.9416649774113,-9.20159308397042,-63.942864059998,-9.20106711352852,7.4439437008009,7.42858234014098,2024.23361614873,2024.24897750939,NA,BR.MG,BR.MG
518,376,0.009826667171956,-63.9408513714346,-9.19897181243833,-63.9408732800621,-9.1985266932806,7.44440881436026,7.4345821471883,2024.23961595578,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
565,566,0.006873639004166,-63.4332616377148,-9.40352743020183,-63.432998986607,-9.40352453652111,7.44603154500326,7.43915790599909,2024.24419171459,2024.25106535359,NA,BR.MG,BR.MG
530,531,0.00481002332716,-63.9427377799212,-9.20220273894962,-63.9422040150729,-9.19964763484725,7.44650708191783,7.44169705859067,2024.24673086718,2024.25154089051,NA,BR.MG,BR.MG
570,571,0.004643500764228,-63.4041622185793,-9.46582810920093,-63.4030514901337,-9.4655984934051,7.44703946857528,7.44239596781105,2024.2474297764,2024.25207327717,NA,BR.MG,BR.MG
544,422,0.03569444100784,-63.4385420827637,-9.40050201586659,-63.4366587763204,-9.39873586848402,7.44714105479738,7.41144661378954,2024.21648042238,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
554,384,0.02946387880595,-63.4394217326283,-9.398452600128,-63.4386646627179,-9.39914903923697,7.44714105479738,7.41767717599144,2024.22271098458,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
539,358,0.009007680409645,-63.941190709595,-9.20379363221154,-63.9443655815369,-9.20067913491006,7.44714105479738,7.43813337438773,2024.24316718298,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
577,382,0.008152031666646,-63.4372821174509,-9.39601756485128,-63.4372924294752,-9.39669681329389,7.44714105479738,7.43898902313074,2024.24402283172,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
569,401,0.007400833404237,-63.4049200823974,-9.46597273860676,-63.4048415694908,-9.46714115932137,7.44714105479738,7.43974022139314,2024.24477402998,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
530,361,0.005443996206711,-63.9427377799212,-9.20220273894962,-63.9413693513944,-9.19752819878778,7.44714105479738,7.44169705859067,2024.24673086718,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
548,551,0.01388984246177,-63.4410628910599,-9.39790485723862,-63.4374004144051,-9.3971188421078,7.44879545006778,7.43490560760601,2024.2399394162,2024.25382925866,NA,BR.MG,BR.MG
518,519,0.01426270351347,-63.9408513714346,-9.19897181243833,-63.9373866892932,-9.19181166281563,7.44884485070177,7.4345821471883,2024.23961595578,2024.25387865929,NA,BR.MG,BR.MG
540,541,0.006100058969943,-63.9408938351513,-9.20350132714962,-63.9407485348245,-9.20456767224766,7.44976302737807,7.44366296840813,2024.248696777,2024.25479683597,NA,BR.MG,BR.MG
561,562,0.008933032755979,-63.436970867912,-9.39595725424748,-63.4358477851956,-9.39501473434977,7.44983837114531,7.44090533838933,2024.24593914698,2024.25487217974,NA,BR.MG,BR.MG
604,449,0.05239817952576,-58.154896912352,-12.2928784342645,-58.1562557804937,-12.2990388885154,7.44987329523451,7.39747511570875,2024.2025089243,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
543,423,0.0425493405861,-63.4408039616193,-9.40261580040145,-63.4413256418922,-9.40261795298635,7.44987329523451,7.40732395464841,2024.21235776324,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
547,425,0.01755911215804,-63.4406285150887,-9.39786376835613,-63.4430341821677,-9.39495841765282,7.4498732952345,7.43231418307646,2024.23734799167,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
556,398,0.01689601848792,-63.4365907973536,-9.39819422246898,-63.438721962596,-9.39905416518842,7.4498732952345,7.43297727674658,2024.23801108534,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
557,385,0.01676511300819,-63.4362370982834,-9.39792685685909,-63.4389826733507,-9.39722240189669,7.4498732952345,7.43310818222631,2024.23814199082,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
560,383,0.01066201550331,-63.4362669598716,-9.3986462009636,-63.4370958603071,-9.40382923592475,7.44987329523451,7.4392112797312,2024.24424508832,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
571,405,0.002833826659225,-63.4030514901337,-9.4655984934051,-63.4079438881361,-9.46513365310209,7.44987329523451,7.44703946857528,2024.25207327717,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
519,372,0.001028444532742,-63.9373866892932,-9.19181166281563,-63.9371185324336,-9.19119664551387,7.44987329523452,7.44884485070177,2024.25387865929,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
566,567,0.003997368025301,-63.432998986607,-9.40352453652111,-63.4333194592248,-9.40394101880909,7.45002891302856,7.44603154500326,2024.25106535359,2024.25506272162,NA,BR.MG,BR.MG
527,528,0.009201273952702,-63.9423218624799,-9.20235616261737,-63.9416206666309,-9.20525615020171,7.45034652011459,7.44114524616189,2024.24617905475,2024.25538032871,NA,BR.MG,BR.MG
558,559,0.01364698139739,-63.436046553223,-9.39813968993143,-63.4403133181531,-9.3930821353506,7.45041551949554,7.43676853809815,2024.24180234669,2024.25544932809,NA,BR.MG,BR.MG
531,532,0.005160235017913,-63.9422040150729,-9.19964763484725,-63.9412754384512,-9.20154462829864,7.45166731693574,7.44650708191783,2024.25154089051,2024.25670112553,NA,BR.MG,BR.MG
532,535,0.0002899645641587,-63.9412754384512,-9.20154462829864,-63.9419896645892,-9.20244628460909,7.4519572814999,7.45166731693574,2024.25670112553,2024.25699109009,NA,BR.MG,BR.MG
538,367,0.02061524161822,-63.939185142463,-9.20045796334561,-63.9371428806196,-9.19625391252558,7.45260553567163,7.43199029405341,2024.23702410264,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
526,362,0.02002935525161,-63.9421725133759,-9.20157626739562,-63.9434296319995,-9.20417919450316,7.45260553567163,7.43257618042002,2024.23760998901,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
531,359,0.006098453753803,-63.9422040150729,-9.19964763484725,-63.9434346772869,-9.20067613649532,7.45260553567163,7.44650708191783,2024.25154089051,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
551,418,0.003810085603857,-63.4374004144051,-9.3971188421078,-63.4364124744305,-9.3957300531896,7.45260553567163,7.44879545006778,2024.25382925866,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
559,388,0.002190016176098,-63.4403133181531,-9.3930821353506,-63.4401936059588,-9.39397846739505,7.45260553567164,7.45041551949554,2024.25544932809,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
535,360,0.0006482541717319,-63.9419896645892,-9.20244628460909,-63.9420126335262,-9.20167812961034,7.45260553567163,7.4519572814999,2024.25699109009,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
577,578,0.01386718376473,-63.4372821174509,-9.39601756485128,-63.4371432888944,-9.39427090627722,7.45285620689546,7.43898902313074,2024.24402283172,2024.25789001549,NA,BR.MG,BR.MG
875,876,0.1642854667248,-67.7305720120461,-7.28088239754735,-55.6324281589181,-8.8706664034976,7.45314371597425,7.28885824924945,2024.09389205784,2024.25817752456,NA,BR.AM,BR.MT
532,533,0.00150342259997,-63.9412754384512,-9.20154462829864,-63.9402086866539,-9.20141524782297,7.45317073953571,7.45166731693574,2024.25670112553,2024.25820454813,NA,BR.MG,BR.MG
519,520,0.00443312583763,-63.9373866892932,-9.19181166281563,-63.9368879349248,-9.19183955881112,7.4532779765394,7.44884485070177,2024.25387865929,2024.25831178513,NA,BR.MG,BR.MG
535,536,0.001588303059189,-63.9419896645892,-9.20244628460909,-63.9395415491442,-9.20014211411095,7.45354558455909,7.4519572814999,2024.25699109009,2024.25857939315,NA,BR.MG,BR.MG
570,572,0.0124217567554,-63.4041622185793,-9.46582810920093,-63.404697828344,-9.46644828049205,7.45481772456645,7.44239596781105,2024.2474297764,2024.25985153316,NA,BR.MG,BR.MG
528,529,0.004637022213425,-63.9416206666309,-9.20525615020171,-63.9426102297547,-9.20360595239371,7.45498354232802,7.45034652011459,2024.25538032871,2024.26001735092,NA,BR.MG,BR.MG
517,375,0.03468459635753,-63.9421576449502,-9.20058615028199,-63.943239162683,-9.20113568497588,7.45533777610876,7.42065317975123,2024.22568698834,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
550,424,0.014997830085,-63.4428798759073,-9.39661741834271,-63.441206627178,-9.39875715458169,7.45533777610875,7.44033994602375,2024.24537375461,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
523,377,0.01139407530786,-63.942864059998,-9.20106711352852,-63.9435687070578,-9.19990616035803,7.45533777610876,7.4439437008009,2024.24897750939,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
566,417,0.009306231105504,-63.432998986607,-9.40352453652111,-63.4318050501309,-9.40464786201625,7.45533777610876,7.44603154500326,2024.25106535359,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
562,416,0.005499404963451,-63.4358477851956,-9.39501473434977,-63.4351211812973,-9.39609022386406,7.45533777610876,7.44983837114531,2024.25487217974,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
567,389,0.005308863080202,-63.4333194592248,-9.40394101880909,-63.4315913087233,-9.40396123342566,7.45533777610876,7.45002891302856,2024.25506272162,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
536,380,0.001792191549669,-63.9395415491442,-9.20014211411095,-63.9420200445271,-9.19149156994475,7.45533777610876,7.45354558455909,2024.25857939315,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
515,516,0.03961029513205,-63.9428387418919,-9.20011336265223,-63.9414708606528,-9.20093740568914,7.45593141900081,7.41632112386876,2024.22135493246,2024.26096522759,NA,BR.MG,BR.MG
567,568,0.006741670362818,-63.4333194592248,-9.40394101880909,-63.4372455252983,-9.40454106895944,7.45677058339137,7.45002891302856,2024.25506272162,2024.26180439198,NA,BR.MG,BR.MG
876,877,0.004352069543329,-55.6324281589181,-8.8706664034976,-44.6497937852864,-18.411707484436,7.45749578551758,7.45314371597425,2024.25817752456,2024.26252959411,NA,BR.MT,BR.SC
523,524,0.0143293797486,-63.942864059998,-9.20106711352852,-63.9448356857226,-9.2025153830911,7.4582730805495,7.4439437008009,2024.24897750939,2024.26330688914,NA,BR.MG,BR.MG
578,579,0.006987286358285,-63.4371432888944,-9.39427090627722,-63.4385262692399,-9.39559203229907,7.45984349325375,7.45285620689546,2024.25789001549,2024.26487730184,NA,BR.MG,BR.MG
533,534,0.008595224670259,-63.9402086866539,-9.20141524782297,-63.9409525829334,-9.19898795446897,7.46176596420597,7.45317073953571,2024.25820454813,2024.2667997728,NA,BR.MG,BR.MG
572,574,0.008220144594282,-63.404697828344,-9.46644828049205,-63.4039300642248,-9.46049315684505,7.46303786916074,7.45481772456645,2024.25985153316,2024.26807167775,NA,BR.MG,BR.MG
524,525,0.005085322280502,-63.9448356857226,-9.2025153830911,-63.9430550414693,-9.2026941285594,7.46335840283,7.4582730805495,2024.26330688914,2024.26839221142,NA,BR.MG,BR.MG
538,379,0.03154420336696,-63.939185142463,-9.20045796334561,-63.9361316977626,-9.20606845063366,7.46353449742037,7.43199029405341,2024.23702410264,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegS_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
