node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
786,292,0.007690952018072,-70.8204884366935,-9.16381138999665,-70.8152600071222,-9.16098308783369,6.61282897381602,6.60513802179795,2024.09694292776,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
863,865,0.008890650243185,-65.4444456895982,-8.45655425801923,-65.4444456895982,-8.45655425801923,6.61539971436802,6.60650906412484,2024.09831397009,2024.10720462033,NA,BR.AC,BR.MG
751,81,0.02122785535132,-70.8122146522813,-9.14467292078103,-70.8145008954248,-9.13798096781988,6.61556121425337,6.59433335890205,2024.08613826487,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
751,298,0.02122785535132,-70.8122146522813,-9.14467292078103,-70.8102004110691,-9.14486540553223,6.61556121425337,6.59433335890205,2024.08613826487,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
786,80,0.01042319245543,-70.8204884366935,-9.16381138999665,-70.8189732569237,-9.16196571809664,6.61556121425338,6.60513802179795,2024.09694292776,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
863,864,0.01476045985636,-65.4444456895982,-8.45655425801923,-65.4440003083768,-8.45503174030169,6.6212695239812,6.60650906412484,2024.09831397009,2024.11307442995,NA,BR.AC,BR.AC
865,939,0.01184146659964,-65.4444456895982,-8.45655425801923,-59.8627116818707,-12.1665504301036,6.62724118096766,6.61539971436802,2024.10720462033,2024.11904608693,NA,BR.MG,BR.BA
939,950,0.0006808915547015,-59.8627116818707,-12.1665504301036,-59.8628346019161,-12.1669956938958,6.62792207252236,6.62724118096766,2024.11904608693,2024.11972697849,NA,BR.BA,BR.BA
950,963,0.0014314241318,-59.8628346019161,-12.1669956938958,-59.8618842230404,-12.1666396515256,6.62935349665416,6.62792207252236,2024.11972697849,2024.12115840262,NA,BR.BA,BR.BA
939,940,0.004079044296912,-59.8627116818707,-12.1665504301036,-59.8649030101574,-12.1673336618951,6.63132022526457,6.62724118096766,2024.11904608693,2024.12312513123,NA,BR.BA,BR.BA
940,942,0.004304934479403,-59.8649030101574,-12.1673336618951,-59.8650943541359,-12.1660752436707,6.63562515974398,6.63132022526457,2024.12312513123,2024.12743006571,NA,BR.BA,BR.BA
942,943,0.0009353862622922,-59.8650943541359,-12.1660752436707,-60.2776547526238,-12.0399959332582,6.63656054600627,6.63562515974398,2024.12743006571,2024.12836545197,NA,BR.BA,BR.BA
950,951,0.01482853996637,-59.8628346019161,-12.1669956938958,-59.8619781485546,-12.1658937796834,6.64275061248873,6.62792207252236,2024.11972697849,2024.13455551845,NA,BR.BA,BR.BA
940,941,0.01454842769877,-59.8649030101574,-12.1673336618951,-59.8644998003886,-12.1678510867641,6.64586865296334,6.63132022526457,2024.12312513123,2024.13767355893,NA,BR.BA,BR.BA
963,964,0.02047321698411,-59.8618842230404,-12.1666396515256,-59.8096349386982,-11.704310966848,6.64982671363827,6.62935349665416,2024.12115840262,2024.1416316196,NA,BR.BA,BR.BA
725,726,0.05671725229836,-70.8206760954343,-9.15322287025296,-69.7064070686465,-8.02503396552668,6.65072239594492,6.59400514364656,2024.08581004961,2024.14252730191,NA,BR.AM,BR.AM
726,297,0.0003579439913245,-69.7064070686465,-8.02503396552668,-69.7064209000859,-8.02499991229463,6.65108033993624,6.65072239594492,2024.14252730191,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
943,944,0.01501729704433,-60.2776547526238,-12.0399959332582,-60.2797855258036,-12.0341183996189,6.6515778430506,6.63656054600627,2024.12836545197,2024.14338274902,NA,BR.BA,BR.BA
951,952,0.01220481776453,-59.8619781485546,-12.1658937796834,-59.860183174492,-12.1652381502235,6.65495543025326,6.64275061248873,2024.13455551845,2024.14676033622,NA,BR.BA,BR.BA
952,953,0.001185206724148,-59.860183174492,-12.1652381502235,-59.8600586151687,-12.1641265226058,6.65614063697741,6.65495543025326,2024.14676033622,2024.14794554294,NA,BR.BA,BR.BA
726,296,0.00855466530293,-69.7064070686465,-8.02503396552668,-69.7137416429596,-8.03064620249355,6.65927706124785,6.65072239594492,2024.14252730191,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
964,965,0.01147503828993,-59.8096349386982,-11.704310966848,-59.8088874121401,-11.7045036705342,6.6613017519282,6.64982671363827,2024.1416316196,2024.15310665789,NA,BR.BA,BR.BA
942,948,0.03011733980099,-59.8650943541359,-12.1660752436707,-59.8652942797169,-12.1667255220245,6.66574249954497,6.63562515974398,2024.12743006571,2024.15754740551,NA,BR.BA,BR.BA
943,433,0.03091323655262,-60.2776547526238,-12.0399959332582,-60.2701772968753,-12.0383400960118,6.66747378255889,6.63656054600627,2024.12836545197,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
965,967,0.006472967113988,-59.8088874121401,-11.7045036705342,-59.8088943364331,-11.7031299415932,6.66777471904219,6.6613017519282,2024.15310665789,2024.15957962501,NA,BR.BA,BR.BA
965,966,0.008288728561995,-59.8088874121401,-11.7045036705342,-59.8076735287483,-11.7037824905759,6.6695904804902,6.6613017519282,2024.15310665789,2024.16139538646,NA,BR.BA,BR.BA
864,456,0.04893649901482,-65.4440003083768,-8.45503174030169,-65.4424821215817,-8.45320273441199,6.67020602299602,6.6212695239812,2024.11307442995,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
852,458,0.06178311995756,-65.4375021638948,-8.45563490204307,-65.4452073965301,-8.4509362357963,6.67293826343337,6.61115514347581,2024.10296004944,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
864,457,0.05166873945217,-65.4440003083768,-8.45503174030169,-65.4501452986355,-8.45454302950124,6.67293826343337,6.6212695239812,2024.11307442995,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
967,454,0.005163544391178,-59.8088943364331,-11.7031299415932,-59.8051565985357,-11.6987571920794,6.67293826343337,6.66777471904219,2024.15957962501,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
966,455,0.003347782943171,-59.8076735287483,-11.7037824905759,-59.8083627696536,-11.703744502076,6.67293826343337,6.6695904804902,2024.16139538646,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
952,955,0.01816095942667,-59.860183174492,-12.1652381502235,-59.8624569825509,-12.1640493831479,6.67311638967993,6.65495543025326,2024.14676033622,2024.16492129565,NA,BR.BA,BR.BA
953,954,0.0191662978449,-59.8600586151687,-12.1641265226058,-59.8608652574874,-12.167221277016,6.67530693482231,6.65614063697741,2024.14794554294,2024.16711184079,NA,BR.BA,BR.BA
955,956,0.007424121858251,-59.8624569825509,-12.1640493831479,-59.8611155820367,-12.1637190735235,6.68054051153818,6.67311638967993,2024.16492129565,2024.1723454175,NA,BR.BA,BR.BA
941,435,0.04073081265566,-59.8644998003886,-12.1678510867641,-59.862501738042,-12.1647102552669,6.686599465619,6.64586865296334,2024.13767355893,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
944,434,0.0350216225684,-60.2797855258036,-12.0341183996189,-60.2783126073444,-12.0389367598187,6.686599465619,6.6515778430506,2024.14338274902,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
944,945,0.0368584011135,-60.2797855258036,-12.0341183996189,-60.2818291549193,-12.0339032021838,6.6884362441641,6.6515778430506,2024.14338274902,2024.18024115013,NA,BR.BA,BR.BA
941,436,0.04346305309278,-59.8644998003886,-12.1678510867641,-59.8653951470518,-12.1675070850273,6.68933170605612,6.64586865296334,2024.13767355893,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
964,451,0.04223723285521,-59.8096349386982,-11.704310966848,-59.8115770788848,-11.7037707601764,6.69206394649348,6.64982671363827,2024.1416316196,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
945,946,0.005659790207957,-60.2818291549193,-12.0339032021838,-60.2819903103819,-12.0332877181577,6.69409603437206,6.6884362441641,2024.18024115013,2024.18590094034,NA,BR.BA,BR.BA
956,957,0.01603263194833,-59.8611155820367,-12.1637190735235,-59.863340657675,-12.1619058000115,6.69657314348652,6.68054051153818,2024.1723454175,2024.18837804945,NA,BR.BA,BR.BA
948,426,0.03178592782276,-59.8652942797169,-12.1667255220245,-59.8655591294139,-12.1660322233324,6.69752842736773,6.66574249954497,2024.15754740551,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
946,947,0.003751406950822,-60.2819903103819,-12.0332877181577,-60.2817379160169,-12.0363055059073,6.69784744132288,6.69409603437206,2024.18590094034,2024.18965234729,NA,BR.BA,BR.BA
948,949,0.03222009058303,-59.8652942797169,-12.1667255220245,-59.8665611275694,-12.1666263888962,6.697962590128,6.66574249954497,2024.15754740551,2024.18976749609,NA,BR.BA,BR.BA
957,958,0.001717298588678,-59.863340657675,-12.1619058000115,-59.8628952088139,-12.1622002533709,6.69829044207519,6.69657314348652,2024.18837804945,2024.19009534804,NA,BR.BA,BR.BA
956,444,0.01972015626667,-59.8611155820367,-12.1637190735235,-60.2641562164911,-12.0122085794698,6.70026066780486,6.68054051153818,2024.1723454175,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
947,430,0.002413226481975,-60.2817379160169,-12.0363055059073,-60.2815762339733,-12.0354352047572,6.70026066780485,6.69784744132288,2024.18965234729,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
865,866,0.0850613814147,-65.4444456895982,-8.45655425801923,-65.4467099418086,-8.45096380573215,6.70046109578272,6.61539971436802,2024.10720462033,2024.19226600175,NA,BR.MG,BR.MG
958,959,0.003871259812817,-59.8628952088139,-12.1622002533709,-59.8613807441326,-12.1629038756372,6.70216170188801,6.69829044207519,2024.19009534804,2024.19396660785,NA,BR.BA,BR.BA
866,867,0.001745161367873,-65.4467099418086,-8.45096380573215,-65.4443356639842,-8.44976309526063,6.7022062571506,6.70046109578272,2024.19226600175,2024.19401116312,NA,BR.MG,BR.MG
867,899,0.00247547096874,-65.4443356639842,-8.44976309526063,-65.4489596211574,-8.45007943023241,6.70468172811934,6.7022062571506,2024.19401116312,2024.19648663408,NA,BR.MG,BR.MG
951,439,0.0657067766275,-59.8619781485546,-12.1658937796834,-59.8631815587148,-12.1677313253137,6.70845738911623,6.64275061248873,2024.13455551845,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
967,453,0.04068267007405,-59.8088943364331,-11.7031299415932,-59.8088452736503,-11.7042028606004,6.70845738911624,6.66777471904219,2024.15957962501,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
946,431,0.01436135474418,-60.2819903103819,-12.0332877181577,-60.28038662509,-12.0320775615473,6.70845738911624,6.69409603437206,2024.18590094034,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
949,428,0.01049479898823,-59.8665611275694,-12.1666263888962,-59.8666206818532,-12.1682884142834,6.70845738911623,6.697962590128,2024.18976749609,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
959,960,0.009314042071871,-59.8613807441326,-12.1629038756372,-59.8658064835939,-12.1654367707129,6.71147574395988,6.70216170188801,2024.19396660785,2024.20328064993,NA,BR.BA,BR.BA
960,961,0.001021599335178,-59.8658064835939,-12.1654367707129,-59.8659074665978,-12.1647432523759,6.71249734329506,6.71147574395988,2024.20328064993,2024.20430224926,NA,BR.BA,BR.BA
899,900,0.009076279274127,-65.4489596211574,-8.45007943023241,-65.6913238860309,-8.21950304635397,6.71375800739346,6.70468172811934,2024.19648663408,2024.20556291336,NA,BR.MG,BR.MG
867,868,0.01390486181073,-65.4443356639842,-8.44976309526063,-65.4532527772164,-8.4557894118485,6.71611111896133,6.7022062571506,2024.19401116312,2024.20791602493,NA,BR.MG,BR.MG
953,437,0.06051347345043,-59.8600586151687,-12.1641265226058,-60.223485699335,-12.1891223353339,6.71665411042784,6.65614063697741,2024.14794554294,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
900,903,0.003598749275633,-65.6913238860309,-8.21950304635397,-65.6918064458492,-8.22095685881805,6.7173567566691,6.71375800739346,2024.20556291336,2024.20916166263,NA,BR.MG,BR.MG
963,450,0.0900328542108,-59.8618842230404,-12.1666396515256,-59.8625737263831,-12.1656591807537,6.71938635086496,6.62935349665416,2024.12115840262,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
955,441,0.04626996118503,-59.8624569825509,-12.1640493831479,-59.8588902035383,-12.1692082348507,6.71938635086496,6.67311638967993,2024.16492129565,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
957,445,0.02281320737845,-59.863340657675,-12.1619058000115,-59.8626580800632,-12.1593592576188,6.71938635086496,6.69657314348652,2024.18837804945,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
949,427,0.02142376073696,-59.8665611275694,-12.1666263888962,-59.8687337400948,-12.1656880246537,6.71938635086496,6.697962590128,2024.18976749609,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
958,443,0.02109590878977,-59.8628952088139,-12.1622002533709,-59.5512355785878,-11.9259557911443,6.71938635086496,6.69829044207519,2024.19009534804,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
868,869,0.003347674480554,-65.4532527772164,-8.4557894118485,-65.45522170528,-8.4564659234602,6.71945879344188,6.71611111896133,2024.20791602493,2024.21126369941,NA,BR.MG,BR.MG
866,929,0.02028778427108,-65.4467099418086,-8.45096380573215,-65.4457272353619,-8.45025697789573,6.7207488800538,6.70046109578272,2024.19226600175,2024.21255378602,NA,BR.MG,BR.MG
954,438,0.04681165647977,-59.8608652574874,-12.167221277016,-59.8575334799947,-12.1735407860733,6.72211859130208,6.67530693482231,2024.16711184079,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
961,447,0.00962124800703,-59.8659074665978,-12.1647432523759,-59.8625423309245,-12.1652669350519,6.72211859130209,6.71249734329506,2024.20430224926,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
954,440,0.0495438969169,-59.8608652574874,-12.167221277016,-59.8643604796058,-12.1687710410959,6.72485083173921,6.67530693482231,2024.16711184079,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
945,432,0.03641458757512,-60.2818291549193,-12.0339032021838,-60.3517123728039,-12.0997846537833,6.72485083173922,6.6884362441641,2024.18024115013,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
959,442,0.0226891298512,-59.8613807441326,-12.1629038756372,-59.8588875945729,-12.1649096497578,6.72485083173921,6.70216170188801,2024.19396660785,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
961,448,0.01235348844416,-59.8659074665978,-12.1647432523759,-59.8649282478707,-12.1644676443952,6.72485083173922,6.71249734329506,2024.20430224926,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
903,904,0.009353577767536,-65.6918064458492,-8.22095685881805,-65.6925893018256,-8.22231225581028,6.72671033443663,6.7173567566691,2024.20916166263,2024.2185152404,NA,BR.MG,BR.MG
904,905,0.0009129923013651,-65.6925893018256,-8.22231225581028,-65.6921504587293,-8.22441002650457,6.727623326738,6.72671033443663,2024.2185152404,2024.2194282327,NA,BR.MG,BR.MG
904,913,0.001902794230144,-65.6925893018256,-8.22231225581028,-65.694231165504,-8.21995814304303,6.72861312866678,6.72671033443663,2024.2185152404,2024.22041803463,NA,BR.MG,BR.MG
905,906,0.003669651077977,-65.6921504587293,-8.22441002650457,-65.6901898454176,-8.22477335957314,6.73129297781597,6.727623326738,2024.2194282327,2024.22309788378,NA,BR.MG,BR.MG
913,922,0.006754064988826,-65.694231165504,-8.21995814304303,-65.6931938777577,-8.21964619322137,6.7353671936556,6.72861312866678,2024.22041803463,2024.22717209962,NA,BR.MG,BR.MG
922,926,0.0001032419511535,-65.6931938777577,-8.21964619322137,-65.6934240632285,-8.21959687019816,6.73547043560676,6.7353671936556,2024.22717209962,2024.22727534157,NA,BR.MG,BR.MG
960,962,0.02533546131404,-59.8658064835939,-12.1654367707129,-59.8647697876263,-12.1693071645362,6.73681120527392,6.71147574395988,2024.20328064993,2024.22861611124,NA,BR.BA,BR.BA
869,870,0.01826204914125,-65.45522170528,-8.4564659234602,-65.4564298186344,-8.45137738052643,6.73772084258313,6.71945879344188,2024.21126369941,2024.22952574855,NA,BR.MG,BR.MG
913,914,0.01121912625611,-65.694231165504,-8.21995814304303,-65.6963518892107,-8.21514228565923,6.73983225492289,6.72861312866678,2024.22041803463,2024.23163716089,NA,BR.MG,BR.MG
870,872,0.002673213484105,-65.4564298186344,-8.45137738052643,-65.4560158015446,-8.45093970356356,6.74039405606723,6.73772084258313,2024.22952574855,2024.23219896203,NA,BR.MG,BR.MG
872,873,0.002302743694247,-65.4560158015446,-8.45093970356356,-65.4513122253835,-8.44461529656339,6.74269679976148,6.74039405606723,2024.23219896203,2024.23450170573,NA,BR.MG,BR.MG
873,882,0.003056035142536,-65.4513122253835,-8.44461529656339,-65.4518381634515,-8.44442949387834,6.74575283490402,6.74269679976148,2024.23450170573,2024.23755774087,NA,BR.MG,BR.MG
882,883,0.0008395168778163,-65.4518381634515,-8.44442949387834,-65.4515122285394,-8.44459293804242,6.74659235178183,6.74575283490402,2024.23755774087,2024.23839725775,NA,BR.MG,BR.MG
900,901,0.03456178596036,-65.6913238860309,-8.21950304635397,-65.6905769062781,-8.21839892407456,6.74831979335382,6.71375800739346,2024.20556291336,2024.24012469932,NA,BR.MG,BR.MG
929,930,0.02885097786571,-65.4457272353619,-8.45025697789573,-65.443370522859,-8.4477813245546,6.74959985791951,6.7207488800538,2024.21255378602,2024.24140476389,NA,BR.MG,BR.MG
873,874,0.007013662862315,-65.4513122253835,-8.44461529656339,-65.4501116291217,-8.44489552665527,6.7497104626238,6.74269679976148,2024.23450170573,2024.24151536859,NA,BR.MG,BR.MG
926,927,0.01432843466041,-65.6934240632285,-8.21959687019816,-65.6937346968306,-8.21733701592504,6.74979887026717,6.73547043560676,2024.22727534157,2024.24160377623,NA,BR.MG,BR.MG
922,923,0.01456504447392,-65.6931938777577,-8.21964619322137,-65.6934574546554,-8.22221875854403,6.74993223812952,6.7353671936556,2024.22717209962,2024.2417371441,NA,BR.MG,BR.MG
914,921,0.01034112098897,-65.6963518892107,-8.21514228565923,-65.6961271853023,-8.21329928117385,6.75017337591186,6.73983225492289,2024.23163716089,2024.24197828188,NA,BR.MG,BR.MG
872,888,0.01114156888376,-65.4560158015446,-8.45093970356356,-65.4388603606805,-8.51263991575106,6.751535624951,6.74039405606723,2024.23219896203,2024.24334053092,NA,BR.MG,BR.MG
888,889,0.001291924963083,-65.4388603606805,-8.51263991575106,-65.4383375531207,-8.51232178824223,6.75282754991408,6.751535624951,2024.24334053092,2024.24463245588,NA,BR.MG,BR.MG
914,915,0.01337889190334,-65.6963518892107,-8.21514228565923,-65.696516089326,-8.21366742807573,6.75321114682623,6.73983225492289,2024.23163716089,2024.24501605279,NA,BR.MG,BR.MG
883,886,0.00710588332085,-65.4515122285394,-8.44459293804242,-65.4533356030132,-8.44503828670928,6.75369823510268,6.74659235178183,2024.23839725775,2024.24550314107,NA,BR.MG,BR.MG
901,902,0.005663073978296,-65.6905769062781,-8.21839892407456,-65.6903760186877,-8.2200589032015,6.75398286733212,6.74831979335382,2024.24012469932,2024.2457877733,NA,BR.MG,BR.MG
930,931,0.004697865972209,-65.443370522859,-8.4477813245546,-65.4448221877029,-8.45170794407835,6.75429772389172,6.74959985791951,2024.24140476389,2024.24610262986,NA,BR.MG,BR.MG
883,884,0.007795704394807,-65.4515122285394,-8.44459293804242,-65.4447084361448,-8.44130475447496,6.75438805617664,6.74659235178183,2024.23839725775,2024.24619296214,NA,BR.MG,BR.MG
870,871,0.01703054576718,-65.4564298186344,-8.45137738052643,-65.4579611933636,-8.4517328718805,6.75475138835031,6.73772084258313,2024.22952574855,2024.24655629432,NA,BR.MG,BR.MG
915,916,0.001994249551426,-65.696516089326,-8.21366742807573,-65.697126201412,-8.21382889809884,6.75520539637765,6.75321114682623,2024.24501605279,2024.24701030234,NA,BR.MG,BR.MG
923,924,0.005607870974478,-65.6934574546554,-8.22221875854403,-65.69583333248,-8.22208908303357,6.755540109104,6.74993223812952,2024.2417371441,2024.24734501507,NA,BR.MG,BR.MG
915,920,0.003442987989949,-65.696516089326,-8.21366742807573,-65.6968428584808,-8.21383700341954,6.75665413481617,6.75321114682623,2024.24501605279,2024.24845904078,NA,BR.MG,BR.MG
931,932,0.002509794092088,-65.4448221877029,-8.45170794407835,-65.4443095415471,-8.45198789139327,6.75680751798381,6.75429772389172,2024.24610262986,2024.24861242395,NA,BR.MG,BR.MG
916,917,0.00233906595894,-65.697126201412,-8.21382889809884,-65.6949293255084,-8.21838022562948,6.75754446233659,6.75520539637765,2024.24701030234,2024.2493493683,NA,BR.MG,BR.MG
917,376,9.325464860814e-05,-65.6949293255084,-8.21838022562948,-65.6948573871963,-8.21727180502208,6.7576377169852,6.75754446233659,2024.2493493683,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
903,928,0.04032185855197,-65.6918064458492,-8.22095685881805,-65.6944894870699,-8.22136408910425,6.75767861522107,6.7173567566691,2024.20916166263,2024.24948352119,NA,BR.MG,BR.MG
924,925,0.002531162187292,-65.69583333248,-8.22208908303357,-65.6936354623806,-8.2246697777809,6.75807127129129,6.755540109104,2024.24734501507,2024.24987617726,NA,BR.MG,BR.MG
899,382,0.05568822930298,-65.4489596211574,-8.45007943023241,-65.4542675456035,-8.4389191172582,6.76036995742232,6.70468172811934,2024.19648663408,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
874,384,0.01065949479852,-65.4501116291217,-8.44489552665527,-65.4517349395937,-8.44525144411749,6.76036995742232,6.7497104626238,2024.24151536859,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
889,401,0.007542407508232,-65.4383375531207,-8.51232178824223,-65.4373247968729,-8.51332757398016,6.76036995742231,6.75282754991408,2024.24463245588,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,422,0.00667172231963,-65.4533356030132,-8.44503828670928,-65.4544868243849,-8.44580229114711,6.76036995742231,6.75369823510268,2024.24550314107,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
928,361,0.002691342201248,-65.6944894870699,-8.22136408910425,-65.6960381991046,-8.22286547672728,6.76036995742231,6.75767861522107,2024.24948352119,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
928,358,0.002691342201248,-65.6944894870699,-8.22136408910425,-65.6929033050343,-8.21897227388802,6.76036995742231,6.75767861522107,2024.24948352119,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
886,887,0.00897877949301,-65.4533356030132,-8.44503828670928,-65.450031646643,-8.44378701694973,6.76267701459569,6.75369823510268,2024.24550314107,2024.25448192056,NA,BR.MG,BR.MG
869,383,0.04364340441756,-65.45522170528,-8.4564659234602,-65.4589828434953,-8.45569898118516,6.76310219785944,6.71945879344188,2024.21126369941,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
962,449,0.02629099258552,-59.8647697876263,-12.1693071645362,-59.8603451156762,-12.1736589239828,6.76310219785944,6.73681120527392,2024.22861611124,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
882,423,0.01734936295542,-65.4518381634515,-8.44442949387834,-65.4512013913454,-8.44472596615636,6.76310219785944,6.74575283490402,2024.23755774087,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
888,405,0.01156657290844,-65.4388603606805,-8.51263991575106,-65.4444086405297,-8.5163848014452,6.76310219785943,6.751535624951,2024.24334053092,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
931,385,0.008804473967713,-65.4448221877029,-8.45170794407835,-65.4460125529294,-8.45218784536542,6.76310219785943,6.75429772389172,2024.24610262986,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
884,425,0.008714141682799,-65.4447084361448,-8.44130475447496,-65.4448449642352,-8.44165486073778,6.76310219785944,6.75438805617664,2024.24619296214,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
916,372,0.0078968014818,-65.697126201412,-8.21382889809884,-65.6970217996919,-8.21106748575055,6.76310219785945,6.75520539637765,2024.24701030234,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
932,398,0.006294679875625,-65.4443095415471,-8.45198789139327,-65.4410085151319,-8.45507725263283,6.76310219785943,6.75680751798381,2024.24861242395,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
