node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
612,613,0.003010943379302,-39.4198201039186,-13.1674216330573,-39.4201808271632,-13.168223131336,6.36822644595436,6.36521550257506,2024.14600865698,2024.14901960036,NA,BR.BA,BR.BA
703,296,0.02841511054908,-58.4383280497798,-3.14814012507713,-58.4474349614285,-3.14056069074199,6.37028881280749,6.34187370225841,2024.12266685666,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
610,611,0.01250853424573,-39.486223640137,-13.5923808996315,-39.48719307329,-13.5906397814495,6.3739668247859,6.36145829054017,2024.14225144495,2024.15475997919,NA,BR.BA,BR.BA
613,614,0.00765907907202,-39.4201808271632,-13.168223131336,-39.4208526266439,-13.1682077925052,6.37588552502638,6.36822644595436,2024.14901960036,2024.15667867943,NA,BR.BA,BR.BA
604,605,0.01828262124865,-39.0745652731652,-13.3734188423593,-39.0724894872392,-13.3729974027492,6.37726890534307,6.35898628409442,2024.1397794385,2024.15806205975,NA,BR.BA,BR.BA
605,606,0.001020761186016,-39.0724894872392,-13.3729974027492,-39.0722560935894,-13.3732028285403,6.37828966652908,6.37726890534307,2024.15806205975,2024.15908282093,NA,BR.BA,BR.BA
613,433,0.01025908816476,-39.4201808271632,-13.168223131336,-39.420789447184,-13.1666110767805,6.37848553411912,6.36822644595436,2024.14901960036,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
617,618,0.01278594573919,-39.4872391435673,-13.5902882480159,-39.4849199189178,-13.5914585186071,6.38034443426655,6.36755848852736,2024.14835164293,2024.16113758867,NA,BR.BA,BR.BA
526,456,0.06579638886864,-72.6741938834924,-7.63435293136842,-72.6729294949288,-7.62817513383081,6.38121777455624,6.3154213856876,2024.09621454009,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
614,615,0.006253482453093,-39.4208526266439,-13.1682077925052,-39.4225673692228,-13.1714539292452,6.38213900747947,6.37588552502638,2024.15667867943,2024.16293216189,NA,BR.BA,BR.BA
525,458,0.07877219108019,-72.6798996737148,-7.6307035692909,-72.6786334295102,-7.62552921789461,6.3839500149936,6.3051778239134,2024.08597097832,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
527,457,0.06766475439341,-72.6741552404487,-7.63451187341345,-72.67207076169,-7.6325869477718,6.38395001499359,6.31628526060018,2024.09707841501,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
607,455,0.02854216961524,-39.0744105436891,-13.372998843909,-39.0779467833401,-13.3750075473302,6.3839500149936,6.35540784537836,2024.13620099978,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
606,454,0.005660348464512,-39.0722560935894,-13.3732028285403,-39.074735302141,-13.3669683673363,6.3839500149936,6.37828966652908,2024.15908282093,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
617,629,0.01645012184066,-39.4872391435673,-13.5902882480159,-39.4873936393998,-13.5910452615417,6.38400861036802,6.36755848852736,2024.14835164293,2024.16480176477,NA,BR.BA,BR.BA
528,529,0.05813575070268,-42.6294542297775,-19.508818777857,-42.6273107441648,-19.5129322961485,6.38634648158449,6.32821073088181,2024.10900388529,2024.16713963599,NA,BR.MG,BR.MG
618,623,0.01458168602004,-39.4849199189178,-13.5914585186071,-39.4818216367371,-13.5904506898168,6.39492612028659,6.38034443426655,2024.16113758867,2024.17571927469,NA,BR.BA,BR.BA
615,616,0.01336162802645,-39.4225673692228,-13.1714539292452,-39.4213354155586,-13.1708558619634,6.39550063550592,6.38213900747947,2024.16293216189,2024.17629378991,NA,BR.BA,BR.BA
610,435,0.03615292663906,-39.486223640137,-13.5923808996315,-39.4844186163235,-13.5945069065883,6.39761121717923,6.36145829054017,2024.14225144495,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
612,434,0.03239571460417,-39.4198201039186,-13.1674216330573,-39.4216780370335,-13.1655643323863,6.39761121717923,6.36521550257506,2024.14600865698,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
611,436,0.02637663283046,-39.48719307329,-13.5906397814495,-39.4882416952855,-13.5926544274568,6.40034345761636,6.3739668247859,2024.15475997919,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
618,619,0.02126377258732,-39.4849199189178,-13.5914585186071,-39.4832547997042,-13.5933324163325,6.40160820685387,6.38034443426655,2024.16113758867,2024.18240136126,NA,BR.BA,BR.BA
619,620,0.001352575807293,-39.4832547997042,-13.5933324163325,-39.4823892069833,-13.5936086074851,6.40296078266116,6.40160820685387,2024.18240136126,2024.18375393707,NA,BR.BA,BR.BA
604,451,0.04408941395929,-39.0745652731652,-13.3734188423593,-39.0758663654415,-13.373991870718,6.40307569805371,6.35898628409442,2024.1397794385,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
623,624,0.0108112156287,-39.4818216367371,-13.5904506898168,-39.4821752517164,-13.5893953235896,6.40573733591529,6.39492612028659,2024.17571927469,2024.18653049032,NA,BR.BA,BR.BA
529,530,0.02137244624197,-42.6273107441648,-19.5129322961485,-42.6289992009553,-19.5119420738455,6.40771892782646,6.38634648158449,2024.16713963599,2024.18851208223,NA,BR.MG,BR.MG
629,630,0.0239739094891,-39.4873936393998,-13.5910452615417,-39.4870130467865,-13.5939411952593,6.40798251985712,6.38400861036802,2024.16480176477,2024.18877567426,NA,BR.BA,BR.BA
611,426,0.03457335414207,-39.48719307329,-13.5906397814495,-39.4884200402705,-13.5926999087063,6.40854017892797,6.3739668247859,2024.15475997919,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
619,622,0.007906542549244,-39.4832547997042,-13.5933324163325,-39.4834987744392,-13.5934188795431,6.40951474940312,6.40160820685387,2024.18240136126,2024.19030790381,NA,BR.BA,BR.BA
624,625,0.005046305081997,-39.4821752517164,-13.5893953235896,-39.4833406039341,-13.5892228038707,6.41078364099729,6.40573733591529,2024.18653049032,2024.1915767954,NA,BR.BA,BR.BA
623,444,0.0163462990785,-39.4818216367371,-13.5904506898168,-39.4199977878086,-13.1638954321782,6.41127241936509,6.39492612028659,2024.17571927469,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
616,430,0.01577178385917,-39.4213354155586,-13.1708558619634,-39.4258936097297,-13.1710639211964,6.41127241936509,6.39550063550592,2024.17629378991,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
620,621,0.01057988415018,-39.4823892069833,-13.5936086074851,-39.4885318173535,-13.5916520684851,6.41354066681135,6.40296078266116,2024.18375393707,2024.19433382122,NA,BR.BA,BR.BA
530,531,0.01049725536506,-42.6289992009553,-19.5119420738455,-42.6270244773659,-19.512614013424,6.41821618319152,6.40771892782646,2024.18851208223,2024.1990093376,NA,BR.MG,BR.MG
606,453,0.04117947414738,-39.0722560935894,-13.3732028285403,-39.0764104185717,-13.3717526939269,6.41946914067647,6.37828966652908,2024.15908282093,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
615,431,0.037330133197,-39.4225673692228,-13.1714539292452,-39.4231562273173,-13.1703018771885,6.41946914067647,6.38213900747947,2024.16293216189,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
630,428,0.01148662081935,-39.4870130467865,-13.5939411952593,-39.4883858666387,-13.5942320602636,6.41946914067647,6.40798251985712,2024.18877567426,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
621,439,0.005928473865127,-39.4885318173535,-13.5916520684851,-39.4891598309415,-13.5914135158067,6.41946914067647,6.41354066681135,2024.19433382122,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
531,532,0.002268896374819,-42.6270244773659,-19.512614013424,-42.6289773104436,-19.5090733661227,6.42048507956634,6.41821618319152,2024.1990093376,2024.20127823397,NA,BR.MG,BR.MG
625,626,0.01255009112688,-39.4833406039341,-13.5892228038707,-39.4844643312182,-13.5864648577257,6.42333373212417,6.41078364099729,2024.1915767954,2024.20412688653,NA,BR.BA,BR.BA
625,627,0.01544211789243,-39.4833406039341,-13.5892228038707,-39.4826823070907,-13.5861491537435,6.42622575888972,6.41078364099729,2024.1915767954,2024.2070189133,NA,BR.BA,BR.BA
620,437,0.02470507932691,-39.4823892069833,-13.5936086074851,-39.5009442755003,-13.228795688048,6.42766586198807,6.40296078266116,2024.18375393707,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
531,570,0.0116257306241,-42.6270244773659,-19.512614013424,-42.6261285439682,-19.5127885095085,6.42984191381562,6.41821618319152,2024.1990093376,2024.21063506822,NA,BR.MG,BR.MG
532,541,0.009407484442817,-42.6289773104436,-19.5090733661227,-42.6747607041425,-19.1733343154287,6.42989256400916,6.42048507956634,2024.20127823397,2024.21068571841,NA,BR.MG,BR.MG
605,443,0.05312919708213,-39.0724894872392,-13.3729974027492,-39.1004,-13.5378,6.4303981024252,6.37726890534307,2024.15806205975,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
629,450,0.04638949205718,-39.4873936393998,-13.5910452615417,-39.4895495814754,-13.589633908685,6.4303981024252,6.38400861036802,2024.16480176477,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,445,0.02466076650991,-39.4821752517164,-13.5893953235896,-39.4862107473716,-13.5932274884409,6.4303981024252,6.40573733591529,2024.18653049032,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
630,427,0.02241558256808,-39.4870130467865,-13.5939411952593,-39.4867836708588,-13.5921498977898,6.4303981024252,6.40798251985712,2024.18877567426,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
622,441,0.02088335302208,-39.4834987744392,-13.5934188795431,-39.4804793598001,-13.5939711935883,6.4303981024252,6.40951474940312,2024.19030790381,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
570,587,0.0006198741903513,-42.6261285439682,-19.5127885095085,-42.624070874055,-19.5126539903996,6.43046178800597,6.42984191381562,2024.21063506822,2024.21125494241,NA,BR.MG,BR.MG
529,592,0.04478394369501,-42.6273107441648,-19.5129322961485,-42.6281613031746,-19.5128790614805,6.4311304252795,6.38634648158449,2024.16713963599,2024.21192357968,NA,BR.MG,BR.MG
621,438,0.01958967605099,-39.4885318173535,-13.5916520684851,-39.4831315671999,-13.5855890679205,6.43313034286234,6.41354066681135,2024.19433382122,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
626,447,0.009796610738165,-39.4844643312182,-13.5864648577257,-39.4852746403699,-13.591598955544,6.43313034286233,6.42333373212417,2024.20412688653,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
541,557,0.004585874111227,-42.6747607041425,-19.1733343154287,-42.6762377697886,-19.1735166165109,6.43447843812038,6.42989256400916,2024.21068571841,2024.21527159253,NA,BR.MG,BR.MG
592,594,0.00344500321487,-42.6281613031746,-19.5128790614805,-42.6300922610823,-19.5205175161952,6.43457542849437,6.4311304252795,2024.21192357968,2024.2153685829,NA,BR.MG,BR.MG
614,432,0.05997705827307,-39.4208526266439,-13.1682077925052,-39.4997776990062,-13.2280555293798,6.43586258329945,6.37588552502638,2024.15667867943,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
622,440,0.02634783389634,-39.4834987744392,-13.5934188795431,-39.4807914990219,-13.5908183115582,6.43586258329946,6.40951474940312,2024.19030790381,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
626,442,0.01252885117529,-39.4844643312182,-13.5864648577257,-39.4889418192529,-13.5899944744176,6.43586258329946,6.42333373212417,2024.20412688653,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
627,448,0.009636824409736,-39.4826823070907,-13.5861491537435,-39.4834574011209,-13.5876892131246,6.43586258329946,6.42622575888972,2024.2070189133,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
587,588,0.008653995029458,-42.624070874055,-19.5126539903996,-42.6233203472102,-19.5137587856122,6.43911578303543,6.43046178800597,2024.21125494241,2024.21990893744,NA,BR.MG,BR.MG
557,558,0.008918030659122,-42.6762377697886,-19.1735166165109,-42.6755760627894,-19.1740742422114,6.44339646877951,6.43447843812038,2024.21527159253,2024.22418962319,NA,BR.MG,BR.MG
592,593,0.01744106181434,-42.6281613031746,-19.5128790614805,-42.6274095811971,-19.5131540094629,6.44857148709384,6.4311304252795,2024.21192357968,2024.2293646415,NA,BR.MG,BR.MG
627,628,0.02372852034607,-39.4826823070907,-13.5861491537435,-39.4832208809786,-13.5918812749729,6.44995427923579,6.42622575888972,2024.2070189133,2024.23074743364,NA,BR.BA,BR.BA
541,542,0.02030142070234,-42.6747607041425,-19.1733343154287,-42.6732292559833,-19.1751581022194,6.4501939847115,6.42989256400916,2024.21068571841,2024.23098713912,NA,BR.MG,BR.MG
594,597,0.01707011484939,-42.6300922610823,-19.5205175161952,-42.6255578683584,-19.5234780798514,6.45164554334376,6.43457542849437,2024.2153685829,2024.23243869775,NA,BR.MG,BR.MG
570,571,0.02245282671885,-42.6261285439682,-19.5127885095085,-42.6274437281891,-19.5142101988053,6.45229474053447,6.42984191381562,2024.21063506822,2024.23308789494,NA,BR.MG,BR.MG
532,533,0.03320161294972,-42.6289773104436,-19.5090733661227,-42.6501960803331,-19.5800537655676,6.45368669251606,6.42048507956634,2024.20127823397,2024.23447984692,NA,BR.MG,BR.MG
558,560,0.01231756167125,-42.6755760627894,-19.1740742422114,-42.6766013643227,-19.1745346665904,6.45571403045076,6.44339646877951,2024.22418962319,2024.23650718486,NA,BR.MG,BR.MG
597,600,0.005303473365738,-42.6255578683584,-19.5234780798514,-42.6269981075101,-19.5223210469563,6.4569490167095,6.45164554334376,2024.23243869775,2024.23774217112,NA,BR.MG,BR.MG
600,601,2.589088292265e-05,-42.6269981075101,-19.5223210469563,-42.6267134078966,-19.522761614054,6.45697490759242,6.4569490167095,2024.23774217112,2024.237768062,NA,BR.MG,BR.MG
588,589,0.02059424443689,-42.6233203472102,-19.5137587856122,-42.6248658468788,-19.5156599025933,6.45971002747232,6.43911578303543,2024.21990893744,2024.24050318188,NA,BR.MG,BR.MG
557,564,0.0256919552204,-42.6762377697886,-19.1735166165109,-42.6782935203586,-19.1749608389158,6.46017039334079,6.43447843812038,2024.21527159253,2024.24096354775,NA,BR.MG,BR.MG
542,545,0.01089877590993,-42.6732292559833,-19.1751581022194,-42.6715877360539,-19.1773358876748,6.46109276062143,6.4501939847115,2024.23098713912,2024.24188591503,NA,BR.MG,BR.MG
571,572,0.009171042868861,-42.6274437281891,-19.5142101988053,-42.62862080043,-19.5140023729726,6.46146578340333,6.45229474053447,2024.23308789494,2024.24225893781,NA,BR.MG,BR.MG
533,535,0.00895031465445,-42.6501960803331,-19.5800537655676,-42.6494006388928,-19.581899616669,6.46263700717051,6.45368669251606,2024.23447984692,2024.24343016158,NA,BR.MG,BR.MG
545,549,0.001926793152948,-42.6715877360539,-19.1773358876748,-42.671801767087,-19.1775505451141,6.46301955377438,6.46109276062143,2024.24188591503,2024.24381270818,NA,BR.MG,BR.MG
558,559,0.02089664644423,-42.6755760627894,-19.1740742422114,-42.6799452081576,-19.1750451315651,6.46429311522374,6.44339646877951,2024.22418962319,2024.24508626963,NA,BR.MG,BR.MG
564,567,0.004246330859631,-42.6782935203586,-19.1749608389158,-42.6784990017021,-19.175666771958,6.46441672420042,6.46017039334079,2024.24096354775,2024.24520987861,NA,BR.MG,BR.MG
549,550,0.001903052350203,-42.671801767087,-19.1775505451141,-42.6740627556501,-19.1779342824544,6.46492260612458,6.46301955377438,2024.24381270818,2024.24571576053,NA,BR.MG,BR.MG
572,573,0.004799575785423,-42.62862080043,-19.5140023729726,-42.6304673686821,-19.5154240293419,6.46626535918876,6.46146578340333,2024.24225893781,2024.24705851359,NA,BR.MG,BR.MG
550,551,0.001574200049412,-42.6740627556501,-19.1779342824544,-42.6732068903091,-19.1779464834598,6.46649680617399,6.46492260612458,2024.24571576053,2024.24728996058,NA,BR.MG,BR.MG
567,568,0.002680278750395,-42.6784990017021,-19.175666771958,-42.6784119922358,-19.1758873891469,6.46709700295081,6.46441672420042,2024.24520987861,2024.24789015736,NA,BR.MG,BR.MG
551,552,0.0006218594184119,-42.6732068903091,-19.1779464834598,-42.6731563485061,-19.1782508422462,6.4671186655924,6.46649680617399,2024.24728996058,2024.24791182,NA,BR.MG,BR.MG
568,569,0.0001250721554592,-42.6784119922358,-19.1758873891469,-42.6777049995891,-19.1763889877252,6.46722207510627,6.46709700295081,2024.24789015736,2024.24801522951,NA,BR.MG,BR.MG
573,574,0.001933083605556,-42.6304673686821,-19.5154240293419,-42.6279472857135,-19.5143144156806,6.46819844279431,6.46626535918876,2024.24705851359,2024.2489915972,NA,BR.MG,BR.MG
568,376,0.001552465594607,-42.6784119922358,-19.1758873891469,-42.6795600433952,-19.1746397199531,6.46864946854542,6.46709700295081,2024.24789015736,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
545,546,0.007649358702357,-42.6715877360539,-19.1773358876748,-42.6772017007394,-19.1766225347177,6.46874211932379,6.46109276062143,2024.24188591503,2024.24953527373,NA,BR.MG,BR.MG
535,536,0.006274366265729,-42.6494006388928,-19.581899616669,-42.6484945652127,-19.5831321833626,6.46891137343624,6.46263700717051,2024.24343016158,2024.24970452784,NA,BR.MG,BR.MG
589,590,0.009446885870714,-42.6248658468788,-19.5156599025933,-42.6260493600528,-19.5169404398126,6.46915691334303,6.45971002747232,2024.24050318188,2024.24995006775,NA,BR.MG,BR.MG
573,575,0.003128435185598,-42.6304673686821,-19.5154240293419,-42.6305809034285,-19.5178307912128,6.46939379437435,6.46626535918876,2024.24705851359,2024.25018694878,NA,BR.MG,BR.MG
597,598,0.01846636259465,-42.6255578683584,-19.5234780798514,-42.6466649063452,-19.5801387858521,6.47011190593841,6.45164554334376,2024.23243869775,2024.25090506034,NA,BR.MG,BR.MG
533,534,0.01726280580896,-42.6501960803331,-19.5800537655676,-42.6491524336252,-19.5788414048829,6.47094949832502,6.45368669251606,2024.23447984692,2024.25174265273,NA,BR.MG,BR.MG
564,565,0.01104485641205,-42.6782935203586,-19.1749608389158,-42.672276367705,-19.1700061383155,6.47121524975283,6.46017039334079,2024.24096354775,2024.25200840416,NA,BR.MG,BR.MG
560,563,0.01563234051809,-42.6766013643227,-19.1745346665904,-42.6754354573853,-19.1710164884928,6.47134637096885,6.45571403045076,2024.23650718486,2024.25213952537,NA,BR.MG,BR.MG
587,384,0.04091992097658,-42.624070874055,-19.5126539903996,-42.6246692590765,-19.5150360260191,6.47138170898255,6.43046178800597,2024.21125494241,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
588,382,0.03226592594712,-42.6233203472102,-19.5137587856122,-42.6237372220488,-19.5145358280237,6.47138170898255,6.43911578303543,2024.21990893744,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
593,422,0.0228102218887,-42.6274095811971,-19.5131540094629,-42.6243152136517,-19.5158121643194,6.47138170898254,6.44857148709384,2024.2293646415,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
550,361,0.006459102857965,-42.6740627556501,-19.1779342824544,-42.6723675135236,-19.1749152499213,6.47138170898254,6.46492260612458,2024.24571576053,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
552,358,0.004263043390141,-42.6731563485061,-19.1782508422462,-42.6727291363396,-19.1773858758725,6.47138170898254,6.4671186655924,2024.24791182,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
536,401,0.002470335546305,-42.6484945652127,-19.5831321833626,-42.647197263598,-19.5852013731294,6.47138170898254,6.46891137343624,2024.24970452784,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
575,576,0.002351203159325,-42.6305809034285,-19.5178307912128,-42.6303169229013,-19.5178224929684,6.47174499753368,6.46939379437435,2024.25018694878,2024.25253815194,NA,BR.MG,BR.MG
560,561,0.01613533914799,-42.6766013643227,-19.1745346665904,-42.6779612142681,-19.1787794492141,6.47184936959875,6.45571403045076,2024.23650718486,2024.252642524,NA,BR.MG,BR.MG
594,595,0.03816997720854,-42.6300922610823,-19.5205175161952,-42.6302673350159,-19.5178467042139,6.47274540570291,6.43457542849437,2024.2153685829,2024.25353856011,NA,BR.MG,BR.MG
546,547,0.004427001725457,-42.6772017007394,-19.1766225347177,-42.6776467812365,-19.1772140188199,6.47316912104924,6.46874211932379,2024.24953527373,2024.25396227545,NA,BR.MG,BR.MG
530,398,0.06639502159321,-42.6289992009553,-19.5119420738455,-42.6285934732872,-19.5145868118033,6.47411394941967,6.40771892782646,2024.18851208223,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
593,423,0.02554246232583,-42.6274095811971,-19.5131540094629,-42.6237040263429,-19.5153115861351,6.47411394941967,6.44857148709384,2024.2293646415,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
628,449,0.02415967018389,-39.4832208809786,-13.5918812749729,-39.4867321473971,-13.5850168464806,6.47411394941968,6.44995427923579,2024.23074743364,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
572,383,0.01264816601634,-42.62862080043,-19.5140023729726,-42.6237077484945,-19.5174134018722,6.47411394941967,6.46146578340333,2024.24225893781,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
574,385,0.005915506625366,-42.6279472857135,-19.5143144156806,-42.6258476023051,-19.5159005368242,6.47411394941968,6.46819844279431,2024.2489915972,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
534,405,0.003164451094648,-42.6491524336252,-19.5788414048829,-42.6517170945348,-19.5796406094098,6.47411394941967,6.47094949832502,2024.25174265273,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
565,372,0.002898699666839,-42.672276367705,-19.1700061383155,-42.6720777623655,-19.1710664998961,6.47411394941967,6.47121524975283,2024.25200840416,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
595,425,0.00136854371676,-42.6302673350159,-19.5178467042139,-42.6315633629931,-19.5170315990115,6.47411394941967,6.47274540570291,2024.25353856011,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
576,577,0.002833212373431,-42.6303169229013,-19.5178224929684,-42.6298550347665,-19.5170651001728,6.47457820990711,6.47174499753368,2024.25253815194,2024.25537136431,NA,BR.MG,BR.MG
552,553,0.007525479032283,-42.6731563485061,-19.1782508422462,-42.6728764017147,-19.1768313122516,6.47464414462469,6.4671186655924,2024.24791182,2024.25543729903,NA,BR.MG,BR.MG
577,578,0.001125598422569,-42.6298550347665,-19.5170651001728,-42.6242836634781,-19.5214147353097,6.47570380832968,6.47457820990711,2024.25537136431,2024.25649696274,NA,BR.MG,BR.MG
553,554,0.001378904549809,-42.6728764017147,-19.1768313122516,-42.6721736767089,-19.1762380955493,6.4760230491745,6.47464414462469,2024.25543729903,2024.25681620358,NA,BR.MG,BR.MG
598,599,0.006550704807288,-42.6466649063452,-19.5801387858521,-42.6460503311824,-19.5806949295614,6.4766626107457,6.47011190593841,2024.25090506034,2024.25745576515,NA,BR.MG,BR.MG
601,418,0.01987128226437,-42.6267134078966,-19.522761614054,-42.6249436671081,-19.5212469597325,6.47684618985679,6.45697490759242,2024.237768062,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
551,367,0.01034938368281,-42.6732068903091,-19.1779464834598,-42.679175440982,-19.1803516995511,6.4768461898568,6.46649680617399,2024.24728996058,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
574,388,0.008647747062492,-42.6279472857135,-19.5143144156806,-42.6290459771047,-19.5199626329651,6.4768461898568,6.46819844279431,2024.2489915972,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
561,359,0.004996820258052,-42.6779612142681,-19.1787794492141,-42.6766422126388,-19.1792236830676,6.4768461898568,6.47184936959875,2024.252642524,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
547,362,0.003677068807554,-42.6776467812365,-19.1772140188199,-42.6795098885346,-19.1771252535228,6.4768461898568,6.47316912104924,2024.25396227545,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
553,360,0.002202045232111,-42.6728764017147,-19.1768313122516,-42.6728921520127,-19.1801264828978,6.4768461898568,6.47464414462469,2024.25543729903,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
