node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
872,873,0.01579485104411,-39.0750203196516,-13.3779519963612,-39.0734702494248,-13.3759654038745,8.0176537085177,8.00185885747359,2024.14128193567,2024.15707678671,NA,BR.BA,BR.BA
851,433,0.007317347018832,-39.4203168633497,-13.1692095199933,-39.420789447184,-13.1666110767805,8.01985561033238,8.01253826331355,2024.15196134151,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
860,863,0.004613701431204,-39.4794880983099,-13.5918861587204,-39.480878140417,-13.5919212485146,8.01999965258512,8.01538595115391,2024.15480902935,2024.15942273078,NA,BR.BA,BR.BA
771,456,0.02119333422944,-72.6727206662062,-7.63220206056137,-72.6729294949288,-7.62817513383081,8.02258785076951,8.00139451654007,2024.14081759473,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
873,874,0.006175887299865,-39.0734702494248,-13.3759654038745,-39.0781941404083,-13.3752688777814,8.02382959581757,8.0176537085177,2024.15707678671,2024.16325267401,NA,BR.BA,BR.BA
875,458,0.09313152638348,-72.6794554938372,-7.62982523801949,-72.6786334295102,-7.62552921789461,8.02532009120686,7.93218856482338,2024.07161164302,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
771,457,0.02392557466679,-72.6727206662062,-7.63220206056137,-72.67207076169,-7.6325869477718,8.02532009120686,8.00139451654007,2024.14081759473,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
872,454,0.02346123373327,-39.0750203196516,-13.3779519963612,-39.074735302141,-13.3669683673363,8.02532009120686,8.00185885747359,2024.14128193567,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
874,455,0.0014904953893,-39.0781941404083,-13.3752688777814,-39.0779467833401,-13.3750075473302,8.02532009120687,8.02382959581757,2024.16325267401,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
772,773,0.0695211023502,-42.636724096765,-19.520125268966,-42.6298070079412,-19.5197820139065,8.02633619712558,7.95681509477538,2024.09623817297,2024.16575927532,NA,BR.MG,BR.MG
856,857,0.0306365427981,-39.4881651282149,-13.5947126857466,-39.4877742838814,-13.5915240818723,8.02677097474962,7.99613443195152,2024.13555751014,2024.16619405294,NA,BR.BA,BR.BA
856,858,0.03169308671339,-39.4881651282149,-13.5947126857466,-39.4882297620849,-13.5973981266731,8.02782751866491,7.99613443195152,2024.13555751014,2024.16725059686,NA,BR.BA,BR.BA
852,854,0.01264286996102,-39.42054521449,-13.1659999420893,-39.4202871103955,-13.1665167579189,8.0291760008454,8.01653313088437,2024.15595620908,2024.16859907904,NA,BR.BA,BR.BA
773,784,0.004232817378411,-42.6298070079412,-19.5197820139065,-42.6291414467474,-19.5197602956652,8.03056901450399,8.02633619712558,2024.16575927532,2024.1699920927,NA,BR.MG,BR.MG
852,853,0.01667151583081,-39.42054521449,-13.1659999420893,-39.4213295815559,-13.1647705605056,8.03320464671518,8.01653313088437,2024.15595620908,2024.17262772491,NA,BR.BA,BR.BA
863,865,0.0141684629018,-39.480878140417,-13.5919212485146,-39.4832333020472,-13.5921062066625,8.03416811548692,8.01999965258512,2024.15942273078,2024.17359119368,NA,BR.BA,BR.BA
849,435,0.04077440542572,-39.4867826016223,-13.5935534123721,-39.4844186163235,-13.5945069065883,8.03898129339249,7.99820688796677,2024.13762996616,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
853,434,0.005776646677309,-39.4213295815559,-13.1647705605056,-39.4216780370335,-13.1655643323863,8.03898129339249,8.03320464671518,2024.17262772491,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
865,866,0.005049260830323,-39.4832333020472,-13.5921062066625,-39.4830815668444,-13.5917829950901,8.03921737631724,8.03416811548692,2024.17359119368,2024.17864045451,NA,BR.BA,BR.BA
863,864,0.01962708669024,-39.480878140417,-13.5919212485146,-39.4835412855741,-13.5911053254987,8.03962673927536,8.01999965258512,2024.15942273078,2024.17904981747,NA,BR.BA,BR.BA
854,855,0.01177199589274,-39.4202871103955,-13.1665167579189,-39.4208131723915,-13.1704974729558,8.04094799673813,8.0291760008454,2024.16859907904,2024.18037107493,NA,BR.BA,BR.BA
849,436,0.04350664586284,-39.4867826016223,-13.5935534123721,-39.4882416952855,-13.5926544274568,8.04171353382961,7.99820688796677,2024.13762996616,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
874,451,0.02061617844941,-39.0781941404083,-13.3752688777814,-39.0758663654415,-13.373991870718,8.04444577426698,8.02382959581757,2024.16325267401,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
850,426,0.04405298272829,-39.4876502637436,-13.5900830214227,-39.4884200402705,-13.5926999087063,8.04991025514123,8.00585727241294,2024.14528035061,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
860,861,0.03598676437703,-39.4794880983099,-13.5918861587204,-39.4813930302516,-13.5903993655197,8.05137271553094,8.01538595115391,2024.15480902935,2024.19079579372,NA,BR.BA,BR.BA
865,444,0.01847438009143,-39.4832333020472,-13.5921062066625,-39.4199977878086,-13.1638954321782,8.05264249557835,8.03416811548692,2024.17359119368,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
855,430,0.01169449884021,-39.4208131723915,-13.1704974729558,-39.4258936097297,-13.1710639211964,8.05264249557834,8.04094799673813,2024.18037107493,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
866,867,0.01539143068062,-39.4830815668444,-13.5917829950901,-39.4847474645411,-13.5911081919661,8.05460880699786,8.03921737631724,2024.17864045451,2024.19403188519,NA,BR.BA,BR.BA
861,862,0.006898817043081,-39.4813930302516,-13.5903993655197,-39.4807746287755,-13.5898363483771,8.05827153257402,8.05137271553094,2024.19079579372,2024.19769461077,NA,BR.BA,BR.BA
867,868,0.004550883218597,-39.4847474645411,-13.5911081919661,-39.4820535921064,-13.5877455041483,8.05915969021646,8.05460880699786,2024.19403188519,2024.19858276841,NA,BR.BA,BR.BA
867,869,0.005699860943373,-39.4847474645411,-13.5911081919661,-39.4850357164776,-13.5915482638597,8.06030866794123,8.05460880699786,2024.19403188519,2024.19973174613,NA,BR.BA,BR.BA
873,453,0.04318550837203,-39.0734702494248,-13.3759654038745,-39.0764104185717,-13.3717526939269,8.06083921688973,8.0176537085177,2024.15707678671,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
858,428,0.03301169822482,-39.4882297620849,-13.5973981266731,-39.4883858666387,-13.5942320602636,8.06083921688973,8.02782751866491,2024.16725059686,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
864,439,0.02121247761437,-39.4835412855741,-13.5911053254987,-39.4891598309415,-13.5914135158067,8.06083921688973,8.03962673927536,2024.17904981747,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
855,431,0.01989122015159,-39.4208131723915,-13.1704974729558,-39.4231562273173,-13.1703018771885,8.06083921688972,8.04094799673813,2024.18037107493,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
784,801,0.0304322124594,-42.6291414467474,-19.5197602956652,-42.6296407377057,-19.5208374975071,8.06100122696339,8.03056901450399,2024.1699920927,2024.20042430516,NA,BR.MG,BR.MG
869,870,0.008245527429285,-39.4850357164776,-13.5915482638597,-39.4860173647862,-13.593311776926,8.06855419537052,8.06030866794123,2024.19973174613,2024.20797727356,NA,BR.BA,BR.BA
864,437,0.02940919892598,-39.4835412855741,-13.5911053254987,-39.5009442755003,-13.228795688048,8.06903593820133,8.03962673927536,2024.17904981747,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
857,450,0.04499720388885,-39.4877742838814,-13.5915240818723,-39.4895495814754,-13.589633908685,8.07176817863847,8.02677097474962,2024.16619405294,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
858,427,0.04394065997356,-39.4882297620849,-13.5973981266731,-39.4867836708588,-13.5921498977898,8.07176817863847,8.02782751866491,2024.16725059686,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
861,441,0.02039546310751,-39.4813930302516,-13.5903993655197,-39.4804793598001,-13.5939711935883,8.07176817863845,8.05137271553094,2024.19079579372,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
868,443,0.012608488422,-39.4820535921064,-13.5877455041483,-39.1004,-13.5378,8.07176817863846,8.05915969021646,2024.19858276841,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
870,445,0.003213983267935,-39.4860173647862,-13.593311776926,-39.4862107473716,-13.5932274884409,8.07176817863845,8.06855419537052,2024.20797727356,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
801,815,0.01086796275825,-42.6296407377057,-19.5208374975071,-42.6253395646201,-19.5183746481359,8.07186918972164,8.06100122696339,2024.20042430516,2024.21129226791,NA,BR.MG,BR.MG
784,785,0.04282195202329,-42.6291414467474,-19.5197602956652,-42.6277249490847,-19.5189135003723,8.07339096652728,8.03056901450399,2024.1699920927,2024.21281404472,NA,BR.MG,BR.MG
862,438,0.01622888650156,-39.4807746287755,-13.5898363483771,-39.4831315671999,-13.5855890679205,8.07450041907558,8.05827153257402,2024.19769461077,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
869,447,0.01419175113435,-39.4850357164776,-13.5915482638597,-39.4852746403699,-13.591598955544,8.07450041907558,8.06030866794123,2024.19973174613,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
773,774,0.04906055725063,-42.6298070079412,-19.5197820139065,-42.6286881327467,-19.5189042821633,8.07539675437621,8.02633619712558,2024.16575927532,2024.21481983257,NA,BR.MG,BR.MG
815,816,0.004769995080249,-42.6253395646201,-19.5183746481359,-42.678462509085,-19.1791249152768,8.07663918480189,8.07186918972164,2024.21129226791,2024.21606226299,NA,BR.MG,BR.MG
853,432,0.04402801279753,-39.4213295815559,-13.1647705605056,-39.4997776990062,-13.2280555293798,8.07723265951271,8.03320464671518,2024.17262772491,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
866,442,0.03801528319547,-39.4830815668444,-13.5917829950901,-39.4889418192529,-13.5899944744176,8.07723265951271,8.03921737631724,2024.17864045451,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
862,440,0.01896112693868,-39.4807746287755,-13.5898363483771,-39.4807914990219,-13.5908183115582,8.0772326595127,8.05827153257402,2024.19769461077,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
868,448,0.01807296929625,-39.4820535921064,-13.5877455041483,-39.4834574011209,-13.5876892131246,8.0772326595127,8.05915969021646,2024.19858276841,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
816,825,0.004285317096929,-42.678462509085,-19.1791249152768,-42.6745543877647,-19.1745002185885,8.08092450189882,8.07663918480189,2024.21606226299,2024.22034758009,NA,BR.MG,BR.MG
870,871,0.0126469555843,-39.4860173647862,-13.593311776926,-39.4846524404683,-13.5929710229225,8.08120115095482,8.06855419537052,2024.20797727356,2024.22062422915,NA,BR.BA,BR.BA
816,817,0.008803350460467,-42.678462509085,-19.1791249152768,-42.6771737935099,-19.1729947827253,8.08544253526235,8.07663918480189,2024.21606226299,2024.22486561345,NA,BR.MG,BR.MG
785,786,0.01387606226939,-42.6277249490847,-19.5189135003723,-42.6281343940618,-19.5192864780291,8.08726702879667,8.07339096652728,2024.21281404472,2024.22669010699,NA,BR.MG,BR.MG
817,818,0.002231479960109,-42.6771737935099,-19.1729947827253,-42.6769861154775,-19.1735265807454,8.08767401522246,8.08544253526235,2024.22486561345,2024.22709709341,NA,BR.MG,BR.MG
825,826,0.008533588625464,-42.6745543877647,-19.1745002185885,-42.6717332855695,-19.1747356947921,8.08945809052428,8.08092450189882,2024.22034758009,2024.22888116872,NA,BR.MG,BR.MG
774,780,0.01425892987597,-42.6286881327467,-19.5189042821633,-42.628414805927,-19.5182811935817,8.08965568425218,8.07539675437621,2024.21481983257,2024.22907876244,NA,BR.MG,BR.MG
786,787,0.004696787204569,-42.6281343940618,-19.5192864780291,-42.6287737689756,-19.5202962307887,8.09196381600124,8.08726702879667,2024.22669010699,2024.23138689419,NA,BR.MG,BR.MG
801,802,0.03099455640484,-42.6296407377057,-19.5208374975071,-42.630725192051,-19.520206001804,8.09199578336823,8.06100122696339,2024.20042430516,2024.23141886156,NA,BR.MG,BR.MG
787,788,0.00250889692801,-42.6287737689756,-19.5202962307887,-42.6272304952929,-19.5163824266755,8.09447271292925,8.09196381600124,2024.23138689419,2024.23389579112,NA,BR.MG,BR.MG
818,819,0.00723997472892,-42.6769861154775,-19.1735265807454,-42.6774767792564,-19.1753538431871,8.09491398995138,8.08767401522246,2024.22709709341,2024.23433706814,NA,BR.MG,BR.MG
780,781,0.00702724732286,-42.628414805927,-19.5182811935817,-42.6285724451035,-19.5175258849506,8.09668293157504,8.08965568425218,2024.22907876244,2024.23610600977,NA,BR.MG,BR.MG
788,795,0.002836288574292,-42.6272304952929,-19.5163824266755,-42.6267654706824,-19.5156254859832,8.09730900150354,8.09447271292925,2024.23389579112,2024.2367320797,NA,BR.MG,BR.MG
825,835,0.01709080325279,-42.6745543877647,-19.1745002185885,-42.6727436845964,-19.1772793132014,8.0980153051516,8.08092450189882,2024.22034758009,2024.23743838334,NA,BR.MG,BR.MG
795,797,0.0009361522325947,-42.6267654706824,-19.5156254859832,-42.6273739057063,-19.5157306072934,8.09824515373613,8.09730900150354,2024.2367320797,2024.23766823193,NA,BR.MG,BR.MG
826,827,0.008917311657227,-42.6717332855695,-19.1747356947921,-42.6772481618216,-19.1797242875246,8.09837540218151,8.08945809052428,2024.22888116872,2024.23779848037,NA,BR.MG,BR.MG
781,782,0.002650328390081,-42.6285724451035,-19.5175258849506,-42.628864254898,-19.5171467282953,8.09933325996512,8.09668293157504,2024.23610600977,2024.23875633816,NA,BR.MG,BR.MG
826,830,0.01052249545457,-42.6717332855695,-19.1747356947921,-42.6727643754123,-19.1764416826694,8.09998058597885,8.08945809052428,2024.22888116872,2024.23940366417,NA,BR.MG,BR.MG
830,831,0.0002090399284142,-42.6727643754123,-19.1764416826694,-42.6731169785491,-19.1762331769993,8.10018962590726,8.09998058597885,2024.23940366417,2024.2396127041,NA,BR.MG,BR.MG
815,845,0.02915300330561,-42.6253395646201,-19.5183746481359,-42.6323143617591,-19.518640094018,8.10102219302725,8.07186918972164,2024.21129226791,2024.24044527122,NA,BR.MG,BR.MG
795,796,0.006803103744353,-42.6267654706824,-19.5156254859832,-42.6270767758501,-19.514337202858,8.10411210524789,8.09730900150354,2024.2367320797,2024.24353518344,NA,BR.MG,BR.MG
787,799,0.01230686757051,-42.6287737689756,-19.5202962307887,-42.6297985521693,-19.5205609793431,8.10427068357175,8.09196381600124,2024.23138689419,2024.24369376176,NA,BR.MG,BR.MG
827,828,0.007255391787895,-42.6772481618216,-19.1797242875246,-42.6763332468203,-19.1798956615155,8.1056307939694,8.09837540218151,2024.23779848037,2024.24505387216,NA,BR.MG,BR.MG
802,811,0.0138479664263,-42.630725192051,-19.520206001804,-42.6290908668319,-19.5206987858178,8.10584374979453,8.09199578336823,2024.23141886156,2024.24526682799,NA,BR.MG,BR.MG
802,803,0.01406052103325,-42.630725192051,-19.520206001804,-42.6517257417215,-19.5833735396395,8.10605630440148,8.09199578336823,2024.23141886156,2024.24547938259,NA,BR.MG,BR.MG
782,783,0.007243578615252,-42.628864254898,-19.5171467282953,-42.6297721893156,-19.516452209722,8.10657683858037,8.09933325996512,2024.23875633816,2024.24599991677,NA,BR.MG,BR.MG
803,804,0.002047445514494,-42.6517257417215,-19.5833735396395,-42.6518776806783,-19.5833546011462,8.10810374991597,8.10605630440148,2024.24547938259,2024.24752682811,NA,BR.MG,BR.MG
828,829,0.002728511102221,-42.6763332468203,-19.1798956615155,-42.6767483406737,-19.1822718960672,8.10835930507162,8.1056307939694,2024.24505387216,2024.24778238326,NA,BR.MG,BR.MG
830,834,0.008581745607599,-42.6727643754123,-19.1764416826694,-42.6720993353728,-19.1769186119311,8.10856233158645,8.09998058597885,2024.23940366417,2024.24798540978,NA,BR.MG,BR.MG
835,838,0.01080074372413,-42.6727436845964,-19.1772793132014,-42.6750390676157,-19.1786174360057,8.10881604887574,8.0980153051516,2024.23743838334,2024.24823912707,NA,BR.MG,BR.MG
819,820,0.01420180137837,-42.6774767792564,-19.1753538431871,-42.6779793688875,-19.1749703908563,8.10911579132975,8.09491398995138,2024.23433706814,2024.24853886952,NA,BR.MG,BR.MG
820,821,0.0006760237426935,-42.6779793688875,-19.1749703908563,-42.6799259906888,-19.1751162735326,8.10979181507245,8.10911579132975,2024.24853886952,2024.24921489326,NA,BR.MG,BR.MG
821,376,0.0002277296862475,-42.6799259906888,-19.1751162735326,-42.6795600433952,-19.1746397199531,8.1100195447587,8.10979181507245,2024.24921489326,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
831,832,0.01223853573273,-42.6731169785491,-19.1762331769993,-42.6744037461954,-19.1735042297098,8.11242816164,8.10018962590726,2024.2396127041,2024.25185123983,NA,BR.MG,BR.MG
774,775,0.03723861635612,-42.6286881327467,-19.5189042821633,-42.6274917050308,-19.5209321320394,8.11263537073233,8.07539675437621,2024.21481983257,2024.25205844892,NA,BR.MG,BR.MG
785,384,0.03936081866853,-42.6277249490847,-19.5189135003723,-42.6246692590765,-19.5150360260191,8.11275178519581,8.07339096652728,2024.21281404472,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
786,382,0.02548475639914,-42.6281343940618,-19.5192864780291,-42.6237372220488,-19.5145358280237,8.11275178519581,8.08726702879667,2024.22669010699,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
803,401,0.006695480794336,-42.6517257417215,-19.5833735396395,-42.647197263598,-19.5852013731294,8.11275178519581,8.10605630440148,2024.24547938259,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
783,422,0.00617494661543,-42.6297721893156,-19.516452209722,-42.6243152136517,-19.5158121643194,8.1127517851958,8.10657683858037,2024.24599991677,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
829,358,0.004392480124195,-42.6767483406737,-19.1822718960672,-42.6727291363396,-19.1773858758725,8.11275178519582,8.10835930507162,2024.24778238326,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
834,361,0.004189453609364,-42.6720993353728,-19.1769186119311,-42.6723675135236,-19.1749152499213,8.11275178519581,8.10856233158645,2024.24798540978,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
775,776,0.0006718586924797,-42.6274917050308,-19.5209321320394,-42.6276288284954,-19.5210331819793,8.11330722942481,8.11263537073233,2024.25205844892,2024.25273030762,NA,BR.MG,BR.MG
821,822,0.003725537413166,-42.6799259906888,-19.1751162735326,-42.6803254133339,-19.175965065984,8.11351735248561,8.10979181507245,2024.24921489326,2024.25294043068,NA,BR.MG,BR.MG
788,789,0.01907248121622,-42.6272304952929,-19.5163824266755,-42.6246798302899,-19.5165734006733,8.11354519414547,8.09447271292925,2024.23389579112,2024.25296827234,NA,BR.MG,BR.MG
789,790,0.0002163892926431,-42.6246798302899,-19.5165734006733,-42.6250271911128,-19.5165891727087,8.11376158343811,8.11354519414547,2024.25296827234,2024.25318466163,NA,BR.MG,BR.MG
776,777,0.0006622794767515,-42.6276288284954,-19.5210331819793,-42.6442805797156,-19.583144617919,8.11396950890156,8.11330722942481,2024.25273030762,2024.25339258709,NA,BR.MG,BR.MG
822,823,0.000979043643022,-42.6803254133339,-19.175965065984,-42.6793681051408,-19.1746334223402,8.11449639612863,8.11351735248561,2024.25294043068,2024.25391947432,NA,BR.MG,BR.MG
777,778,0.001038504757457,-42.6442805797156,-19.583144617919,-42.6449003327615,-19.5828232361246,8.11500801365901,8.11396950890156,2024.25339258709,2024.25443109185,NA,BR.MG,BR.MG
775,779,0.002431035169949,-42.6274917050308,-19.5209321320394,-42.6279169449365,-19.5208749181298,8.11506640590228,8.11263537073233,2024.25205844892,2024.25448948409,NA,BR.MG,BR.MG
797,798,0.01723011193509,-42.6273739057063,-19.5157306072934,-42.6281944431349,-19.5184291900827,8.11547526567122,8.09824515373613,2024.23766823193,2024.25489834386,NA,BR.MG,BR.MG
871,449,0.03428287467811,-39.4846524404683,-13.5929710229225,-39.4867321473971,-13.5850168464806,8.11548402563293,8.08120115095482,2024.22062422915,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
781,423,0.01880109405789,-42.6285724451035,-19.5175258849506,-42.6237040263429,-19.5153115861351,8.11548402563293,8.09668293157504,2024.23610600977,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
845,398,0.01446183260569,-42.6323143617591,-19.518640094018,-42.6285934732872,-19.5145868118033,8.11548402563294,8.10102219302725,2024.24044527122,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
845,383,0.01446183260569,-42.6323143617591,-19.518640094018,-42.6237077484945,-19.5174134018722,8.11548402563294,8.10102219302725,2024.24044527122,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
796,385,0.01137192038504,-42.6270767758501,-19.514337202858,-42.6258476023051,-19.5159005368242,8.11548402563293,8.10411210524789,2024.24353518344,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
783,425,0.008907187052556,-42.6297721893156,-19.516452209722,-42.6315633629931,-19.5170315990115,8.11548402563293,8.10657683858037,2024.24599991677,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
804,405,0.007380275716968,-42.6518776806783,-19.5833546011462,-42.6517170945348,-19.5796406094098,8.11548402563294,8.10810374991597,2024.24752682811,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
820,372,0.006368234303193,-42.6779793688875,-19.1749703908563,-42.6720777623655,-19.1710664998961,8.11548402563295,8.10911579132975,2024.24853886952,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
835,836,0.01843079434665,-42.6727436845964,-19.1772793132014,-42.6760639674077,-19.1791350172186,8.11644609949826,8.0980153051516,2024.23743838334,2024.25586917769,NA,BR.MG,BR.MG
811,812,0.01095178042086,-42.6290908668319,-19.5206987858178,-42.6211561209613,-19.5159273101569,8.11679553021539,8.10584374979453,2024.24526682799,2024.25621860841,NA,BR.MG,BR.MG
918,919,0.1540933588628,-60.0327934316936,-3.10276066877716,-56.7300047730553,-14.8285799736464,8.11818103320305,7.96408767434025,2024.10351075253,2024.2576041114,NA,BR.AM,BR.MT
827,359,0.01984086388856,-42.6772481618216,-19.1797242875246,-42.6766422126388,-19.1792236830676,8.11821626607007,8.09837540218151,2024.23779848037,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
828,360,0.01258547210067,-42.6763332468203,-19.1798956615155,-42.6728921520127,-19.1801264828978,8.11821626607007,8.1056307939694,2024.24505387216,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
811,388,0.01237251627553,-42.6290908668319,-19.5206987858178,-42.6290459771047,-19.5199626329651,8.11821626607006,8.10584374979453,2024.24526682799,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
829,367,0.009856960998447,-42.6767483406737,-19.1822718960672,-42.679175440982,-19.1803516995511,8.11821626607007,8.10835930507162,2024.24778238326,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
834,362,0.009653934483617,-42.6720993353728,-19.1769186119311,-42.6795098885346,-19.1771252535228,8.11821626607007,8.10856233158645,2024.24798540978,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
776,418,0.004909036645245,-42.6276288284954,-19.5210331819793,-42.6249436671081,-19.5212469597325,8.11821626607005,8.11330722942481,2024.25273030762,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
838,839,0.009533558671894,-42.6750390676157,-19.1786174360057,-42.6733177159816,-19.1789531963693,8.11834960754763,8.10881604887574,2024.24823912707,2024.25777268574,NA,BR.MG,BR.MG
832,833,0.005992344365554,-42.6744037461954,-19.1735042297098,-42.6736598499964,-19.1717858950151,8.11842050600555,8.11242816164,2024.25185123983,2024.2578435842,NA,BR.MG,BR.MG
823,824,0.00430904728183,-42.6793681051408,-19.1746334223402,-42.6801627549731,-19.1748385689981,8.11880544341046,8.11449639612863,2024.25391947432,2024.2582285216,NA,BR.MG,BR.MG
812,813,0.003868772905906,-42.6211561209613,-19.5159273101569,-42.6225367145914,-19.5176570480568,8.1206643031213,8.11679553021539,2024.25621860841,2024.26008738131,NA,BR.MG,BR.MG
