node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
867,113,0.05636218898595,-60.0259417096728,-3.10313723908742,-60.0267601643842,-3.10253753543397,5.93931905996894,5.88295687098299,2024.04553945036,2024.10190163934,PQ065218_SegS_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
867,111,0.05636218898595,-60.0259417096728,-3.10313723908742,-60.0244532844453,-3.10655423242027,5.93931905996894,5.88295687098299,2024.04553945036,2024.10190163934,PQ064987_SegS_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
512,586,0.01045733627686,-42.6183479935573,-19.5199902192638,-39.4845634813869,-13.5935799913206,5.93982307340231,5.92936573712545,2024.0919483165,2024.10240565278,NA,BR.MG,BR.BA
838,292,0.01920164830027,-60.0233182909348,-3.10628434438588,-60.0250935620403,-3.10614556594199,5.94205130040606,5.92284965210579,2024.08543223148,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
771,295,0.003578439242253,-60.0292685846336,-3.10301735697967,-60.0279543112759,-3.10259427272386,5.94205130040606,5.93847286116381,2024.10105544054,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
586,587,0.004241648046369,-39.4845634813869,-13.5935799913206,-39.4841011121833,-13.5922706165314,5.94406472144868,5.93982307340231,2024.10240565278,2024.10664730082,NA,BR.BA,BR.BA
821,80,0.02464148998645,-60.0206215824697,-3.10222012041943,-60.0255183532387,-3.09860494883176,5.94478354084342,5.92014205085697,2024.08272463023,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
810,81,0.02393616764215,-60.023388690337,-3.09887715927074,-60.0218126675594,-3.09802057176043,5.94478354084342,5.92084737320127,2024.08342995258,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
771,298,0.006310679679606,-60.0292685846336,-3.10301735697967,-60.0299441079427,-3.102010691747,5.94478354084341,5.93847286116381,2024.10105544054,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
586,608,0.005824524024729,-39.4845634813869,-13.5935799913206,-39.4831841105284,-13.5938162051464,5.94564759742704,5.93982307340231,2024.10240565278,2024.1082301768,NA,BR.BA,BR.BA
839,840,0.02630753496023,-60.0236647940634,-3.10592361498088,-58.4339012237117,-3.13955243938857,5.94901479800856,5.92270726304833,2024.08528984242,2024.11159737738,NA,BR.AM,BR.AM
587,588,0.008568769965138,-39.4841011121833,-13.5922706165314,-39.481996840422,-13.5933992398093,5.95263349141382,5.94406472144868,2024.10664730082,2024.11521607079,NA,BR.BA,BR.BA
511,615,0.03667617513548,-72.6734088078932,-7.62642176803073,-72.6732840709695,-7.62457928119933,5.95375669950105,5.91708052436557,2024.07966310374,2024.11633927888,NA,BR.AC,BR.AC
608,609,0.01174127029593,-39.4831841105284,-13.5938162051464,-39.0759932518569,-13.3724739200115,5.95738886772297,5.94564759742704,2024.1082301768,2024.1199714471,NA,BR.BA,BR.BA
588,592,0.007668926517737,-39.481996840422,-13.5933992398093,-39.422202091304,-13.165751262742,5.96030241793155,5.95263349141382,2024.11521607079,2024.12288499731,NA,BR.BA,BR.BA
587,597,0.02289471086123,-39.4841011121833,-13.5922706165314,-39.4826285111131,-13.5901047032638,5.96695943230991,5.94406472144868,2024.10664730082,2024.12954201169,NA,BR.BA,BR.BA
609,610,0.01549311458099,-39.0759932518569,-13.3724739200115,-39.0748978088411,-13.370074185469,5.97288198230396,5.95738886772297,2024.1199714471,2024.13546456168,NA,BR.BA,BR.BA
597,598,0.009343146624969,-39.4826285111131,-13.5901047032638,-39.483505708676,-13.5879268142178,5.97630257893488,5.96695943230991,2024.12954201169,2024.13888515831,NA,BR.BA,BR.BA
840,297,0.03128786851771,-58.4339012237117,-3.13955243938857,-58.4393618840542,-3.14508790368932,5.98030266652627,5.94901479800856,2024.11159737738,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
588,589,0.03230806198426,-39.481996840422,-13.5933992398093,-39.48757934173,-13.5914013199357,5.98494155339808,5.95263349141382,2024.11521607079,2024.14752413277,NA,BR.BA,BR.BA
592,593,0.02577253228936,-39.422202091304,-13.165751262742,-39.4229959939144,-13.166870973568,5.98607495022091,5.96030241793155,2024.12288499731,2024.1486575296,NA,BR.BA,BR.BA
840,296,0.03948458982932,-58.4339012237117,-3.13955243938857,-58.4474349614285,-3.14056069074199,5.98849938783788,5.94901479800856,2024.11159737738,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
589,590,0.00383701691509,-39.48757934173,-13.5914013199357,-39.4868999200783,-13.5926724051965,5.98877857031317,5.98494155339808,2024.14752413277,2024.15136114969,NA,BR.BA,BR.BA
598,599,0.01587361563197,-39.483505708676,-13.5879268142178,-39.4849767663653,-13.5882487765655,5.99217619456685,5.97630257893488,2024.13888515831,2024.15475877394,NA,BR.BA,BR.BA
593,433,0.01062115892842,-39.4229959939144,-13.166870973568,-39.420789447184,-13.1666110767805,5.99669610914933,5.98607495022091,2024.1486575296,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
597,601,0.03045506590475,-39.4826285111131,-13.5901047032638,-39.4890195354149,-13.5910491286767,5.99741449821466,5.96695943230991,2024.12954201169,2024.15999707759,NA,BR.BA,BR.BA
610,611,0.02516996452734,-39.0748978088411,-13.370074185469,-39.0733462262639,-13.3696298065734,5.9980519468313,5.97288198230396,2024.13546456168,2024.16063452621,NA,BR.BA,BR.BA
615,456,0.04567165008541,-72.6732840709695,-7.62457928119933,-72.6729294949288,-7.62817513383081,5.99942834958646,5.95375669950105,2024.11633927888,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
593,594,0.01350449278517,-39.4229959939144,-13.166870973568,-39.4232640201462,-13.1669568829051,5.99957944300608,5.98607495022091,2024.1486575296,2024.16216202238,NA,BR.BA,BR.BA
601,602,0.003756483065629,-39.4890195354149,-13.5910491286767,-39.4880581514989,-13.5915318782618,6.00117098128029,5.99741449821466,2024.15999707759,2024.16375356066,NA,BR.BA,BR.BA
509,458,0.1083205287694,-72.6764080281685,-7.62557088471989,-72.6786334295102,-7.62552921789461,6.0021605900238,5.8938400612544,2024.05642264063,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
615,457,0.04840389052276,-72.6732840709695,-7.62457928119933,-72.67207076169,-7.6325869477718,6.00216059002381,5.95375669950105,2024.11633927888,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
609,455,0.04477172230085,-39.0759932518569,-13.3724739200115,-39.0779467833401,-13.3750075473302,6.00216059002382,5.95738886772297,2024.1199714471,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
611,454,0.004108643192514,-39.0733462262639,-13.3696298065734,-39.074735302141,-13.3669683673363,6.00216059002381,5.9980519468313,2024.16063452621,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
611,612,0.004644925574094,-39.0733462262639,-13.3696298065734,-39.0742150406775,-13.3702366034456,6.00269687240539,5.9980519468313,2024.16063452621,2024.16527945178,NA,BR.BA,BR.BA
608,613,0.06137473309631,-39.4831841105284,-13.5938162051464,-39.4888638726993,-13.5926775265756,6.00702233052335,5.94564759742704,2024.1082301768,2024.1696049099,NA,BR.BA,BR.BA
602,603,0.00891751356025,-39.4880581514989,-13.5915318782618,-39.4861901422851,-13.5914537227173,6.01008849484054,6.00117098128029,2024.16375356066,2024.17267107422,NA,BR.BA,BR.BA
599,600,0.02244359541096,-39.4849767663653,-13.5882487765655,-39.4899310174414,-13.5927646080567,6.01461978997781,5.99217619456685,2024.15475877394,2024.17720236935,NA,BR.BA,BR.BA
603,604,0.005510488591895,-39.4861901422851,-13.5914537227173,-39.4859799099258,-13.5916697836099,6.01559898343243,6.01008849484054,2024.17267107422,2024.17818156281,NA,BR.BA,BR.BA
604,605,0.0001546746866112,-39.4859799099258,-13.5916697836099,-39.4856684887672,-13.5917822084826,6.01575365811904,6.01559898343243,2024.17818156281,2024.17833623749,NA,BR.BA,BR.BA
592,434,0.05551937427789,-39.422202091304,-13.165751262742,-39.4216780370335,-13.1655643323863,6.01582179220944,5.96030241793155,2024.12288499731,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
590,435,0.02704322189628,-39.4868999200783,-13.5926724051965,-39.4844186163235,-13.5945069065883,6.01582179220945,5.98877857031317,2024.15136114969,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
589,436,0.0336124792485,-39.48757934173,-13.5914013199357,-39.4882416952855,-13.5926544274568,6.01855403264658,5.98494155339808,2024.14752413277,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
605,606,0.004430726501944,-39.4856684887672,-13.5917822084826,-39.4826940609974,-13.5888156171768,6.02018438462099,6.01575365811904,2024.17833623749,2024.182766964,NA,BR.BA,BR.BA
610,451,0.04840429077997,-39.0748978088411,-13.370074185469,-39.0758663654415,-13.373991870718,6.02128627308393,5.97288198230396,2024.13546456168,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
594,595,0.02470575392793,-39.4232640201462,-13.1669568829051,-39.4232675745077,-13.1699467423553,6.02428519693401,5.99957944300608,2024.16216202238,2024.18686777631,NA,BR.BA,BR.BA
590,591,0.03756944769133,-39.4868999200783,-13.5926724051965,-39.4885086429402,-13.5918239627688,6.0263480180045,5.98877857031317,2024.15136114969,2024.18893059738,NA,BR.BA,BR.BA
591,426,0.0004027359536835,-39.4885086429402,-13.5918239627688,-39.4884200402705,-13.5926999087063,6.02675075395818,6.0263480180045,2024.18893059738,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
595,596,0.002681807971867,-39.4232675745077,-13.1699467423553,-39.4243568371406,-13.1691141642707,6.02696700490588,6.02428519693401,2024.18686777631,2024.18954958428,NA,BR.BA,BR.BA
512,513,0.09885866370618,-42.6183479935573,-19.5199902192638,-42.6250032266072,-19.5184479866542,6.02822440083163,5.92936573712545,2024.0919483165,2024.19080698021,NA,BR.MG,BR.MG
601,444,0.03206849618064,-39.4890195354149,-13.5910491286767,-39.4199977878086,-13.1638954321782,6.0294829943953,5.99741449821466,2024.15999707759,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
596,430,0.002515989489416,-39.4243568371406,-13.1691141642707,-39.4258936097297,-13.1710639211964,6.0294829943953,6.02696700490588,2024.18954958428,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
612,453,0.03498284330129,-39.0742150406775,-13.3702366034456,-39.0764104185717,-13.3717526939269,6.03767971570668,6.00269687240539,2024.16527945178,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
613,428,0.03065738518333,-39.4888638726993,-13.5926775265756,-39.4883858666387,-13.5942320602636,6.03767971570668,6.00702233052335,2024.1696049099,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
600,439,0.02305992572887,-39.4899310174414,-13.5927646080567,-39.4891598309415,-13.5914135158067,6.03767971570668,6.01461978997781,2024.17720236935,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
595,431,0.01339451877266,-39.4232675745077,-13.1699467423553,-39.4231562273173,-13.1703018771885,6.03767971570667,6.02428519693401,2024.18686777631,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
513,543,0.01082273635337,-42.6250032266072,-19.5184479866542,-42.6266900321521,-19.5175043689831,6.039047137185,6.02822440083163,2024.19080698021,2024.20162971656,NA,BR.MG,BR.MG
613,614,0.03213256278777,-39.4888638726993,-13.5926775265756,-39.4892517412177,-13.5912967926526,6.03915489331112,6.00702233052335,2024.1696049099,2024.20173747269,NA,BR.BA,BR.BA
612,437,0.04317956461289,-39.0742150406775,-13.3702366034456,-39.5009442755003,-13.228795688048,6.04587643701828,6.00269687240539,2024.16527945178,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
513,514,0.01766831702382,-42.6250032266072,-19.5184479866542,-42.674129299028,-19.1758062222919,6.04589271785545,6.02822440083163,2024.19080698021,2024.20847529723,NA,BR.MG,BR.MG
605,607,0.03040952330339,-39.4856684887672,-13.5917822084826,-39.4853418783609,-13.5920218360644,6.04616318142243,6.01575365811904,2024.17833623749,2024.2087457608,NA,BR.BA,BR.BA
543,544,0.007958115027598,-42.6266900321521,-19.5175043689831,-42.6272377708612,-19.51640267623,6.0470052522126,6.039047137185,2024.20162971656,2024.20958783159,NA,BR.MG,BR.MG
598,441,0.07230609852053,-39.483505708676,-13.5879268142178,-39.4804793598001,-13.5939711935883,6.04860867745541,5.97630257893488,2024.13888515831,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
606,443,0.02842429283442,-39.4826940609974,-13.5888156171768,-39.1004,-13.5378,6.04860867745541,6.02018438462099,2024.182766964,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
591,427,0.02226065945092,-39.4885086429402,-13.5918239627688,-39.4867836708588,-13.5921498977898,6.04860867745542,6.0263480180045,2024.18893059738,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
614,450,0.009453784144293,-39.4892517412177,-13.5912967926526,-39.4895495814754,-13.589633908685,6.04860867745541,6.03915489331112,2024.20173747269,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
607,445,0.002445496032969,-39.4853418783609,-13.5920218360644,-39.4862107473716,-13.5932274884409,6.0486086774554,6.04616318142243,2024.2087457608,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
600,438,0.03672112791473,-39.4899310174414,-13.5927646080567,-39.4831315671999,-13.5855890679205,6.05134091789254,6.01461978997781,2024.17720236935,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
607,447,0.005177736470095,-39.4853418783609,-13.5920218360644,-39.4852746403699,-13.591598955544,6.05134091789253,6.04616318142243,2024.2087457608,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
599,440,0.06189696376282,-39.4849767663653,-13.5882487765655,-39.4807914990219,-13.5908183115582,6.05407315832967,5.99217619456685,2024.15475877394,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
594,432,0.05449371532358,-39.4232640201462,-13.1669568829051,-39.4997776990062,-13.2280555293798,6.05407315832966,5.99957944300608,2024.16216202238,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
602,442,0.05290217704937,-39.4880581514989,-13.5915318782618,-39.4889418192529,-13.5899944744176,6.05407315832966,6.00117098128029,2024.16375356066,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
606,448,0.03388877370867,-39.4826940609974,-13.5888156171768,-39.4834574011209,-13.5876892131246,6.05407315832966,6.02018438462099,2024.182766964,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
543,576,0.01607406750324,-42.6266900321521,-19.5175043689831,-42.6275763675122,-19.5171183206868,6.05512120468824,6.039047137185,2024.20162971656,2024.21770378406,NA,BR.MG,BR.MG
514,542,0.0110355227367,-42.674129299028,-19.1758062222919,-42.6718513205193,-19.173479703442,6.05692824059215,6.04589271785545,2024.20847529723,2024.21951081997,NA,BR.MG,BR.MG
544,545,0.0120865534555,-42.6272377708612,-19.51640267623,-42.6285524833023,-19.5152697165003,6.0590918056681,6.0470052522126,2024.20958783159,2024.22167438504,NA,BR.MG,BR.MG
545,548,0.0005300570325617,-42.6285524833023,-19.5152697165003,-42.626966931042,-19.5162349521027,6.05962186270066,6.0590918056681,2024.22167438504,2024.22220444208,NA,BR.MG,BR.MG
548,549,0.001768364912789,-42.626966931042,-19.5162349521027,-42.6255686616985,-19.5163092932793,6.06139022761345,6.05962186270066,2024.22220444208,2024.22397280699,NA,BR.MG,BR.MG
514,515,0.01600656545192,-42.674129299028,-19.1758062222919,-42.6737890162081,-19.1728618230213,6.06189928330737,6.04589271785545,2024.20847529723,2024.22448186268,NA,BR.MG,BR.MG
549,550,0.000593069329197,-42.6255686616985,-19.5163092932793,-42.6268930640746,-19.5167783860034,6.06198329694264,6.06139022761345,2024.22397280699,2024.22456587632,NA,BR.MG,BR.MG
548,561,0.004145023839394,-42.626966931042,-19.5162349521027,-42.6269528633908,-19.51678635624,6.06376688654005,6.05962186270066,2024.22220444208,2024.22634946592,NA,BR.MG,BR.MG
515,516,0.003012991411079,-42.6737890162081,-19.1728618230213,-42.6721160847378,-19.1715378498736,6.06491227471845,6.06189928330737,2024.22448186268,2024.22749485409,NA,BR.MG,BR.MG
515,520,0.003107778578946,-42.6737890162081,-19.1728618230213,-42.6738802923092,-19.1744690949404,6.06500706188632,6.06189928330737,2024.22448186268,2024.22758964126,NA,BR.MG,BR.MG
549,555,0.004018263795736,-42.6255686616985,-19.5163092932793,-42.6265522650171,-19.5165055990952,6.06540849140918,6.06139022761345,2024.22397280699,2024.22799107078,NA,BR.MG,BR.MG
520,521,0.005045442763807,-42.6738802923092,-19.1744690949404,-42.6742587116907,-19.1745445421492,6.07005250465012,6.06500706188632,2024.22758964126,2024.23263508403,NA,BR.MG,BR.MG
550,552,0.008744464321317,-42.6268930640746,-19.5167783860034,-42.6262148692434,-19.5172751405998,6.07072776126396,6.06198329694264,2024.22456587632,2024.23331034064,NA,BR.MG,BR.MG
561,562,0.008555140377437,-42.6269528633908,-19.51678635624,-42.6267854693251,-19.515182313565,6.07232202691749,6.06376688654005,2024.22634946592,2024.23490460629,NA,BR.MG,BR.MG
520,531,0.007787058968778,-42.6738802923092,-19.1744690949404,-42.6731872329432,-19.1753061163707,6.07279412085509,6.06500706188632,2024.22758964126,2024.23537670023,NA,BR.MG,BR.MG
544,575,0.0280534612878,-42.6272377708612,-19.51640267623,-42.6279589024715,-19.5196548266162,6.0750587135004,6.0470052522126,2024.20958783159,2024.23764129288,NA,BR.MG,BR.MG
521,522,0.005749933354315,-42.6742587116907,-19.1745445421492,-42.6749338890897,-19.1708946231659,6.07580243800444,6.07005250465012,2024.23263508403,2024.23838501738,NA,BR.MG,BR.MG
561,567,0.01327731185191,-42.6269528633908,-19.51678635624,-42.649106070666,-19.5834757409988,6.07704419839196,6.06376688654005,2024.22634946592,2024.23962677777,NA,BR.MG,BR.MG
576,579,0.02382248259394,-42.6275763675122,-19.5171183206868,-42.6267017048193,-19.5202598432233,6.07894368728218,6.05512120468824,2024.21770378406,2024.24152626666,NA,BR.MG,BR.MG
562,563,0.006644060977978,-42.6267854693251,-19.515182313565,-42.6263485689638,-19.5167286581777,6.07896608789547,6.07232202691749,2024.23490460629,2024.24154866727,NA,BR.MG,BR.MG
579,582,0.0001001906951504,-42.6267017048193,-19.5202598432233,-42.6263896214778,-19.5203432054883,6.07904387797733,6.07894368728218,2024.24152626666,2024.24162645735,NA,BR.MG,BR.MG
522,523,0.003399711105468,-42.6749338890897,-19.1708946231659,-42.678930480602,-19.1711359547322,6.0792021491099,6.07580243800444,2024.23838501738,2024.24178472849,NA,BR.MG,BR.MG
552,553,0.009233843705098,-42.6262148692434,-19.5172751405998,-42.6248194302212,-19.5174274155268,6.07996160496906,6.07072776126396,2024.23331034064,2024.24254418434,NA,BR.MG,BR.MG
582,583,0.001903590050891,-42.6263896214778,-19.5203432054883,-42.6257972881414,-19.5207660256502,6.08094746802822,6.07904387797733,2024.24162645735,2024.2435300474,NA,BR.MG,BR.MG
583,584,0.0002164701800037,-42.6257972881414,-19.5207660256502,-42.6266300136085,-19.5199153926767,6.08116393820822,6.08094746802822,2024.2435300474,2024.24374651758,NA,BR.MG,BR.MG
521,527,0.01164540809458,-42.6742587116907,-19.1745445421492,-42.6730417006336,-19.1738706048026,6.0816979127447,6.07005250465012,2024.23263508403,2024.24428049212,NA,BR.MG,BR.MG
555,556,0.01755639762501,-42.6265522650171,-19.5165055990952,-42.6290796508495,-19.518437268051,6.08296488903419,6.06540849140918,2024.22799107078,2024.24554746841,NA,BR.MG,BR.MG
527,528,0.001419408446864,-42.6730417006336,-19.1738706048026,-42.6728540871842,-19.1752806864939,6.08311732119157,6.0816979127447,2024.24428049212,2024.24569990057,NA,BR.MG,BR.MG
550,551,0.02126605439963,-42.6268930640746,-19.5167783860034,-42.6260406002338,-19.5167292686251,6.08324935134227,6.06198329694264,2024.22456587632,2024.24583193072,NA,BR.MG,BR.MG
528,529,0.0003205309826309,-42.6728540871842,-19.1752806864939,-42.6724803536127,-19.1756335336027,6.0834378521742,6.08311732119157,2024.24569990057,2024.24602043155,NA,BR.MG,BR.MG
523,524,0.00464435506475,-42.678930480602,-19.1711359547322,-42.6773420002524,-19.1773002904701,6.08384650417466,6.0792021491099,2024.24178472849,2024.24642908355,NA,BR.MG,BR.MG
529,530,0.0007359341943187,-42.6724803536127,-19.1756335336027,-42.6723641663667,-19.1754877238946,6.08417378636852,6.0834378521742,2024.24602043155,2024.24675636574,NA,BR.MG,BR.MG
567,568,0.007199792610875,-42.649106070666,-19.5834757409988,-42.6507606497839,-19.5816228525885,6.08424399100284,6.07704419839196,2024.23962677777,2024.24682657038,NA,BR.MG,BR.MG
584,585,0.003945084158683,-42.6266300136085,-19.5199153926767,-42.6280617186248,-19.5186615193409,6.08510902236691,6.08116393820822,2024.24374651758,2024.24769160174,NA,BR.MG,BR.MG
516,517,0.02040472377279,-42.6721160847378,-19.1715378498736,-42.6793330248103,-19.17484139938,6.08531699849124,6.06491227471845,2024.22749485409,2024.24789957787,NA,BR.MG,BR.MG
563,564,0.007091960615375,-42.6263485689638,-19.5167286581777,-42.6292025868434,-19.5189879572589,6.08605804851084,6.07896608789547,2024.24154866727,2024.24864062789,NA,BR.MG,BR.MG
524,525,0.002950131176718,-42.6773420002524,-19.1773002904701,-42.6768147933098,-19.1777767142881,6.08679663535137,6.08384650417466,2024.24642908355,2024.24937921473,NA,BR.MG,BR.MG
517,376,0.001543045084402,-42.6793330248103,-19.17484139938,-42.6795600433952,-19.1746397199531,6.08686004357564,6.08531699849124,2024.24789957787,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
564,565,0.001503029608428,-42.6292025868434,-19.5189879572589,-42.6291153096186,-19.5186823910892,6.08756107811927,6.08605804851084,2024.24864062789,2024.25014365749,NA,BR.MG,BR.MG
522,526,0.01175914125516,-42.6749338890897,-19.1708946231659,-42.6742146533751,-19.1724157376744,6.0875615792596,6.07580243800444,2024.23838501738,2024.25014415863,NA,BR.MG,BR.MG
531,532,0.01549752986376,-42.6731872329432,-19.1753061163707,-42.6751118332995,-19.1768355830966,6.08829165071885,6.07279412085509,2024.23537670023,2024.25087423009,NA,BR.MG,BR.MG
545,546,0.02925759856327,-42.6285524833023,-19.5152697165003,-42.6281989174252,-19.5160733575102,6.08834940423137,6.0590918056681,2024.22167438504,2024.25093198361,NA,BR.MG,BR.MG
568,570,0.004670852782602,-42.6507606497839,-19.5816228525885,-42.6518731880784,-19.5835687642166,6.08891484378544,6.08424399100284,2024.24682657038,2024.25149742316,NA,BR.MG,BR.MG
532,533,0.0009891239634358,-42.6751118332995,-19.1768355830966,-42.6750732862617,-19.1770016636197,6.08928077468229,6.08829165071885,2024.25087423009,2024.25186335406,NA,BR.MG,BR.MG
568,569,0.00508134255746,-42.6507606497839,-19.5816228525885,-42.6511788191399,-19.580722181744,6.0893253335603,6.08424399100284,2024.24682657038,2024.25190791294,NA,BR.MG,BR.MG
533,539,0.0001824177973696,-42.6750732862617,-19.1770016636197,-42.6735332928582,-19.1797253356448,6.08946319247966,6.08928077468229,2024.25186335406,2024.25204577185,NA,BR.MG,BR.MG
555,382,0.02418379260357,-42.6265522650171,-19.5165055990952,-42.6237372220488,-19.5145358280237,6.08959228401275,6.06540849140918,2024.22799107078,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
567,401,0.01254808562079,-42.649106070666,-19.5834757409988,-42.647197263598,-19.5852013731294,6.08959228401275,6.07704419839196,2024.23962677777,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
563,384,0.01062619611729,-42.6263485689638,-19.5167286581777,-42.6246692590765,-19.5150360260191,6.08959228401276,6.07896608789547,2024.24154866727,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
583,422,0.00864481598454,-42.6257972881414,-19.5207660256502,-42.6243152136517,-19.5158121643194,6.08959228401276,6.08094746802822,2024.2435300474,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
530,361,0.005418497644255,-42.6723641663667,-19.1754877238946,-42.6723675135236,-19.1749152499213,6.08959228401277,6.08417378636852,2024.24675636574,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
525,358,0.002795648661391,-42.6768147933098,-19.1777767142881,-42.6727291363396,-19.1773858758725,6.08959228401276,6.08679663535137,2024.24937921473,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
533,534,0.001597165024537,-42.6750732862617,-19.1770016636197,-42.6762354523419,-19.1761287519737,6.09087793970683,6.08928077468229,2024.25186335406,2024.25346051908,NA,BR.MG,BR.MG
576,577,0.03576286454973,-42.6275763675122,-19.5171183206868,-42.623739727774,-19.5149411358639,6.09088406923797,6.05512120468824,2024.21770378406,2024.25346664861,NA,BR.MG,BR.MG
