node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
679,705,0.01742125854804,-57.8924483606183,-5.41687032730858,-57.8945138981621,-5.4181360918589,7.83229860213628,7.81487734358824,2023.99016331181,2024.00758457036,NA,BR.AM,BR.AM
672,673,0.002593219035286,-58.1364285784749,-5.39961432105377,-58.1366250997991,-5.39922133180874,7.83305731326293,7.83046409422765,2024.00575006245,2024.00834328148,NA,BR.AM,BR.AM
709,710,0.002938479134802,-58.1418715192744,-5.3937538124743,-58.1426729175682,-5.39568530050796,7.83323322901446,7.83029474987965,2024.0055807181,2024.00851919723,NA,BR.AM,BR.AM
844,35,0.03346691098732,-58.1363231097387,-5.40721849663163,-58.1407606499715,-5.40485248457498,7.8337194962612,7.80025258527388,2023.97553855349,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,166,0.01743904944549,-58.1415035458926,-5.38504546450603,-58.1418496661045,-5.38458070545547,7.83371949626119,7.8162804468157,2023.99156641504,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,24,0.01526305741193,-58.1374859184353,-5.40943715020022,-58.137640336107,-5.40927020556929,7.83371949626121,7.81845643884928,2023.99374240707,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,319,0.01236051489309,-58.1357027973425,-5.39901548225067,-58.1362203427304,-5.40127636610734,7.8337194962612,7.82135898136811,2023.99664494959,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,103,0.009889818208161,-58.1400342191253,-5.38638586471347,-58.1424948727392,-5.383268724244,7.83371949626119,7.82382967805303,2023.99911564627,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,101,0.006585241120069,-58.1378549534213,-5.40626179331785,-58.1384568324539,-5.40429175403175,7.83371949626121,7.82713425514114,2024.00242022336,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,88,0.006585241120069,-58.1378549534213,-5.40626179331785,-58.1382495277946,-5.40692160713564,7.83371949626121,7.82713425514114,2024.00242022336,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,93,0.00566312804768,-58.1355306332917,-5.40685908646776,-58.1358371076672,-5.40711621177809,7.83371949626121,7.82805636821353,2024.00334233643,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,99,0.005082607179499,-58.1344497797164,-5.38809933542551,-58.1331052799541,-5.38728787057671,7.83371949626121,7.82863688908171,2024.0039228573,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,275,0.004776313392744,-57.898953565075,-5.41441670942386,-57.8988407505738,-5.41376858517652,7.8337194962612,7.82894318286846,2024.00422915109,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,270,0.004269161362819,-57.8987595241164,-5.41184165347914,-57.897646187699,-5.41132456841224,7.8337194962612,7.82945033489839,2024.00473630312,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,272,0.004269161362819,-57.8987595241164,-5.41184165347914,-57.8982020552281,-5.41323803390552,7.8337194962612,7.82945033489839,2024.00473630312,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,165,0.004174516143665,-58.1354320046709,-5.38792857155708,-58.1360208670511,-5.3881345010877,7.83371949626121,7.82954498011754,2024.00483094834,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,92,0.003872772543971,-58.1361463789845,-5.40694538142229,-58.1357384962341,-5.40594427602191,7.83371949626121,7.82984672371724,2024.00513269194,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,57,0.003618388072109,-58.1381571046425,-5.40898119909735,-58.1391064934743,-5.41044417411116,7.83371949626121,7.8301011081891,2024.00538707641,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,74,0.003424746381553,-58.1418715192744,-5.3937538124743,-58.1435946624585,-5.39318952504646,7.83371949626121,7.83029474987965,2024.0055807181,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
912,284,0.00340941056137,-58.1286204136774,-5.40038360756711,-58.129379720387,-5.40025258330653,7.83371949626119,7.83031008569982,2024.00559605392,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,89,0.003009981143259,-58.1388753414116,-5.39718235673741,-58.1391824710807,-5.39684696120251,7.8337194962612,7.83070951511795,2024.00599548334,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,274,0.002471092607248,-57.8990626554656,-5.41357014182543,-57.8990218457683,-5.41475183229489,7.8337194962612,7.83124840365395,2024.00653437187,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,271,0.001420894124927,-57.8945138981621,-5.4181360918589,-57.8935299098187,-5.41765952135082,7.83371949626121,7.83229860213628,2024.00758457036,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,102,0.0006621829982734,-58.1366250997991,-5.39922133180874,-58.1378917596294,-5.39981180116769,7.8337194962612,7.83305731326293,2024.00834328148,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,674,0.0006685638585393,-58.1366250997991,-5.39922133180874,-58.1367009611334,-5.39951189290553,7.83372587712147,7.83305731326293,2024.00834328148,2024.00901184534,NA,BR.AM,BR.AM
665,666,0.03238646478163,-58.1373609131114,-5.39866827642951,-58.1357741325626,-5.39913067320399,7.83406819335921,7.80168172857758,2023.9769676968,2024.00935416158,NA,BR.AM,BR.AM
680,681,0.01573738155259,-57.8959749638104,-5.41688733094985,-57.8975384167324,-5.41663588410253,7.83423163720491,7.81849425565232,2023.99378022387,2024.00951760542,NA,BR.AM,BR.AM
686,687,0.006140226790588,-57.898953565075,-5.41441670942386,-57.9002100428689,-5.41433666318819,7.83508340965905,7.82894318286846,2024.00422915109,2024.01036937788,NA,BR.AM,BR.AM
674,675,0.001955956865937,-58.1367009611334,-5.39951189290553,-58.1363538650834,-5.39910574331306,7.83568183398741,7.83372587712147,2024.00901184534,2024.01096780221,NA,BR.AM,BR.AM
699,700,0.004655022597035,-57.8990626554656,-5.41357014182543,-57.901712900561,-5.41277360808067,7.83590342625099,7.83124840365395,2024.00653437187,2024.01118939447,NA,BR.AM,BR.AM
687,689,0.001367290353392,-57.9002100428689,-5.41433666318819,-57.900442475322,-5.41423924161915,7.83645070001244,7.83508340965905,2024.01036937788,2024.01173666823,NA,BR.AM,BR.AM
665,90,0.03477000812098,-58.1373609131114,-5.39866827642951,-58.1338933499344,-5.39342465280645,7.83645173669856,7.80168172857758,2023.9769676968,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,39,0.009218518727757,-58.1363882594953,-5.39988279127382,-58.1370360389102,-5.40271352205523,7.83645173669856,7.8272332179708,2024.00251918619,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
773,167,0.009126033902428,-58.1331043041523,-5.40472549612095,-58.1314904674653,-5.4060837808376,7.83645173669856,7.82732570279613,2024.00261167102,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
773,86,0.009126033902428,-58.1331043041523,-5.40472549612095,-58.1336693325599,-5.40430677271908,7.83645173669856,7.82732570279613,2024.00261167102,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
672,48,0.005987642470913,-58.1364285784749,-5.39961432105377,-58.135125134381,-5.39929823569503,7.83645173669856,7.83046409422765,2024.00575006245,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,36,0.00594151028715,-58.1364139529532,-5.40693827349795,-58.1369120359991,-5.40717768968744,7.83645173669856,7.83051022641141,2024.00579619463,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,475,0.004885342121223,-66.8482665514971,-6.76938391455927,-66.8400067912941,-6.77034024005301,7.83645173669856,7.83156639457733,2024.0068523628,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,474,0.004885342121223,-66.8482665514971,-6.76938391455927,-66.847828587718,-6.76997944219141,7.83645173669856,7.83156639457733,2024.0068523628,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,249,0.004153134562281,-57.8945138981621,-5.4181360918589,-57.8951068970851,-5.41914809168053,7.83645173669856,7.83229860213628,2024.00758457036,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
666,75,0.00238354333935,-58.1357741325626,-5.39913067320399,-58.1325333990308,-5.39587617059116,7.83645173669856,7.83406819335921,2024.00935416158,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,248,0.002220099493647,-57.8975384167324,-5.41663588410253,-57.8975999821246,-5.41650986674013,7.83645173669856,7.83423163720491,2024.00951760542,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,682,0.002979566833136,-57.8975384167324,-5.41663588410253,-57.8996373785348,-5.41590034526386,7.83721120403805,7.83423163720491,2024.00951760542,2024.01249717226,NA,BR.AM,BR.AM
687,688,0.004426052581244,-57.9002100428689,-5.41433666318819,-57.9012636782811,-5.4145164190505,7.83950946224029,7.83508340965905,2024.01036937788,2024.01479543046,NA,BR.AM,BR.AM
696,697,0.01528467140454,-57.897473514643,-5.41620500829802,-57.8957828261042,-5.41567509166897,7.84056445170903,7.82527978030449,2024.00056574852,2024.01585041993,NA,BR.AM,BR.AM
645,646,0.1569362887795,-53.6942637947895,-11.6743373298185,-53.6966935493095,-11.6815882960748,7.84161840246189,7.68468211368239,2023.8599680819,2024.01690437068,NA,BR.AC,BR.AC
682,266,0.004705013534764,-57.8996373785348,-5.41590034526386,-57.8989315228334,-5.41613506875431,7.84191621757281,7.83721120403805,2024.01249717226,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
682,273,0.004705013534764,-57.8996373785348,-5.41590034526386,-57.9025085037394,-5.41623868025078,7.84191621757281,7.83721120403805,2024.01249717226,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
688,244,0.002406755332519,-57.9012636782811,-5.4145164190505,-57.9000567298989,-5.41432274132675,7.84191621757281,7.83950946224029,2024.01479543046,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,269,0.001351765863779,-57.8957828261042,-5.41567509166897,-57.8958570175417,-5.41580100456139,7.84191621757281,7.84056445170903,2024.01585041993,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,268,0.001351765863779,-57.8957828261042,-5.41567509166897,-57.8956626389558,-5.41558081377854,7.84191621757281,7.84056445170903,2024.01585041993,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,701,0.006385879839208,-57.901712900561,-5.41277360808067,-57.8978454705611,-5.41478372404219,7.8422893060902,7.83590342625099,2024.01118939447,2024.01757527431,NA,BR.AM,BR.AM
920,84,0.02371680920048,-58.137093546204,-5.41011342887973,-58.1356428040931,-5.40894700982981,7.84464845800994,7.82093164880946,2023.99621761703,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
710,168,0.01141522899548,-58.1426729175682,-5.39568530050796,-58.1388743796913,-5.39153589341271,7.84464845800994,7.83323322901446,2024.00851919723,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
675,38,0.008966624022529,-58.1363538650834,-5.39910574331306,-58.1361680730255,-5.39823077897414,7.84464845800994,7.83568183398741,2024.01096780221,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
700,267,0.008745031758945,-57.901712900561,-5.41277360808067,-57.8939860908958,-5.41183131752086,7.84464845800993,7.83590342625099,2024.01118939447,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
689,246,0.008197757997496,-57.900442475322,-5.41423924161915,-57.9010756798319,-5.41336661718495,7.84464845800994,7.83645070001244,2024.01173666823,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
688,247,0.005138995769645,-57.9012636782811,-5.4145164190505,-57.9024759968262,-5.41376633956983,7.84464845800994,7.83950946224029,2024.01479543046,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
701,245,0.002359151919737,-57.8978454705611,-5.41478372404219,-57.89723096099,-5.41436229403075,7.84464845800993,7.8422893060902,2024.01757527431,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
646,647,0.004851131965934,-53.6966935493095,-11.6815882960748,-53.6949859000282,-11.6825624954443,7.84646953442783,7.84161840246189,2024.01690437068,2024.02175550265,NA,BR.AC,BR.AC
736,83,0.01939633190783,-58.139380166896,-5.39134405651278,-58.1422022414915,-5.39485814276083,7.84738069844706,7.82798436653923,2024.00327033476,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
674,25,0.01365482132559,-58.1367009611334,-5.39951189290553,-58.1355364755205,-5.40081521719043,7.84738069844706,7.83372587712147,2024.00901184534,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
675,76,0.01169886445966,-58.1363538650834,-5.39910574331306,-58.1350543230894,-5.4010329222905,7.84738069844707,7.83568183398741,2024.01096780221,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
780,114,0.02178011404746,-58.1458259916368,-5.39684166072648,-58.1380347285782,-5.39522610201998,7.8501129388842,7.82833282483674,2024.00361879306,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
710,711,0.01747828065341,-58.1426729175682,-5.39568530050796,-58.1425898638087,-5.3961122975327,7.85071150966787,7.83323322901446,2024.00851919723,2024.02599747789,NA,BR.AM,BR.AM
786,787,0.0412609319898,-60.3269665927454,-4.61113820416459,-60.3236456527296,-4.6139984741959,7.85141736137888,7.81015642938908,2023.98544239761,2024.0267033296,NA,BR.AM,BR.AM
787,788,0.003564985853951,-60.3236456527296,-4.6139984741959,-60.3266007353146,-4.6139096560137,7.85498234723283,7.85141736137888,2024.0267033296,2024.03026831545,NA,BR.AM,BR.AM
806,807,0.03734359748747,-57.5282438641314,-5.53182761039877,-57.5292298988118,-5.53196280808432,7.85520736267137,7.8178637651839,2023.9931497334,2024.03049333089,NA,BR.AM,BR.AM
646,350,0.01395901729665,-53.6966935493095,-11.6815882960748,-53.6952721454782,-11.6816936281787,7.85557741975854,7.84161840246189,2024.01690437068,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
647,349,0.009107885330718,-53.6949859000282,-11.6825624954443,-53.6953699350822,-11.6821989469032,7.85557741975854,7.84646953442783,2024.02175550265,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
647,348,0.009107885330718,-53.6949859000282,-11.6825624954443,-53.6965619634035,-11.6834575156047,7.85557741975854,7.84646953442783,2024.02175550265,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
862,863,0.02601072206649,-58.1349504473524,-5.39475560218353,-58.1382331056939,-5.39035066153588,7.85609146971776,7.83008074765127,2024.00536671587,2024.03137743794,NA,BR.AM,BR.AM
922,923,0.02921381223066,-58.1381571046425,-5.40898119909735,-58.1354914652892,-5.41350944896236,7.85931492041976,7.8301011081891,2024.00538707641,2024.03460088864,NA,BR.AM,BR.AM
510,511,0.08950878132445,-56.2924666294027,-4.84520029588936,-56.2970130769322,-4.84763434347963,7.86273580386258,7.77322702253813,2023.94851299076,2024.03802177208,NA,BR.AC,BR.AC
908,909,0.05063160033265,-58.1295573950747,-5.40142412043647,-58.1327446273173,-5.40337330560206,7.8633825139019,7.81275091356926,2023.98803688179,2024.03866848212,NA,BR.AM,BR.AM
909,170,0.000391627168128,-58.1327446273173,-5.40337330560206,-58.133400102825,-5.40496291933651,7.86377414107003,7.8633825139019,2024.03866848212,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
739,740,0.05064006412458,-58.6950678910299,-6.32268820465846,-58.6976871347927,-6.32690564720676,7.86405256113795,7.81341249701337,2023.98869846523,2024.03933852936,NA,BR.AM,BR.AM
788,139,0.01152403427435,-60.3266007353146,-4.6139096560137,-60.3230402531191,-4.61800300204396,7.86650638150718,7.85498234723283,2024.03026831545,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
860,50,0.03998546170231,-58.1359355157956,-5.39770429857083,-58.1394238216864,-5.40010595762614,7.8692386219443,7.82925316024199,2024.00453912846,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
735,313,0.03852910682635,-58.1388753414116,-5.39718235673741,-58.1381073228937,-5.39410829804188,7.8692386219443,7.83070951511795,2024.00599548334,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
666,49,0.03517042858509,-58.1357741325626,-5.39913067320399,-58.130651004181,-5.39924163604305,7.8692386219443,7.83406819335921,2024.00935416158,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
711,85,0.01852711227644,-58.1425898638087,-5.3961122975327,-58.1421385619485,-5.39246414788377,7.86923862194431,7.85071150966787,2024.02599747789,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
909,72,0.00585610804238,-58.1327446273173,-5.40337330560206,-58.1335284346415,-5.40297493174433,7.86923862194429,7.8633825139019,2024.03866848212,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
740,215,0.007918301243471,-58.6976871347927,-6.32690564720676,-58.6990569237605,-6.32322215610838,7.87197086238142,7.86405256113795,2024.03933852936,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
807,814,0.01709420882975,-57.5292298988118,-5.53196280808432,-56.543657643221,-3.0765494000382,7.87230157150112,7.85520736267137,2024.03049333089,2024.04758753972,NA,BR.AM,BR.AM
711,712,0.02382172916239,-58.1425898638087,-5.3961122975327,-58.1438019349566,-5.4025151187314,7.87453323883026,7.85071150966787,2024.02599747789,2024.04981920705,NA,BR.AM,BR.AM
712,713,0.0001394114754565,-58.1438019349566,-5.4025151187314,-58.1435401051568,-5.40241582911898,7.87467265030571,7.87453323883026,2024.04981920705,2024.04995861853,NA,BR.AM,BR.AM
713,54,3.045251307399e-05,-58.1435401051568,-5.40241582911898,-58.1449602222603,-5.4027728162831,7.87470310281879,7.87467265030571,2024.04995861853,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
863,877,0.01901150925117,-58.1382331056939,-5.39035066153588,-54.8314152926702,-5.69353729323309,7.87510297896893,7.85609146971776,2024.03137743794,2024.05038894719,NA,BR.AM,BR.AM
814,815,0.003304463485868,-56.543657643221,-3.0765494000382,-56.5433050888666,-3.07660812880997,7.87560603498699,7.87230157150112,2024.04758753972,2024.05089200321,NA,BR.AM,BR.AM
807,808,0.02082147286892,-57.5292298988118,-5.53196280808432,-57.5297123132479,-5.5296786390501,7.8760288355403,7.85520736267137,2024.03049333089,2024.05131480376,NA,BR.AM,BR.AM
740,741,0.01265066415759,-58.6976871347927,-6.32690564720676,-58.6990876328598,-6.32776517787025,7.87670322529554,7.86405256113795,2024.03933852936,2024.05198919352,NA,BR.AM,BR.AM
815,817,0.003683487867538,-56.5433050888666,-3.07660812880997,-56.5410901743355,-3.07513511855695,7.87928952285453,7.87560603498699,2024.05089200321,2024.05457549107,NA,BR.AM,BR.AM
923,928,0.02156265549555,-58.1354914652892,-5.41350944896236,-57.6381448511717,-5.55623004476427,7.88087757591531,7.85931492041976,2024.03460088864,2024.05616354414,NA,BR.AM,BR.AM
511,515,0.01888005208065,-56.2970130769322,-4.84763434347963,-56.2970130769322,-4.84763434347963,7.88161585594323,7.86273580386258,2024.03802177208,2024.05690182416,NA,BR.AC,BR.MG
815,816,0.007457335445243,-56.5433050888666,-3.07660812880997,-56.5453113021815,-3.07636648217452,7.88306337043224,7.87560603498699,2024.05089200321,2024.05834933865,NA,BR.AM,BR.AM
863,864,0.02770893074184,-58.1382331056939,-5.39035066153588,-58.1421072420262,-5.39373881543379,7.8838004004596,7.85609146971776,2024.03137743794,2024.05908636868,NA,BR.AM,BR.AM
741,742,0.007218931932366,-58.6990876328598,-6.32776517787025,-58.6996754925638,-6.32771709822233,7.88392215722791,7.87670322529554,2024.05198919352,2024.05920812545,NA,BR.AM,BR.AM
808,811,0.008399312684999,-57.5297123132479,-5.5296786390501,-56.9350709942854,-5.54724538436798,7.88442814822529,7.8760288355403,2024.05131480376,2024.05971411645,NA,BR.AM,BR.AM
814,819,0.01274143394419,-56.543657643221,-3.0765494000382,-56.5435945924177,-3.07479488763302,7.88504300544531,7.87230157150112,2024.04758753972,2024.06032897367,NA,BR.AM,BR.AM
928,929,0.004314997623447,-57.6381448511717,-5.55623004476427,-57.638706053007,-5.55526344002723,7.88519257353875,7.88087757591531,2024.05616354414,2024.06047854176,NA,BR.AM,BR.AM
819,820,0.0002069824075574,-56.5435945924177,-3.07479488763302,-56.5434205228048,-3.07559440583529,7.88524998785287,7.88504300544531,2024.06032897367,2024.06053595607,NA,BR.AM,BR.AM
787,119,0.03421470318841,-60.3236456527296,-4.6139984741959,-60.3226878839696,-4.61852704698231,7.88563206456729,7.85141736137888,2024.0267033296,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
816,255,0.002568694135046,-56.5453113021815,-3.07636648217452,-56.5466343919172,-3.07607057784858,7.88563206456728,7.88306337043224,2024.05834933865,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
816,264,0.002568694135046,-56.5453113021815,-3.07636648217452,-56.545278759295,-3.07693599465049,7.88563206456728,7.88306337043224,2024.05834933865,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
923,924,0.0267546602746,-58.1354914652892,-5.41350944896236,-59.1444822755408,-5.62926073108521,7.88606958069436,7.85931492041976,2024.03460088864,2024.06135554891,NA,BR.AM,BR.AM
864,871,0.002425465627852,-58.1421072420262,-5.39373881543379,-58.1437426557547,-5.39329018383454,7.88622586608745,7.8838004004596,2024.05908636868,2024.06151183431,NA,BR.AM,BR.AM
817,818,0.00733894145299,-56.5410901743355,-3.07513511855695,-56.5388367925391,-3.07799359098189,7.88662846430752,7.87928952285453,2024.05457549107,2024.06191443253,NA,BR.AM,BR.AM
924,925,0.00111684219624,-59.1444822755408,-5.62926073108521,-59.1448225208735,-5.62840625001484,7.8871864228906,7.88606958069436,2024.06135554891,2024.06247239111,NA,BR.AM,BR.AM
820,821,0.002220052738364,-56.5434205228048,-3.07559440583529,-56.5464561725951,-3.08130886140577,7.88747004059124,7.88524998785287,2024.06053595607,2024.06275600881,NA,BR.AM,BR.AM
788,120,0.03338195777159,-60.3266007353146,-4.6139096560137,-60.3256803801423,-4.61408605642498,7.88836430500442,7.85498234723283,2024.03026831545,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
819,256,0.003321299559096,-56.5435945924177,-3.07479488763302,-56.5433160315872,-3.07380610913838,7.88836430500441,7.88504300544531,2024.06032897367,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
929,53,0.003171731465665,-57.638706053007,-5.55526344002723,-57.6387329573816,-5.55541125673654,7.88836430500442,7.88519257353875,2024.06047854176,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
925,254,0.001177882113814,-59.1448225208735,-5.62840625001484,-59.1446393793984,-5.62849889502145,7.88836430500441,7.8871864228906,2024.06247239111,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
821,258,0.0008942644131748,-56.5464561725951,-3.08130886140577,-56.5463323355887,-3.08099400081775,7.88836430500441,7.88747004059124,2024.06275600881,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
701,702,0.04634468751784,-57.8978454705611,-5.41478372404219,-57.8974306505742,-5.4124768981082,7.88863399360804,7.8422893060902,2024.01757527431,2024.06391996183,NA,BR.AM,BR.AM
871,875,0.003165765597447,-58.1437426557547,-5.39329018383454,-58.1433338015695,-5.39314875052389,7.8893916316849,7.88622586608745,2024.06151183431,2024.0646775999,NA,BR.AM,BR.AM
821,822,0.002877726539565,-56.5464561725951,-3.08130886140577,-56.54901803566,-3.07464920996912,7.8903477671308,7.88747004059124,2024.06275600881,2024.06563373535,NA,BR.AM,BR.AM
