Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201973915100098,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000001932494,0,0,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201400001940783,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.0396382585167885,-0.0180000029504299,-0.0508490204811096,-0.0205583870410919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.7268218994141,-0.201700001955032,0,0.439128398895264,-0.0566654205322266
0,0,3,0,0,0,0.00290492922067642,-0.00399999693036079,0.0609551072120667,0.0272883772850037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78504180908203,0,0,-0.113615036010742,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,73,0,0,0,-0.00430160760879517,0.0150000005960464,-0.156546056270599,0.0197571814060211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.337656021118,-0.326699992408976,0,0.745555400848389,-0.0683326721191406
0,0,-11,0,0,0,0,0,0.0114220976829529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0.0387849807739258,0.0749988555908203
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,7,0,0,0,0,0,-0.0114220976829529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-73,0,0,0,-0.0615421533584595,-0.010000005364418,0.252001047134399,-0.0547838807106018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.7397422790527,0,0,1.47866678237915,-0.0699996948242188
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,1,0,0,0,0,0.0270000025629997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288939476013184,-0.0500011444091797
0,0,1,0,0,0,0,-0.0270000025629997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288939476013184,0
0,0,1,0,0,0,0,-0.0270000025629997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288939476013184,0
0,0,1,0,0,0,0.0356647297739983,-0.0309999957680702,-0.0362479090690613,0.0800729691982269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25259900093079,0,0,-0.0525307655334473,0.0699996948242188
0,0,-35,0,0,8,0.0389162749052048,0.38799998909235,-0.0308629274368286,0.0130659639835358,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337911605834961,0.0063999998383224,65,-0.166796684265137,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0.00601501762866974,0.0190000012516975,0.0156596302986145,0.0657436549663544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037353515625,0,0,0.130759716033936,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.0114220976829529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182000005152076,0,0,0.0833320617675781
0,0,23,0,0,0,0,-0.0509999990463257,0.0120784640312195,-0.0345924496650696,0,0,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,21.008095741272,0,0,132.127990722656,-0.0723999924957752,0,-0.0414552688598633,-0.0666656494140625
0,0,-1,0,0,0,0,0.0349999964237213,-0.0183497220277786,0,0,0,0,0,0,0,0,0,0,0,0.444616556167603,0,-0.437273621559143,3.22246742248535,0,0,7.32107543945312,0.048300001770258,0,0.0385708808898926,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,4,0,0,0,0,-0.0399999916553497,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103320598602295,0
0,0,-4,0,0,0,0,0.0399999916553497,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,-0.0399999916553497,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103320598602295,0
0,0,4,0,0,0,0,-0.0399999916553497,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132699996232986,0,-0.103320598602295,0.0483322143554688
0,0,-4,0,0,0,0,0.0399999916553497,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,-0.0399999916553497,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132699996232986,0,-0.103320598602295,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132699996232986,0,0,0
0,0,-4,0,0,0,0,0.0399999916553497,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103320598602295,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.114999771118164
0,0,-7,0,0,0,-0.0139627903699875,-0.027999997138977,0.434063091874123,0.00842064619064331,0,0,0,0,0,0,0,0,0,0,-3.58374977111816,0,-1.94408595561981,-29.4452743530273,0,0,214.542114257812,-0.103200003504753,-1,0.27989673614502,0.121667861938477
0,0,-7,0,0,0,0,0,0,-0.0021478533744812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101861476898193,0.10999870300293
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.0433330535888672
0,0,-4,0,0,0,0,0,0,-0.0021478533744812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101861476898193,-0.0249996185302734
0,0,-8,0,0,0,0,0,0,-0.0021478533744812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101861476898193,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-8,0,0,0,0,0,-0.0296429768204689,0.021796703338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090499997138977,0,0,0.0750007629394531
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,-0.0575641989707947,-0.0899999961256981,0.458207003772259,-0.10388857126236,0,0,0,0,0,0,0,0,0,0,-3.58374977111816,0,-1.94408595561981,-29.4452743530273,0,0,148.537719726562,-0.19370000064373,0,-0.12278938293457,-0.106666564941406
0,0,-3,0,0,0,0,0,0.0329908728599548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,1,0,0,0,0,0,-0.0329908728599548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0507469177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,20,0,0,0,0,-0.00199999660253525,0.0177560448646545,0.0208078026771545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774531364440918,0.0249996185302734
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-110,0,0,0,0.0471638292074203,0.0190000012516975,0.208936393260956,0.226052016019821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-591.533989906311,0.000600000028498471,0,1.56296873092651,0.395000457763672
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,-174,0,73,0,0.624178171157837,0.302000008523464,-0.155702024698257,-0.148543745279312,0,-73,0,0,0,1,0,12,0,13.1286630630493,51.6749458312988,4.2564811706543,2.60167694091797,272.239471435547,158.165908813477,0,2693.79644775391,0.18189999461174,0,1.15662050247192,0.460000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,-2,0,24,0,-0.000423192977905273,0.113999992609024,-0.0226296186447144,0.0231465548276901,0,-24,0,1,0,1,0,5,0,43.4888486862183,64.9192237854004,4.64998722076416,-1.74861532449722,71.9907836914062,-158.165908813477,158.801773071289,-584.35595703125,-0.122899994254112,0,-0.00267601013183594,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-12,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-7,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-29,0,0,0,0.147686630487442,0,0,6,24,0,0,0,0,0,0,0,0,-1.45294404029846,-0.888078808784485,0,0,0,-248.068603515625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44045829772949,1.87004852294922,0,0,-68.1953125,-39.9021148681641,0,0,0,0,0,-0.0916671752929688
0,0,5,0,29,0,0,0,-0.147686630487442,0,0,-6,-24,0,0,0,0,0,0,4.44045829772949,-1.87004852294922,1.45294404029846,0.888078808784485,68.1953125,39.9021148681641,0,248.068603515625,-0.169899994507432,0,0,0.0916671752929688
0,0,5,0,29,0,0,0,-0.147686630487442,0,0,-6,-24,0,0,0,0,0,0,4.44045829772949,-1.87004852294922,1.45294404029846,0.888078808784485,68.1953125,39.9021148681641,0,248.068603515625,0,0,0,0.0916671752929688
0,0,5,0,29,0,0,0,-0.147686630487442,0,0,-6,-24,0,0,0,0,0,0,0,0,1.45294404029846,0.888078808784485,0,0,0,248.068603515625,0,0,0,0
0,0,1,0,0,0,0,0,-0.0329908728599548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,20,0,0.395938068628311,0.135999999940395,0.24179744720459,-0.0277483761310577,0,-87,46,0,21,41,27,20,0,0,0,0,0,0,21.0505466461182,0,1953.06378173828,0.00139999995008111,0,-1.71343851089478,0.476665496826172
0,0,-3,14,-5,0,0,0.0189999938011169,0,0,0,-13,-7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0.0844767093658447,-0.0166664123535156
0,0,1,-14,-2,0,0,0,-0.0433216094970703,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,7,0,0,-0.0189999938011169,0.0433216094970703,0,0,13,-8,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-3,14,-5,0,0,0.0189999938011169,0,0,0,-13,-7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-14,-15,2,0,-0.0189999938011169,-0.0433216094970703,0,0,0,17,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844767093658447,0.0166664123535156
0,0,1,-14,-2,0,0,0,-0.0433216094970703,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,14,2,0,0,0,0.0433216094970703,0,0,0,-15,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-14,-15,8,0,-0.0189999938011169,-0.0433216094970703,0,6,0,32,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,1,-0.0844767093658447,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,12,-5,0,0,0.0433216094970703,0,9,0,-17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-12,5,0,0,-0.0433216094970703,0,-9,0,17,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,12,-5,0,0,0.0433216094970703,0,9,0,-17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,1,-14,-2,0,0,0,-0.0433216094970703,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-14,-2,0,0,0,-0.0433216094970703,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-14,5,0,0,-0.0189999938011169,0,0,0,13,7,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844767093658447,0
0,0,-3,14,-5,0,0,0.0189999938011169,0,0,0,-13,-7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,-7,13,0,0,0,0,0,0,-5,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-21,12,-13,0,-0.0189999938011169,0,0,0,13,12,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844767093658447,0.0166664123535156
0,0,0,-7,7,-13,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,7,-7,13,0,0,0,0,0,0,-5,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-14,-2,0,0,0,-0.0433216094970703,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,14,2,0,0,0,0.0433216094970703,0,0,0,-15,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-13,2,0,-0.0189999938011169,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844767093658447,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,1,-14,-2,0,0,0,-0.0433216094970703,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,29,-9,0,0,0,0,0,0,0,-26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
38,0,-3,25,33,0,0.0844431817531586,-0.0209999978542328,0.052206814289093,0.00896751880645752,0,0,-43,0,-15,15.8600006103516,-18.5799999237061,11.5699996948242,0,0,0,0,0,9.47243785858154,1.33738708496094,0,4026.05541992188,0,0,-0.198553323745728,-0.393333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,26,0,0,0,0,0,0,0,0,-11,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-26,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,1,-26,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
