node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
935,938,0.006091735184812,-61.9369021781979,-5.61389330305799,-61.9367136522394,-5.61356228945243,6.37265647604699,6.36656474086218,2024.09942775892,2024.1055194941,NA,BR.BA,BR.BA
938,956,0.0009857090919505,-61.9367136522394,-5.61356228945243,-61.9374264337563,-5.61430633697338,6.37364218513894,6.37265647604699,2024.1055194941,2024.1065052032,NA,BR.BA,BR.BA
811,80,0.04010334033398,-59.6814221438659,-10.6728573476604,-59.6818082276939,-10.674689518758,6.37450310216236,6.33439976182838,2024.06726277988,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
794,81,0.01888977035593,-59.6976465262623,-10.6906414659489,-59.6937584512547,-10.6926591921753,6.37450310216235,6.35561333180642,2024.08847634986,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
818,298,0.01524912739886,-59.6818968167206,-10.6772075563345,-59.680566402684,-10.6789703432786,6.37450310216236,6.3592539747635,2024.09211699282,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
956,959,0.003169804099563,-61.9374264337563,-5.61430633697338,-61.562730472064,-5.40388190557108,6.37681198923851,6.37364218513894,2024.1065052032,2024.10967500729,NA,BR.BA,BR.BA
938,939,0.00439948252581,-61.9367136522394,-5.61356228945243,-61.9369743822868,-5.61056522346114,6.3770559585728,6.37265647604699,2024.1055194941,2024.10991897663,NA,BR.BA,BR.BA
859,860,0.06493581282607,-68.3918961139592,-7.4154924584527,-68.3930826487195,-7.41019188328682,6.3943721959915,6.32943638316543,2024.06229940122,2024.12723521405,NA,BR.AC,BR.AC
573,574,0.06224055288595,-59.9428229147381,-10.6172979395686,-59.942633129641,-10.6181617863569,6.39539357525952,6.33315302237357,2024.06601604043,2024.12825659332,NA,BR.AM,BR.AM
935,936,0.0296215953931,-61.9369021781979,-5.61389330305799,-61.9427437955272,-5.61261633886736,6.39618633625528,6.36656474086218,2024.09942775892,2024.12904935431,NA,BR.BA,BR.BA
574,575,0.002875504055331,-59.942633129641,-10.6181617863569,-58.4630713154756,-11.551866728422,6.39826907931485,6.39539357525952,2024.12825659332,2024.13113209737,NA,BR.AM,BR.AM
956,957,0.02936504143723,-61.9374264337563,-5.61430633697338,-61.9282229711118,-5.62074348804326,6.40300722657617,6.37364218513894,2024.1065052032,2024.13587024463,NA,BR.BA,BR.BA
939,952,0.03058513597193,-61.9369743822868,-5.61056522346114,-61.4706514117987,-5.57072834557464,6.40764109454473,6.3770559585728,2024.10991897663,2024.1405041126,NA,BR.BA,BR.BA
575,297,0.01175314853038,-58.4630713154756,-11.551866728422,-58.4583239948375,-11.5540488683481,6.41002222784523,6.39826907931485,2024.13113209737,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
952,954,0.006001908906061,-61.4706514117987,-5.57072834557464,-61.4691940447123,-5.57029062816586,6.41364300345079,6.40764109454473,2024.1405041126,2024.14650602151,NA,BR.BA,BR.BA
959,960,0.03924726415822,-61.562730472064,-5.40388190557108,-61.562055896491,-5.4044897794771,6.41605925339673,6.37681198923851,2024.10967500729,2024.14892227145,NA,BR.BA,BR.BA
575,296,0.01994986984198,-58.4630713154756,-11.551866728422,-58.4652177096594,-11.5460444001839,6.41821894915683,6.39826907931485,2024.13113209737,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
954,955,0.006469260284587,-61.4691940447123,-5.57029062816586,-61.4736168222785,-5.56933537797467,6.42011226373538,6.41364300345079,2024.14650602151,2024.15297528179,NA,BR.BA,BR.BA
952,953,0.01584331135459,-61.4706514117987,-5.57072834557464,-61.4726894163576,-5.57125421460109,6.42348440589932,6.40764109454473,2024.1405041126,2024.15634742396,NA,BR.BA,BR.BA
939,940,0.04775212413474,-61.9369743822868,-5.61056522346114,-61.9394123506104,-5.60981777161433,6.42480808270754,6.3770559585728,2024.10991897663,2024.15767110076,NA,BR.BA,BR.BA
957,958,0.02218334401677,-61.9282229711118,-5.62074348804326,-61.9260795016832,-5.62130554863413,6.42519057059294,6.40300722657617,2024.13587024463,2024.15805358865,NA,BR.BA,BR.BA
960,433,0.0103564170718,-61.562055896491,-5.4044897794771,-61.5627236086721,-5.40492798041595,6.42641567046853,6.41605925339673,2024.14892227145,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
960,961,0.01168501743918,-61.562055896491,-5.4044897794771,-61.5645209511452,-5.4041400232437,6.42774427083591,6.41605925339673,2024.14892227145,2024.16060728889,NA,BR.BA,BR.BA
860,456,0.03477571491415,-68.3930826487195,-7.41019188328682,-68.3939615364791,-7.40811707699195,6.42914791090565,6.3943721959915,2024.12723521405,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
858,458,0.1486892804966,-68.3874006866421,-7.41919241271244,-68.3855918177138,-7.41623773084328,6.43188015134305,6.28319087084645,2024.0160538889,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
860,457,0.03750795535151,-68.3930826487195,-7.41019188328682,-68.3941066024718,-7.41292526589501,6.43188015134301,6.3943721959915,2024.12723521405,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
955,455,0.01176788760763,-61.4736168222785,-5.56933537797467,-61.4770023133115,-5.56692358594689,6.43188015134301,6.42011226373538,2024.15297528179,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
953,454,0.008395745443687,-61.4726894163576,-5.57125421460109,-61.4711519959334,-5.56770135882869,6.43188015134301,6.42348440589932,2024.15634742396,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
861,862,0.09393585142973,-68.3918961139592,-7.4154924584527,-68.3935697709084,-7.41360079955788,6.43314399467912,6.33920814324939,2024.07207116131,2024.16600701274,NA,BR.MG,BR.MG
940,941,0.01366424301867,-61.9394123506104,-5.60981777161433,-61.9366947521007,-5.60825704200949,6.43847232572621,6.42480808270754,2024.15767110076,2024.17133534378,NA,BR.BA,BR.BA
936,937,0.04256222178296,-61.9427437955272,-5.61261633886736,-61.94083309057,-5.60903962932003,6.43874855803824,6.39618633625528,2024.12904935431,2024.17161157609,NA,BR.BA,BR.BA
941,942,0.001730723667512,-61.9366947521007,-5.60825704200949,-61.9360160514145,-5.60772646844893,6.44020304939373,6.43847232572621,2024.17133534378,2024.17306606745,NA,BR.BA,BR.BA
961,962,0.01423048500215,-61.5645209511452,-5.4041400232437,-61.5620786886712,-5.40518984814724,6.44197475583806,6.42774427083591,2024.16060728889,2024.17483777389,NA,BR.BA,BR.BA
959,434,0.06872936429014,-61.562730472064,-5.40388190557108,-61.5613328402617,-5.40360284423939,6.44554135352865,6.37681198923851,2024.10967500729,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
958,435,0.0203507829357,-61.9260795016832,-5.62130554863413,-61.9262522020992,-5.62164521742689,6.44554135352864,6.42519057059294,2024.15805358865,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
940,948,0.02340291679898,-61.9394123506104,-5.60981777161433,-61.9428334040721,-5.6124894874172,6.44821099950652,6.42480808270754,2024.15767110076,2024.18107401756,NA,BR.BA,BR.BA
958,436,0.02308302337283,-61.9260795016832,-5.62130554863413,-61.9277459869271,-5.61732733314099,6.44827359396577,6.42519057059294,2024.15805358865,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
962,963,0.007043057148953,-61.5620786886712,-5.40518984814724,-61.5623872890965,-5.40811826213818,6.44901781298701,6.44197475583806,2024.17483777389,2024.18188083104,NA,BR.BA,BR.BA
955,451,0.03089357066774,-61.4736168222785,-5.56933537797467,-61.4728411658258,-5.56594029534116,6.45100583440312,6.42011226373538,2024.15297528179,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
862,892,0.02124024590525,-68.3935697709084,-7.41360079955788,-68.3891688907431,-7.41596469124574,6.45438424058437,6.43314399467912,2024.16600701274,2024.18724725864,NA,BR.MG,BR.MG
957,426,0.0534630887012,-61.9282229711118,-5.62074348804326,-61.9283294586837,-5.61505052116575,6.45647031527737,6.40300722657617,2024.13587024463,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
941,943,0.01829208440795,-61.9366947521007,-5.60825704200949,-61.9356430987542,-5.60817827642091,6.45676441013416,6.43847232572621,2024.17133534378,2024.18962742819,NA,BR.BA,BR.BA
948,950,0.009438342793364,-61.9428334040721,-5.6124894874172,-61.9425635237739,-5.61055846425291,6.45764934229989,6.44821099950652,2024.18107401756,2024.19051236036,NA,BR.BA,BR.BA
948,949,0.009522032041967,-61.9428334040721,-5.6124894874172,-61.941928915707,-5.61122373656857,6.45773303154849,6.44821099950652,2024.18107401756,2024.1905960496,NA,BR.BA,BR.BA
862,863,0.02508322934259,-68.3935697709084,-7.41360079955788,-68.624558037285,-7.6618992308326,6.45822722402171,6.43314399467912,2024.16600701274,2024.19109024208,NA,BR.MG,BR.MG
942,444,0.01899950632078,-61.9360160514145,-5.60772646844893,-61.7918035337083,-6.0152556643361,6.4592025557145,6.44020304939373,2024.17306606745,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
963,430,0.0101847427275,-61.5623872890965,-5.40811826213818,-61.5627233367543,-5.40811711435137,6.45920255571451,6.44901781298701,2024.18188083104,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
943,944,0.006117296071316,-61.9356430987542,-5.60817827642091,-61.9394409954698,-5.61257387094781,6.46288170620548,6.45676441013416,2024.18962742819,2024.19574472426,NA,BR.BA,BR.BA
892,893,0.009420179369898,-68.3891688907431,-7.41596469124574,-68.3909033592788,-7.41214351763276,6.46380441995427,6.45438424058437,2024.18724725864,2024.19666743801,NA,BR.MG,BR.MG
944,945,0.0009781022406782,-61.9394409954698,-5.61257387094781,-61.9394941419893,-5.61173524621523,6.46385980844616,6.46288170620548,2024.19574472426,2024.1967228265,NA,BR.BA,BR.BA
863,865,0.005723843366578,-68.624558037285,-7.6618992308326,-68.621986359111,-7.67001725183817,6.46395106738829,6.45822722402171,2024.19109024208,2024.19681408544,NA,BR.MG,BR.MG
945,946,0.0007445718690574,-61.9394941419893,-5.61173524621523,-61.9404372559937,-5.61299727758298,6.46460438031521,6.46385980844616,2024.1967228265,2024.19746739837,NA,BR.BA,BR.BA
950,951,0.007752729815162,-61.9425635237739,-5.61055846425291,-61.9442911958103,-5.609694583143,6.46540207211505,6.45764934229989,2024.19051236036,2024.19826509017,NA,BR.BA,BR.BA
893,894,0.002726542689679,-68.3909033592788,-7.41214351763276,-68.3871474027061,-7.41008444383381,6.46653096264395,6.46380441995427,2024.19666743801,2024.1993939807,NA,BR.MG,BR.MG
953,453,0.04391487112655,-61.4726894163576,-5.57125421460109,-61.469084327776,-5.57240308815548,6.46739927702587,6.42348440589932,2024.15634742396,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
937,428,0.02865071898764,-61.94083309057,-5.60903962932003,-61.938594264659,-5.60599925364418,6.46739927702588,6.43874855803824,2024.17161157609,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
962,431,0.02542452118783,-61.5620786886712,-5.40518984814724,-61.5619430821461,-5.40382989249872,6.46739927702589,6.44197475583806,2024.17483777389,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
950,439,0.009749934726001,-61.9425635237739,-5.61055846425291,-61.9476862426134,-5.606129362323,6.46739927702589,6.45764934229989,2024.19051236036,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
892,925,0.01934530037896,-68.3891688907431,-7.41596469124574,-68.393582447889,-7.4147876452242,6.47372954096333,6.45438424058437,2024.18724725864,2024.20659255902,NA,BR.MG,BR.MG
949,437,0.017862966789,-61.941928915707,-5.61122373656857,-61.7328453917386,-5.3138470124704,6.47559599833749,6.45773303154849,2024.1905960496,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
894,895,0.0113298241355,-68.3871474027061,-7.41008444383381,-68.3905830209854,-7.40835161164107,6.47786078677945,6.46653096264395,2024.1993939807,2024.21072380484,NA,BR.MG,BR.MG
936,450,0.08214190251933,-61.9427437955272,-5.61261633886736,-61.9443134440749,-5.61317778764142,6.47832823877461,6.39618633625528,2024.12904935431,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
937,427,0.03957968073637,-61.94083309057,-5.60903962932003,-61.9396839524387,-5.6091850191669,6.47832823877461,6.43874855803824,2024.17161157609,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
942,443,0.0381251893809,-61.9360160514145,-5.60772646844893,-61.6001446106946,-5.81553672079026,6.47832823877462,6.44020304939373,2024.17306606745,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
949,441,0.02059520722613,-61.941928915707,-5.61122373656857,-61.9455279550052,-5.61252064009259,6.47832823877462,6.45773303154849,2024.1905960496,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
944,445,0.01544653256915,-61.9394409954698,-5.61257387094781,-61.9358075180443,-5.61411096566053,6.47832823877463,6.46288170620548,2024.19574472426,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
925,926,0.005750510564276,-68.393582447889,-7.4147876452242,-68.3913059057713,-7.4151422951717,6.47948005152761,6.47372954096333,2024.20659255902,2024.21234306958,NA,BR.MG,BR.MG
863,864,0.0220605535695,-68.624558037285,-7.6618992308326,-68.6210319670368,-7.66193758610929,6.48028777759121,6.45822722402171,2024.19109024208,2024.21315079565,NA,BR.MG,BR.MG
943,447,0.02429606907759,-61.9356430987542,-5.60817827642091,-61.9335428365526,-5.61293575575693,6.48106047921175,6.45676441013416,2024.18962742819,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
951,438,0.0156584070967,-61.9442911958103,-5.609694583143,-61.9386635182453,-5.60767689976953,6.48106047921175,6.46540207211505,2024.19826509017,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
961,432,0.05604844881296,-61.5645209511452,-5.4041400232437,-61.4961691740736,-5.47479259308316,6.48379271964887,6.42774427083591,2024.16060728889,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
945,442,0.01993291120272,-61.9394941419893,-5.61173524621523,-61.9374945304888,-5.61647394638416,6.48379271964888,6.46385980844616,2024.1967228265,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
946,448,0.01918833933366,-61.9404372559937,-5.61299727758298,-61.9410580742003,-5.61376094990491,6.48379271964887,6.46460438031521,2024.19746739837,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
951,440,0.01839064753382,-61.9442911958103,-5.609694583143,-61.9441870337302,-5.60691802995429,6.48379271964887,6.46540207211505,2024.19826509017,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
865,866,0.02137088149481,-68.621986359111,-7.67001725183817,-68.620715811085,-7.67046966740056,6.4853219488831,6.46395106738829,2024.19681408544,2024.21818496694,NA,BR.MG,BR.MG
865,872,0.03030894652262,-68.621986359111,-7.67001725183817,-68.6219269082757,-7.67022822409292,6.49426001391091,6.46395106738829,2024.19681408544,2024.22712303197,NA,BR.MG,BR.MG
872,886,0.001576521131484,-68.6219269082757,-7.67022822409292,-68.623197578099,-7.67071708531123,6.49583653504239,6.49426001391091,2024.22712303197,2024.2286995531,NA,BR.MG,BR.MG
946,947,0.03275998345181,-61.9404372559937,-5.61299727758298,-61.9408453573211,-5.61439191082307,6.49736436376702,6.46460438031521,2024.19746739837,2024.23022738182,NA,BR.BA,BR.BA
926,927,0.01887837242142,-68.3913059057713,-7.4151422951717,-68.3934743260029,-7.41489375494455,6.49835842394903,6.47948005152761,2024.21234306958,2024.231221442,NA,BR.MG,BR.MG
872,873,0.004460992269411,-68.6219269082757,-7.67022822409292,-68.6220363311074,-7.67035804787536,6.49872100618032,6.49426001391091,2024.22712303197,2024.23158402424,NA,BR.MG,BR.MG
895,904,0.0228496923511,-68.3905830209854,-7.40835161164107,-68.3912249944669,-7.40808518604841,6.50071047913055,6.47786078677945,2024.21072380484,2024.23357349719,NA,BR.MG,BR.MG
886,887,0.005446803198945,-68.623197578099,-7.67071708531123,-68.6219589475267,-7.67082265056459,6.50128333824134,6.49583653504239,2024.2286995531,2024.2341463563,NA,BR.MG,BR.MG
904,905,0.000777298658034,-68.3912249944669,-7.40808518604841,-68.3933497715577,-7.406708455631,6.50148777778858,6.50071047913055,2024.23357349719,2024.23435079584,NA,BR.MG,BR.MG
895,896,0.02378390688384,-68.3905830209854,-7.40835161164107,-68.4553167209803,-7.37400914305082,6.50164469366329,6.47786078677945,2024.21072380484,2024.23450771172,NA,BR.MG,BR.MG
574,576,0.1065899249298,-59.942633129641,-10.6181617863569,-71.3592535210819,-6.74265913389639,6.50198350018932,6.39539357525952,2024.12825659332,2024.23484651825,NA,BR.AM,BR.MT
905,908,0.003569712026907,-68.3933497715577,-7.406708455631,-68.3945941338541,-7.40838837678747,6.50505748981549,6.50148777778858,2024.23435079584,2024.23792050787,NA,BR.MG,BR.MG
887,888,0.004287801258765,-68.6219589475267,-7.67082265056459,-68.6280329712129,-7.67056687264015,6.5055711395001,6.50128333824134,2024.2341463563,2024.23843415756,NA,BR.MG,BR.MG
908,911,0.0008510210322235,-68.3945941338541,-7.40838837678747,-68.394213102714,-7.40842859421672,6.50590851084771,6.50505748981549,2024.23792050787,2024.2387715289,NA,BR.MG,BR.MG
908,909,0.001385776494472,-68.3945941338541,-7.40838837678747,-68.394401816117,-7.40876921724328,6.50644326630996,6.50505748981549,2024.23792050787,2024.23930628437,NA,BR.MG,BR.MG
888,889,0.004194972657022,-68.6280329712129,-7.67056687264015,-68.6287859882268,-7.66785791276034,6.50976611215713,6.5055711395001,2024.23843415756,2024.24262913021,NA,BR.MG,BR.MG
873,874,0.012135596113,-68.6220363311074,-7.67035804787536,-68.6228623617309,-7.66882940198925,6.51085660229332,6.49872100618032,2024.23158402424,2024.24371962035,NA,BR.MG,BR.MG
909,910,0.004576360260878,-68.394401816117,-7.40876921724328,-68.3954823174813,-7.40934638886393,6.51101962657084,6.50644326630996,2024.23930628437,2024.24388264463,NA,BR.MG,BR.MG
874,876,0.0006265565110476,-68.6228623617309,-7.66882940198925,-68.622902441203,-7.66953601013646,6.51148315880437,6.51085660229332,2024.24371962035,2024.24434617686,NA,BR.MG,BR.MG
911,912,0.005620759383145,-68.394213102714,-7.40842859421672,-68.3944971144514,-7.40782149432171,6.51152927023086,6.50590851084771,2024.2387715289,2024.24439228829,NA,BR.MG,BR.MG
896,897,0.01094468333461,-68.4553167209803,-7.37400914305082,-68.4547802080543,-7.3733632080549,6.5125893769979,6.50164469366329,2024.23450771172,2024.24545239505,NA,BR.MG,BR.MG
911,920,0.007496969662771,-68.394213102714,-7.40842859421672,-68.3944323826366,-7.40854569719971,6.51340548051048,6.50590851084771,2024.2387715289,2024.24626849857,NA,BR.MG,BR.MG
887,890,0.01220192862573,-68.6219589475267,-7.67082265056459,-68.6245496754446,-7.6707839841991,6.51348526686707,6.50128333824134,2024.2341463563,2024.24634828492,NA,BR.MG,BR.MG
905,906,0.01236549550021,-68.3933497715577,-7.406708455631,-68.3918046940903,-7.40504328839045,6.51385327328879,6.50148777778858,2024.23435079584,2024.24671629134,NA,BR.MG,BR.MG
912,918,0.002534000581381,-68.3944971144514,-7.40782149432171,-68.3926313336635,-7.41041610291302,6.51406327081224,6.51152927023086,2024.24439228829,2024.24692628887,NA,BR.MG,BR.MG
866,869,0.02944813780377,-68.620715811085,-7.67046966740056,-68.6204504323495,-7.67031485879634,6.51477008668687,6.4853219488831,2024.21818496694,2024.24763310474,NA,BR.MG,BR.MG
873,882,0.0166326328863,-68.6220363311074,-7.67035804787536,-68.622214711251,-7.67030086056204,6.51535363906662,6.49872100618032,2024.23158402424,2024.24821665712,NA,BR.MG,BR.MG
886,891,0.02005803441885,-68.623197578099,-7.67071708531123,-68.6273091136514,-7.67324009725797,6.51589456946124,6.49583653504239,2024.2286995531,2024.24875758752,NA,BR.MG,BR.MG
918,919,0.001922722143286,-68.3926313336635,-7.41041610291302,-68.3929679901985,-7.41063376047015,6.51598599295552,6.51406327081224,2024.24692628887,2024.24884901101,NA,BR.MG,BR.MG
897,898,0.003925238548361,-68.4547802080543,-7.3733632080549,-68.4548212411616,-7.37607300510419,6.51651461554626,6.5125893769979,2024.24545239505,2024.2493776336,NA,BR.MG,BR.MG
869,376,0.001809518207957,-68.6204504323495,-7.67031485879634,-68.6203346140536,-7.67059269616075,6.51657960489483,6.51477008668687,2024.24763310474,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
906,907,0.002921666728046,-68.3918046940903,-7.40504328839045,-68.3913057981267,-7.40417671916827,6.51677494001684,6.51385327328879,2024.24671629134,2024.24963795807,NA,BR.MG,BR.MG
925,928,0.04396303606811,-68.393582447889,-7.4147876452242,-68.3982665478723,-7.41230569677968,6.51769257703144,6.47372954096333,2024.20659255902,2024.25055559509,NA,BR.MG,BR.MG
928,929,1.410094504675e-06,-68.3982665478723,-7.41230569677968,-68.3980441336067,-7.4119486863296,6.51769398712594,6.51769257703144,2024.25055559509,2024.25055700518,NA,BR.MG,BR.MG
912,913,0.00660082512797,-68.3944971144514,-7.40782149432171,-68.3945853739038,-7.40650873281612,6.51813009535883,6.51152927023086,2024.24439228829,2024.25099311342,NA,BR.MG,BR.MG
866,867,0.03319415772439,-68.620715811085,-7.67046966740056,-68.6229341416538,-7.66736384007414,6.51851610660749,6.4853219488831,2024.21818496694,2024.25137912466,NA,BR.MG,BR.MG
913,916,0.0004789159864086,-68.3945853739038,-7.40650873281612,-68.3959845018559,-7.40621903289791,6.51860901134524,6.51813009535883,2024.25099311342,2024.2514720294,NA,BR.MG,BR.MG
926,422,0.03983179380434,-68.3913059057713,-7.4151422951717,-68.3915060257431,-7.41435434833405,6.51931184533195,6.47948005152761,2024.21234306958,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
896,401,0.01766715166867,-68.4553167209803,-7.37400914305082,-68.4559223659572,-7.37402106925132,6.51931184533196,6.50164469366329,2024.23450771172,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
888,358,0.01374070583185,-68.6280329712129,-7.67056687264015,-68.6283665830568,-7.67259864172714,6.51931184533195,6.5055711395001,2024.23843415756,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
918,382,0.005248574519716,-68.3926313336635,-7.41041610291302,-68.3911830431323,-7.40929791849475,6.51931184533195,6.51406327081224,2024.24692628887,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
891,361,0.003417275870706,-68.6273091136514,-7.67324009725797,-68.6276677461007,-7.67394820389123,6.51931184533195,6.51589456946124,2024.24875758752,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
919,384,0.003325852376431,-68.3929679901985,-7.41063376047015,-68.3926460768831,-7.41131515012257,6.51931184533196,6.51598599295552,2024.24884901101,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
867,868,0.001026188446405,-68.6229341416538,-7.66736384007414,-68.6231751544992,-7.66688231006632,6.51954229505389,6.51851610660749,2024.25137912466,2024.25240531311,NA,BR.MG,BR.MG
869,870,0.004844291384717,-68.6204504323495,-7.67031485879634,-68.6208696933494,-7.66647628161045,6.51961437807159,6.51477008668687,2024.24763310474,2024.25247739613,NA,BR.MG,BR.MG
876,877,0.008295256313521,-68.622902441203,-7.66953601013646,-68.6216976275677,-7.66945733444224,6.51977841511789,6.51148315880437,2024.24434617686,2024.25264143317,NA,BR.MG,BR.MG
874,875,0.010061795979,-68.6228623617309,-7.66882940198925,-68.6246372687816,-7.67090106602795,6.52091839827232,6.51085660229332,2024.24371962035,2024.25378141633,NA,BR.MG,BR.MG
893,383,0.05823966581481,-68.3909033592788,-7.41214351763276,-68.3934481087597,-7.41138851954164,6.52204408576908,6.46380441995427,2024.19666743801,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
864,372,0.04175630817787,-68.6210319670368,-7.66193758610929,-68.6200911434119,-7.65927668572175,6.52204408576908,6.48028777759121,2024.21315079565,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
947,449,0.02467972200207,-61.9408453573211,-5.61439191082307,-61.9377893617308,-5.61640705540507,6.52204408576909,6.49736436376702,2024.23022738182,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
927,423,0.02368566182005,-68.3934743260029,-7.41489375494455,-68.3942760235101,-7.41463443954415,6.52204408576908,6.49835842394903,2024.231221442,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
906,385,0.008190812480292,-68.3918046940903,-7.40504328839045,-68.3886203662798,-7.4065420600754,6.52204408576908,6.51385327328879,2024.24671629134,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
