node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
968,100,0.004322859304964,-59.3581303205503,-7.98175244218493,-59.3591104647336,-7.97988071679256,9.01565020401727,9.01132734471231,2024.00195036474,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,30,0.003824786559058,-59.3677791944474,-7.99181577867726,-59.3668594838136,-7.99142700565577,9.01565020401728,9.01182541745822,2024.00244843749,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
966,55,0.003563452420041,-59.3553774942765,-7.98134463356243,-59.3556427445974,-7.98135859957519,9.01565020401727,9.01208675159722,2024.00270977162,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,69,0.00328646131967,-59.3688452859656,-7.98243007439611,-59.3691708683463,-7.98275536176844,9.01565020401729,9.01236374269762,2024.00298676272,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,37,0.001280129442226,-59.3772295317667,-7.98801193172714,-59.3758714744217,-7.9881542070136,9.01565020401728,9.01437007457505,2024.0049930946,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
731,171,0.001212789877228,-59.3756980695988,-7.98748529030882,-59.3759734178126,-7.98722027525464,9.01565020401728,9.01443741414006,2024.00506043417,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
731,169,0.001212789877228,-59.3756980695988,-7.98748529030882,-59.3754999319581,-7.98764536052212,9.01565020401728,9.01443741414006,2024.00506043417,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,692,0.01883966421866,-59.5796583383385,-7.85664772006306,-59.5801233416341,-7.85484700056562,9.01576418916644,8.99692452494778,2023.98754754497,2024.00638720919,NA,BR.AM,BR.AM
762,763,0.003820400914907,-59.3688452859656,-7.98243007439611,-59.3699779576369,-7.98032716065705,9.01618414361252,9.01236374269762,2024.00298676272,2024.00680716364,NA,BR.AM,BR.AM
718,725,0.01444816231185,-59.5810463542961,-7.85622471868306,-59.5757399126966,-7.85847238730674,9.01622447628444,9.00177631397259,2023.992399334,2024.00684749631,NA,BR.AM,BR.AM
951,953,0.003263596436254,-59.3554218777338,-7.97511151520907,-59.3578328005362,-7.97632952129771,9.01773594040395,9.0144723439677,2024.00509536399,2024.00835896043,NA,BR.AM,BR.AM
867,868,0.002994834107946,-59.3648637610161,-7.98082405871947,-59.3658894106242,-7.98198615152021,9.0181064071738,9.01511157306585,2024.00573459309,2024.0087294272,NA,BR.AM,BR.AM
725,726,0.00190795106824,-59.5757399126966,-7.85847238730674,-59.5762301220028,-7.8575457440302,9.01813242735268,9.01622447628444,2024.00684749631,2024.00875544738,NA,BR.AM,BR.AM
720,721,0.007938181645313,-59.5752109328845,-7.85484774716428,-59.5783047500845,-7.85436532664915,9.01821947398605,9.01028129234074,2024.00090431237,2024.00884249401,NA,BR.AM,BR.AM
953,954,0.0005979504286919,-59.3578328005362,-7.97632952129771,-59.3575918579345,-7.97569473669654,9.01833389083264,9.01773594040395,2024.00835896043,2024.00895691086,NA,BR.AM,BR.AM
949,103,0.0173339513645,-59.3563173786427,-7.97588922561164,-59.3583862569863,-7.97520303988058,9.0183824444544,9.0010484930899,2023.99167151312,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
906,101,0.01646683152086,-59.3690499985035,-7.99592281407169,-59.3690606860648,-7.9955870213896,9.01838244445441,9.00191561293355,2023.99253863296,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,102,0.01589752853693,-59.3708954741941,-7.98166471008622,-59.3704221103893,-7.98029268900872,9.01838244445441,9.00248491591748,2023.99310793594,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,319,0.01342784970278,-59.3706864877652,-7.98092126675671,-59.3721062852287,-7.98297602417979,9.01838244445441,9.00495459475163,2023.99557761478,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,74,0.008584747891169,-59.3583213505963,-7.98166091863467,-59.3585732543288,-7.98072792018979,9.0183824444544,9.00979769656323,2024.00042071659,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,88,0.007141132159137,-59.3622605382334,-7.97412296452918,-59.361725014336,-7.9723748183231,9.01838244445439,9.01124131229526,2024.00186433232,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,284,0.006814202500718,-59.3723044380748,-7.98218024020668,-59.3723250945796,-7.98220918678816,9.01838244445441,9.0115682419537,2024.00219126198,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,165,0.006650430458625,-59.3564597345052,-7.97372028770181,-59.3559512892218,-7.97474923762298,9.0183824444544,9.01173201399578,2024.00235503402,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,271,0.006615451219214,-59.5753973379491,-7.85548146509677,-59.5739906050829,-7.85267344891745,9.01838244445441,9.01176699323519,2024.00239001326,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
966,92,0.006295692857167,-59.3553774942765,-7.98134463356243,-59.3538913528126,-7.97997166024881,9.01838244445439,9.01208675159722,2024.00270977162,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,89,0.005353934342171,-59.3647074628359,-7.98162547022543,-59.3627898004877,-7.97942846235999,9.01838244445441,9.01302851011224,2024.00365153014,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,272,0.005009762131887,-59.576728540647,-7.85589984646508,-59.5761957711259,-7.85552722159007,9.01838244445441,9.01337268232252,2024.00399570235,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,270,0.005009762131887,-59.576728540647,-7.85589984646508,-59.5750396666032,-7.85513563161176,9.01838244445441,9.01337268232252,2024.00399570235,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
952,99,0.003782154717785,-59.3558563337581,-7.97489273155239,-59.3541568045696,-7.97726399111184,9.0183824444544,9.01460028973662,2024.00522330976,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
952,24,0.003782154717785,-59.3558563337581,-7.97489273155239,-59.3559198961921,-7.97447298279929,9.0183824444544,9.01460028973662,2024.00522330976,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,93,0.003270871388559,-59.3648637610161,-7.98082405871947,-59.36527104913,-7.98339459161563,9.01838244445441,9.01511157306585,2024.00573459309,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,275,0.00215796816997,-59.5757399126966,-7.85847238730674,-59.5753012877229,-7.85795767405182,9.01838244445441,9.01622447628444,2024.00684749631,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,35,0.0002760372806132,-59.3658894106242,-7.98198615152021,-59.3653829576087,-7.98178893506904,9.01838244445441,9.0181064071738,2024.0087294272,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,57,0.0002760372806132,-59.3658894106242,-7.98198615152021,-59.3656914284761,-7.9819629814988,9.01838244445441,9.0181064071738,2024.0087294272,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,274,0.0001629704683542,-59.5783047500845,-7.85436532664915,-59.5784783909943,-7.85500373762581,9.01838244445441,9.01821947398605,2024.00884249401,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,166,4.855362175904e-05,-59.3575918579345,-7.97569473669654,-59.3577486947441,-7.97568150543535,9.0183824444544,9.01833389083264,2024.00895691086,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,722,0.0009669151124067,-59.5783047500845,-7.85436532664915,-59.5777308265099,-7.85348519851419,9.01918638909846,9.01821947398605,2024.00884249401,2024.00980940913,NA,BR.AM,BR.AM
692,693,0.003931051583113,-59.5801233416341,-7.85484700056562,-59.5810879371403,-7.85344631554448,9.01969524074955,9.01576418916644,2024.00638720919,2024.01031826078,NA,BR.AM,BR.AM
768,167,0.02939582706582,-59.3708114001676,-7.98331773836781,-59.3703745130423,-7.98446608940848,9.02111468489176,8.99171885782594,2023.98234187785,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
960,86,0.02528318468685,-59.3566898446355,-7.98209305878105,-59.3573855233563,-7.98546298277107,9.02111468489174,8.99583150020489,2023.98645452023,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
926,48,0.0203658771356,-59.3754965420392,-7.98433860508425,-59.3750392332426,-7.98510374173947,9.02111468489176,9.00074880775616,2023.99137182778,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,248,0.01468021652123,-59.5818724132475,-7.85672478242142,-59.5830634223159,-7.85485533718222,9.02111468489176,9.00643446837053,2023.9970574884,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,475,0.01423469726289,-67.4408592583205,-7.8487889052409,-67.4394264947549,-7.84921015575194,9.02111468489128,9.00687998762839,2023.99750300766,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,474,0.01423469726289,-67.4408592583205,-7.8487889052409,-67.4338391417041,-7.84613287714396,9.02111468489128,9.00687998762839,2023.99750300766,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
968,75,0.009787340179444,-59.3581303205503,-7.98175244218493,-59.3572450602717,-7.9826374345186,9.02111468489175,9.01132734471231,2024.00195036474,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
910,90,0.008405872162644,-59.3675229714327,-7.99148041161188,-59.3645549346401,-7.99542986695308,9.02111468489176,9.01270881272912,2024.00333183276,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
763,36,0.004930541279242,-59.3699779576369,-7.98032716065705,-59.368630381859,-7.97903806852751,9.02111468489176,9.01618414361252,2024.00680716364,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,39,0.002780794059113,-59.3575918579345,-7.97569473669654,-59.355818272624,-7.97416378851994,9.02111468489176,9.01833389083264,2024.00895691086,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,249,0.001928295793301,-59.5777308265099,-7.85348519851419,-59.5783506748128,-7.85392677579071,9.02111468489176,9.01918638909846,2024.00980940913,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
692,716,0.005506356632336,-59.5801233416341,-7.85484700056562,-59.5803104828605,-7.85491340696561,9.02127054579877,9.01576418916644,2024.00638720919,2024.01189356583,NA,BR.AM,BR.AM
716,717,0.002205545759505,-59.5803104828605,-7.85491340696561,-59.5803310606282,-7.85509249751727,9.02347609155828,9.02127054579877,2024.01189356583,2024.01409911158,NA,BR.AM,BR.AM
739,740,0.01943206112102,-59.3706864877652,-7.98092126675671,-59.3667336989285,-7.98036929020941,9.02438665587265,9.00495459475163,2023.99557761478,2024.0150096759,NA,BR.AM,BR.AM
693,694,0.004792432821969,-59.5810879371403,-7.85344631554448,-59.5775009757069,-7.85364818547636,9.02448767357152,9.01969524074955,2024.01031826078,2024.0151106936,NA,BR.AM,BR.AM
694,695,0.0004397746074419,-59.5775009757069,-7.85364818547636,-59.5775693218598,-7.85363887623128,9.02492744817896,9.02448767357152,2024.0151106936,2024.01555046821,NA,BR.AM,BR.AM
865,869,0.01356984965776,-59.3651633744661,-7.98150812016828,-59.3650952173073,-7.9824488496396,9.02573749224782,9.01216764259006,2024.00279066262,2024.01636051227,NA,BR.AM,BR.AM
726,244,0.008446738413336,-59.5762301220028,-7.8575457440302,-59.5766271407512,-7.85514475669861,9.02657916576602,9.01813242735268,2024.00875544738,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
722,266,0.007392776667553,-59.5777308265099,-7.85348519851419,-59.5705761173118,-7.8502735708147,9.02657916576601,9.01918638909846,2024.00980940913,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,269,0.003103074207735,-59.5803310606282,-7.85509249751727,-59.5807562819937,-7.85459677131054,9.02657916576601,9.02347609155828,2024.01409911158,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,268,0.003103074207735,-59.5803310606282,-7.85509249751727,-59.5805320064217,-7.85458030205057,9.02657916576601,9.02347609155828,2024.01409911158,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
694,273,0.002091492194495,-59.5775009757069,-7.85364818547636,-59.5785111783119,-7.85337965613284,9.02657916576602,9.02448767357152,2024.0151106936,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
787,788,0.01254880364134,-59.3772295317667,-7.98801193172714,-59.3787727408909,-7.98940107473252,9.02691887821639,9.01437007457505,2024.0049930946,2024.01754189824,NA,BR.AM,BR.AM
693,705,0.008645284878476,-59.5810879371403,-7.85344631554448,-59.5759479804716,-7.85226516051098,9.02834052562803,9.01969524074955,2024.01031826078,2024.01896354565,NA,BR.AM,BR.AM
956,168,0.05204993854821,-59.354581156533,-7.97840689194706,-59.3547979395089,-7.98113106176346,9.02931140620313,8.97726146765492,2023.96788448768,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
674,84,0.04887671105203,-59.3742124990764,-7.98205648240574,-59.3747386240422,-7.98466755733735,9.02931140620314,8.98043469515111,2023.97105771518,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
763,38,0.01312726259062,-59.3699779576369,-7.98032716065705,-59.3718290958499,-7.97838297319928,9.02931140620314,9.01618414361252,2024.00680716364,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,245,0.01117897885046,-59.5762301220028,-7.8575457440302,-59.577634807579,-7.8580989501198,9.02931140620314,9.01813242735268,2024.00875544738,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,246,0.008040860404367,-59.5803104828605,-7.85491340696561,-59.5793401439317,-7.84898347571097,9.02931140620314,9.02127054579877,2024.01189356583,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
695,267,0.004383958024179,-59.5775693218598,-7.85363887623128,-59.5778910083365,-7.85362272148641,9.02931140620314,9.02492744817896,2024.01555046821,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,247,0.0009708805751134,-59.5759479804716,-7.85226516051098,-59.5762911914653,-7.85238793755879,9.02931140620314,9.02834052562803,2024.01896354565,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
612,613,0.145923020885,-68.4369783790246,-5.73526527580755,-68.4381294535933,-5.73941372709047,9.02964330459442,8.88372028370942,2023.87434330374,2024.02026632462,NA,BR.AC,BR.AC
953,83,0.01430770623631,-59.3578328005362,-7.97632952129771,-59.3594405100535,-7.97628123566748,9.03204364664026,9.01773594040395,2024.00835896043,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
740,76,0.007656990767618,-59.3667336989285,-7.98036929020941,-59.3675131305157,-7.98158454899769,9.03204364664027,9.02438665587265,2024.0150096759,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
869,25,0.006306154392449,-59.3650952173073,-7.9824488496396,-59.3645879944171,-7.98027876558494,9.03204364664026,9.02573749224782,2024.01636051227,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
788,789,0.006974075778646,-59.3787727408909,-7.98940107473252,-59.3783007457037,-7.99015023261044,9.03389295399504,9.02691887821639,2024.01754189824,2024.02451597402,NA,BR.AM,BR.AM
682,683,0.02558289670653,-59.3697265661311,-7.99040034045526,-59.3756698886806,-7.99285960690982,9.03412287413651,9.00853997742998,2023.99916299746,2024.02474589416,NA,BR.AM,BR.AM
613,614,0.004590835468945,-68.4381294535933,-5.73941372709047,-68.4427346430259,-5.74189538106621,9.03423414006336,9.02964330459442,2024.02026632462,2024.02485716009,NA,BR.AC,BR.AC
683,114,0.0006530129408781,-59.3756698886806,-7.99285960690982,-59.3753181659412,-7.99295350727551,9.03477588707739,9.03412287413651,2024.02474589416,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
900,901,0.04168565250049,-59.3680933914779,-7.9952582424982,-58.9540929611261,-8.93366160034355,9.03815306675259,8.9964674142521,2023.98709043428,2024.02877608678,NA,BR.AM,BR.AM
613,348,0.01059706335708,-68.4381294535933,-5.73941372709047,-68.4368530964983,-5.73658824284896,9.0402403679515,9.02964330459442,2024.02026632462,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
614,349,0.006006227888137,-68.4427346430259,-5.74189538106621,-68.4429391265694,-5.74291881769586,9.0402403679515,9.03423414006336,2024.02485716009,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
614,350,0.006006227888137,-68.4427346430259,-5.74189538106621,-68.4434090322226,-5.73920585073968,9.0402403679515,9.03423414006336,2024.02485716009,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
870,871,0.04366486575504,-60.0512356674019,-8.81599104170976,-60.0474836562345,-8.81497929765191,9.04157840920167,8.99791354344663,2023.98853656347,2024.03220142923,NA,BR.AM,BR.AM
735,736,0.03025124182207,-59.3723044380748,-7.98218024020668,-59.3721470801063,-7.98436214925839,9.04181948377576,9.0115682419537,2024.00219126198,2024.0324425038,NA,BR.AM,BR.AM
848,849,0.0546147563175,-59.3688689945137,-7.95776254299263,-59.3760073017141,-7.95852327091108,9.04335540917201,8.98874065285451,2023.97936367288,2024.0339784292,NA,BR.AM,BR.AM
901,902,0.006311099041408,-58.9540929611261,-8.93366160034355,-58.9513561184585,-8.92874799130894,9.044464165794,9.03815306675259,2024.02877608678,2024.03508718582,NA,BR.AM,BR.AM
871,874,0.003900072926425,-60.0474836562345,-8.81497929765191,-60.04533275611,-8.8149263830589,9.0454784821281,9.04157840920167,2024.03220142923,2024.03610150215,NA,BR.AM,BR.AM
824,825,0.06274124372118,-58.7738390259498,-10.2264827525799,-58.7763197860323,-10.2218018343336,9.04769903308413,8.98495778936295,2023.97558080939,2024.03832205311,NA,BR.AM,BR.AM
789,790,0.01406540837913,-59.3783007457037,-7.99015023261044,-59.3870502548936,-7.98375961557659,9.04795836237417,9.03389295399504,2024.02451597402,2024.0385813824,NA,BR.AM,BR.AM
736,170,0.006617605487489,-59.3721470801063,-7.98436214925839,-59.3698418317866,-7.98207388608225,9.04843708926325,9.04181948377576,2024.0324425038,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
825,826,0.002066282597789,-58.7763197860323,-10.2218018343336,-58.7780287130097,-10.2239595248665,9.04976531568192,9.04769903308413,2024.03832205311,2024.04038833571,NA,BR.AM,BR.AM
705,706,0.022091081818,-59.5759479804716,-7.85226516051098,-60.0829692136448,-10.8791059855035,9.05043160744603,9.02834052562803,2024.01896354565,2024.04105462747,NA,BR.AM,BR.AM
790,791,0.00274014761173,-59.3870502548936,-7.98375961557659,-59.3852304740749,-7.98499728636779,9.0506985099859,9.04795836237417,2024.0385813824,2024.04132153001,NA,BR.AM,BR.AM
826,139,0.001404014018449,-58.7780287130097,-10.2239595248665,-58.7758967501192,-10.2300671171832,9.05116932970037,9.04976531568192,2024.04038833571,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
791,792,0.0009555775175169,-59.3852304740749,-7.98499728636779,-59.3866475055059,-7.9849618317727,9.05165408750341,9.0506985099859,2024.04132153001,2024.04227710753,NA,BR.AM,BR.AM
826,827,0.002217649093307,-58.7780287130097,-10.2239595248665,-58.7779442786485,-10.2224116779233,9.05198296477523,9.04976531568192,2024.04038833571,2024.0426059848,NA,BR.AM,BR.AM
788,799,0.02588366331248,-59.3787727408909,-7.98940107473252,-59.3801438167865,-7.99203527182858,9.05280254152887,9.02691887821639,2024.01754189824,2024.04342556156,NA,BR.AM,BR.AM
869,72,0.02816407788969,-59.3650952173073,-7.9824488496396,-59.3583489331285,-7.98490126243219,9.0539015701375,9.02573749224782,2024.01636051227,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
736,313,0.01208208636174,-59.3721470801063,-7.98436214925839,-59.3721414318365,-7.98238677351275,9.0539015701375,9.04181948377576,2024.0324425038,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
849,49,0.01054616096548,-59.3760073017141,-7.95852327091108,-59.3736905836212,-7.95841321656559,9.05390157013749,9.04335540917201,2024.0339784292,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
790,50,0.005943207763332,-59.3870502548936,-7.98375961557659,-59.3797919510685,-7.98568893465531,9.0539015701375,9.04795836237417,2024.0385813824,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
792,85,0.002247482634085,-59.3866475055059,-7.9849618317727,-59.3861715849513,-7.9857564295851,9.0539015701375,9.05165408750341,2024.04227710753,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
706,707,0.005611757099693,-60.0829692136448,-10.8791059855035,-60.0763561109615,-10.8795639075165,9.05604336454572,9.05043160744603,2024.04105462747,2024.04666638457,NA,BR.AM,BR.AM
707,708,0.0003935308469061,-60.0763561109615,-10.8795639075165,-60.0765751446583,-10.8798021408091,9.05643689539263,9.05604336454572,2024.04666638457,2024.04705991542,NA,BR.AM,BR.AM
874,215,0.01115532844653,-60.04533275611,-8.8149263830589,-60.0466851550229,-8.8137492767709,9.05663381057463,9.0454784821281,2024.03610150215,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
825,828,0.01017814796817,-58.7763197860323,-10.2218018343336,-57.5356577852484,-10.265286429025,9.0578771810523,9.04769903308413,2024.03832205311,2024.04850020108,NA,BR.AM,BR.AM
828,835,0.0008028384016694,-57.5356577852484,-10.265286429025,-57.5361357641624,-10.2652121053563,9.05868001945397,9.0578771810523,2024.04850020108,2024.04930303948,NA,BR.AM,BR.AM
799,54,0.006563509483108,-59.3801438167865,-7.99203527182858,-59.3826685788012,-7.99203253055006,9.05936605101198,9.05280254152887,2024.04342556156,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
707,714,0.004499464742723,-60.0763561109615,-10.8795639075165,-60.075828508299,-10.881224685122,9.06054282928844,9.05604336454572,2024.04666638457,2024.05116584932,NA,BR.AM,BR.AM
774,775,0.06895721162504,-58.7637504865431,-7.84012594322466,-58.7636869663354,-7.84210285031573,9.06076143989957,8.99180422827453,2023.9824272483,2024.05138445993,NA,BR.AM,BR.AM
871,872,0.01968813287766,-60.0474836562345,-8.81497929765191,-60.0530838374771,-8.82003923483087,9.06126654207933,9.04157840920167,2024.03220142923,2024.05188956211,NA,BR.AM,BR.AM
872,873,0.001463683551328,-60.0530838374771,-8.82003923483087,-60.0515285950336,-8.81900731997403,9.06273022563066,9.06126654207933,2024.05188956211,2024.05335324566,NA,BR.AM,BR.AM
708,709,0.006564886123984,-60.0765751446583,-10.8798021408091,-60.0751825247581,-10.8808625298999,9.06300178151661,9.05643689539263,2024.04705991542,2024.05362480154,NA,BR.AM,BR.AM
708,713,0.009039267951144,-60.0765751446583,-10.8798021408091,-60.0753839291479,-10.8795565860172,9.06547616334377,9.05643689539263,2024.04705991542,2024.05609918337,NA,BR.AM,BR.AM
874,875,0.02183765449478,-60.04533275611,-8.8149263830589,-58.2429065353653,-9.07844447735381,9.06731613662288,9.0454784821281,2024.03610150215,2024.05793915665,NA,BR.AM,BR.AM
901,904,0.03087235498004,-58.9540929611261,-8.93366160034355,-58.9525349546407,-8.93649099561065,9.06902542173263,9.03815306675259,2024.02877608678,2024.05964844176,NA,BR.AM,BR.AM
849,850,0.02621936130316,-59.3760073017141,-7.95852327091108,-59.0893295884078,-7.5212816427461,9.06957477047517,9.04335540917201,2024.0339784292,2024.0601977905,NA,BR.AM,BR.AM
709,710,0.006820000727497,-60.0751825247581,-10.8808625298999,-60.0728913533405,-10.88416036554,9.06982178224411,9.06300178151661,2024.05362480154,2024.06044480227,NA,BR.AM,BR.AM
827,119,0.01831204798525,-58.7779442786485,-10.2224116779233,-58.7772810629951,-10.2225198262692,9.07029501276048,9.05198296477523,2024.0426059848,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
