node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
781,782,0.03087810103318,-47.3586507194766,-15.4298896701983,-47.3518194865543,-15.4348856506805,7.12448554766901,7.09360744663583,2024.11894725492,2024.14982535595,NA,BR.BA,BR.BA
771,772,0.03359421523489,-47.0408462294005,-15.7704428285584,-47.0397590890223,-15.7678412004401,7.12473623995139,7.0911420247165,2024.116481833,2024.15007604823,NA,BR.BA,BR.BA
771,779,0.03383827031243,-47.0408462294005,-15.7704428285584,-47.0404625352131,-15.7681308147558,7.12498029502893,7.0911420247165,2024.116481833,2024.15032010331,NA,BR.BA,BR.BA
866,296,0.0104497909757,-62.1891994114253,-11.1520922751935,-62.1870289898541,-11.1499185046145,7.12574215893161,7.11529236795591,2024.14063217624,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
772,773,0.003297140139529,-47.0397590890223,-15.7678412004401,-47.37438293956,-15.5022425451131,7.12803338009092,7.12473623995139,2024.15007604823,2024.15337318837,NA,BR.BA,BR.BA
773,774,0.001602087674814,-47.37438293956,-15.5022425451131,-47.3739434712958,-15.5018966597697,7.12963546776573,7.12803338009092,2024.15337318837,2024.15497527605,NA,BR.BA,BR.BA
693,797,0.06970577292002,-72.0847591643444,-7.1491650879232,-72.0859919641161,-7.14898256385948,7.13069032795389,7.06098455503387,2024.08632436332,2024.15603013624,NA,BR.AC,BR.AC
774,775,0.001979746597286,-47.3739434712958,-15.5018966597697,-47.3744026216596,-15.5027062835524,7.13161521436302,7.12963546776573,2024.15497527605,2024.15695502264,NA,BR.BA,BR.BA
775,433,0.002323665879938,-47.3744026216596,-15.5027062835524,-47.3750172868223,-15.5035567627277,7.13393888024295,7.13161521436302,2024.15695502264,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
782,783,0.009894492765649,-47.3518194865543,-15.4348856506805,-47.3523303270027,-15.4348571371303,7.13438004043466,7.12448554766901,2024.14982535595,2024.15971984872,NA,BR.BA,BR.BA
768,796,0.05525365318019,-47.0408168065257,-15.771204126599,-47.0369587607315,-15.771477257966,7.13509560743408,7.07984195425389,2024.10518176254,2024.16043541572,NA,BR.BA,BR.BA
797,456,0.005980792726192,-72.0859919641161,-7.14898256385948,-72.0877202549515,-7.15111353258691,7.13667112068008,7.13069032795389,2024.15603013624,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
691,458,0.08881656487699,-72.0831833132778,-7.14978077255539,-72.0851566319735,-7.15201439946614,7.13940336111743,7.05058679624044,2024.07592660452,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
780,455,0.05078117929032,-47.3612676298418,-15.4315960817318,-47.3638515358083,-15.436082984315,7.13940336111743,7.08862218182711,2024.11396199011,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
797,457,0.008713033163545,-72.0859919641161,-7.14898256385948,-72.082331979422,-7.14656643070187,7.13940336111744,7.13069032795389,2024.15603013624,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
783,454,0.00502332068277,-47.3523303270027,-15.4348571371303,-47.3519680381178,-15.435754562026,7.13940336111743,7.13438004043466,2024.15971984872,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
775,776,0.01106461119395,-47.3744026216596,-15.5027062835524,-47.3723418183295,-15.4985739671228,7.14267982555697,7.13161521436302,2024.15695502264,2024.16801963384,NA,BR.BA,BR.BA
776,777,0.0008573319072115,-47.3723418183295,-15.4985739671228,-47.3723798529516,-15.4984735761011,7.14353715746418,7.14267982555697,2024.16801963384,2024.16887696575,NA,BR.BA,BR.BA
772,778,0.02114687785253,-47.0397590890223,-15.7678412004401,-47.0353893926352,-15.7633387803604,7.14588311780392,7.12473623995139,2024.15007604823,2024.17122292609,NA,BR.BA,BR.BA
788,789,0.03089146636737,-47.0435825118574,-15.7728297762235,-47.0442204592799,-15.7728074826945,7.14607124768973,7.11517978132236,2024.1405195896,2024.17141105597,NA,BR.BA,BR.BA
784,795,0.03925400793516,-47.0432178095243,-15.7711201950712,-47.0459780934066,-15.7699020680847,7.14636844528266,7.1071144373475,2024.13245424563,2024.17170825356,NA,BR.BA,BR.BA
779,435,0.02808426827414,-47.0404625352131,-15.7681308147558,-47.0385783659368,-15.7700108912279,7.15306456330307,7.12498029502893,2024.15032010331,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
774,434,0.02342909553733,-47.3739434712958,-15.5018966597697,-47.3745585398609,-15.5006344402096,7.15306456330306,7.12963546776573,2024.15497527605,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
785,786,0.04255146272768,-47.0428381994597,-15.7721674269503,-47.0447891435577,-15.7717597593955,7.15576616031537,7.11321469758769,2024.13855450587,2024.1811059686,NA,BR.BA,BR.BA
779,436,0.03081650871126,-47.0404625352131,-15.7681308147558,-47.039335573237,-15.7713183057207,7.15579680374019,7.12498029502893,2024.15032010331,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
781,451,0.06492159754171,-47.3586507194766,-15.4298896701983,-47.3545564707324,-15.4297470710954,7.15852904417754,7.09360744663583,2024.11894725492,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
786,787,0.005855282418505,-47.0447891435577,-15.7717597593955,-47.0461963897256,-15.7737877970264,7.16162144273388,7.15576616031537,2024.1811059686,2024.18696125102,NA,BR.BA,BR.BA
778,426,0.01811040724788,-47.0353893926352,-15.7633387803604,-47.0373527822636,-15.7632622784719,7.1639935250518,7.14588311780392,2024.17122292609,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
788,444,0.05154598416657,-47.0435825118574,-15.7728297762235,-46.9111202707231,-15.3633685858205,7.16672576548893,7.11517978132236,2024.1405195896,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
777,430,0.02318860802474,-47.3723798529516,-15.4984735761011,-47.3729321931621,-15.5037590794343,7.16672576548892,7.14353715746418,2024.16887696575,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
789,790,0.02152810388747,-47.0442204592799,-15.7728074826945,-47.0448065757483,-15.7716176855559,7.1675993515772,7.14607124768973,2024.17141105597,2024.19293915986,NA,BR.BA,BR.BA
790,791,0.0004923348653959,-47.0448065757483,-15.7716176855559,-47.0443764223919,-15.7721195908096,7.16809168644259,7.1675993515772,2024.19293915986,2024.19343149472,NA,BR.BA,BR.BA
694,695,0.1044922522488,-40.5267343865429,-14.1770329762739,-40.5151997858787,-14.1806305226021,7.1706310896265,7.0661388373777,2024.09147864566,2024.19597089791,NA,BR.MG,BR.MG
866,867,0.05634395360345,-62.1891994114253,-11.1520922751935,-51.4208537038968,-16.236407179953,7.17163632155936,7.11529236795591,2024.14063217624,2024.19697612984,NA,BR.AM,BR.MT
783,453,0.04054244636564,-47.3523303270027,-15.4348571371303,-47.351168278927,-15.4308185211708,7.1749224868003,7.13438004043466,2024.15971984872,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
796,428,0.03982687936622,-47.0369587607315,-15.771477257966,-47.0339993582323,-15.7773899910696,7.1749224868003,7.13509560743408,2024.16043541572,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
776,431,0.03224266124333,-47.3723418183295,-15.4985739671228,-47.367403054813,-15.4977358928604,7.1749224868003,7.14267982555697,2024.16801963384,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
787,439,0.01330104406642,-47.0461963897256,-15.7737877970264,-47.0440126051288,-15.7702247743651,7.1749224868003,7.16162144273388,2024.18696125102,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
695,758,0.007341980427413,-40.5151997858787,-14.1806305226021,-40.5140930148488,-14.1795787926358,7.17797307005391,7.1706310896265,2024.19597089791,2024.20331287834,NA,BR.MG,BR.MG
791,794,0.01024947829686,-47.0443764223919,-15.7721195908096,-47.0451634923687,-15.7730834864002,7.17834116473945,7.16809168644259,2024.19343149472,2024.20368097302,NA,BR.BA,BR.BA
791,792,0.01078702908465,-47.0443764223919,-15.7721195908096,-47.0443792762431,-15.7742669242854,7.17887871552724,7.16809168644259,2024.19343149472,2024.20421852381,NA,BR.BA,BR.BA
695,696,0.009452807963516,-40.5151997858787,-14.1806305226021,-40.5157998199861,-14.1761479262127,7.18008389759002,7.1706310896265,2024.19597089791,2024.20542370587,NA,BR.MG,BR.MG
792,793,0.003418674566111,-47.0443792762431,-15.7742669242854,-47.0430161900159,-15.7749676080197,7.18229739009335,7.17887871552724,2024.20421852381,2024.20763719838,NA,BR.BA,BR.BA
795,437,0.03675076282925,-47.0459780934066,-15.7699020680847,-46.770184777264,-15.538566002715,7.18311920811191,7.14636844528266,2024.17170825356,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
696,697,0.003427497348841,-40.5157998199861,-14.1761479262127,-40.5146992551817,-14.1776737402858,7.18351139493886,7.18008389759002,2024.20542370587,2024.20885120322,NA,BR.MG,BR.MG
796,450,0.05075584111495,-47.0369587607315,-15.771477257966,-47.0390391686526,-15.7733299827203,7.18585144854903,7.13509560743408,2024.16043541572,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
778,427,0.03996833074511,-47.0353893926352,-15.7633387803604,-47.0356128293862,-15.763581537537,7.18585144854903,7.14588311780392,2024.17122292609,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
787,441,0.02423000581516,-47.0461963897256,-15.7737877970264,-47.0518774164243,-15.7756696481056,7.18585144854904,7.16162144273388,2024.18696125102,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
790,443,0.01825209697184,-47.0448065757483,-15.7716176855559,-47.1669347930001,-16.1389216769994,7.18585144854904,7.1675993515772,2024.19293915986,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
793,445,0.003554058455685,-47.0430161900159,-15.7749676080197,-47.0418441760531,-15.7760422371889,7.18585144854904,7.18229739009335,2024.20763719838,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
795,438,0.0422152437035,-47.0459780934066,-15.7699020680847,-47.046909821035,-15.7670697945642,7.18858368898616,7.14636844528266,2024.17170825356,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
793,447,0.006286298892811,-47.0430161900159,-15.7749676080197,-47.0430194117752,-15.7745662056033,7.18858368898616,7.18229739009335,2024.20763719838,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
697,714,0.005135107991615,-40.5146992551817,-14.1776737402858,-40.5148973924844,-14.1777415473407,7.18864650293047,7.18351139493886,2024.20885120322,2024.21398631121,NA,BR.MG,BR.MG
773,432,0.06328254933237,-47.37438293956,-15.5022425451131,-47.4052096873327,-15.598738548804,7.19131592942329,7.12803338009092,2024.15337318837,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
786,440,0.03554976910791,-47.0447891435577,-15.7717597593955,-47.0386496999049,-15.7745235654493,7.19131592942328,7.15576616031537,2024.1811059686,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
794,448,0.01297476468384,-47.0451634923687,-15.7730834864002,-47.0459226509168,-15.7746309910253,7.19131592942329,7.17834116473945,2024.20368097302,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
794,442,0.01297476468384,-47.0451634923687,-15.7730834864002,-47.0391811763453,-15.7711445704223,7.19131592942329,7.17834116473945,2024.20368097302,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
697,698,0.008330420135118,-40.5146992551817,-14.1776737402858,-40.5141504673689,-14.1777019959887,7.19184181507398,7.18351139493886,2024.20885120322,2024.21718162336,NA,BR.MG,BR.MG
696,729,0.01321445823777,-40.5157998199861,-14.1761479262127,-40.8387267107142,-14.0576587397601,7.19329835582779,7.18008389759002,2024.20542370587,2024.21863816411,NA,BR.MG,BR.MG
758,759,0.01892664651323,-40.5140930148488,-14.1795787926358,-40.5153273463084,-14.1801957300597,7.19689971656715,7.17797307005391,2024.20331287834,2024.22223952485,NA,BR.MG,BR.MG
729,731,0.003642134812617,-40.8387267107142,-14.0576587397601,-40.8370554823321,-14.0559953500767,7.1969404906404,7.19329835582779,2024.21863816411,2024.22228029892,NA,BR.MG,BR.MG
714,715,0.009061258822044,-40.5148973924844,-14.1777415473407,-40.5109879225877,-14.1755892738824,7.19770776175252,7.18864650293047,2024.21398631121,2024.22304757003,NA,BR.MG,BR.MG
698,705,0.007991599531921,-40.5141504673689,-14.1777019959887,-40.5143837633452,-14.1779347786929,7.1998334146059,7.19184181507398,2024.21718162336,2024.22517322289,NA,BR.MG,BR.MG
715,719,0.002566989204021,-40.5109879225877,-14.1755892738824,-40.5105978152827,-14.1767020444271,7.20027475095654,7.19770776175252,2024.22304757003,2024.22561455924,NA,BR.MG,BR.MG
731,736,0.007332760317602,-40.8370554823321,-14.0559953500767,-40.8394269377895,-14.0586317189875,7.20427325095801,7.1969404906404,2024.22228029892,2024.22961305924,NA,BR.MG,BR.MG
715,716,0.008639256113805,-40.5109879225877,-14.1755892738824,-40.5119567666019,-14.1743448493561,7.20634701786632,7.19770776175252,2024.22304757003,2024.23168682615,NA,BR.MG,BR.MG
736,737,0.006880328277245,-40.8394269377895,-14.0586317189875,-40.8410555178978,-14.0578172611092,7.21115357923525,7.20427325095801,2024.22961305924,2024.23649338752,NA,BR.MG,BR.MG
736,746,0.008263913084929,-40.8394269377895,-14.0586317189875,-40.8372227718353,-14.0591097739382,7.21253716404294,7.20427325095801,2024.22961305924,2024.23787697232,NA,BR.MG,BR.MG
714,721,0.02455002999944,-40.5148973924844,-14.1777415473407,-40.4605998304939,-14.1460335251435,7.21319653292991,7.18864650293047,2024.21398631121,2024.23853634121,NA,BR.MG,BR.MG
737,738,0.002519851239663,-40.8410555178978,-14.0578172611092,-40.8401307846197,-14.0593249805593,7.21367343047491,7.21115357923525,2024.23649338752,2024.23901323876,NA,BR.MG,BR.MG
759,760,0.01698815855655,-40.5153273463084,-14.1801957300597,-40.519184623851,-14.1783689760832,7.2138878751237,7.19689971656715,2024.22223952485,2024.23922768341,NA,BR.MG,BR.MG
698,699,0.02288750937439,-40.5141504673689,-14.1777019959887,-40.5138480972983,-14.1782225231317,7.21472932444837,7.19184181507398,2024.21718162336,2024.24006913273,NA,BR.MG,BR.MG
731,732,0.01799883572717,-40.8370554823321,-14.0559953500767,-40.8381950608138,-14.0613419150327,7.21493932636757,7.1969404906404,2024.22228029892,2024.24027913465,NA,BR.MG,BR.MG
746,751,0.003374489125712,-40.8372227718353,-14.0591097739382,-40.8316053105623,-14.0675727759003,7.21591165316865,7.21253716404294,2024.23787697232,2024.24125146145,NA,BR.MG,BR.MG
721,726,0.002792367135513,-40.4605998304939,-14.1460335251435,-40.4626141600143,-14.1515021153817,7.21598890006543,7.21319653292991,2024.23853634121,2024.24132870835,NA,BR.MG,BR.MG
716,717,0.01013682609235,-40.5119567666019,-14.1743448493561,-40.5125385091046,-14.174087991637,7.21648384395867,7.20634701786632,2024.23168682615,2024.24182365224,NA,BR.MG,BR.MG
751,752,0.002073981421775,-40.8316053105623,-14.0675727759003,-40.8329668086589,-14.0672696266676,7.21798563459042,7.21591165316865,2024.24125146145,2024.24332544287,NA,BR.MG,BR.MG
699,700,0.003383610252728,-40.5138480972983,-14.1782225231317,-40.5135003063129,-14.1776847523202,7.2181129347011,7.21472932444837,2024.24006913273,2024.24345274298,NA,BR.MG,BR.MG
705,706,0.01945242515058,-40.5143837633452,-14.1779347786929,-40.5130679871774,-14.1858873754407,7.21928583975648,7.1998334146059,2024.22517322289,2024.24462564804,NA,BR.MG,BR.MG
760,761,0.005572439500834,-40.519184623851,-14.1783689760832,-40.5177864557827,-14.1756961872202,7.21946031462453,7.2138878751237,2024.23922768341,2024.24480012291,NA,BR.MG,BR.MG
737,742,0.008423271990037,-40.8410555178978,-14.0578172611092,-40.8412804545414,-14.0582771601001,7.21957685122529,7.21115357923525,2024.23649338752,2024.24491665951,NA,BR.MG,BR.MG
719,720,0.02018101560085,-40.5105978152827,-14.1767020444271,-40.5092977023122,-14.1784655056745,7.22045576655739,7.20027475095654,2024.22561455924,2024.24579557484,NA,BR.MG,BR.MG
742,743,0.001040538357554,-40.8412804545414,-14.0582771601001,-40.8469968130598,-14.0528569708609,7.22061738958284,7.21957685122529,2024.24491665951,2024.24595719786,NA,BR.MG,BR.MG
706,707,0.003466371320883,-40.5130679871774,-14.1858873754407,-40.5111592304235,-14.1857657753864,7.22275221107736,7.21928583975648,2024.24462564804,2024.24809201936,NA,BR.MG,BR.MG
746,747,0.01030996532979,-40.8372227718353,-14.0591097739382,-40.8372203610565,-14.0587677559868,7.22284712937273,7.21253716404294,2024.23787697232,2024.24818693765,NA,BR.MG,BR.MG
743,745,0.002252921837172,-40.8469968130598,-14.0528569708609,-40.8482330267651,-14.0515703008352,7.22287031142002,7.22061738958284,2024.24595719786,2024.2482101197,NA,BR.MG,BR.MG
759,763,0.02648570354858,-40.5153273463084,-14.1801957300597,-40.5215276577632,-14.1861122834827,7.22338542011572,7.19689971656715,2024.22223952485,2024.2487252284,NA,BR.MG,BR.MG
707,708,0.001090368927407,-40.5111592304235,-14.1857657753864,-40.5115819098286,-14.1854748006293,7.22384258000477,7.22275221107736,2024.24809201936,2024.24918238829,NA,BR.MG,BR.MG
732,735,0.00894567443651,-40.8381950608138,-14.0613419150327,-40.8370226037096,-14.0585848960239,7.22388500080408,7.21493932636757,2024.24027913465,2024.24922480909,NA,BR.MG,BR.MG
735,376,0.0002178138651306,-40.8370226037096,-14.0585848960239,-40.8370777031461,-14.0582854841865,7.22410281466922,7.22388500080408,2024.24922480909,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
752,753,0.006417988858569,-40.8329668086589,-14.0672696266676,-40.8327402427028,-14.0657221742645,7.22440362344899,7.21798563459042,2024.24332544287,2024.24974343173,NA,BR.MG,BR.MG
732,733,0.009478698089162,-40.8381950608138,-14.0613419150327,-40.8393046649401,-14.063336585444,7.22441802445674,7.21493932636757,2024.24027913465,2024.24975783274,NA,BR.MG,BR.MG
747,748,0.001730749204822,-40.8372203610565,-14.0587677559868,-40.8388317517318,-14.0593879333515,7.22457787857755,7.22284712937273,2024.24818693765,2024.24991768686,NA,BR.MG,BR.MG
753,755,0.0002398528507479,-40.8327402427028,-14.0657221742645,-40.833173881972,-14.0661311641178,7.22464347629974,7.22440362344899,2024.24974343173,2024.24998328458,NA,BR.MG,BR.MG
743,744,0.004382614704257,-40.8469968130598,-14.0528569708609,-40.848245691771,-14.0531178587762,7.2250000042871,7.22061738958284,2024.24595719786,2024.25033981257,NA,BR.MG,BR.MG
755,756,0.0008240713578998,-40.833173881972,-14.0661311641178,-40.8341868187185,-14.0661575756089,7.22546754765764,7.22464347629974,2024.24998328458,2024.25080735594,NA,BR.MG,BR.MG
708,709,0.002227286664091,-40.5115819098286,-14.1854748006293,-40.5128649873252,-14.1851464057813,7.22606986666886,7.22384258000477,2024.24918238829,2024.25140967495,NA,BR.MG,BR.MG
748,749,0.001994800178211,-40.8388317517318,-14.0593879333515,-40.8395702163958,-14.0605846340029,7.22657267875576,7.22457787857755,2024.24991768686,2024.25191248704,NA,BR.MG,BR.MG
761,762,0.007282120292485,-40.5177864557827,-14.1756961872202,-40.5192564399973,-14.1755141474046,7.22674243491701,7.21946031462453,2024.24480012291,2024.2520822432,NA,BR.MG,BR.MG
758,422,0.04886198505242,-40.5140930148488,-14.1795787926358,-40.5135753001653,-14.1840157641371,7.22683505510633,7.17797307005391,2024.20331287834,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
751,361,0.01092340193769,-40.8316053105623,-14.0675727759003,-40.8294375757777,-14.0686776033402,7.22683505510634,7.21591165316865,2024.24125146145,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
726,401,0.01084615504091,-40.4626141600143,-14.1515021153817,-40.4608497765124,-14.152549164298,7.22683505510634,7.21598890006543,2024.24132870835,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
707,382,0.004082844028977,-40.5111592304235,-14.1857657753864,-40.5124197796107,-14.1860427416839,7.22683505510634,7.22275221107736,2024.24809201936,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
708,384,0.00299247510157,-40.5115819098286,-14.1854748006293,-40.5115858545652,-14.1858724516102,7.22683505510634,7.22384258000477,2024.24918238829,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
744,358,0.001835050819236,-40.848245691771,-14.0531178587762,-40.8480213911061,-14.0533573892182,7.22683505510634,7.2250000042871,2024.25033981257,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
700,701,0.009095878266406,-40.5135003063129,-14.1776847523202,-40.5129048556718,-14.1792314136123,7.2272088129675,7.2181129347011,2024.24345274298,2024.25254862125,NA,BR.MG,BR.MG
756,757,0.001886830916732,-40.8341868187185,-14.0661575756089,-40.832913155107,-14.0684744283298,7.22735437857437,7.22546754765764,2024.25080735594,2024.25269418686,NA,BR.MG,BR.MG
763,764,0.005163621424117,-40.5215276577632,-14.1861122834827,-40.5217128422819,-14.186892633737,7.22854904153984,7.22338542011572,2024.2487252284,2024.25388884982,NA,BR.MG,BR.MG
721,722,0.01561465616179,-40.4605998304939,-14.1460335251435,-40.4580028002599,-14.144523195706,7.2288111890917,7.21319653292991,2024.23853634121,2024.25415099737,NA,BR.MG,BR.MG
726,727,0.01349977518163,-40.4626141600143,-14.1515021153817,-40.4624940372242,-14.1532100979108,7.22948867524706,7.21598890006543,2024.24132870835,2024.25482848353,NA,BR.MG,BR.MG
789,449,0.08349604785378,-47.0442204592799,-15.7728074826945,-47.0487773627412,-15.7745520286655,7.2295672955435,7.14607124768973,2024.17141105597,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
719,383,0.02929254458692,-40.5105978152827,-14.1767020444271,-40.514871605522,-14.1762436651582,7.22956729554346,7.20027475095654,2024.22561455924,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
717,398,0.01308345158479,-40.5125385091046,-14.174087991637,-40.5133198446148,-14.1757162450814,7.22956729554346,7.21648384395867,2024.24182365224,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
761,423,0.01010698091894,-40.5177864557827,-14.1756961872202,-40.5193999532473,-14.1802725561312,7.22956729554347,7.21946031462453,2024.24480012291,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
763,425,0.006181875427736,-40.5215276577632,-14.1861122834827,-40.5218231894841,-14.1854302066496,7.22956729554346,7.22338542011572,2024.2487252284,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
733,372,0.005149271086731,-40.8393046649401,-14.063336585444,-40.8431408193977,-14.0634236359312,7.22956729554347,7.22441802445674,2024.24975783274,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
709,385,0.003497428874606,-40.5128649873252,-14.1851464057813,-40.5124346428388,-14.1860672477757,7.22956729554346,7.22606986666886,2024.25140967495,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
722,405,0.0007561064517562,-40.4580028002599,-14.144523195706,-40.4608891595,-14.1423531506665,7.22956729554346,7.2288111890917,2024.25415099737,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
701,702,0.002567141032216,-40.5129048556718,-14.1792314136123,-40.5133598008039,-14.1805621872876,7.22977595399972,7.2272088129675,2024.25254862125,2024.25511576228,NA,BR.MG,BR.MG
717,718,0.01419653937767,-40.5125385091046,-14.174087991637,-40.5174026822238,-14.1724861845137,7.23068038333634,7.21648384395867,2024.24182365224,2024.25602019162,NA,BR.MG,BR.MG
705,388,0.03246612137469,-40.5143837633452,-14.1779347786929,-40.5158216918767,-14.1790902050691,7.23229953598059,7.1998334146059,2024.22517322289,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
738,367,0.01862610550567,-40.8401307846197,-14.0593249805593,-40.8415158138117,-14.0585282441618,7.23229953598059,7.21367343047491,2024.23901323876,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
745,360,0.009429224560574,-40.8482330267651,-14.0515703008352,-40.848341472784,-14.0550985083111,7.23229953598059,7.22287031142002,2024.2482101197,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
748,362,0.007721657403039,-40.8388317517318,-14.0593879333515,-40.8394607739477,-14.0595387266693,7.23229953598059,7.22457787857755,2024.24991768686,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
