node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
729,15,0.003951260365463,-10.1593410276083,-49.7185069506994,-10.1608211790843,-49.7180146817578,6.2986882254377,6.29473696507223,2023.95028214034,2023.9542334007,0.173380919963259
728,730,0.009932675978096,-10.1591346441922,-49.7190986102079,-10.1591251304767,-49.7188486184332,6.3004721869224,6.29053951094431,2023.94608468621,2023.95601736219,0.0274139634468036
730,731,0.01601823418938,-10.1591251304767,-49.7188486184332,-10.1590970442509,-49.7173524036186,6.31649042111178,6.3004721869224,2023.95601736219,2023.97203559638,0.163982769059874
731,732,0.009511898492794,-10.1590970442509,-49.7173524036186,-10.1585824267927,-49.7174622087491,6.32600231960458,6.31649042111178,2023.97203559638,2023.98154749487,0.0585390862472843
732,116,0.002822892134499,-10.1585824267927,-49.7174622087491,-10.1592777364529,-49.7177794698406,6.32882521173908,6.32600231960458,2023.98154749487,2023.984370387,0.0848532304449668
732,733,0.008663002351896,-10.1585824267927,-49.7174622087491,-10.1629432627809,-49.721566490246,6.33466532195647,6.32600231960458,2023.98154749487,2023.99021049722,0.661771345611883
733,34,0.002379067864676,-10.1629432627809,-49.721566490246,-10.1627512445437,-49.7217837893499,6.33704438982115,6.33466532195647,2023.99021049722,2023.99258956509,0.0319985511378601
733,734,0.00618174733675,-10.1629432627809,-49.721566490246,-10.1631181273047,-49.7211453321429,6.34084706929322,6.33466532195647,2023.99021049722,2023.99639224456,0.0500870256122107
734,24,0.0126132199216,-10.1631181273047,-49.7211453321429,-10.1637250511508,-49.721511440752,6.35346028921482,6.34084706929322,2023.99639224456,2024.00900546448,0.0785774773852677
734,95,0.009880979484477,-10.1631181273047,-49.7211453321429,-10.1627470206148,-49.7209704816288,6.3507280487777,6.34084706929322,2023.99639224456,2024.00627322404,0.0455396365030854
731,735,0.0007278346048727,-10.1590970442509,-49.7173524036186,-10.1583427349127,-49.7174337687635,6.31721825571666,6.31649042111178,2023.97203559638,2023.97276343098,0.0844446043930113
735,736,0.005172723570245,-10.1583427349127,-49.7174337687635,-10.1564632575423,-49.7169147751622,6.3223909792869,6.31721825571666,2023.97276343098,2023.97793615455,0.216821966607347
736,315,0.006434232452175,-10.1564632575423,-49.7169147751622,-10.1560721487602,-49.7155560762895,6.32882521173908,6.3223909792869,2023.97793615455,2023.984370387,0.155121235985345
736,320,0.003694506424818,-10.1564632575423,-49.7169147751622,-10.1570916953675,-49.7170030773333,6.32608548571172,6.3223909792869,2023.97793615455,2023.98163066098,0.0706261421297264
735,32,0.01708640807714,-10.1583427349127,-49.7174337687635,-10.1586773291865,-49.7168301588145,6.3343046637938,6.31721825571666,2023.97276343098,2023.98984983906,0.0759097945769965
730,737,0.0009589409289453,-10.1591251304767,-49.7188486184332,-10.1614634612429,-49.7161629136831,6.30143112785135,6.3004721869224,2023.95601736219,2023.95697630312,0.392901469893137
737,738,0.002763243246001,-10.1614634612429,-49.7161629136831,-10.1599362165947,-49.7176305927672,6.30419437109735,6.30143112785135,2023.95697630312,2023.95973954636,0.234032414264259
738,739,0.01429351067473,-10.1599362165947,-49.7176305927672,-10.1632097454125,-49.7142254686559,6.31848788177208,6.30419437109735,2023.95973954636,2023.97403305704,0.52156111290128
739,203,0.007597603939642,-10.1632097454125,-49.7142254686559,-10.1621141624898,-49.717354206376,6.32608548571172,6.31848788177208,2023.97403305704,2023.98163066098,0.36388686209133
739,316,0.004857877912284,-10.1632097454125,-49.7142254686559,-10.1633160378137,-49.7140886469825,6.32334575968436,6.31848788177208,2023.97403305704,2023.97889093495,0.0190996302135119
738,740,0.006657822153399,-10.1599362165947,-49.7176305927672,-10.1597671028882,-49.7193505209349,6.31085219325075,6.30419437109735,2023.95973954636,2023.96639736852,0.189404663972382
740,174,0.007014114378675,-10.1597671028882,-49.7193505209349,-10.1591810987265,-49.7193673141438,6.31786630762942,6.31085219325075,2023.96639736852,2023.9734114829,0.0652620695768923
740,741,0.02172613460574,-10.1597671028882,-49.7193505209349,-8.83143137648457,-48.4127179290476,6.33257832785649,6.31085219325075,2023.96639736852,2023.98812350312,206.030889814011
741,742,0.04850583329189,-8.83143137648457,-48.4127179290476,-8.83485189118516,-48.4119536574299,6.38108416114838,6.33257832785649,2023.98812350312,2024.03662933641,0.389955600972374
742,743,0.010626139388,-8.83485189118516,-48.4119536574299,-8.83481541964254,-48.4123123908385,6.39171030053638,6.38108416114838,2024.03662933641,2024.0472554758,0.0396699227447547
743,215,1.354798677078e-06,-8.83481541964254,-48.4123123908385,-8.8347782861952,-48.4123956311728,6.39171165533506,6.39171030053638,2024.0472554758,2024.0472568306,0.0100465267778946
743,216,0.03552048048177,-8.83481541964254,-48.4123123908385,-8.83461166598536,-48.4127380198916,6.42723078101815,6.39171030053638,2024.0472554758,2024.08277595628,0.0520255220224721
742,744,0.02357016458592,-8.83485189118516,-48.4119536574299,-8.83352412919213,-48.4125080907589,6.4046543257343,6.38108416114838,2024.03662933641,2024.060199501,0.159899932290673
744,217,0.006183012660872,-8.83352412919213,-48.4125080907589,-8.8306545000421,-48.4136451227842,6.41083733839517,6.4046543257343,2024.060199501,2024.06638251366,0.343071484850144
744,220,0.006183012660872,-8.83352412919213,-48.4125080907589,-8.83456960376592,-48.42015774134,6.41083733839517,6.4046543257343,2024.060199501,2024.06638251366,0.849497157233064
741,221,0.001726335937311,-8.83143137648457,-48.4127179290476,-8.83118637065995,-48.4119566782021,6.3343046637938,6.33257832785649,2023.98812350312,2023.98984983906,0.0880706174528156
737,745,0.00392512057847,-10.1614634612429,-49.7161629136831,-10.1611948810764,-49.7157804107583,6.30535624842982,6.30143112785135,2023.95697630312,2023.9609014237,0.0514853943566267
745,232,0.02620868933662,-10.1611948810764,-49.7157804107583,-10.1626970004782,-49.7170385440621,6.33156493776644,6.30535624842982,2023.9609014237,2023.98711011303,0.216724159622976
745,58,0.01798951125455,-10.1611948810764,-49.7157804107583,-10.1617670597603,-49.7114793735066,6.32334575968437,6.30535624842982,2023.9609014237,2023.97889093495,0.475582674630714
666,154,0.0013485258835,-10.1587236250338,-49.7188735354187,-10.1587621696988,-49.7187539817031,6.28772932132804,6.28638079544454,2023.94192597071,2023.94327449659,0.0137851859214728
663,178,0.009977910694495,-10.1566703065287,-49.7211041270463,-10.1575203258385,-49.719254197783,6.25759233502665,6.24761442433216,2023.9031595996,2023.91313751029,0.223712353305598
499,746,0.001578392825751,-10.1423750347487,-49.7116086784482,-10.1427795526378,-49.7126409735628,6.21366959110755,6.2120911982818,2023.86763637355,2023.86921476637,0.121757036943536
746,747,0.02973907562396,-10.1427795526378,-49.7126409735628,-10.1423659199199,-49.7138412087627,6.24340866673151,6.21366959110755,2023.86921476637,2023.898953842,0.139354333998181
747,748,0.01022655136165,-10.1423659199199,-49.7138412087627,-10.1399315941085,-49.7142798773359,6.25363521809316,6.24340866673151,2023.898953842,2023.90918039336,0.275229124738604
748,749,0.01028368667797,-10.1399315941085,-49.7142798773359,-10.1418449589866,-49.7140347009026,6.26391890477113,6.25363521809316,2023.90918039336,2023.91946408004,0.21469101620721
749,328,0.00463233436518,-10.1418449589866,-49.7140347009026,-10.1421531893565,-49.7145518892941,6.26855123913631,6.26391890477113,2023.91946408004,2023.9240964144,0.0662537257831455
749,177,0.01011178641989,-10.1418449589866,-49.7140347009026,-10.1390629181961,-49.7169096555502,6.27403069119102,6.26391890477113,2023.91946408004,2023.92957586646,0.441787597001158
748,750,0.002685608324787,-10.1399315941085,-49.7142798773359,-10.1398705667882,-49.7144541544763,6.25632082641795,6.25363521809316,2023.90918039336,2023.91186600168,0.0202705319713425
750,325,0.006750960663648,-10.1398705667882,-49.7144541544763,-10.1403921066903,-49.7163744974741,6.2630717870816,6.25632082641795,2023.91186600168,2023.91861696235,0.218303159004678
750,181,0.001271508608706,-10.1398705667882,-49.7144541544763,-10.1397684483956,-49.7119860437194,6.25759233502665,6.25632082641795,2023.91186600168,2023.91313751029,0.270706984629952
747,751,0.008091830109283,-10.1423659199199,-49.7138412087627,-10.1434100084634,-49.7156606935739,6.25150049684079,6.24340866673151,2023.898953842,2023.90704567211,0.230791789216572
751,752,0.004194238586161,-10.1434100084634,-49.7156606935739,-10.1435683265018,-49.7165097117556,6.25569473542695,6.25150049684079,2023.90704567211,2023.91123991069,0.0946932576049266
752,753,0.008703064492393,-10.1435683265018,-49.7165097117556,-10.1386092012217,-49.7114098894684,6.26439779991935,6.25569473542695,2023.91123991069,2023.91994297519,0.785561813861573
753,754,0.003607998023155,-10.1386092012217,-49.7114098894684,-10.1391689556144,-49.7113131957066,6.2680057979425,6.26439779991935,2023.91994297519,2023.92355097321,0.063208470049226
754,755,0.009363072030237,-10.1391689556144,-49.7113131957066,-10.1391914956669,-49.7134694431106,6.27736886997274,6.2680057979425,2023.92355097321,2023.93291404524,0.236306402957508
755,157,0.002141273273227,-10.1391914956669,-49.7134694431106,-10.1409371944445,-49.7101460678659,6.27951014324597,6.27736886997274,2023.93291404524,2023.93505531851,0.412799199727491
755,756,0.001555663427118,-10.1391914956669,-49.7134694431106,-10.1402590799378,-49.7142941502533,6.27892453339986,6.27736886997274,2023.93291404524,2023.93446970867,0.149306805359737
756,207,0.01154451395554,-10.1402590799378,-49.7142941502533,-10.1370667790893,-49.7107710412561,6.2904690473554,6.27892453339986,2023.93446970867,2023.94601422262,0.524741368134725
756,199,0.0005856098461091,-10.1402590799378,-49.7142941502533,-10.1400612526588,-49.7138710727532,6.27951014324597,6.27892453339986,2023.93446970867,2023.93505531851,0.0513276774642006
754,757,0.001526696172799,-10.1391689556144,-49.7113131957066,-10.1392713619991,-49.7117930263907,6.2695324941153,6.2680057979425,2023.92355097321,2023.92507766938,0.0538039171455444
757,196,0.009977649130665,-10.1392713619991,-49.7117930263907,-10.1393065228134,-49.7148621250902,6.27951014324597,6.2695324941153,2023.92507766938,2023.93505531851,0.336350828974692
757,758,0.01506212896711,-10.1392713619991,-49.7117930263907,-10.1408108230601,-49.7096474626344,6.28459462308241,6.2695324941153,2023.92507766938,2023.94013979835,0.290951692220259
758,201,0.0003949722182683,-10.1408108230601,-49.7096474626344,-10.1414520356706,-49.7108789744271,6.28498959530068,6.28459462308241,2023.94013979835,2023.94053477057,0.15267035043913
758,759,0.005365419070202,-10.1408108230601,-49.7096474626344,-10.1419171647756,-49.7104628747985,6.28996004215261,6.28459462308241,2023.94013979835,2023.94550521742,0.152162886723946
759,760,0.002392683671377,-10.1419171647756,-49.7104628747985,-10.1398091567337,-49.710785915935,6.29235272582399,6.28996004215261,2023.94550521742,2023.94789790109,0.23732667743026
760,204,0.0008560475589893,-10.1398091567337,-49.710785915935,-10.1402870693855,-49.7109540476648,6.29320877338298,6.29235272582399,2023.94789790109,2023.94875394865,0.0563029816261263
760,205,0.0008560475589893,-10.1398091567337,-49.710785915935,-10.140368019729,-49.7110843748873,6.29320877338298,6.29235272582399,2023.94789790109,2023.94875394865,0.0702879117826639
759,761,0.01227641980686,-10.1419171647756,-49.7104628747985,-10.1425556560942,-49.7108415649553,6.30223646195947,6.28996004215261,2023.94550521742,2023.95778163723,0.0823066716931926
761,212,0.01562984566995,-10.1425556560942,-49.7108415649553,-10.1427601563965,-49.7122092921013,6.31786630762942,6.30223646195947,2023.95778163723,2023.9734114829,0.151600283524004
761,59,0.02384902375225,-10.1425556560942,-49.7108415649553,-10.1475179933004,-49.6984652691154,6.32608548571172,6.30223646195947,2023.95778163723,2023.98163066098,1.46442832167151
753,200,0.02059179538133,-10.1386092012217,-49.7114098894684,-10.138556804476,-49.710996867817,6.28498959530068,6.26439779991935,2023.91994297519,2023.94053477057,0.0456354468468937
752,762,0.02190990507096,-10.1435683265018,-49.7165097117556,-10.1417846613372,-49.7147658263915,6.27760464049791,6.25569473542695,2023.91123991069,2023.93314981576,0.275586457834703
762,224,0.004645228775407,-10.1417846613372,-49.7147658263915,-10.1404642672414,-49.7156182525277,6.28224986927332,6.27760464049791,2023.93314981576,2023.93779504454,0.174162056510094
762,160,0.01012468083012,-10.1417846613372,-49.7147658263915,-10.1417198632509,-49.7165457779263,6.28772932132803,6.27760464049791,2023.93314981576,2023.94327449659,0.195188356379079
751,763,0.03193304072186,-10.1434100084634,-49.7156606935739,-10.1434584177138,-49.7141856549087,6.28343353756265,6.25150049684079,2023.90704567211,2023.93897871283,0.161730221564872
763,764,0.03687232643481,-10.1434584177138,-49.7141856549087,-10.1415059381808,-49.7140180786173,6.32030586399746,6.28343353756265,2023.93897871283,2023.97585103926,0.21813193961306
764,765,0.001319814196361,-10.1415059381808,-49.7140180786173,-10.1410133292578,-49.7141460822334,6.32162567819382,6.32030586399746,2023.97585103926,2023.97717085346,0.0566047752071491
765,766,0.002208616415493,-10.1410133292578,-49.7141460822334,-10.1409347123511,-49.7148310294611,6.32383429460932,6.32162567819382,2023.97717085346,2023.97937946988,0.0755683159252711
766,767,9.772263312646e-05,-10.1409347123511,-49.7148310294611,-10.1412526204473,-49.7148150406071,6.32393201724244,6.32383429460932,2023.97937946988,2023.97947719251,0.0354343431442031
767,768,0.0108958586343,-10.1412526204473,-49.7148150406071,-10.1450103471054,-49.712530115315,6.33482787587674,6.32393201724244,2023.97947719251,2023.99037305114,0.487535944231463
768,769,0.01102238431928,-10.1450103471054,-49.712530115315,-10.1457577059798,-49.7111565766223,6.34585026019602,6.33482787587674,2023.99037305114,2024.00139543546,0.171980683085584
769,70,0.004877788581673,-10.1457577059798,-49.7111565766223,-10.1410165205637,-49.7103988299709,6.3507280487777,6.34585026019602,2024.00139543546,2024.00627322404,0.534299048569594
769,48,0.01034226945615,-10.1457577059798,-49.7111565766223,-10.1487132487551,-49.7123199614205,6.35619252965217,6.34585026019602,2024.00139543546,2024.01173770492,0.352857816546141
768,20,0.004956239971984,-10.1450103471054,-49.712530115315,-10.1443262698566,-49.712395295744,6.33978411584873,6.33482787587674,2023.99037305114,2023.99532929111,0.0775739819803546
767,89,0.02952827197238,-10.1412526204473,-49.7148150406071,-10.1482513035263,-49.7123429253661,6.35346028921482,6.32393201724244,2023.97947719251,2024.00900546448,0.82487400100103
766,770,0.006049928325925,-10.1409347123511,-49.7148310294611,-10.1409693846914,-49.7154224634557,6.32988422293524,6.32383429460932,2023.97937946988,2023.9854293982,0.0649270620036538
770,98,0.007160166885906,-10.1409693846914,-49.7154224634557,-10.1392924039829,-49.7150313918834,6.33704438982115,6.32988422293524,2023.9854293982,2023.99258956509,0.191543765174842
770,771,0.01188365331952,-10.1409693846914,-49.7154224634557,-10.1384910095539,-49.7131230512996,6.34176787625476,6.32988422293524,2023.9854293982,2023.99731305152,0.373653217998851
771,772,0.00312888124079,-10.1384910095539,-49.7131230512996,-10.1381503843716,-49.709975969904,6.34489675749555,6.34176787625476,2023.99731305152,2024.00044193276,0.34695330384741
772,36,0.01129577215663,-10.1381503843716,-49.709975969904,-10.1389800055397,-49.7110854400328,6.35619252965218,6.34489675749555,2024.00044193276,2024.01173770492,0.152682391220729
772,773,0.0008089947107701,-10.1381503843716,-49.709975969904,-10.138841325268,-49.71095826897,6.34570575220632,6.34489675749555,2024.00044193276,2024.00125092747,0.132302804204215
773,286,0.005022296571382,-10.138841325268,-49.71095826897,-10.1386199966333,-49.7119783316652,6.3507280487777,6.34570575220632,2024.00125092747,2024.00627322404,0.11446728444119
773,774,0.002158996378973,-10.138841325268,-49.71095826897,-10.1396041201316,-49.7089582615531,6.3478647485853,6.34570575220632,2024.00125092747,2024.00340992385,0.235046936440373
774,105,0.0001310597552831,-10.1396041201316,-49.7089582615531,-10.1388652177346,-49.7125658277141,6.34799580834058,6.3478647485853,2024.00340992385,2024.00354098361,0.403803235391906
774,55,0.002863300192409,-10.1396041201316,-49.7089582615531,-10.1370977223475,-49.7052629747064,6.3507280487777,6.3478647485853,2024.00340992385,2024.00627322404,0.491770218638288
771,284,0.01169241296007,-10.1384910095539,-49.7131230512996,-10.1376560999061,-49.7041135178559,6.35346028921483,6.34176787625476,2023.99731305152,2024.00900546448,0.991681368252045
765,775,0.01152237042537,-10.1410133292578,-49.7141460822334,-10.1416345686106,-49.7153618329773,6.3331480486192,6.32162567819382,2023.97717085346,2023.98869322389,0.150108355735326
775,75,0.02304448103299,-10.1416345686106,-49.7153618329773,-10.1409056832564,-49.7156488513656,6.35619252965218,6.3331480486192,2023.98869322389,2024.01173770492,0.0870249916162738
775,776,0.0009016012043455,-10.1416345686106,-49.7153618329773,-10.1414597928223,-49.715118419778,6.33404964982354,6.3331480486192,2023.98869322389,2023.98959482509,0.0330163381283623
776,228,0.002994739997611,-10.1414597928223,-49.715118419778,-10.1462325186683,-49.7233467046981,6.33704438982115,6.33404964982354,2023.98959482509,2023.99258956509,1.04658354785232
776,164,0.002994739997611,-10.1414597928223,-49.715118419778,-10.1442202509061,-49.7146275089841,6.33704438982115,6.33404964982354,2023.98959482509,2023.99258956509,0.311978026656284
764,170,0.06320907002621,-10.1415059381808,-49.7140180786173,-10.1387053309197,-49.7098227862592,6.38351493402367,6.32030586399746,2023.97585103926,2024.03906010929,0.555486497641028
763,324,0.001556057738025,-10.1434584177138,-49.7141856549087,-10.1429388511075,-49.7128004862038,6.28498959530068,6.28343353756265,2023.93897871283,2023.94053477057,0.162438824184829
746,777,0.04720885876617,-10.1427795526378,-49.7126409735628,-10.1423351989719,-49.7044933238372,6.26087844987372,6.21366959110755,2023.86921476637,2023.91642362514,0.894222745917468
777,778,0.005656479793553,-10.1423351989719,-49.7044933238372,-10.1417679976446,-49.705230545883,6.26653492966727,6.26087844987372,2023.91642362514,2023.92208010493,0.102536574808318
778,179,0.002016309469035,-10.1417679976446,-49.705230545883,-10.1417816227188,-49.7085354674582,6.26855123913631,6.26653492966727,2023.92208010493,2023.9240964144,0.36217117027967
778,779,0.01549098766539,-10.1417679976446,-49.705230545883,-10.1404971832035,-49.7054681457764,6.28202591733266,6.26653492966727,2023.92208010493,2023.9375710926,0.143848077950297
779,198,0.0002239519406561,-10.1404971832035,-49.7054681457764,-10.1402859372255,-49.7052042016106,6.28224986927332,6.28202591733266,2023.9375710926,2023.93779504454,0.0372780321358102
779,780,0.008154797902717,-10.1404971832035,-49.7054681457764,-10.1399495144077,-49.7036473368201,6.29018071523538,6.28202591733266,2023.9375710926,2023.9457258905,0.208640170539012
780,781,0.04089033530148,-10.1399495144077,-49.7036473368201,-10.1437805384193,-49.7024821360488,6.33107105053686,6.29018071523538,2023.9457258905,2023.9866162258,0.445188903219108
781,33,0.005973339284286,-10.1437805384193,-49.7024821360488,-10.1442070901912,-49.7031452393195,6.33704438982115,6.33107105053686,2023.9866162258,2023.99258956509,0.0868050103858617
781,782,0.0004069863151896,-10.1437805384193,-49.7024821360488,-10.1440176074926,-49.7026042652306,6.33147803685205,6.33107105053686,2023.9866162258,2023.98702321212,0.0295910348275205
782,783,0.003192883610132,-10.1440176074926,-49.7026042652306,-10.1446683869802,-49.7026491691562,6.33467092046218,6.33147803685205,2023.98702321212,2023.99021609573,0.0726142408188408
783,108,0.002373469358964,-10.1446683869802,-49.7026491691562,-10.1438513686316,-49.6995348553403,6.33704438982115,6.33467092046218,2023.99021609573,2023.99258956509,0.353189799094888
783,227,0.002373469358964,-10.1446683869802,-49.7026491691562,-10.14527085895,-49.7049368050358,6.33704438982115,6.33467092046218,2023.99021609573,2023.99258956509,0.25950376084424
782,784,0.01156410478367,-10.1440176074926,-49.7026042652306,-10.1428323006211,-49.7035558170591,6.34304214163572,6.33147803685205,2023.98702321212,2023.9985873169,0.1681808463645
784,785,0.006353144686751,-10.1428323006211,-49.7035558170591,-10.1458273298896,-49.7032994483055,6.34939528632247,6.34304214163572,2023.9985873169,2024.00494046159,0.334599751777625
785,88,0.004065002892353,-10.1458273298896,-49.7032994483055,-10.1447542722555,-49.7036710619845,6.35346028921482,6.34939528632247,2024.00494046159,2024.00900546448,0.126207355822994
785,100,0.001332762455227,-10.1458273298896,-49.7032994483055,-10.1390079650147,-49.7056284499548,6.3507280487777,6.34939528632247,2024.00494046159,2024.00627322404,0.800911486354764
784,786,0.001044540602616,-10.1428323006211,-49.7035558170591,-10.141925611202,-49.70265985406,6.34408668223834,6.34304214163572,2023.9985873169,2023.9996318575,0.140812268020896
786,787,0.01668777979966,-10.141925611202,-49.70265985406,-10.1419385439202,-49.7066833098938,6.360774462038,6.34408668223834,2023.9996318575,2024.0163196373,0.440910288302763
787,788,0.004204547536477,-10.1419385439202,-49.7066833098938,-10.141814855186,-49.7063735652162,6.36497900957447,6.360774462038,2024.0163196373,2024.02052418484,0.0366294862342685
788,789,0.02268756024949,-10.141814855186,-49.7063735652162,-10.1422886460695,-49.7107423101712,6.38766656982396,6.36497900957447,2024.02052418484,2024.04321174509,0.481642753371469
789,790,0.01644633791621,-10.1422886460695,-49.7107423101712,-10.0294000952443,-50.1700648087501,6.40411290774017,6.38766656982396,2024.04321174509,2024.05965808301,51.8882200700606
790,53,0.00399219021785,-10.0294000952443,-50.1700648087501,-10.026168284127,-50.1743109509856,6.40810509795802,6.40411290774017,2024.05965808301,2024.06365027322,0.588309215417096
790,791,0.0126165902521,-10.0294000952443,-50.1700648087501,-10.0266053199553,-50.1720357847806,6.41672949799227,6.40411290774017,2024.05965808301,2024.07227467326,0.37879125120966
791,52,0.01323352346299,-10.0266053199553,-50.1720357847806,-10.0249061277034,-50.1717240422533,6.42996302145526,6.41672949799227,2024.07227467326,2024.08550819672,0.192222946550685
791,51,0.007769042588734,-10.0266053199553,-50.1720357847806,-10.020499797706,-50.1741029527608,6.42449854058101,6.41672949799227,2024.07227467326,2024.08004371585,0.716472105311818
789,50,0.001312845073952,-10.1422886460695,-49.7107423101712,-10.1394025609284,-49.7097735172792,6.38897941489792,6.38766656982396,2024.04321174509,2024.04452459016,0.33837609054093
788,72,0.02400040532344,-10.141814855186,-49.7063735652162,-10.143635164656,-49.7116916794932,6.38897941489791,6.36497900957447,2024.02052418484,2024.04452459016,0.617007352555919
787,295,0.08831424247738,-10.1419385439202,-49.7066833098938,-10.1435275734275,-49.7063136328895,6.44908870451538,6.360774462038,2024.0163196373,2024.10463387978,0.18147626949637
786,792,0.004334465270058,-10.141925611202,-49.70265985406,-10.1423180642626,-49.7042085936083,6.34842114750839,6.34408668223834,2023.9996318575,2024.00396632277,0.175250731450125
792,30,0.002306901269304,-10.1423180642626,-49.7042085936083,-10.1432571996361,-49.6994352267539,6.3507280487777,6.34842114750839,2024.00396632277,2024.00627322404,0.533430721111193
792,239,0.002306901269304,-10.1423180642626,-49.7042085936083,-10.1432966727938,-49.7051043278487,6.3507280487777,6.34842114750839,2024.00396632277,2024.00627322404,0.14664074191033
780,793,0.002920147569577,-10.1399495144077,-49.7036473368201,-10.1372535180892,-49.705754028514,6.29310086280496,6.29018071523538,2023.9457258905,2023.94864603807,0.378648848541339
793,161,0.0001079105780191,-10.1372535180892,-49.705754028514,-10.1373811807417,-49.7057445267293,6.29320877338298,6.29310086280496,2023.94864603807,2023.94875394865,0.0142501534314635
793,794,0.003558718363226,-10.1372535180892,-49.705754028514,-10.1362051163708,-49.7059306880545,6.29665958116818,6.29310086280496,2023.94864603807,2023.95220475643,0.118306808633923
794,29,0.02120672646124,-10.1362051163708,-49.7059306880545,-10.1321709628892,-49.708146793956,6.31786630762942,6.29665958116818,2023.95220475643,2023.9734114829,0.510556469396487
794,795,0.02050228767979,-10.1362051163708,-49.7059306880545,-10.136891906871,-49.706035170166,6.31716186884797,6.29665958116818,2023.95220475643,2023.97270704411,0.0773088340211622
795,796,0.001556845780585,-10.136891906871,-49.706035170166,-10.1378294483666,-49.7066582623164,6.31871871462856,6.31716186884797,2023.97270704411,2023.97426388989,0.124722547296527
796,63,0.001887319028223,-10.1378294483666,-49.7066582623164,-10.1381167276229,-49.7075923814543,6.32060603365678,6.31871871462856,2023.97426388989,2023.97615120892,0.107245569986445
796,797,0.007467748584529,-10.1378294483666,-49.7066582623164,-10.1346147101563,-49.7023930145856,6.32618646321309,6.31871871462856,2023.97426388989,2023.98173163848,0.588685682081229
797,798,0.009876936999247,-10.1346147101563,-49.7023930145856,-10.1352090151062,-49.703240198062,6.33606340021233,6.32618646321309,2023.98173163848,2023.99160857548,0.114002099106125
798,87,0.01466464856537,-10.1352090151062,-49.703240198062,-10.1358052019352,-49.702801329763,6.3507280487777,6.33606340021233,2023.99160857548,2024.00627322404,0.0819634083807703
798,799,0.00509234375117,-10.1352090151062,-49.703240198062,-10.1355127961506,-49.7031824489704,6.3411557439635,6.33606340021233,2023.99160857548,2023.99670091923,0.0344051175570525
799,800,0.007965386163776,-10.1355127961506,-49.7031824489704,-10.134745764601,-49.7015886250182,6.34912113012728,6.3411557439635,2023.99670091923,2024.00466630539,0.19441726314448
800,171,0.001606918650425,-10.134745764601,-49.7015886250182,-10.1349967625993,-49.7014685703359,6.3507280487777,6.34912113012728,2024.00466630539,2024.00627322404,0.0308846327645206
800,169,0.001606918650425,-10.134745764601,-49.7015886250182,-10.1347282244139,-49.7017039169571,6.3507280487777,6.34912113012728,2024.00466630539,2024.00627322404,0.0127849295652047
799,104,0.004107823939949,-10.1355127961506,-49.7031824489704,-10.1378037362911,-49.7039971016904,6.34526356790345,6.3411557439635,2023.99670091923,2024.00080874317,0.270210109164321
797,801,0.004022252391498,-10.1346147101563,-49.7023930145856,-10.13578897963,-49.7023307004468,6.33020871560459,6.32618646321309,2023.98173163848,2023.98575389087,0.130902448551578
801,802,0.005201790467081,-10.13578897963,-49.7023307004468,-10.1390236938214,-49.7001934976729,6.33541050607167,6.33020871560459,2023.98575389087,2023.99095568134,0.429564609291055
802,803,0.0006481554929769,-10.1390236938214,-49.7001934976729,-10.1392811033414,-49.6998522368857,6.33605866156464,6.33541050607167,2023.99095568134,2023.99160383683,0.047113855858935
803,56,0.003725454284095,-10.1392811033414,-49.6998522368857,-10.1407076218923,-49.7027055345482,6.33978411584874,6.33605866156464,2023.99160383683,2023.99532929111,0.350695354382874
803,804,0.007112039176115,-10.1392811033414,-49.6998522368857,-10.1399148807969,-49.6996727192375,6.34317070074076,6.33605866156464,2023.99160383683,2023.99871587601,0.0732457770201363
804,805,0.0005931411327838,-10.1399148807969,-49.6996727192375,-10.1394976244196,-49.6995395720939,6.34376384187354,6.34317070074076,2023.99871587601,2023.99930901714,0.048688385641381
805,74,0.009696447341289,-10.1394976244196,-49.6995395720939,-10.1419119871338,-49.7044541151471,6.35346028921483,6.34376384187354,2023.99930901714,2024.00900546448,0.601902584958018
805,91,0.006964206904162,-10.1394976244196,-49.6995395720939,-10.1383219377108,-49.7016869965659,6.3507280487777,6.34376384187354,2023.99930901714,2024.00627322404,0.26927425199215
804,806,0.007810519031357,-10.1399148807969,-49.6996727192375,-10.1405729943547,-49.6933793785531,6.35098121977212,6.34317070074076,2023.99871587601,2024.00652639504,0.693536100059282
806,85,0.03799819512581,-10.1405729943547,-49.6933793785531,-10.1416239581419,-49.6951959197638,6.38897941489793,6.35098121977212,2024.00652639504,2024.04452459016,0.230901047498453
806,99,0.002479069442716,-10.1405729943547,-49.6933793785531,-10.1415588801098,-49.6932872882448,6.35346028921483,6.35098121977212,2024.00652639504,2024.00900546448,0.110215608636226
802,84,0.0289787448919,-10.1390236938214,-49.7001934976729,-10.1381524089301,-49.701417459578,6.36438925096357,6.33541050607167,2023.99095568134,2024.01993442623,0.165524728648765
801,807,0.00130910708421,-10.13578897963,-49.7023307004468,-10.1353350471857,-49.7021591231145,6.3315178226888,6.33020871560459,2023.98575389087,2023.98706299796,0.0539182189253029
807,67,4.711507764271e-05,-10.1353350471857,-49.7021591231145,-10.1354779704987,-49.7021535019344,6.33156493776644,6.3315178226888,2023.98706299796,2023.98711011303,0.0159225847825313
