node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
580,286,0.02227406539424,-58.4769996275601,-7.19723354250507,-58.470009553977,-7.19792020279024,6.57221002655093,6.54993596115669,2023.98399915865,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
539,71,0.01763045061847,-58.4742574711081,-7.21282442711556,-58.4816381964414,-7.2146006422154,6.57221002655094,6.55457957593247,2023.98864277343,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
514,30,0.01137062597014,-58.4750199275612,-7.20727377457847,-58.472602651227,-7.20684931005469,6.57221002655094,6.5608394005808,2023.99490259807,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
549,55,0.01012061639654,-58.4779628408746,-7.20351182685007,-58.4770541309912,-7.20318842007657,6.57221002655093,6.56208941015439,2023.99615260765,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,95,0.009129630202607,-58.4681430526857,-7.22007261385892,-58.4689234879562,-7.22088390992215,6.57221002655093,6.56308039634832,2023.99714359384,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
614,115,0.006919155314996,-58.4745876334797,-7.20539488273158,-58.4743480852402,-7.19809860286451,6.57221002655093,6.56529087123593,2023.99935406873,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
571,70,0.003888304269209,-58.4769318990517,-7.19250345076227,-58.4769428053479,-7.19242944331937,6.57221002655093,6.56832172228172,2024.00238491977,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
550,87,0.003319214134953,-58.4786208117267,-7.20395582006644,-58.4789593222355,-7.20485092783636,6.57221002655093,6.56889081241598,2024.00295400991,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
551,285,0.003135490607055,-58.478786324063,-7.20408370530315,-58.4725884041873,-7.20466949684766,6.57221002655093,6.56907453594388,2024.00313773344,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,37,0.002651292969797,-58.476692114339,-7.19220211261131,-58.474229994041,-7.19103408385574,6.57221002655093,6.56955873358114,2024.00362193107,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,69,0.00213148103347,-58.4748195417172,-7.21210614758913,-58.4767489450313,-7.21087541756133,6.57221002655091,6.57007854551744,2024.00414174301,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
521,239,0.0008868349363809,-58.4824239309452,-7.2089607308304,-58.4819363012437,-7.20890191407782,6.57221002655094,6.57132319161456,2024.00538638911,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
560,171,0.0007455806783515,-58.4810860118748,-7.19827448157914,-58.4810577346371,-7.1981659299053,6.57221002655093,6.57146444587258,2024.00552764337,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
560,169,0.0007455806783515,-58.4810860118748,-7.19827448157914,-58.4816316687465,-7.19793694700572,6.57221002655093,6.57146444587258,2024.00552764337,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
646,100,0.0002049554451849,-58.4782616213368,-7.20613600209625,-58.4783624894112,-7.20497459115782,6.57221002655093,6.57200507110575,2024.0060682686,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
655,242,7.132807029647e-05,-58.4755896035634,-7.20060243332828,-58.4756503143988,-7.20049171677632,6.57221002655093,6.57213869848063,2024.00620189597,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,722,0.0002160133136327,-58.2362079314468,-7.15154381556331,-58.2366179341431,-7.15145549440717,6.57221639253088,6.57200037921725,2024.00606357671,2024.00627959002,NA,BR.AM,BR.AM
635,636,0.001487938400625,-58.4763497483877,-7.20642323424096,-58.4757304902698,-7.2073661567619,6.57260875763264,6.57112081923201,2024.00518401672,2024.00667195513,NA,BR.AM,BR.AM
718,746,0.005891507148686,-58.2387984873564,-7.15137054542465,-58.2379762133376,-7.15151369698956,6.57284109201769,6.56694958486901,2024.00101278236,2024.00690428951,NA,BR.AM,BR.AM
519,520,0.003426441962046,-58.481719090707,-7.20728826102817,-58.4809735951698,-7.20799750160988,6.57294565386024,6.56951921189819,2024.00358240939,2024.00700885135,NA,BR.AM,BR.AM
559,561,0.002112014303756,-58.4804605483781,-7.19848574546826,-58.4803211480744,-7.19945208160547,6.57311044893489,6.57099843463114,2024.00506163212,2024.00717364643,NA,BR.AM,BR.AM
635,645,0.002235403582866,-58.4763497483877,-7.20642323424096,-58.47688319868,-7.20701272497756,6.57335622281488,6.57112081923201,2024.00518401672,2024.00741942031,NA,BR.AM,BR.AM
574,575,0.02131607149,-58.4771369212276,-7.19930285873552,-58.4769761749761,-7.198523164689,6.57359912571084,6.55228305422084,2023.98634625171,2024.0076623232,NA,BR.AM,BR.AM
594,596,0.01946820455277,-58.4724769455397,-7.21134167643068,-58.4723024093135,-7.21189259190611,6.57469880608169,6.55523060152892,2023.98929379902,2024.00876200357,NA,BR.AM,BR.AM
722,723,0.002622526443586,-58.2366179341431,-7.15145549440717,-58.2369273772039,-7.15320705331627,6.57483891897447,6.57221639253088,2024.00627959002,2024.00890211647,NA,BR.AM,BR.AM
553,88,0.02996649778257,-58.4786582316473,-7.19604519047087,-58.4819491141582,-7.19416766811595,6.57494226698805,6.54497576920548,2023.9790389667,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
593,319,0.02992773392147,-58.4715694956738,-7.21058060516815,-58.4710863702611,-7.2099988978114,6.57494226698805,6.54501453306658,2023.97907773056,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,92,0.02564325224173,-58.4762476301192,-7.19659932804677,-58.4737196610815,-7.19646891190454,6.57494226698805,6.54929901474633,2023.98336221224,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
538,57,0.02098350089892,-58.474175802895,-7.21287699069109,-58.4735857427243,-7.20974915690687,6.57494226698807,6.55395876608915,2023.98802196358,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
540,89,0.0197309945974,-58.4746311282591,-7.21422730699744,-58.4760619479679,-7.21371779673993,6.57494226698807,6.55521127239067,2023.98927446988,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,35,0.01169642155829,-58.4693625681688,-7.20652577467555,-58.469300692119,-7.2054240979286,6.57494226698805,6.56324584542976,2023.99730904292,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
558,74,0.007815227993442,-58.4768586896244,-7.19896524345157,-58.4800173246266,-7.19855003083936,6.57494226698806,6.56712703899461,2024.00119023649,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,166,0.005867731044181,-58.478786324063,-7.20408370530315,-58.4768826115819,-7.20383410556602,6.57494226698806,6.56907453594388,2024.00313773344,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,24,0.00532034302625,-58.4741640202176,-7.21143629335259,-58.4705217060866,-7.20923258307359,6.57494226698804,6.56962192396179,2024.00368512145,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,93,0.005236490896309,-58.4773421099539,-7.20935544643202,-58.4766747179272,-7.20892110482175,6.57494226698804,6.56970577609173,2024.00376897358,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,101,0.005236490896309,-58.4773421099539,-7.20935544643202,-58.4725199216784,-7.21065659164876,6.57494226698804,6.56970577609173,2024.00376897358,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
516,103,0.005210621404602,-58.4794688682472,-7.20926532878514,-58.4785758629362,-7.2082056141158,6.57494226698807,6.56973164558347,2024.00379484308,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,284,0.004863721470597,-58.4748195417172,-7.21210614758913,-58.4756654824287,-7.21134943170044,6.57494226698804,6.57007854551744,2024.00414174301,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,272,0.004462037813744,-58.238091088687,-7.15088539120224,-58.236919611319,-7.1494073032213,6.57494226698805,6.57048022917431,2024.00454342667,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,270,0.00405368531047,-58.2381735774061,-7.15087020387139,-58.2376478558626,-7.15131654819022,6.57494226698805,6.57088858167758,2024.00495177917,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
521,99,0.003619075373507,-58.4824239309452,-7.2089607308304,-58.4811292103849,-7.2060938100328,6.57494226698807,6.57132319161456,2024.00538638911,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,275,0.003373457291538,-58.237744484972,-7.14710366232734,-58.2380744971456,-7.14685698241587,6.57494226698805,6.57156880969651,2024.00563200719,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,274,0.002725874457173,-58.2366179341431,-7.15145549440717,-58.2367290708784,-7.15204523058551,6.57494226698805,6.57221639253088,2024.00627959002,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
636,165,0.002333509355419,-58.4757304902698,-7.2073661567619,-58.4760882499713,-7.20835221346197,6.57494226698805,6.57260875763264,2024.00667195513,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,271,0.002101174970361,-58.2379762133376,-7.15151369698956,-58.2355260797583,-7.15207884621667,6.57494226698805,6.57284109201769,2024.00690428951,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
596,102,0.0002434609063668,-58.4723024093135,-7.21189259190611,-58.4724602594288,-7.21184995374716,6.57494226698806,6.57469880608169,2024.00876200357,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,716,0.01045565491442,-58.2380895465765,-7.1513407007227,-58.2379984866364,-7.15197667661917,6.57611077660706,6.56565512169264,2023.99971831919,2024.0101739741,NA,BR.AM,BR.AM
636,637,0.004662420248164,-58.4757304902698,-7.2073661567619,-58.4788376685361,-7.20842795883445,6.5772711778808,6.57260875763264,2024.00667195513,2024.01133437537,NA,BR.AM,BR.AM
857,858,0.06549600552318,-68.7725548282417,-5.17067585870909,-68.7734469398178,-5.17169492811712,6.57747123228315,6.51197522675997,2023.94603842425,2024.01153442978,NA,BR.AC,BR.AC
775,39,0.02081516331,-58.4704471659048,-7.2155702082344,-58.4718966418493,-7.21708263763096,6.57767450742539,6.55685934411539,2023.99092254161,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,475,0.01964811348297,-67.3567313226324,-3.01164420230177,-67.3563873448205,-3.01073309764982,6.57767450742544,6.55802639394247,2023.99208959144,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,474,0.01964811348297,-67.3567313226324,-3.01164420230177,-67.363622509111,-3.01557064472592,6.57767450742544,6.55802639394247,2023.99208959144,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
711,248,0.01471294622229,-58.2386422584653,-7.15133343699846,-58.2349668741185,-7.15192527262303,6.5776745074254,6.56296156120312,2023.9970247587,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
768,90,0.01318345735244,-58.4758453821619,-7.20838204645485,-58.4807994346974,-7.20790220010158,6.5776745074254,6.56449105007296,2023.99855424757,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,36,0.008115773844277,-58.476692114339,-7.19220211261131,-58.4768753623512,-7.19380691419224,6.57767450742541,6.56955873358114,2024.00362193107,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
516,48,0.007942861841956,-58.4794688682472,-7.20926532878514,-58.4789060421512,-7.20788130814429,6.57767450742543,6.56973164558347,2024.00379484308,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
520,75,0.004728853565183,-58.4809735951698,-7.20799750160988,-58.4805822690691,-7.20646285023933,6.57767450742542,6.57294565386024,2024.00700885135,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
561,167,0.004564058490519,-58.4803211480744,-7.19945208160547,-58.4815490238995,-7.19764765183478,6.57767450742541,6.57311044893489,2024.00717364643,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
575,86,0.004075381714575,-58.4769761749761,-7.198523164689,-58.4774358292529,-7.19922023740158,6.57767450742541,6.57359912571084,2024.0076623232,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,249,0.002835588450941,-58.2369273772039,-7.15320705331627,-58.2380657063718,-7.15295934973332,6.57767450742541,6.57483891897447,2024.00890211647,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
561,562,0.005413524148205,-58.4803211480744,-7.19945208160547,-58.4801747227976,-7.19930962723925,6.5785239730831,6.57311044893489,2024.00717364643,2024.01258717058,NA,BR.AM,BR.AM
746,747,0.005941449930449,-58.2379762133376,-7.15151369698956,-58.240241123508,-7.15099207610571,6.57878254194814,6.57284109201769,2024.00690428951,2024.01284573944,NA,BR.AM,BR.AM
723,724,0.007424132867137,-58.2369273772039,-7.15320705331627,-58.2345150394833,-7.15421676113019,6.5822630518416,6.57483891897447,2024.00890211647,2024.01632624933,NA,BR.AM,BR.AM
724,725,9.221534078285e-05,-58.2345150394833,-7.15421676113019,-58.2345774075088,-7.15432911326362,6.58235526718239,6.5822630518416,2024.01632624933,2024.01641846468,NA,BR.AM,BR.AM
717,266,0.01651715285013,-58.2379540706996,-7.15191264858588,-58.2333248850147,-7.15473006785544,6.58313898829966,6.56662183544953,2024.00068503294,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
713,273,0.01196146361071,-58.2384861994572,-7.15256064812406,-58.2318241700484,-7.15251366533712,6.58313898829966,6.57117752468895,2024.00524072218,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,244,0.01157017860314,-58.237744484972,-7.14710366232734,-58.2364699692979,-7.14718756693006,6.58313898829965,6.57156880969651,2024.00563200719,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
747,268,0.004356446351518,-58.240241123508,-7.15099207610571,-58.241611150131,-7.15046267921009,6.58313898829966,6.57878254194814,2024.01284573944,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
747,269,0.004356446351518,-58.240241123508,-7.15099207610571,-58.2391609570364,-7.15178472671212,6.58313898829966,6.57878254194814,2024.01284573944,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,731,0.001535092986579,-58.2345150394833,-7.15421676113019,-58.2347788856827,-7.15409208864165,6.58379814482818,6.5822630518416,2024.01632624933,2024.01786134232,NA,BR.AM,BR.AM
562,566,0.006018792252553,-58.4801747227976,-7.19930962723925,-58.477787215934,-7.19958599302217,6.58454276533565,6.5785239730831,2024.01258717058,2024.01860596283,NA,BR.AM,BR.AM
721,732,0.01322241936094,-58.2362079314468,-7.15154381556331,-58.2349060539423,-7.15210761009647,6.58522279857819,6.57200037921725,2024.00606357671,2024.01928599607,NA,BR.AM,BR.AM
597,38,0.02253280704325,-58.4694479247809,-7.20608580919922,-58.4684435400471,-7.20724659157177,6.58587122873678,6.56333842169353,2023.99740161919,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
645,168,0.01251500592191,-58.47688319868,-7.20701272497756,-58.4789830513415,-7.2064505152672,6.58587122873679,6.57335622281488,2024.00741942031,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
645,84,0.01251500592191,-58.47688319868,-7.20701272497756,-58.4776508002333,-7.20357346349178,6.58587122873679,6.57335622281488,2024.00741942031,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,267,0.009760452129726,-58.2379984866364,-7.15197667661917,-58.2396947036183,-7.15731017111367,6.58587122873678,6.57611077660706,2024.0101739741,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,245,0.009760452129726,-58.2379984866364,-7.15197667661917,-58.2319344534945,-7.15636492504877,6.58587122873678,6.57611077660706,2024.0101739741,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
731,247,0.002073083908603,-58.2347788856827,-7.15409208864165,-58.2346105624068,-7.15440986446276,6.58587122873678,6.58379814482818,2024.01786134232,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
731,246,0.002073083908603,-58.2347788856827,-7.15409208864165,-58.2358295510685,-7.15308547381282,6.58587122873678,6.58379814482818,2024.01786134232,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
858,859,0.009973906883874,-68.7734469398178,-5.17169492811712,-68.7726354025229,-5.17246098429238,6.58744513916703,6.57747123228315,2024.01153442978,2024.02150833666,NA,BR.AC,BR.AC
794,795,0.04133716954202,-60.0144116798557,-5.46564057156466,-60.0100268366252,-5.46895096365071,6.58765867193546,6.54632150239344,2023.98038469989,2024.02172186943,NA,BR.AM,BR.AM
633,76,0.02890862596535,-58.4766331870066,-7.20181722686738,-58.4783480604641,-7.20556874376251,6.58860346917392,6.55969484320857,2023.9937580407,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
774,25,0.01898154521211,-58.4741640202176,-7.21143629335259,-58.47369460455,-7.21404547237987,6.5886034691739,6.56962192396179,2024.00368512145,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
566,83,0.004060703838266,-58.477787215934,-7.19958599302217,-58.4785991194336,-7.19884812530723,6.58860346917392,6.58454276533565,2024.01860596283,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
613,114,0.02707511840704,-58.4763753418633,-7.20311880853914,-58.477886174474,-7.20607727839655,6.59133570961104,6.564260591204,2023.9983237887,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
858,348,0.01932895820234,-68.7734469398178,-5.17169492811712,-68.7733417366111,-5.17160335735716,6.59680019048549,6.57747123228315,2024.01153442978,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
859,350,0.009355051318462,-68.7726354025229,-5.17246098429238,-68.7721425788042,-5.17582433879548,6.59680019048549,6.58744513916703,2024.02150833666,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
859,349,0.009355051318462,-68.7726354025229,-5.17246098429238,-68.7714772781472,-5.17150185159978,6.59680019048549,6.58744513916703,2024.02150833666,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
732,733,0.01523424316891,-58.2349060539423,-7.15210761009647,-60.4066559779954,-4.99238765238522,6.6004570417471,6.58522279857819,2024.01928599607,2024.03452023924,NA,BR.AM,BR.AM
637,638,0.02409224178593,-58.4788376685361,-7.20842795883445,-58.4737787077817,-7.20540299058457,6.60136341966673,6.5772711778808,2024.01133437537,2024.03542661716,NA,BR.AM,BR.AM
733,734,0.002674533546848,-60.4066559779954,-4.99238765238522,-60.408211739949,-4.98782023903699,6.60313157529395,6.6004570417471,2024.03452023924,2024.03719477279,NA,BR.AM,BR.AM
596,170,0.03029810571521,-58.4723024093135,-7.21189259190611,-58.4678331112317,-7.20727328481898,6.6049969117969,6.57469880608169,2024.00876200357,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
795,813,0.01768768507858,-60.0100268366252,-5.46895096365071,-60.0100220795942,-5.46845182115785,6.60534635701404,6.58765867193546,2024.02172186943,2024.03940955451,NA,BR.AM,BR.AM
813,139,0.00238279521997,-60.0100220795942,-5.46845182115785,-60.0098609597099,-5.46798841052985,6.60772915223401,6.60534635701404,2024.03940955451,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
566,567,0.02321740884778,-58.477787215934,-7.19958599302217,-58.4768521787739,-7.20158372482382,6.60776017418343,6.58454276533565,2024.01860596283,2024.04182337168,NA,BR.AM,BR.AM
575,576,0.03601277546681,-58.4769761749761,-7.198523164689,-58.4774583895534,-7.20135188576331,6.60961190117765,6.57359912571084,2024.0076623232,2024.04367509867,NA,BR.AM,BR.AM
704,705,0.05740289551165,-57.4204315817949,-7.39686901068628,-57.420810919487,-7.3976838186409,6.60961282098954,6.55220992547788,2023.98627312297,2024.04367601848,NA,BR.AM,BR.AM
514,313,0.04962199209036,-58.4750199275612,-7.20727377457847,-58.479305275938,-7.2065868281838,6.61046139267116,6.5608394005808,2023.99490259807,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
520,50,0.03751573881092,-58.4809735951698,-7.20799750160988,-58.4802307666539,-7.21206657208765,6.61046139267116,6.57294565386024,2024.00700885135,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
638,49,0.009097973004419,-58.4737787077817,-7.20540299058457,-58.4735800396732,-7.20518825319874,6.61046139267115,6.60136341966673,2024.03542661716,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
567,72,0.002701218487726,-58.4768521787739,-7.20158372482382,-58.4771292500248,-7.20156656753874,6.61046139267116,6.60776017418343,2024.04182337168,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
576,85,0.0008494914935084,-58.4774583895534,-7.20135188576331,-58.4781455990512,-7.20150715591379,6.61046139267116,6.60961190117765,2024.04367509867,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
646,647,0.03916839039641,-58.4782616213368,-7.20613600209625,-57.6532840473552,-6.6004104536833,6.61117346150215,6.57200507110575,2024.0060682686,2024.045236659,NA,BR.AM,BR.AM
647,648,0.001214001920612,-57.6532840473552,-6.6004104536833,-57.6516594234198,-6.60003977782964,6.61238746342277,6.61117346150215,2024.045236659,2024.04645066092,NA,BR.AM,BR.AM
540,541,0.05769254219788,-58.4746311282591,-7.21422730699744,-59.1845858157185,-7.56447429782532,6.61290381458855,6.55521127239067,2023.98927446988,2024.04696701208,NA,BR.AM,BR.AM
705,215,0.003580812118736,-57.420810919487,-7.3976838186409,-57.4138972237407,-7.39820580728381,6.61319363310827,6.60961282098954,2024.04367601848,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
734,735,0.01131989112222,-60.408211739949,-4.98782023903699,-60.4073233324312,-4.98503554861781,6.61445146641617,6.60313157529395,2024.03719477279,2024.04851466391,NA,BR.AM,BR.AM
734,738,0.01180956698727,-60.408211739949,-4.98782023903699,-60.4058601783723,-4.9901310034661,6.61494114228121,6.60313157529395,2024.03719477279,2024.04900433977,NA,BR.AM,BR.AM
637,54,0.03865469566483,-58.4788376685361,-7.20842795883445,-58.4797102106235,-7.20520019627749,6.61592587354563,6.5772711778808,2024.01133437537,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
567,568,0.009291582645293,-58.4768521787739,-7.20158372482382,-58.4752434609348,-7.19981465858382,6.61705175682872,6.60776017418343,2024.04182337168,2024.05111495432,NA,BR.AM,BR.AM
813,814,0.0139034448384,-60.0100220795942,-5.46845182115785,-60.0079140487275,-5.46089257501063,6.61924980185244,6.60534635701404,2024.03940955451,2024.05331299935,NA,BR.AM,BR.AM
795,796,0.03317044861795,-60.0100268366252,-5.46895096365071,-60.2401068500699,-6.68486175364476,6.62082912055341,6.58765867193546,2024.02172186943,2024.05489231805,NA,BR.AM,BR.AM
735,736,0.0078639984428,-60.4073233324312,-4.98503554861781,-60.4074945638199,-4.98409172104807,6.62231546485897,6.61445146641617,2024.04851466391,2024.05637866235,NA,BR.AM,BR.AM
736,737,0.0009564704492793,-60.4074945638199,-4.98409172104807,-60.4085741753181,-4.98347957665988,6.62327193530824,6.62231546485897,2024.05637866235,2024.0573351328,NA,BR.AM,BR.AM
648,649,0.01180668334634,-57.6516594234198,-6.60003977782964,-57.647683218916,-6.60006251841315,6.62419414676911,6.61238746342277,2024.04645066092,2024.05825734426,NA,BR.AM,BR.AM
