Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,80,11,53,0,0.276447176933289,0.488999992609024,0.761040508747101,0.300657212734222,0,35,0,0,0,0,0,0,0,6.22377920150757,54.0754280090332,0,5.62706613540649,0,0,6.01640176773071,2427.12548828125,0.168500006198883,0,3.61376523971558,26.9116668701172
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7466659545898
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7900009155273
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7483329772949
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7466659545898
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
45,0,729,0,36,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,51,6,13,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0147000001743436,0,2.21662545204163,23.1066665649414
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7466659545898
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.00540000014007092,0,2.41561317443848,24.7483329772949
66,0,260,0,53,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,47,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,1,1.31061244010925,24.6633338928223
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7483329772949
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7483329772949
66,0,260,0,53,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,47,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,1,1.31061244010925,24.7466659545898
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7466659545898
127,0,200,0,45,0,0.584574341773987,0.375,0.669507324695587,0.12751416862011,0,23,24,19.7900009155273,8,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.7049999237061
127,0,200,0,45,0,0.584574341773987,0.375,0.669507324695587,0.12751416862011,0,23,24,19.7900009155273,8,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.7049999237061
127,0,200,0,45,0,0.584574341773987,0.375,0.669507324695587,0.12751416862011,0,23,24,19.7900009155273,8,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.7049999237061
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
66,0,260,0,53,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,47,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,1,1.31061244010925,24.7466659545898
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
66,0,261,0,94,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,0,23.9500007629395,6,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,0.00370000000111759,0,1.31061244010925,24.7516670227051
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7900009155273
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.00540000014007092,0,2.41561317443848,24.7483329772949
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.00540000014007092,0,2.41561317443848,24.7483329772949
127,0,200,0,45,0,0.584574341773987,0.375,0.669507324695587,0.12751416862011,0,23,24,19.7900009155273,8,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.7049999237061
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
66,0,261,0,94,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,0,23.9500007629395,6,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7516670227051
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7466659545898
127,0,223,0,97,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,3,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7483329772949
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7483329772949
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
45,0,729,0,36,0,0.470378428697586,0.097000002861023,0.772376775741577,0.1341772377491,0,0,51,6,13,58,25,8,0,0,27.7228565216064,0,30.7090492248535,34.3132476806641,1067.26696777344,80.3982620239258,667.825561523438,0.0147000001743436,0,2.21662545204163,23.1066665649414
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7983341217041
127,0,200,0,45,0,0.584574341773987,0.375,0.669507324695587,0.12751416862011,0,23,24,19.7900009155273,8,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.7049999237061
66,0,261,0,94,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,0,23.9500007629395,6,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7516670227051
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
127,0,218,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7483329772949
66,0,260,0,53,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,47,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,1,1.31061244010925,24.7466659545898
66,0,260,0,53,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,47,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,1,1.31061244010925,24.6633338928223
127,0,230,0,68,0,0.845488727092743,0.375,0.74364846944809,0.140231877565384,0,0,33,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,35.7930030822754,22.7462615966797,4.38793325424194,21.9347820281982,0,337.054931640625,4446.2705078125,0.0015999999595806,4,2.41561317443848,24.6550006866455
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7483329772949
66,0,254,0,90,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,1,1.31061244010925,24.6633338928223
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7516670227051
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7483329772949
66,0,260,0,53,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,47,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,1,1.31061244010925,24.8449993133545
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
127,0,230,0,68,0,0.845488727092743,0.375,0.74364846944809,0.140231877565384,0,0,33,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,35.7930030822754,22.7462615966797,4.38793325424194,21.9347820281982,0,337.054931640625,4446.2705078125,0.0015999999595806,0,2.41561317443848,24.6550006866455
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7466659545898
66,0,260,0,53,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,47,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,1,1.31061244010925,24.8449993133545
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
127,0,230,0,80,0,0.845488727092743,0.375,0.74364846944809,0.140231877565384,0,0,20,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,35.7930030822754,22.7462615966797,4.38793325424194,21.9347820281982,0,337.054931640625,4446.2705078125,0.0015999999595806,4,2.41561317443848,24.6550006866455
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7516670227051
127,0,223,0,97,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,3,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
66,0,254,0,90,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,1,1.31061244010925,24.6633338928223
127,0,222,0,100,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,0,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7483329772949
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
66,0,276,13,50,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,34,23.9500007629395,3,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,0.0019000000320375,1,1.31061244010925,24.7466659545898
66,0,260,0,53,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,47,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,1,1.31061244010925,24.7466659545898
66,0,258,0,80,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,20,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7516670227051
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7900009155273
66,0,260,0,53,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,47,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,1,1.31061244010925,24.8449993133545
66,0,261,0,94,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,0,23.9500007629395,6,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7516670227051
127,0,200,0,45,0,0.584574341773987,0.375,0.669507324695587,0.12751416862011,0,23,24,19.7900009155273,8,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.7049999237061
