node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
945,433,0.01147618583495,-59.3345287871748,-13.2713040686933,-59.3342267245931,-13.2700700980809,6.63571637777236,6.6242401919374,2024.14780250269,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
947,456,0.05714307044608,-62.7896941838435,-7.57432411294156,-62.7914223962598,-7.57544795804422,6.63844861820948,6.5813055477634,2024.10486785852,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
945,946,0.01476705999812,-59.3345287871748,-13.2713040686933,-59.3368652086364,-13.2659039839204,6.63900725193553,6.6242401919374,2024.14780250269,2024.16256956269,NA,BR.BA,BR.BA
842,458,0.07986664124625,-62.786062215113,-7.56796896745258,-62.7911980451093,-7.5676757811911,6.64118085864683,6.56131421740058,2024.08487652815,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
947,457,0.05987531088343,-62.7896941838435,-7.57432411294156,-62.7924008213566,-7.57414262224302,6.64118085864683,6.5813055477634,2024.10486785852,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
933,455,0.02083011675306,-59.3243137031383,-13.7988421261393,-59.3256487191261,-13.8017516521876,6.64118085864685,6.62035074189379,2024.14391305265,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
935,454,0.005503483170498,-59.3265593571708,-13.8003736199208,-59.3277301206231,-13.7937099338493,6.64118085864684,6.63567737547634,2024.15923968623,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
922,923,0.01067452840765,-59.6937853559608,-13.5152866614945,-59.6937985229851,-13.5132702676498,6.64207934595674,6.63140481754909,2024.1549671283,2024.16564165671,NA,BR.BA,BR.BA
937,938,0.02366253430172,-59.6971544878358,-13.5149077826856,-59.6952787678226,-13.5104690485386,6.64213470984667,6.61847217554495,2024.1420344863,2024.1656970206,NA,BR.BA,BR.BA
845,908,0.01234357431707,-62.790623481431,-7.57156480364797,-62.7911703219083,-7.56940468130899,6.64723654912885,6.63489297481178,2024.15845528556,2024.17079885988,NA,BR.MG,BR.MG
938,939,0.006405239358757,-59.6952787678226,-13.5104690485386,-59.6951348593423,-13.510395858078,6.64853994920542,6.64213470984667,2024.1656970206,2024.17210225996,NA,BR.BA,BR.BA
934,936,0.01885048136111,-59.3261957551053,-13.798732720385,-59.3249575502452,-13.796039143704,6.6486284490399,6.62977796767879,2024.15334027843,2024.17219075979,NA,BR.BA,BR.BA
946,434,0.01583480889695,-59.3368652086364,-13.2659039839204,-59.3348041930367,-13.2685194454071,6.65484206083248,6.63900725193553,2024.16256956269,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
938,435,0.01270735098581,-59.6952787678226,-13.5104690485386,-59.6916693918916,-13.5135700810003,6.65484206083248,6.64213470984667,2024.1656970206,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
923,924,0.01497187286453,-59.6937985229851,-13.5132702676498,-59.6951609348488,-13.5134922266828,6.65705121882127,6.64207934595674,2024.16564165671,2024.18061352957,NA,BR.BA,BR.BA
939,436,0.009034352064176,-59.6951348593423,-13.510395858078,-59.6941587533266,-13.5132125063198,6.6575743012696,6.64853994920542,2024.17210225996,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
922,931,0.02880511389263,-59.6937853559608,-13.5152866614945,-59.691159701144,-13.5185699455962,6.66020993144172,6.63140481754909,2024.1549671283,2024.18377224219,NA,BR.BA,BR.BA
936,451,0.01167809266705,-59.3249575502452,-13.796039143704,-59.3251327467926,-13.7990772691527,6.66030654170695,6.6486284490399,2024.17219075979,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
940,941,0.05976123230412,-59.6942490520396,-13.5140548514148,-59.6948380967747,-13.51135701899,6.66141763369833,6.60165640139421,2024.12521871215,2024.18497994445,NA,BR.BA,BR.BA
908,909,0.01670500648992,-62.7911703219083,-7.56940468130899,-62.7937127798189,-7.56358349479771,6.66394155561877,6.64723654912885,2024.17079885988,2024.18750386637,NA,BR.MG,BR.MG
939,426,0.01723107337578,-59.6951348593423,-13.510395858078,-59.696055275754,-13.5074122423926,6.6657710225812,6.64853994920542,2024.17210225996,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
845,846,0.03139844748441,-62.790623481431,-7.57156480364797,-62.7866016189759,-7.57698422805771,6.66629142229619,6.63489297481178,2024.15845528556,2024.18985373305,NA,BR.MG,BR.MG
924,925,0.01128298649687,-59.6951609348488,-13.5134922266828,-59.6929903641798,-13.5137794615349,6.66833420531814,6.65705121882127,2024.18061352957,2024.19189651607,NA,BR.BA,BR.BA
943,430,0.04648425385908,-59.3360513083799,-13.2687743451041,-59.3365945815476,-13.2768337484397,6.66850326301833,6.62201900915925,2024.14558131991,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
924,444,0.01145204419706,-59.6951609348488,-13.5134922266828,-59.3185921431256,-13.3009575975072,6.66850326301833,6.65705121882127,2024.18061352957,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
846,870,0.002741623355396,-62.7866016189759,-7.57698422805771,-62.7921768350636,-7.57993609241357,6.66903304565159,6.66629142229619,2024.18985373305,2024.1925953564,NA,BR.MG,BR.MG
925,926,0.005654973373603,-59.6929903641798,-13.5137794615349,-59.6938591648403,-13.5139507058015,6.67398917869174,6.66833420531814,2024.19189651607,2024.19755148944,NA,BR.BA,BR.BA
925,929,0.007066522108571,-59.6929903641798,-13.5137794615349,-59.6912056842301,-13.5143794044958,6.67540072742671,6.66833420531814,2024.19189651607,2024.19896303818,NA,BR.BA,BR.BA
929,930,0.0001582500287568,-59.6912056842301,-13.5143794044958,-59.6910810059802,-13.5143034928245,6.67555897745547,6.67540072742671,2024.19896303818,2024.19912128821,NA,BR.BA,BR.BA
944,431,0.05495923689152,-59.3359936736969,-13.2714870042385,-59.3305381479829,-13.2690554438534,6.67669998432971,6.62174074743819,2024.14530305819,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
935,453,0.04102260885337,-59.3265593571708,-13.8003736199208,-59.328969595433,-13.8023945144586,6.67669998432971,6.63567737547634,2024.15923968623,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
923,439,0.03462063837297,-59.6937985229851,-13.5132702676498,-59.6935618700397,-13.5162067893343,6.67669998432971,6.64207934595674,2024.16564165671,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
941,428,0.01528235063137,-59.6948380967747,-13.51135701899,-59.6909886284214,-13.5066562159899,6.6766999843297,6.66141763369833,2024.18497994445,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
870,871,0.01212594680099,-62.7921768350636,-7.57993609241357,-63.048757750902,-7.36289485871955,6.68115899245258,6.66903304565159,2024.1925953564,2024.2047213032,NA,BR.MG,BR.MG
926,927,0.008620246189556,-59.6938591648403,-13.5139507058015,-59.6948918376009,-13.5117879851487,6.6826094248813,6.67398917869174,2024.19755148944,2024.20617173563,NA,BR.BA,BR.BA
931,437,0.02468677419959,-59.691159701144,-13.5185699455962,-60.003847525295,-13.7031429049379,6.68489670564131,6.66020993144172,2024.18377224219,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
937,450,0.0691567705335,-59.6971544878358,-13.5149077826856,-59.6941345656453,-13.5151554672255,6.68762894607845,6.61847217554495,2024.1420344863,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
931,441,0.02741901463671,-59.691159701144,-13.5185699455962,-59.68862586659,-13.5203397961227,6.68762894607843,6.66020993144172,2024.18377224219,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
941,427,0.0262113123801,-59.6948380967747,-13.51135701899,-59.6883506409234,-13.5064122689569,6.68762894607843,6.66141763369833,2024.18497994445,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
930,445,0.01206996862298,-59.6910810059802,-13.5143034928245,-59.6904915356722,-13.5164168693488,6.68762894607845,6.67555897745547,2024.19912128821,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
927,443,0.005019521197146,-59.6948918376009,-13.5117879851487,-60.0665436897418,-13.6333726835944,6.68762894607845,6.6826094248813,2024.20617173563,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
921,438,0.06074492952941,-59.7010840293803,-13.5129233925596,-59.7020465808143,-13.5098173050045,6.69036118651557,6.62961625698616,2024.15317856774,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
930,447,0.0148022090601,-59.6910810059802,-13.5143034928245,-59.6899328554157,-13.5134869151075,6.69036118651557,6.67555897745547,2024.19912128821,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
927,928,0.009600175044548,-59.6948918376009,-13.5117879851487,-59.6945062528625,-13.510522779215,6.69220959992585,6.6826094248813,2024.20617173563,2024.21577191068,NA,BR.BA,BR.BA
921,440,0.06347716996654,-59.7010840293803,-13.5129233925596,-59.7060402090398,-13.5143081189272,6.6930934269527,6.62961625698616,2024.15317856774,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
946,432,0.05408617501717,-59.3368652086364,-13.2659039839204,-59.3243464713192,-13.3652224558455,6.6930934269527,6.63900725193553,2024.16256956269,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
926,448,0.01910424826095,-59.6938591648403,-13.5139507058015,-59.6950916955034,-13.5109835983197,6.69309342695269,6.67398917869174,2024.19755148944,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
928,442,0.0008838270268507,-59.6945062528625,-13.510522779215,-59.6946005257072,-13.510935074899,6.6930934269527,6.69220959992585,2024.21577191068,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
909,910,0.03118637235452,-62.7937127798189,-7.56358349479771,-62.794974813408,-7.56208583851961,6.69512792797329,6.66394155561877,2024.18750386637,2024.21869023873,NA,BR.MG,BR.MG
871,872,0.01498958413267,-63.048757750902,-7.36289485871955,-63.0457094448501,-7.36435371308976,6.69614857658525,6.68115899245258,2024.2047213032,2024.21971088734,NA,BR.MG,BR.MG
694,695,0.1120618198592,-56.8940579411863,-7.0917242540603,-68.1967513050636,-10.5183344287827,6.70366676122805,6.59160494136884,2024.11516725212,2024.22722907198,NA,BR.AM,BR.MT
872,873,0.008383208719956,-63.0457094448501,-7.36435371308976,-63.0465901759953,-7.36350960029854,6.7045317853052,6.69614857658525,2024.21971088734,2024.22809409606,NA,BR.MG,BR.MG
846,847,0.0407167991243,-62.7866016189759,-7.57698422805771,-62.7910665889954,-7.57961668621156,6.70700822142049,6.66629142229619,2024.18985373305,2024.23057053217,NA,BR.MG,BR.MG
847,848,0.001856176096153,-62.7910665889954,-7.57961668621156,-62.787988170737,-7.58007262492726,6.70886439751664,6.70700822142049,2024.23057053217,2024.23242670827,NA,BR.MG,BR.MG
871,890,0.02789589106873,-63.048757750902,-7.36289485871955,-63.0559157738985,-7.36298302765434,6.70905488352131,6.68115899245258,2024.2047213032,2024.23261719427,NA,BR.MG,BR.MG
873,875,0.005978362715034,-63.0465901759953,-7.36350960029854,-63.0408807919545,-7.36454334764978,6.71051014802024,6.7045317853052,2024.22809409606,2024.23407245877,NA,BR.MG,BR.MG
848,849,0.002961471607636,-62.787988170737,-7.58007262492726,-62.7888333196029,-7.57813251073621,6.71182586912428,6.70886439751664,2024.23242670827,2024.23538817988,NA,BR.MG,BR.MG
875,881,0.001465874147856,-63.0408807919545,-7.36454334764978,-63.0405021632366,-7.36497378762986,6.71197602216809,6.71051014802024,2024.23407245877,2024.23553833292,NA,BR.MG,BR.MG
873,874,0.009185646969761,-63.0465901759953,-7.36350960029854,-63.0457533184843,-7.36369389254089,6.71371743227497,6.7045317853052,2024.22809409606,2024.23727974303,NA,BR.MG,BR.MG
848,868,0.004966371491636,-62.787988170737,-7.58007262492726,-62.7886055402335,-7.57654942683122,6.71383076900828,6.70886439751664,2024.23242670827,2024.23739307976,NA,BR.MG,BR.MG
849,850,0.002259712316833,-62.7888333196029,-7.57813251073621,-62.7881992099204,-7.57723071361728,6.71408558144111,6.71182586912428,2024.23538817988,2024.23764789219,NA,BR.MG,BR.MG
881,882,0.00258489365583,-63.0405021632366,-7.36497378762986,-63.0408650732454,-7.36451666916668,6.71456091582392,6.71197602216809,2024.23553833292,2024.23812322658,NA,BR.MG,BR.MG
850,851,0.0007116976611815,-62.7881992099204,-7.57723071361728,-62.7880927400601,-7.57690462531819,6.7147972791023,6.71408558144111,2024.23764789219,2024.23835958985,NA,BR.MG,BR.MG
849,864,0.003025668556744,-62.7888333196029,-7.57813251073621,-62.7890724856393,-7.57829947161651,6.71485153768102,6.71182586912428,2024.23538817988,2024.23841384843,NA,BR.MG,BR.MG
908,917,0.06883719638501,-62.7911703219083,-7.56940468130899,-62.7889385595279,-7.5718415981515,6.71607374551386,6.64723654912885,2024.17079885988,2024.23963605627,NA,BR.MG,BR.MG
875,876,0.006115823092148,-63.0408807919545,-7.36454334764978,-63.0408308871727,-7.3645501948036,6.71662597111239,6.71051014802024,2024.23407245877,2024.24018828186,NA,BR.MG,BR.MG
910,915,0.02211649872105,-62.794974813408,-7.56208583851961,-62.7959361432501,-7.5628590777492,6.71724442669434,6.69512792797329,2024.21869023873,2024.24080673745,NA,BR.MG,BR.MG
881,884,0.005283428788324,-63.0405021632366,-7.36497378762986,-63.0409865428718,-7.36485373999761,6.71725945095642,6.71197602216809,2024.23553833292,2024.24082176171,NA,BR.MG,BR.MG
884,885,8.28708228728e-05,-63.0409865428718,-7.36485373999761,-63.0409863306441,-7.36464090882037,6.71734232177929,6.71725945095642,2024.24082176171,2024.24090463253,NA,BR.MG,BR.MG
885,886,0.0004691385929818,-63.0409863306441,-7.36464090882037,-63.0410457317941,-7.36492924183238,6.71781146037227,6.71734232177929,2024.24090463253,2024.24137377112,NA,BR.MG,BR.MG
850,862,0.004065200444218,-62.7881992099204,-7.57723071361728,-62.7884951438444,-7.57739823455113,6.71815078188533,6.71408558144111,2024.23764789219,2024.24171309264,NA,BR.MG,BR.MG
864,865,0.003405419504633,-62.7890724856393,-7.57829947161651,-62.7879305740213,-7.57761881515481,6.71825695718566,6.71485153768102,2024.23841384843,2024.24181926794,NA,BR.MG,BR.MG
870,900,0.05014418339573,-62.7921768350636,-7.57993609241357,-62.8540305038541,-7.62578148548884,6.71917722904732,6.66903304565159,2024.1925953564,2024.2427395398,NA,BR.MG,BR.MG
851,853,0.004938852817628,-62.7880927400601,-7.57690462531819,-62.7881253955311,-7.57735807697588,6.71973613191992,6.7147972791023,2024.23835958985,2024.24329844267,NA,BR.MG,BR.MG
890,891,0.01079329713985,-63.0559157738985,-7.36298302765434,-63.0536451680746,-7.36473446581349,6.71984818066116,6.70905488352131,2024.23261719427,2024.24341049141,NA,BR.MG,BR.MG
868,869,0.007507564841547,-62.7886055402335,-7.57654942683122,-62.7890353400637,-7.57770188712784,6.72133833384983,6.71383076900828,2024.23739307976,2024.2449006446,NA,BR.MG,BR.MG
891,895,0.001545440606,-63.0536451680746,-7.36473446581349,-63.0537273693697,-7.36529258822752,6.72139362126716,6.71984818066116,2024.24341049141,2024.24495593202,NA,BR.MG,BR.MG
895,896,0.002177232006707,-63.0537273693697,-7.36529258822752,-63.0529402581953,-7.36462190204205,6.72357085327386,6.72139362126716,2024.24495593202,2024.24713316403,NA,BR.MG,BR.MG
886,887,0.006396130130955,-63.0410457317941,-7.36492924183238,-63.0359491588598,-7.36403469601271,6.72420759050323,6.71781146037227,2024.24137377112,2024.24776990126,NA,BR.MG,BR.MG
851,852,0.009653949735795,-62.7880927400601,-7.57690462531819,-62.7884998380369,-7.57820299267804,6.72445122883809,6.7147972791023,2024.23835958985,2024.24801353959,NA,BR.MG,BR.MG
887,376,0.001672721695423,-63.0359491588598,-7.36403469601271,-63.0351919019622,-7.36465927106149,6.72588031219865,6.72420759050323,2024.24776990126,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
882,883,0.01193779168812,-63.0408650732454,-7.36451666916668,-63.039800897309,-7.36171657344127,6.72649870751204,6.71456091582392,2024.23812322658,2024.25006101826,NA,BR.MG,BR.MG
887,888,0.002682774124818,-63.0359491588598,-7.36403469601271,-63.0367560619387,-7.36386925212618,6.72689036462805,6.72420759050323,2024.24776990126,2024.25045267538,NA,BR.MG,BR.MG
910,911,0.0320529061036,-62.794974813408,-7.56208583851961,-62.796719971877,-7.56362350822246,6.72718083407689,6.69512792797329,2024.21869023873,2024.25074314483,NA,BR.MG,BR.MG
890,899,0.018331795961,-63.0559157738985,-7.36298302765434,-63.0580747896329,-7.36336292246796,6.72738667948231,6.70905488352131,2024.23261719427,2024.25094899023,NA,BR.MG,BR.MG
900,901,0.008245264238947,-62.8540305038541,-7.62578148548884,-62.8503143184194,-7.6283172565089,6.72742249328626,6.71917722904732,2024.2427395398,2024.25098480404,NA,BR.MG,BR.MG
876,877,0.01124013099831,-63.0408308871727,-7.3645501948036,-63.0416503984741,-7.35985961152208,6.7278661021107,6.71662597111239,2024.24018828186,2024.25142841286,NA,BR.MG,BR.MG
853,854,0.008130681703387,-62.7881253955311,-7.57735807697588,-62.7880359836491,-7.57537374615359,6.72786681362331,6.71973613191992,2024.24329844267,2024.25142912438,NA,BR.MG,BR.MG
854,855,0.0004465661846562,-62.7880359836491,-7.57537374615359,-62.7881223495155,-7.57535769261282,6.72831337980797,6.72786681362331,2024.25142912438,2024.25187569056,NA,BR.MG,BR.MG
882,361,0.01405163681185,-63.0408650732454,-7.36451666916668,-63.0413379771037,-7.36439021385498,6.72861255263577,6.71456091582392,2024.23812322658,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
864,384,0.01376101495475,-62.7890724856393,-7.57829947161651,-62.7867415678621,-7.57664165115099,6.72861255263578,6.71485153768102,2024.23841384843,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
915,422,0.01136812594144,-62.7959361432501,-7.5628590777492,-62.7950271049767,-7.56110764430387,6.72861255263578,6.71724442669434,2024.24080673745,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
900,401,0.009435323588458,-62.8540305038541,-7.62578148548884,-62.8469321357279,-7.6266754049772,6.72861255263578,6.71917722904732,2024.2427395398,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
869,382,0.007274218785948,-62.7890353400637,-7.57770188712784,-62.7890544493729,-7.57732077577505,6.72861255263578,6.72133833384983,2024.2449006446,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
899,358,0.001225873153461,-63.0580747896329,-7.36336292246796,-63.0586149487345,-7.36408005425984,6.72861255263577,6.72738667948231,2024.25094899023,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
895,897,0.007370124874965,-63.0537273693697,-7.36529258822752,-63.0547663219925,-7.36446278350986,6.72876374614212,6.72139362126716,2024.24495593202,2024.25232605689,NA,BR.MG,BR.MG
897,898,0.001590369714697,-63.0547663219925,-7.36446278350986,-63.0544797096133,-7.36538537540828,6.73035411585682,6.72876374614212,2024.25232605689,2024.25391642661,NA,BR.MG,BR.MG
855,856,0.002254150812369,-62.7881223495155,-7.57535769261282,-62.7919133261787,-7.57668621628002,6.73056753062034,6.72831337980797,2024.25187569056,2024.25412984137,NA,BR.MG,BR.MG
877,878,0.003360621364805,-63.0416503984741,-7.35985961152208,-63.0411903270072,-7.36003859254323,6.7312267234755,6.7278661021107,2024.25142841286,2024.25478903423,NA,BR.MG,BR.MG
928,449,0.03913519314707,-59.6945062528625,-13.510522779215,-59.697619357995,-13.5062970581776,6.73134479307292,6.69220959992585,2024.21577191068,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
868,385,0.01751402406462,-62.7886055402335,-7.57654942683122,-62.7870969506442,-7.57506423559168,6.7313447930729,6.71383076900828,2024.23739307976,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
917,425,0.01527104755905,-62.7889385595279,-7.5718415981515,-62.7894373680662,-7.57250220330321,6.73134479307291,6.71607374551386,2024.23963605627,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
915,423,0.01410036637857,-62.7959361432501,-7.5628590777492,-62.794286454342,-7.56067181636902,6.73134479307291,6.71724442669434,2024.24080673745,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
886,372,0.01353333270063,-63.0410457317941,-7.36492924183238,-63.0445060966002,-7.36348595018485,6.7313447930729,6.71781146037227,2024.24137377112,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
853,398,0.01160866115298,-62.7881253955311,-7.57735807697588,-62.7844576630006,-7.57628308860902,6.7313447930729,6.71973613191992,2024.24329844267,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
869,383,0.01000645922307,-62.7890353400637,-7.57770188712784,-62.7868829808345,-7.57897071066108,6.7313447930729,6.72133833384983,2024.2449006446,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
901,405,0.003922299786637,-62.8503143184194,-7.6283172565089,-62.8494091533387,-7.62355395967216,6.7313447930729,6.72742249328626,2024.25098480404,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
854,860,0.005430674008535,-62.7880359836491,-7.57537374615359,-62.7886844450297,-7.57467075667276,6.73329748763185,6.72786681362331,2024.25142912438,2024.25685979838,NA,BR.MG,BR.MG
865,866,0.01512546250947,-62.7879305740213,-7.57761881515481,-62.7854084280909,-7.57716523129522,6.73338241969513,6.71825695718566,2024.24181926794,2024.25694473045,NA,BR.MG,BR.MG
872,367,0.03792845692478,-63.0457094448501,-7.36435371308976,-63.04938597818,-7.36363088442726,6.73407703351003,6.69614857658525,2024.21971088734,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
911,418,0.006896199433146,-62.796719971877,-7.56362350822246,-62.7951908644023,-7.56329776746161,6.73407703351004,6.72718083407689,2024.25074314483,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
899,360,0.006690354027713,-63.0580747896329,-7.36336292246796,-63.054810747675,-7.36342018996409,6.73407703351002,6.72738667948231,2024.25094899023,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
878,362,0.00285031003453,-63.0411903270072,-7.36003859254323,-63.0420483516336,-7.35756388141095,6.73407703351003,6.7312267234755,2024.25478903423,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
878,359,0.00285031003453,-63.0411903270072,-7.36003859254323,-63.0402804912956,-7.35899021055636,6.73407703351003,6.7312267234755,2024.25478903423,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
860,388,0.0007795458781833,-62.7886844450297,-7.57467075667276,-62.7889725792899,-7.57515607582586,6.73407703351003,6.73329748763185,2024.25685979838,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
874,377,0.02309184167219,-63.0457533184843,-7.36369389254089,-63.0490166850404,-7.36218179583087,6.73680927394715,6.71371743227497,2024.23727974303,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
917,424,0.0207355284333,-62.7889385595279,-7.5718415981515,-62.7854257528603,-7.56845759704004,6.73680927394716,6.71607374551386,2024.23963605627,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
852,389,0.01235804510907,-62.7884998380369,-7.57820299267804,-62.7881359421993,-7.57749219958161,6.73680927394716,6.72445122883809,2024.24801353959,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
888,375,0.009918909319109,-63.0367560619387,-7.36386925212618,-63.0376056517678,-7.36523997605739,6.73680927394715,6.72689036462805,2024.25045267538,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
855,416,0.008495894139188,-62.7881223495155,-7.57535769261282,-62.7878300116514,-7.57512125684822,6.73680927394715,6.72831337980797,2024.25187569056,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
