node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
726,737,0.005050576925535,-60.0291843477989,-3.10290747236791,-60.0289266318602,-3.10184320913143,6.82896467706022,6.82391410013468,2024.09666506596,2024.10171564289,NA,BR.AM,BR.AM
760,113,0.0235674857375,-60.0243382927044,-3.10568688497587,-60.0267601643842,-3.10253753543397,6.82915067351564,6.80558318777814,2024.07833415361,2024.10190163934,PQ065218_SegS_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
760,111,0.0235674857375,-60.0243382927044,-3.10568688497587,-60.0244532844453,-3.10655423242027,6.82915067351564,6.80558318777814,2024.07833415361,2024.10190163934,PQ064987_SegS_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
725,292,0.0154594406065,-60.0289466229082,-3.10204214942205,-60.0250935620403,-3.10614556594199,6.83188291395277,6.81642347334627,2024.08917443918,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
737,295,0.002918236892551,-60.0289266318602,-3.10184320913143,-60.0279543112759,-3.10259427272386,6.83188291395277,6.82896467706022,2024.10171564289,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
708,81,0.06041277861902,-60.0285915364782,-3.09768535642362,-60.0218126675594,-3.09802057176043,6.83461515439013,6.77420237577111,2024.0469533416,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
738,80,0.03846651136584,-60.0264657818579,-3.09893305067786,-60.0255183532387,-3.09860494883176,6.83461515439013,6.79614864302429,2024.06889960885,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
737,298,0.005650477329904,-60.0289266318602,-3.10184320913143,-60.0299441079427,-3.102010691747,6.83461515439012,6.82896467706022,2024.10171564289,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
842,916,0.02066798288611,-42.6845226180479,-19.2016717196546,-39.4902138957289,-13.5903461840973,6.83985578319139,6.81918780030528,2024.09193876613,2024.11260674902,NA,BR.MG,BR.BA
916,917,0.002601722031239,-39.4902138957289,-13.5903461840973,-39.4909020837814,-13.5914606740372,6.84245750522263,6.83985578319139,2024.11260674902,2024.11520847105,NA,BR.BA,BR.BA
658,660,0.06912606109897,-59.6849504500717,-2.71036705313614,-58.4395812499339,-3.14581628610265,6.85143560676758,6.78230954566861,2024.0550605115,2024.1241865726,NA,BR.AM,BR.AM
841,945,0.03510138928987,-72.6814814271566,-7.63174606409427,-72.6722005617083,-7.63209920602263,6.85205504663231,6.81695365734244,2024.08970462317,2024.12480601246,NA,BR.AC,BR.AC
917,919,0.0145312320149,-39.4909020837814,-13.5914606740372,-39.4886557669045,-13.592691833752,6.85698873723753,6.84245750522263,2024.11520847105,2024.12973970307,NA,BR.BA,BR.BA
919,920,0.003355339730546,-39.4886557669045,-13.592691833752,-39.0722232742093,-13.3683106960066,6.86034407696808,6.85698873723753,2024.12973970307,2024.1330950428,NA,BR.BA,BR.BA
919,923,0.00891343821033,-39.4886557669045,-13.592691833752,-39.4862668104147,-13.5959840033822,6.86590217544786,6.85698873723753,2024.12973970307,2024.13865314128,NA,BR.BA,BR.BA
923,924,0.002531147866858,-39.4862668104147,-13.5959840033822,-39.4859249973174,-13.5954005369257,6.86843332331472,6.86590217544786,2024.13865314128,2024.14118428914,NA,BR.BA,BR.BA
660,297,0.0186986733054,-58.4395812499339,-3.14581628610265,-58.4393618840542,-3.14508790368932,6.87013428007298,6.85143560676758,2024.1241865726,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
924,927,0.005545041417495,-39.4859249973174,-13.5954005369257,-39.4201372507087,-13.1682595908766,6.87397836473221,6.86843332331472,2024.14118428914,2024.14672933056,NA,BR.BA,BR.BA
927,928,0.003447665962895,-39.4201372507087,-13.1682595908766,-39.4229600501084,-13.1680313237928,6.87742603069511,6.87397836473221,2024.14672933056,2024.15017699652,NA,BR.BA,BR.BA
660,296,0.02689539461701,-58.4395812499339,-3.14581628610265,-58.4474349614285,-3.14056069074199,6.87833100138459,6.85143560676758,2024.1241865726,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
923,932,0.01287801370838,-39.4862668104147,-13.5959840033822,-39.4867777887908,-13.5931067762689,6.87878018915624,6.86590217544786,2024.13865314128,2024.15153115499,NA,BR.BA,BR.BA
920,922,0.02403427944236,-39.0722232742093,-13.3683106960066,-39.0764817446178,-13.3742124358128,6.88437835641044,6.86034407696808,2024.1330950428,2024.15712932224,NA,BR.BA,BR.BA
928,929,0.008100622235898,-39.4229600501084,-13.1680313237928,-39.4219022329138,-13.1655967402507,6.885526652931,6.87742603069511,2024.15017699652,2024.15827761876,NA,BR.BA,BR.BA
924,925,0.01713060335158,-39.4859249973174,-13.5954005369257,-39.486740038568,-13.5921129708075,6.8855639266663,6.86843332331472,2024.14118428914,2024.1583148925,NA,BR.BA,BR.BA
927,433,0.01254935796332,-39.4201372507087,-13.1682595908766,-39.420789447184,-13.1666110767805,6.88652772269553,6.87397836473221,2024.14672933056,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
920,921,0.02732847919557,-39.0722232742093,-13.3683106960066,-39.0763550691584,-13.3701170073012,6.88767255616365,6.86034407696808,2024.1330950428,2024.16042352199,NA,BR.BA,BR.BA
945,456,0.03720491650034,-72.6722005617083,-7.63209920602263,-72.6729294949288,-7.62817513383081,6.88925996313265,6.85205504663231,2024.12480601246,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
842,843,0.07016348054633,-42.6845226180479,-19.2016717196546,-42.6799710220088,-19.1745653820626,6.88935128085161,6.81918780030528,2024.09193876613,2024.16210224668,NA,BR.MG,BR.MG
925,926,0.004066470467464,-39.486740038568,-13.5921129708075,-39.4866304145712,-13.5912837487804,6.88963039713376,6.8855639266663,2024.1583148925,2024.16238136296,NA,BR.BA,BR.BA
916,933,0.04996691173472,-39.4902138957289,-13.5903461840973,-39.4850673228499,-13.5930355263529,6.88982269492611,6.83985578319139,2024.11260674902,2024.16257366076,NA,BR.BA,BR.BA
840,458,0.08589885484332,-72.6819476381653,-7.6316102596697,-72.6786334295102,-7.62552921789461,6.89199220357001,6.80609334872669,2024.07884431456,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
945,457,0.0399371569377,-72.6722005617083,-7.63209920602263,-72.67207076169,-7.6325869477718,6.89199220357001,6.85205504663231,2024.12480601246,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
922,455,0.007613847159568,-39.0764817446178,-13.3742124358128,-39.0779467833401,-13.3750075473302,6.89199220357,6.88437835641044,2024.15712932224,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
921,454,0.004319647406362,-39.0763550691584,-13.3701170073012,-39.074735302141,-13.3669683673363,6.89199220357001,6.88767255616365,2024.16042352199,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
843,866,0.008024640131437,-42.6799710220088,-19.1745653820626,-42.675541438291,-19.1714492264351,6.89737592098305,6.88935128085161,2024.16210224668,2024.17012688681,NA,BR.MG,BR.MG
933,934,0.0116670853231,-39.4850673228499,-13.5930355263529,-39.4840312731498,-13.5907394178563,6.90148978024921,6.88982269492611,2024.16257366076,2024.17424074608,NA,BR.BA,BR.BA
934,935,0.002645788257717,-39.4840312731498,-13.5907394178563,-39.483618863672,-13.5905023079792,6.90413556850693,6.90148978024921,2024.17424074608,2024.17688653434,NA,BR.BA,BR.BA
934,940,0.00338662285823,-39.4840312731498,-13.5907394178563,-39.4843299832619,-13.5920988115268,6.90487640310744,6.90148978024921,2024.17424074608,2024.17762736894,NA,BR.BA,BR.BA
932,435,0.0268732165994,-39.4867777887908,-13.5931067762689,-39.4844186163235,-13.5945069065883,6.90565340575564,6.87878018915624,2024.15153115499,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
929,434,0.02012675282463,-39.4219022329138,-13.1655967402507,-39.4216780370335,-13.1655643323863,6.90565340575564,6.885526652931,2024.15827761876,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
932,436,0.02960545703652,-39.4867777887908,-13.5931067762689,-39.4882416952855,-13.5926544274568,6.90838564619276,6.87878018915624,2024.15153115499,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
929,930,0.02327384108481,-39.4219022329138,-13.1655967402507,-39.4259110696014,-13.1668286809429,6.90880049401582,6.885526652931,2024.15827761876,2024.18155145984,NA,BR.BA,BR.BA
935,936,0.006949408137371,-39.483618863672,-13.5905023079792,-39.4868344099016,-13.5919556625194,6.9110849766443,6.90413556850693,2024.17688653434,2024.18383594247,NA,BR.BA,BR.BA
922,451,0.02673953021968,-39.0764817446178,-13.3742124358128,-39.0758663654415,-13.373991870718,6.91111788663012,6.88437835641044,2024.15712932224,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
936,937,0.0003122034624006,-39.4868344099016,-13.5919556625194,-39.4868368098847,-13.5916260297198,6.9113971801067,6.9110849766443,2024.18383594247,2024.18414814594,NA,BR.BA,BR.BA
936,938,0.002450294759562,-39.4868344099016,-13.5919556625194,-39.4835483618871,-13.5918114452179,6.91353527140386,6.9110849766443,2024.18383594247,2024.18628623723,NA,BR.BA,BR.BA
925,426,0.03101844083807,-39.486740038568,-13.5921129708075,-39.4884200402705,-13.5926999087063,6.91658236750437,6.8855639266663,2024.1583148925,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
930,931,0.01048743393703,-39.4259110696014,-13.1668286809429,-39.4260187817691,-13.1710213921255,6.91928792795284,6.90880049401582,2024.18155145984,2024.19203889378,NA,BR.BA,BR.BA
930,430,0.01051411392568,-39.4259110696014,-13.1668286809429,-39.4258936097297,-13.1710639211964,6.9193146079415,6.90880049401582,2024.18155145984,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
937,444,0.007917427834796,-39.4868368098847,-13.5916260297198,-39.4199977878086,-13.1638954321782,6.9193146079415,6.9113971801067,2024.18414814594,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
933,941,0.03041444721572,-39.4850673228499,-13.5930355263529,-39.4832994754958,-13.5920556107718,6.92023714214183,6.88982269492611,2024.16257366076,2024.19298810797,NA,BR.BA,BR.BA
941,942,0.002781423188171,-39.4832994754958,-13.5920556107718,-39.4822866717458,-13.591428219545,6.92301856533,6.92023714214183,2024.19298810797,2024.19576953116,NA,BR.BA,BR.BA
942,943,0.001436765878185,-39.4822866717458,-13.591428219545,-39.4811674573578,-13.5916077298196,6.92445533120819,6.92301856533,2024.19576953116,2024.19720629704,NA,BR.BA,BR.BA
921,453,0.03983877308923,-39.0763550691584,-13.3701170073012,-39.0764104185717,-13.3717526939269,6.92751132925287,6.88767255616365,2024.16042352199,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
926,428,0.03788093211911,-39.4866304145712,-13.5912837487804,-39.4883858666387,-13.5942320602636,6.92751132925287,6.88963039713376,2024.16238136296,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
931,431,0.008223401300029,-39.4260187817691,-13.1710213921255,-39.4231562273173,-13.1703018771885,6.92751132925287,6.91928792795284,2024.19203889378,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
941,439,0.007274187111046,-39.4832994754958,-13.5920556107718,-39.4891598309415,-13.5914135158067,6.92751132925288,6.92023714214183,2024.19298810797,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
943,944,0.006405518880826,-39.4811674573578,-13.5916077298196,-39.4813679394347,-13.5918194143914,6.93086085008901,6.92445533120819,2024.19720629704,2024.20361181592,NA,BR.BA,BR.BA
917,918,0.09315283117596,-39.4909020837814,-13.5914606740372,-39.4892629374342,-13.5875300655575,6.93561033639859,6.84245750522263,2024.11520847105,2024.20836130223,NA,BR.BA,BR.BA
942,437,0.01268948523448,-39.4822866717458,-13.591428219545,-39.5009442755003,-13.228795688048,6.93570805056448,6.92301856533,2024.19576953116,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
938,939,0.02405720051655,-39.4835483618871,-13.5918114452179,-39.4835331799463,-13.5895659948873,6.93759247192041,6.91353527140386,2024.18628623723,2024.21034343775,NA,BR.BA,BR.BA
866,867,0.04024023632365,-42.675541438291,-19.1714492264351,-42.6774652147904,-19.1728531018762,6.9376161573067,6.89737592098305,2024.17012688681,2024.21036712314,NA,BR.MG,BR.MG
926,427,0.04880989386784,-39.4866304145712,-13.5912837487804,-39.4867836708588,-13.5921498977898,6.9384402910016,6.88963039713376,2024.16238136296,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
935,443,0.03430472249468,-39.483618863672,-13.5905023079792,-39.1004,-13.5378,6.93844029100161,6.90413556850693,2024.17688653434,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
940,445,0.03356388789417,-39.4843299832619,-13.5920988115268,-39.4862107473716,-13.5932274884409,6.93844029100161,6.90487640310744,2024.17762736894,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
943,441,0.01398495979342,-39.4811674573578,-13.5916077298196,-39.4804793598001,-13.5939711935883,6.93844029100161,6.92445533120819,2024.19720629704,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
918,450,0.002829954603013,-39.4892629374342,-13.5875300655575,-39.4895495814754,-13.589633908685,6.9384402910016,6.93561033639859,2024.20836130223,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
866,873,0.04115659257545,-42.675541438291,-19.1714492264351,-42.6232355206071,-19.5155209385217,6.9385325135585,6.89737592098305,2024.17012688681,2024.21128347939,NA,BR.MG,BR.MG
944,438,0.01031168134972,-39.4813679394347,-13.5918194143914,-39.4831315671999,-13.5855890679205,6.94117253143873,6.93086085008901,2024.20361181592,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
939,447,0.003580059518322,-39.4835331799463,-13.5895659948873,-39.4852746403699,-13.591598955544,6.94117253143873,6.93759247192041,2024.21034343775,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
928,432,0.06647874118075,-39.4229600501084,-13.1680313237928,-39.4997776990062,-13.2280555293798,6.94390477187586,6.87742603069511,2024.15017699652,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
940,448,0.03902836876842,-39.4843299832619,-13.5920988115268,-39.4834574011209,-13.5876892131246,6.94390477187586,6.90487640310744,2024.17762736894,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
937,442,0.03250759176916,-39.4868368098847,-13.5916260297198,-39.4889418192529,-13.5899944744176,6.94390477187586,6.9113971801067,2024.18414814594,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
944,440,0.01304392178685,-39.4813679394347,-13.5918194143914,-39.4807914990219,-13.5908183115582,6.94390477187586,6.93086085008901,2024.20361181592,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
843,844,0.05462543935694,-42.6799710220088,-19.1745653820626,-42.67379711054,-19.1792828625754,6.94397672020855,6.88935128085161,2024.16210224668,2024.21672768604,NA,BR.MG,BR.MG
844,846,0.0002813122279408,-42.67379711054,-19.1792828625754,-42.6739361098884,-19.1791041024224,6.94425803243649,6.94397672020855,2024.21672768604,2024.21700899827,NA,BR.MG,BR.MG
873,874,0.01045906366587,-42.6232355206071,-19.5155209385217,-42.624368027808,-19.517140439674,6.94899157722437,6.9385325135585,2024.21128347939,2024.22174254305,NA,BR.MG,BR.MG
867,868,0.01357160338418,-42.6774652147904,-19.1728531018762,-42.6766776074904,-19.173160642683,6.95118776069088,6.9376161573067,2024.21036712314,2024.22393872652,NA,BR.MG,BR.MG
846,847,0.008017972923885,-42.6739361098884,-19.1791041024224,-42.6735177871206,-19.1783657981045,6.95227600536038,6.94425803243649,2024.21700899827,2024.22502697119,NA,BR.MG,BR.MG
874,884,0.003766895861322,-42.624368027808,-19.517140439674,-42.6231682323196,-19.5172848808129,6.95275847308569,6.94899157722437,2024.22174254305,2024.22550943891,NA,BR.MG,BR.MG
884,910,0.005268617366173,-42.6231682323196,-19.5172848808129,-42.6229022710773,-19.5176108299356,6.95802709045186,6.95275847308569,2024.22550943891,2024.23077805628,NA,BR.MG,BR.MG
874,875,0.009168726736355,-42.624368027808,-19.517140439674,-42.6245988251454,-19.5168605907951,6.95816030396072,6.94899157722437,2024.22174254305,2024.23091126979,NA,BR.MG,BR.MG
884,885,0.005743208617791,-42.6231682323196,-19.5172848808129,-42.6239588837809,-19.5189618278057,6.95850168170348,6.95275847308569,2024.22550943891,2024.23125264753,NA,BR.MG,BR.MG
885,905,3.685492286998e-05,-42.6239588837809,-19.5189618278057,-42.6240290786001,-19.5189461934748,6.95853853662635,6.95850168170348,2024.23125264753,2024.23128950246,NA,BR.MG,BR.MG
846,861,0.01525534881597,-42.6739361098884,-19.1791041024224,-42.675929627356,-19.1787869163293,6.95951338125246,6.94425803243649,2024.21700899827,2024.23226434708,NA,BR.MG,BR.MG
905,906,0.00110595085712,-42.6240290786001,-19.5189461934748,-42.6258874364511,-19.5151652311558,6.95964448748347,6.95853853662635,2024.23128950246,2024.23239545331,NA,BR.MG,BR.MG
885,886,0.00337301390914,-42.6239588837809,-19.5189618278057,-42.6241192412866,-19.5179700988224,6.96187469561262,6.95850168170348,2024.23125264753,2024.23462566144,NA,BR.MG,BR.MG
906,907,0.002693266959445,-42.6258874364511,-19.5151652311558,-42.6263225408588,-19.515925142192,6.96233775444292,6.95964448748347,2024.23239545331,2024.23508872027,NA,BR.MG,BR.MG
844,845,0.01875221046858,-42.67379711054,-19.1792828625754,-42.677388042445,-19.1787050976624,6.96272893067713,6.94397672020855,2024.21672768604,2024.23547989651,NA,BR.MG,BR.MG
875,876,0.005889225172656,-42.6245988251454,-19.5168605907951,-42.6250186183477,-19.5186019227896,6.96404952913338,6.95816030396072,2024.23091126979,2024.23680049496,NA,BR.MG,BR.MG
886,887,0.003114521438616,-42.6241192412866,-19.5179700988224,-42.6254290778375,-19.5189518276782,6.96498921705124,6.96187469561262,2024.23462566144,2024.23774018288,NA,BR.MG,BR.MG
876,877,0.002798504282627,-42.6250186183477,-19.5186019227896,-42.6250238614329,-19.5190364881984,6.966848033416,6.96404952913338,2024.23680049496,2024.23959899925,NA,BR.MG,BR.MG
868,869,0.01631928170214,-42.6766776074904,-19.173160642683,-42.677815021561,-19.1733054830991,6.96750704239302,6.95118776069088,2024.22393872652,2024.24025800822,NA,BR.MG,BR.MG
861,862,0.009528135917377,-42.675929627356,-19.1787869163293,-42.673994960868,-19.1769290194352,6.96904151716984,6.95951338125246,2024.23226434708,2024.241792483,NA,BR.MG,BR.MG
877,878,0.002595283733696,-42.6250238614329,-19.5190364881984,-42.6258089563437,-19.5202760155795,6.9694433171497,6.966848033416,2024.23959899925,2024.24219428298,NA,BR.MG,BR.MG
862,863,0.002370713383296,-42.673994960868,-19.1769290194352,-42.6750140635808,-19.1759793330633,6.97141223055313,6.96904151716984,2024.241792483,2024.24416319638,NA,BR.MG,BR.MG
887,888,0.006686434966415,-42.6254290778375,-19.5189518276782,-42.628801308198,-19.5193549364547,6.97167565201765,6.96498921705124,2024.23774018288,2024.24442661785,NA,BR.MG,BR.MG
888,889,0.0007834591376502,-42.628801308198,-19.5193549364547,-42.628339209035,-19.5189873671586,6.9724591111553,6.97167565201765,2024.24442661785,2024.24521007698,NA,BR.MG,BR.MG
889,890,0.0002116033017655,-42.628339209035,-19.5189873671586,-42.6278949310331,-19.5190718504722,6.97267071445707,6.9724591111553,2024.24521007698,2024.24542168029,NA,BR.MG,BR.MG
726,727,0.1493396352375,-60.0291843477989,-3.10290747236791,-56.7229693475342,-14.8247948687384,6.97325373537218,6.82391410013468,2024.09666506596,2024.2460047012,NA,BR.AM,BR.MT
890,891,0.0007032294042567,-42.6278949310331,-19.5190718504722,-42.6285997397274,-19.519309138731,6.97337394386132,6.97267071445707,2024.24542168029,2024.24612490969,NA,BR.MG,BR.MG
889,897,0.002401761337385,-42.628339209035,-19.5189873671586,-42.650924105547,-19.5802706067475,6.97486087249269,6.9724591111553,2024.24521007698,2024.24761183832,NA,BR.MG,BR.MG
897,898,0.0001865002606001,-42.650924105547,-19.5802706067475,-42.6510417864222,-19.5802355605786,6.97504737275329,6.97486087249269,2024.24761183832,2024.24779833858,NA,BR.MG,BR.MG
847,848,0.02296198296809,-42.6735177871206,-19.1783657981045,-42.672461735645,-19.1758812112687,6.97523798832847,6.95227600536038,2024.22502697119,2024.24798895416,NA,BR.MG,BR.MG
907,908,0.01295816796527,-42.6263225408588,-19.515925142192,-42.6284513200361,-19.5178255874828,6.97529592240818,6.96233775444292,2024.23508872027,2024.24804688824,NA,BR.MG,BR.MG
910,914,0.01824965155822,-42.6229022710773,-19.5176108299356,-42.6223787598671,-19.5183387994283,6.97627674201008,6.95802709045186,2024.23077805628,2024.24902770784,NA,BR.MG,BR.MG
876,882,0.01227331736049,-42.6250186183477,-19.5186019227896,-42.6259360451986,-19.517736534233,6.97632284649387,6.96404952913338,2024.23680049496,2024.24907381232,NA,BR.MG,BR.MG
869,376,0.009184614728829,-42.677815021561,-19.1733054830991,-42.6795600433952,-19.1746397199531,6.97669165712185,6.96750704239302,2024.24025800822,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
891,892,0.004981601823638,-42.6285997397274,-19.519309138731,-42.6293246839201,-19.5200375609127,6.97835554568496,6.97337394386132,2024.24612490969,2024.25110651151,NA,BR.MG,BR.MG
848,849,0.003795236931673,-42.672461735645,-19.1758812112687,-42.6729720378265,-19.1759531067199,6.97903322526014,6.97523798832847,2024.24798895416,2024.25178419109,NA,BR.MG,BR.MG
892,893,0.0009374190427504,-42.6293246839201,-19.5200375609127,-42.6294078034015,-19.5199746231148,6.97929296472771,6.97835554568496,2024.25110651151,2024.25204393056,NA,BR.MG,BR.MG
873,422,0.04089138400047,-42.6232355206071,-19.5155209385217,-42.6243152136517,-19.5158121643194,6.97942389755897,6.9385325135585,2024.21128347939,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
905,382,0.02088536093261,-42.6240290786001,-19.5189461934748,-42.6237372220488,-19.5145358280237,6.97942389755896,6.95853853662635,2024.23128950246,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
906,384,0.01977941007549,-42.6258874364511,-19.5151652311558,-42.6246692590765,-19.5150360260191,6.97942389755896,6.95964448748347,2024.23239545331,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
862,358,0.01038238038913,-42.673994960868,-19.1769290194352,-42.6727291363396,-19.1773858758725,6.97942389755897,6.96904151716984,2024.241792483,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
898,401,0.004376524805674,-42.6510417864222,-19.5802355605786,-42.647197263598,-19.5852013731294,6.97942389755896,6.97504737275329,2024.24779833858,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
849,361,0.0003906722988245,-42.6729720378265,-19.1759531067199,-42.6723675135236,-19.1749152499213,6.97942389755896,6.97903322526014,2024.25178419109,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
893,894,0.0007052196687563,-42.6294078034015,-19.5199746231148,-42.6297866334028,-19.521036498924,6.97999818439647,6.97929296472771,2024.25204393056,2024.25274915023,NA,BR.MG,BR.MG
869,870,0.01275989094654,-42.677815021561,-19.1733054830991,-42.6782980433348,-19.1742101794394,6.98026693333956,6.96750704239302,2024.24025800822,2024.25301789917,NA,BR.MG,BR.MG
908,909,0.005897600092014,-42.6284513200361,-19.5178255874828,-42.6281940008067,-19.5158907404192,6.9811935225002,6.97529592240818,2024.24804688824,2024.25394448833,NA,BR.MG,BR.MG
870,871,0.001022071779667,-42.6782980433348,-19.1742101794394,-42.679153654345,-19.1736139731799,6.98128900511922,6.98026693333956,2024.25301789917,2024.25403997095,NA,BR.MG,BR.MG
849,850,0.002937362336759,-42.6729720378265,-19.1759531067199,-42.6723926358024,-19.1763418343759,6.9819705875969,6.97903322526014,2024.25178419109,2024.25472155343,NA,BR.MG,BR.MG
938,449,0.06862086659222,-39.4835483618871,-13.5918114452179,-39.4867321473971,-13.5850168464806,6.98215613799608,6.91353527140386,2024.18628623723,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
867,372,0.04453998068939,-42.6774652147904,-19.1728531018762,-42.6720777623655,-19.1710664998961,6.98215613799609,6.9376161573067,2024.21036712314,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
875,425,0.02399583403536,-42.6245988251454,-19.5168605907951,-42.6315633629931,-19.5170315990115,6.98215613799608,6.95816030396072,2024.23091126979,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
907,398,0.01981838355317,-42.6263225408588,-19.515925142192,-42.6285934732872,-19.5145868118033,6.98215613799608,6.96233775444292,2024.23508872027,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
