node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
671,171,0.0006049234278396,-60.0250971409296,-3.09795995777104,-60.024439829709,-3.09789703688604,6.21971955952757,6.21911463609973,2024.00566830062,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,87,0.0003404150657548,-60.0259762867287,-3.09862470465577,-60.0263344265033,-3.09811801749906,6.21971955952756,6.2193791444618,2024.00593280898,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
676,37,3.3241853855e-05,-60.0234366743111,-3.10236633984847,-60.0236050040644,-3.10237654876369,6.21971955952757,6.21968631767371,2024.00623998219,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
645,646,0.006046699234814,-70.7719263523861,-8.15448174682238,-70.7690009225132,-8.15697781349253,6.21975140863685,6.21370470940204,2024.00025837392,2024.00630507315,NA,BR.AC,BR.AC
884,886,0.001292549714693,-60.1856103284843,-3.28269206776059,-60.1851260049638,-3.28274201861723,6.21987805494036,6.21858550522566,2024.00513916974,2024.00643171946,NA,BR.AM,BR.AM
790,791,0.0005562398349585,-60.0259762867287,-3.09862470465577,-60.0270133100605,-3.09880172015793,6.21993538429676,6.2193791444618,2024.00593280898,2024.00648904881,NA,BR.AM,BR.AM
794,795,0.001756887995348,-60.0281706059858,-3.10394173602347,-60.0287845054281,-3.10403981718562,6.22074979518921,6.21899290719386,2024.00554657171,2024.0073034597,NA,BR.AM,BR.AM
830,831,0.007302306888002,-60.0252339394619,-3.10120994847201,-60.0279608516186,-3.09905660955552,6.22078385032652,6.21348154343852,2024.00003520795,2024.00733751484,NA,BR.AM,BR.AM
791,792,0.001123720630465,-60.0270133100605,-3.09880172015793,-60.0275049929287,-3.09883330122703,6.22105910492723,6.21993538429676,2024.00648904881,2024.00761276944,NA,BR.AM,BR.AM
884,885,0.002656378979506,-60.1856103284843,-3.28269206776059,-60.1865980852433,-3.28301532186938,6.22124188420517,6.21858550522566,2024.00513916974,2024.00779554872,NA,BR.AM,BR.AM
886,898,0.001377818284378,-60.1851260049638,-3.28274201861723,-60.185425133939,-3.28217002114521,6.22125587322473,6.21987805494036,2024.00643171946,2024.00780953774,NA,BR.AM,BR.AM
883,900,0.00446200916701,-60.1839904086418,-3.28373733174515,-60.1876230079589,-3.27985533666453,6.22138225793431,6.2169202487673,2024.00347391328,2024.00793592245,NA,BR.AM,BR.AM
681,682,0.004669009949782,-60.0218192576435,-3.10404982629701,-60.0236936216835,-3.10527890054964,6.2219655577186,6.21729654776882,2024.00385021228,2024.00851922223,NA,BR.AM,BR.AM
682,683,1.09790692096e-05,-60.0236936216835,-3.10527890054964,-60.0237212774714,-3.10530812939529,6.22197653678781,6.2219655577186,2024.00851922223,2024.0085302013,NA,BR.AM,BR.AM
724,725,0.00823753137291,-60.0234233747168,-3.10515944938135,-60.0251016725193,-3.10166841803714,6.22228532734496,6.21404779597205,2024.00060146049,2024.00883899186,NA,BR.AM,BR.AM
733,166,0.02788179655855,-60.0229546859015,-3.09868448090447,-60.0235204176651,-3.09862031701726,6.2224517999647,6.19457000340615,2023.98112366792,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,35,0.01746704808621,-60.0226495368704,-3.10021284792492,-60.0248043035699,-3.10091962956306,6.2224517999647,6.20498475187849,2023.99153841639,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,89,0.0161866102351,-60.0226712750872,-3.10138652428484,-60.0274566413162,-3.10407645684006,6.2224517999647,6.2062651897296,2023.99281885425,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,74,0.01614349821456,-60.0264033819258,-3.10279737581887,-60.0289839455591,-3.10259937639581,6.2224517999647,6.20630830175014,2023.99286196627,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,274,0.01473851025652,-60.1852018331395,-3.28388817353702,-60.1855190861165,-3.28476855033381,6.22245179996469,6.20771328970817,2023.99426695422,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,24,0.01391390407609,-60.0268970130248,-3.10133290520391,-60.0267364566653,-3.09880635733265,6.2224517999647,6.20853789588861,2023.9950915604,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,271,0.0128432400267,-60.1854227585296,-3.28467646933053,-60.1858626675245,-3.28697695546357,6.22245179996468,6.20960855993799,2023.99616222445,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,319,0.01139729899879,-60.0247566825362,-3.10395034183184,-60.0244364720259,-3.1063234894353,6.22245179996469,6.2110545009659,2023.99760816548,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,101,0.00727961004574,-60.0283361401985,-3.09861282011993,-60.0290577447953,-3.09934175688463,6.22245179996469,6.21517218991895,2024.00172585443,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,165,0.006872607681773,-60.0266187839874,-3.09930436438171,-60.0265736179069,-3.09917266921917,6.22245179996469,6.21557919228291,2024.0021328568,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,284,0.005155252195876,-60.0218192576435,-3.10404982629701,-60.0217623133431,-3.10329314538954,6.2224517999647,6.21729654776882,2024.00385021228,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,275,0.003718049019385,-60.1845741659562,-3.28426289510665,-60.1817535963591,-3.28125389650035,6.22245179996469,6.2187337509453,2024.00528741546,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,270,0.003718049019385,-60.1845741659562,-3.28426289510665,-60.1877944694011,-3.2852242832257,6.22245179996469,6.2187337509453,2024.00528741546,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,92,0.003488769706524,-60.0262118763657,-3.09815801229564,-60.0256031044628,-3.0979406882692,6.22245179996469,6.21896303025816,2024.00551669477,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,88,0.001702004775479,-60.0287845054281,-3.10403981718562,-60.0291784265878,-3.10210032399105,6.22245179996469,6.22074979518921,2024.0073034597,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,99,0.001392695037458,-60.0275049929287,-3.09883330122703,-60.029259668524,-3.09846927591743,6.22245179996469,6.22105910492723,2024.00761276944,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,93,0.001392695037458,-60.0275049929287,-3.09883330122703,-60.0265682841207,-3.10272346281862,6.22245179996469,6.22105910492723,2024.00761276944,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,272,0.001209915759521,-60.1865980852433,-3.28301532186938,-60.1901475460795,-3.28600545998065,6.22245179996469,6.22124188420517,2024.00779554872,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,103,0.0004862422460943,-60.0236936216835,-3.10527890054964,-60.0241079718218,-3.10495159441091,6.2224517999647,6.2219655577186,2024.00851922223,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,102,0.0004752631768847,-60.0237212774714,-3.10530812939529,-60.0237559303557,-3.10490106583927,6.2224517999647,6.22197653678781,2024.0085302013,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,57,0.0001664726197353,-60.0251016725193,-3.10166841803714,-60.0247624806419,-3.10154552881932,6.2224517999647,6.22228532734496,2024.00883899186,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,899,0.002437376587045,-60.185425133939,-3.28217002114521,-60.1851302972496,-3.28185176577553,6.22369324981178,6.22125587322473,2024.00780953774,2024.01024691433,NA,BR.AM,BR.AM
900,901,0.003567323138617,-60.1876230079589,-3.27985533666453,-60.1903412345239,-3.28014283613352,6.22494958107293,6.22138225793431,2024.00793592245,2024.01150324559,NA,BR.AM,BR.AM
735,36,0.01891885067245,-60.0226712750872,-3.10138652428484,-60.0222882417243,-3.10279817145188,6.22518404040205,6.2062651897296,2023.99281885425,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,48,0.01647310187561,-60.0234586470014,-3.1031556242944,-60.0232294748976,-3.10273259309225,6.22518404040206,6.20871093852645,2023.99526460304,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
882,249,0.01279830471124,-60.1843791207904,-3.28403261169028,-60.1837524213659,-3.2862733481109,6.22518404040205,6.21238573569081,2023.99893940021,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
670,86,0.01248723627103,-60.0261316129278,-3.1005326282076,-60.0252793572567,-3.10110355146717,6.22518404040205,6.21269680413102,2023.99925046865,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,39,0.0112835940667,-60.0246950486278,-3.09951113306815,-60.0234432919921,-3.10095791701305,6.22518404040205,6.21390044633535,2024.00045411085,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,75,0.01087648061794,-60.0238118470153,-3.10242912798956,-60.0293987150359,-3.10073423402898,6.22518404040205,6.21430755978411,2024.0008612243,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
793,90,0.01065670524351,-60.0299371708912,-3.10374270211086,-60.0287513680443,-3.10648023720257,6.22518404040204,6.21452733515853,2024.00108099967,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,167,0.005248656105276,-60.0270133100605,-3.09880172015793,-60.0252383758328,-3.09906505168984,6.22518404040204,6.21993538429676,2024.00648904881,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
899,248,0.001490790590263,-60.1851302972496,-3.28185176577553,-60.1873161173625,-3.28098003726899,6.22518404040204,6.22369324981178,2024.01024691433,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,475,0.01095548317258,-67.3941060439071,-8.74867818199652,-67.4001136399384,-8.75608434121285,6.22518404040272,6.21422855723014,2024.00078222175,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,474,0.01095548317258,-67.3941060439071,-8.74867818199652,-67.3937888925901,-8.74981540359911,6.22518404040272,6.21422855723014,2024.00078222175,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,959,0.02880013117732,-60.0226834089644,-3.10300465816731,-60.028073185795,-3.1072291001005,6.22737694712257,6.19857681594525,2023.98513048046,2024.01393061164,NA,BR.AM,BR.AM
886,887,0.00793934341791,-60.1851260049638,-3.28274201861723,-60.18818237865,-3.28215133604199,6.22781739835827,6.21987805494036,2024.00643171946,2024.01437106287,NA,BR.AM,BR.AM
865,866,0.02108759573941,-60.1853330346738,-3.28379448720813,-60.1867011589733,-3.28354874181768,6.22979653703916,6.20870894129975,2023.99526260582,2024.01635020155,NA,BR.AM,BR.AM
898,244,0.009392648051561,-60.185425133939,-3.28217002114521,-60.1822929252524,-3.28195239103612,6.2306485212763,6.22125587322473,2024.00780953774,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
900,269,0.009266263341986,-60.1876230079589,-3.27985533666453,-60.1880447068883,-3.2816692303985,6.2306485212763,6.22138225793431,2024.00793592245,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
899,266,0.006955271464515,-60.1851302972496,-3.28185176577553,-60.1878815520582,-3.27901280138489,6.23064852127629,6.22369324981178,2024.01024691433,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
901,273,0.00569894020337,-60.1903412345239,-3.28014283613352,-60.191105381612,-3.28053655196659,6.2306485212763,6.22494958107293,2024.01150324559,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
887,268,0.002831122918029,-60.18818237865,-3.28215133604199,-60.1877827905961,-3.28163926328888,6.2306485212763,6.22781739835827,2024.01437106287,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
831,832,0.01097355515468,-60.0279608516186,-3.09905660955552,-60.0263095400005,-3.09797487245148,6.2317574054812,6.22078385032652,2024.00733751484,2024.01831107,NA,BR.AM,BR.AM
864,246,0.02566177725845,-60.1851838412203,-3.28394517368366,-60.182445469563,-3.28366559549956,6.23338076171342,6.20771898445497,2023.99427264897,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
718,84,0.02042185094318,-60.0263124547475,-3.10400868172642,-60.0296553899258,-3.10255834729764,6.23338076171343,6.21295891077025,2023.99951257529,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
676,38,0.01369444403971,-60.0234366743111,-3.10236633984847,-60.0230702704609,-3.10420978408501,6.23338076171342,6.21968631767371,2024.00623998219,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
885,247,0.01213887750825,-60.1865980852433,-3.28301532186938,-60.1834814019248,-3.28327630552482,6.23338076171342,6.22124188420517,2024.00779554872,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
901,245,0.008431180640496,-60.1903412345239,-3.28014283613352,-60.183227406876,-3.27873781438583,6.23338076171342,6.22494958107293,2024.01150324559,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
866,267,0.00358422467426,-60.1867011589733,-3.28354874181768,-60.1913004834892,-3.27974018375367,6.23338076171342,6.22979653703916,2024.01635020155,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
832,168,0.001623356232216,-60.0263095400005,-3.09797487245148,-60.0260505180867,-3.0982666314335,6.23338076171342,6.2317574054812,2024.01831107,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
795,796,0.01296910803707,-60.0287845054281,-3.10403981718562,-60.0287374957235,-3.10635487148511,6.23371890322628,6.22074979518921,2024.0073034597,2024.02027256774,NA,BR.AM,BR.AM
672,83,0.0380105185541,-60.0232362577349,-3.10215530827938,-60.022228956245,-3.09870063328239,6.23611300215055,6.19810248359645,2023.98465614811,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
764,25,0.02757510626195,-60.0268970130248,-3.10133290520391,-60.0253064965021,-3.10522927253702,6.23611300215056,6.20853789588861,2023.9950915604,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
705,76,0.01852903595826,-60.0263010353367,-3.10196962222261,-60.0261134630573,-3.10356472636372,6.23611300215056,6.2175839661923,2024.00413763071,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
646,647,0.01728764493533,-70.7690009225132,-8.15697781349253,-70.766974543524,-8.16265313892064,6.23703905357218,6.21975140863685,2024.00630507315,2024.02359271809,NA,BR.AC,BR.AC
831,834,0.01682752053557,-60.0279608516186,-3.09905660955552,-60.0255671240212,-3.10141639136451,6.2376113708621,6.22078385032652,2024.00733751484,2024.02416503538,NA,BR.AM,BR.AM
921,922,0.03620259354451,-57.7239744628219,-3.38296857573665,-57.7233019390043,-3.38197393543223,6.23843763686219,6.20223504331768,2023.98878870783,2024.02499130138,NA,BR.AM,BR.AM
824,825,0.03806724153123,-60.0201830853591,-2.02844610696888,-60.0201479238253,-2.02841866002771,6.23851223639242,6.20044499486119,2023.98699865938,2024.02506590091,NA,BR.AM,BR.AM
959,114,0.01146829546508,-60.028073185795,-3.1072291001005,-60.0279966260796,-3.10685671589164,6.23884524258765,6.22737694712257,2024.01393061164,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
922,923,0.005095219083822,-57.7233019390043,-3.38197393543223,-57.7207429171621,-3.38532484252447,6.24353285594601,6.23843763686219,2024.02499130138,2024.03008652046,NA,BR.AM,BR.AM
646,348,0.02455831482597,-70.7690009225132,-8.15697781349253,-70.7690172372236,-8.16010023456871,6.24430972346282,6.21975140863685,2024.00630507315,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
647,350,0.007270669890646,-70.766974543524,-8.16265313892064,-70.7660692802499,-8.15924611300108,6.24430972346283,6.23703905357218,2024.02359271809,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
647,349,0.007270669890646,-70.766974543524,-8.16265313892064,-70.7675017645161,-8.16056857408421,6.24430972346283,6.23703905357218,2024.02359271809,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
866,867,0.01558682485548,-60.1867011589733,-3.28354874181768,-60.1851290802972,-3.28331109892189,6.24538336189464,6.22979653703916,2024.01635020155,2024.03193702641,NA,BR.AM,BR.AM
923,924,0.005551802258876,-57.7207429171621,-3.38532484252447,-57.7211102350662,-3.38220208490905,6.24908465820489,6.24353285594601,2024.03008652046,2024.03563832272,NA,BR.AM,BR.AM
731,732,0.03616278582436,-60.0246950486278,-3.09951113306815,-60.0216441716005,-3.09911345960938,6.25006323215971,6.21390044633535,2024.00045411085,2024.03661689668,NA,BR.AM,BR.AM
867,868,0.005245312391294,-60.1851290802972,-3.28331109892189,-60.1828226197321,-3.28263273633957,6.25062867428594,6.24538336189464,2024.03193702641,2024.0371823388,NA,BR.AM,BR.AM
922,926,0.01267248397433,-57.7233019390043,-3.38197393543223,-57.7200490848847,-3.38202581444643,6.25111012083652,6.23843763686219,2024.02499130138,2024.03766378535,NA,BR.AM,BR.AM
732,170,0.002443212613829,-60.0216441716005,-3.09911345960938,-60.0205615199426,-3.09951277852988,6.25250644477354,6.25006323215971,2024.03661689668,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
887,888,0.02663314397684,-60.18818237865,-3.28215133604199,-63.1388602314571,-4.0834527732615,6.25445054233511,6.22781739835827,2024.01437106287,2024.04100420685,NA,BR.AM,BR.AM
923,139,0.01170582926462,-57.7207429171621,-3.38532484252447,-57.7166844686452,-3.38424582033438,6.25523868521063,6.24353285594601,2024.03008652046,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
832,833,0.024588227519,-60.0263095400005,-3.09797487245148,-60.0277666086873,-3.105656000803,6.2563456330002,6.2317574054812,2024.01831107,2024.04289929752,NA,BR.AM,BR.AM
825,827,0.01784500740782,-60.0201479238253,-2.02841866002771,-60.0232052831922,-2.02716219112598,6.25635724380024,6.23851223639242,2024.02506590091,2024.04291090832,NA,BR.AM,BR.AM
834,835,0.01979982411059,-60.0255671240212,-3.10141639136451,-60.0289479189359,-3.10013339321792,6.25741119497268,6.2376113708621,2024.02416503538,2024.04396485949,NA,BR.AM,BR.AM
725,49,0.03568559830283,-60.0251016725193,-3.10166841803714,-60.020329859802,-3.104079510296,6.25797092564779,6.22228532734496,2024.00883899186,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
834,313,0.02035955478569,-60.0255671240212,-3.10141639136451,-60.0239132243811,-3.10333142010426,6.25797092564778,6.2376113708621,2024.02416503538,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
732,72,0.007907693488081,-60.0216441716005,-3.09911345960938,-60.0209021398305,-3.09743009153983,6.25797092564779,6.25006323215971,2024.03661689668,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
833,50,0.001625292647582,-60.0277666086873,-3.105656000803,-60.0292715398818,-3.10637690618312,6.25797092564779,6.2563456330002,2024.04289929752,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
835,85,0.0005597306750935,-60.0289479189359,-3.10013339321792,-60.0290746326812,-3.09946580122867,6.25797092564778,6.25741119497268,2024.04396485949,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
868,869,0.007677585910003,-60.1828226197321,-3.28263273633957,-60.181932870922,-3.28040318205606,6.25830626019594,6.25062867428594,2024.0371823388,2024.04485992471,NA,BR.AM,BR.AM
827,215,0.004345922284671,-60.0232052831922,-2.02716219112598,-60.0209841266092,-2.02904778611157,6.26070316608491,6.25635724380024,2024.04291090832,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
683,684,0.03930600667162,-60.0237212774714,-3.10530812939529,-60.3621368836214,-3.8197121646951,6.26128254345943,6.22197653678781,2024.0085302013,2024.04783620798,NA,BR.AM,BR.AM
708,709,0.05317410560823,-60.0234586470014,-3.1031556242944,-60.0234000781356,-3.1059789666721,6.26188504413468,6.20871093852645,2023.99526460304,2024.04843870865,NA,BR.AM,BR.AM
869,870,0.004599094047972,-60.181932870922,-3.28040318205606,-60.9404237820579,-2.63868884927349,6.26290535424391,6.25830626019594,2024.04485992471,2024.04945901876,NA,BR.AM,BR.AM
796,54,0.02971650329598,-60.0287374957235,-3.10635487148511,-60.0215656459156,-3.10194451903499,6.26343540652226,6.23371890322628,2024.02027256774,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
870,871,0.003325030448165,-60.9404237820579,-2.63868884927349,-60.9395699003319,-2.63864061304224,6.26623038469208,6.26290535424391,2024.04945901876,2024.05278404921,NA,BR.AM,BR.AM
888,894,0.01183310261606,-63.1388602314571,-4.0834527732615,-63.137801820858,-4.08325630712857,6.26628364495117,6.25445054233511,2024.04100420685,2024.05283730947,NA,BR.AM,BR.AM
825,826,0.02847072225272,-60.0201479238253,-2.02841866002771,-60.0266259741867,-2.03073696338298,6.26698295864514,6.23851223639242,2024.02506590091,2024.05353662316,NA,BR.AM,BR.AM
684,685,0.00825829847496,-60.3621368836214,-3.8197121646951,-60.3622118281082,-3.81940781728722,6.26954084193439,6.26128254345943,2024.04783620798,2024.05609450645,NA,BR.AM,BR.AM
835,836,0.0121718603324,-60.0289479189359,-3.10013339321792,-60.0242012313898,-3.09773381823119,6.26958305530508,6.25741119497268,2024.04396485949,2024.05613671982,NA,BR.AM,BR.AM
894,896,0.004241577631403,-63.137801820858,-4.08325630712857,-63.1388418518708,-4.0839437379262,6.27052522258257,6.26628364495117,2024.05283730947,2024.0570788871,NA,BR.AM,BR.AM
836,837,0.002422899781972,-60.0242012313898,-3.09773381823119,-60.0253264337158,-3.09936337615836,6.27200595508706,6.26958305530508,2024.05613671982,2024.0585596196,NA,BR.AM,BR.AM
926,927,0.02151913157858,-57.7200490848847,-3.38202581444643,-56.7336173637231,-2.62789017892791,6.2726292524151,6.25111012083652,2024.03766378535,2024.05918291693,NA,BR.AM,BR.AM
896,897,0.003083892498561,-63.1388418518708,-4.0839437379262,-63.1387867371551,-4.08655890314338,6.27360911508113,6.27052522258257,2024.0570788871,2024.0601627796,NA,BR.AM,BR.AM
721,722,0.06865472841693,-60.0257553262819,-3.1001561689237,-59.6854853066835,-2.70616375596864,6.27375423790484,6.20509950948791,2023.991653174,2024.06030790242,NA,BR.AM,BR.AM
959,960,0.04685738357342,-60.028073185795,-3.1072291001005,-60.0240086682832,-3.10681198461841,6.27423433069599,6.22737694712257,2024.01393061164,2024.06078799521,NA,BR.AM,BR.AM
894,895,0.007992388895644,-63.137801820858,-4.08325630712857,-63.1383925348806,-4.08712245065901,6.27427603384681,6.26628364495117,2024.05283730947,2024.06082969836,NA,BR.AM,BR.AM
924,119,0.02527971006585,-57.7211102350662,-3.38220208490905,-57.7222871614979,-3.38283203180242,6.27436436827074,6.24908465820489,2024.03563832272,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
897,264,0.0007552531896314,-63.1387867371551,-4.08655890314338,-63.1388591828349,-4.08598406942527,6.27436436827076,6.27360911508113,2024.0601627796,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
895,255,8.833442395234e-05,-63.1383925348806,-4.08712245065901,-63.1388382351023,-4.08787943588015,6.27436436827076,6.27427603384681,2024.06082969836,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
888,889,0.02119442815939,-63.1388602314571,-4.0834527732615,-63.1429441619365,-4.08654778005652,6.2756449704945,6.25445054233511,2024.04100420685,2024.06219863501,NA,BR.AM,BR.AM
685,686,0.006452833812768,-60.3622118281082,-3.81940781728722,-60.361996645045,-3.82046203978415,6.27599367574716,6.26954084193439,2024.05609450645,2024.06254734026,NA,BR.AM,BR.AM
889,890,0.0006028569592104,-63.1429441619365,-4.08654778005652,-63.1429560816572,-4.08675154625167,6.27624782745371,6.2756449704945,2024.06219863501,2024.06280149197,NA,BR.AM,BR.AM
926,120,0.02598648787135,-57.7200490848847,-3.38202581444643,-57.7193332187988,-3.37871357316766,6.27709660870787,6.25111012083652,2024.03766378535,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
