node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
919,921,0.01518419430559,-39.4230441187111,-13.1686971031839,-39.4211882597409,-13.1696020864128,8.44820337232713,8.43301917802154,2024.15031845384,2024.16550264814,NA,BR.BA,BR.BA
901,903,0.009362687823403,-39.4839142214421,-13.5911719033984,-39.4852173210974,-13.5917108420299,8.44957519571069,8.44021250788729,2024.1575117837,2024.16687447153,NA,BR.BA,BR.BA
903,904,0.001132353780627,-39.4852173210974,-13.5917108420299,-39.4848694423711,-13.5912881810453,8.45070754949132,8.44957519571069,2024.16687447153,2024.16800682531,NA,BR.BA,BR.BA
901,902,0.01194463752006,-39.4839142214421,-13.5911719033984,-39.4870962179396,-13.5910459965786,8.45215714540735,8.44021250788729,2024.1575117837,2024.16945642122,NA,BR.BA,BR.BA
822,852,0.01231646090636,-42.6317255598284,-19.5128214339051,-42.6302807532204,-19.5136608879911,8.45973173062474,8.44741526971837,2024.16471454554,2024.17703100644,NA,BR.MG,BR.MG
916,435,0.03517585655894,-39.4848592017244,-13.5966889891182,-39.4844186163235,-13.5945069065883,8.46110509576737,8.42592923920843,2024.14322851503,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
920,434,0.01421809525523,-39.4219580903345,-13.1681776237478,-39.4216780370335,-13.1655643323863,8.46110509576738,8.44688700051215,2024.16418627633,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
904,905,0.01049227552036,-39.4848694423711,-13.5912881810453,-39.4839588939377,-13.5917626042679,8.46119982501168,8.45070754949132,2024.16800682531,2024.17849910083,NA,BR.BA,BR.BA
916,436,0.03790809699607,-39.4848592017244,-13.5966889891182,-39.4882416952855,-13.5926544274568,8.4638373362045,8.42592923920843,2024.14322851503,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
896,451,0.06379645579595,-39.0688241082539,-13.3745656531267,-39.0758663654415,-13.373991870718,8.46656957664185,8.4027731208459,2024.12007239666,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
903,906,0.01769134399633,-39.4852173210974,-13.5917108420299,-39.4865852481995,-13.5938594154595,8.46726653970702,8.44957519571069,2024.16687447153,2024.18456581552,NA,BR.BA,BR.BA
822,823,0.02097345767789,-42.6317255598284,-19.5128214339051,-42.6786591717526,-19.171371488219,8.46838872739627,8.44741526971837,2024.16471454554,2024.18568800321,NA,BR.MG,BR.MG
906,907,0.003432748211244,-39.4865852481995,-13.5938594154595,-39.4862507955533,-13.5931252801446,8.47069928791827,8.46726653970702,2024.18456581552,2024.18799856374,NA,BR.BA,BR.BA
907,908,0.001010174496239,-39.4862507955533,-13.5931252801446,-39.4864696689622,-13.5930417657479,8.4717094624145,8.47069928791827,2024.18799856374,2024.18900873823,NA,BR.BA,BR.BA
917,426,0.05137013000459,-39.4908319480671,-13.5929213894313,-39.4884200402705,-13.5926999087063,8.4720340575161,8.42066392751151,2024.13796320333,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
908,909,0.002868988109668,-39.4864696689622,-13.5930417657479,-39.4860983089719,-13.5935710247448,8.47457845052417,8.4717094624145,2024.18900873823,2024.19187772634,NA,BR.BA,BR.BA
921,430,0.0265629256261,-39.4211882597409,-13.1696020864128,-39.4258936097297,-13.1710639211964,8.47476629795323,8.44820337232713,2024.16550264814,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
906,444,0.007499758246205,-39.4865852481995,-13.5938594154595,-39.4199977878086,-13.1638954321782,8.47476629795323,8.46726653970702,2024.18456581552,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
921,922,0.02734838083774,-39.4211882597409,-13.1696020864128,-39.4229706210866,-13.1707182856955,8.47555175316487,8.44820337232713,2024.16550264814,2024.19285102898,NA,BR.BA,BR.BA
907,911,0.005924448779689,-39.4862507955533,-13.5931252801446,-39.4800949542393,-13.5899142507958,8.47662373669796,8.47069928791827,2024.18799856374,2024.19392301252,NA,BR.BA,BR.BA
911,912,0.001193440644602,-39.4800949542393,-13.5899142507958,-39.4799904706505,-13.5898246322606,8.47781717734256,8.47662373669796,2024.19392301252,2024.19511645316,NA,BR.BA,BR.BA
852,853,0.01905545340367,-42.6302807532204,-19.5136608879911,-42.6255203615341,-19.5177226839939,8.4787871840284,8.45973173062474,2024.17703100644,2024.19608645985,NA,BR.MG,BR.MG
912,913,0.00152982926261,-39.4799904706505,-13.5898246322606,-39.4790530183694,-13.5883774154079,8.47934700660517,8.47781717734256,2024.19511645316,2024.19664628242,NA,BR.BA,BR.BA
852,863,0.02237289581572,-42.6302807532204,-19.5136608879911,-42.6280801911708,-19.5165065014647,8.48210462644045,8.45973173062474,2024.17703100644,2024.19940390226,NA,BR.MG,BR.MG
923,428,0.05924473384066,-39.4888697263796,-13.5934487248364,-39.4883858666387,-13.5942320602636,8.4829630192646,8.42371828542394,2024.14101756124,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
899,453,0.03822786986613,-39.0775664303275,-13.3667510425295,-39.0764104185717,-13.3717526939269,8.48296301926461,8.44473514939848,2024.16203442522,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
902,439,0.03080587385726,-39.4870962179396,-13.5910459965786,-39.4891598309415,-13.5914135158067,8.48296301926461,8.45215714540735,2024.16945642122,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
922,431,0.007411266099736,-39.4229706210866,-13.1707182856955,-39.4231562273173,-13.1703018771885,8.4829630192646,8.47555175316487,2024.19285102898,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
909,910,0.01592964455885,-39.4860983089719,-13.5935710247448,-39.4858607531893,-13.5933658589231,8.49050809508302,8.47457845052417,2024.19187772634,2024.2078073709,NA,BR.BA,BR.BA
904,437,0.0404521910849,-39.4848694423711,-13.5912881810453,-39.5009442755003,-13.228795688048,8.49115974057622,8.45070754949132,2024.16800682531,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
863,864,0.01020966495294,-42.6280801911708,-19.5165065014647,-42.6267951306769,-19.5165055830104,8.4923142913934,8.48210462644045,2024.19940390226,2024.20961356721,NA,BR.MG,BR.MG
864,865,0.0005211426044203,-42.6267951306769,-19.5165055830104,-42.6270196274423,-19.5162763316564,8.49283543399781,8.4923142913934,2024.20961356721,2024.21013470982,NA,BR.MG,BR.MG
923,450,0.07017369558939,-39.4888697263796,-13.5934487248364,-39.4895495814754,-13.589633908685,8.49389198101333,8.42371828542394,2024.14101756124,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
905,441,0.03269215600166,-39.4839588939377,-13.5917626042679,-39.4804793598001,-13.5939711935883,8.49389198101334,8.46119982501168,2024.17849910083,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
908,427,0.02218251859883,-39.4864696689622,-13.5930417657479,-39.4867836708588,-13.5921498977898,8.49389198101334,8.4717094624145,2024.18900873823,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
912,443,0.01607480367078,-39.4799904706505,-13.5898246322606,-39.1004,-13.5378,8.49389198101334,8.47781717734256,2024.19511645316,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
910,445,0.003383885930313,-39.4858607531893,-13.5933658589231,-39.4862107473716,-13.5932274884409,8.49389198101334,8.49050809508302,2024.2078073709,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
902,438,0.04446707604312,-39.4870962179396,-13.5910459965786,-39.4831315671999,-13.5855890679205,8.49662422145047,8.45215714540735,2024.16945642122,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
909,447,0.02204577092629,-39.4860983089719,-13.5935710247448,-39.4852746403699,-13.591598955544,8.49662422145046,8.47457845052417,2024.19187772634,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
853,856,0.01966951211115,-42.6255203615341,-19.5177226839939,-42.6271826035517,-19.5200875335465,8.49845669613955,8.4787871840284,2024.19608645985,2024.21575597196,NA,BR.MG,BR.MG
920,432,0.05246946137545,-39.4219580903345,-13.1681776237478,-39.4997776990062,-13.2280555293798,8.4993564618876,8.44688700051215,2024.16418627633,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
905,440,0.03815663687591,-39.4839588939377,-13.5917626042679,-39.4807914990219,-13.5908183115582,8.49935646188759,8.46119982501168,2024.17849910083,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
913,448,0.02000945528242,-39.4790530183694,-13.5883774154079,-39.4834574011209,-13.5876892131246,8.49935646188759,8.47934700660517,2024.19664628242,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
913,442,0.02000945528242,-39.4790530183694,-13.5883774154079,-39.4889418192529,-13.5899944744176,8.49935646188759,8.47934700660517,2024.19664628242,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
856,862,0.007347615784168,-42.6271826035517,-19.5200875335465,-42.6280080539801,-19.5184492288071,8.50580431192372,8.49845669613955,2024.21575597196,2024.22310358774,NA,BR.MG,BR.MG
865,866,0.01410301527036,-42.6270196274423,-19.5162763316564,-42.6257073788311,-19.5145408321668,8.50693844926817,8.49283543399781,2024.21013470982,2024.22423772509,NA,BR.MG,BR.MG
823,824,0.03958796743034,-42.6786591717526,-19.171371488219,-42.6786591832957,-19.1740301169977,8.5079766948266,8.46838872739627,2024.18568800321,2024.22527597064,NA,BR.MG,BR.MG
823,830,0.03980690675228,-42.6786591717526,-19.171371488219,-42.6728835209116,-19.1761013595432,8.50819563414854,8.46838872739627,2024.18568800321,2024.22549490997,NA,BR.MG,BR.MG
830,838,0.004174144662589,-42.6728835209116,-19.1761013595432,-42.6722715247097,-19.1757747236901,8.51236977881113,8.50819563414854,2024.22549490997,2024.22966905463,NA,BR.MG,BR.MG
830,831,0.004205379671215,-42.6728835209116,-19.1761013595432,-42.6763384931814,-19.1791797057121,8.51240101381976,8.50819563414854,2024.22549490997,2024.22970028964,NA,BR.MG,BR.MG
866,867,0.006417566212766,-42.6257073788311,-19.5145408321668,-42.6251306209435,-19.5152321946434,8.51335601548094,8.50693844926817,2024.22423772509,2024.2306552913,NA,BR.MG,BR.MG
831,832,0.002049652523635,-42.6763384931814,-19.1791797057121,-42.6782425754043,-19.17860556569,8.5144506663434,8.51240101381976,2024.22970028964,2024.23174994216,NA,BR.MG,BR.MG
867,871,0.001114639655445,-42.6251306209435,-19.5152321946434,-42.6501298235425,-19.5844873598679,8.51447065513639,8.51335601548094,2024.2306552913,2024.23176993095,NA,BR.MG,BR.MG
838,842,0.004115046591394,-42.6722715247097,-19.1757747236901,-42.6736405232764,-19.1757776740709,8.51648482540253,8.51236977881113,2024.22966905463,2024.23378410122,NA,BR.MG,BR.MG
867,868,0.004024701535629,-42.6251306209435,-19.5152321946434,-42.6239110999208,-19.5146836495774,8.51738071701657,8.51335601548094,2024.2306552913,2024.23467999283,NA,BR.MG,BR.MG
824,826,0.01167234376783,-42.6786591832957,-19.1740301169977,-42.6795817736985,-19.1734691859095,8.51964903859443,8.5079766948266,2024.22527597064,2024.23694831441,NA,BR.MG,BR.MG
826,829,0.0001903271958738,-42.6795817736985,-19.1734691859095,-42.6796010643288,-19.173665667776,8.51983936579031,8.51964903859443,2024.23694831441,2024.23713864161,NA,BR.MG,BR.MG
842,844,0.003427298069841,-42.6736405232764,-19.1757776740709,-42.6728986553979,-19.1750039248883,8.51991212347237,8.51648482540253,2024.23378410122,2024.23721139929,NA,BR.MG,BR.MG
832,833,0.006179495513054,-42.6782425754043,-19.17860556569,-42.680305277054,-19.1776288836285,8.52063016185645,8.5144506663434,2024.23174994216,2024.23792943767,NA,BR.MG,BR.MG
864,889,0.03204941334092,-42.6267951306769,-19.5165055830104,-42.62725281899,-19.5163728363139,8.52436370473431,8.4923142913934,2024.20961356721,2024.24166298055,NA,BR.MG,BR.MG
868,869,0.007416836271202,-42.6239110999208,-19.5146836495774,-42.6291599549586,-19.51715894187,8.52479755328777,8.51738071701657,2024.23467999283,2024.2420968291,NA,BR.MG,BR.MG
889,890,0.0006336662198135,-42.62725281899,-19.5163728363139,-42.6270883921945,-19.515817181335,8.52499737095413,8.52436370473431,2024.24166298055,2024.24229664677,NA,BR.MG,BR.MG
868,870,0.007882205478643,-42.6239110999208,-19.5146836495774,-42.6229047186305,-19.5141337871962,8.52526292249521,8.51738071701657,2024.23467999283,2024.24256219831,NA,BR.MG,BR.MG
833,834,0.005074020634957,-42.680305277054,-19.1776288836285,-42.6822489830355,-19.1780077157632,8.52570418249141,8.52063016185645,2024.23792943767,2024.24300345831,NA,BR.MG,BR.MG
856,857,0.02792625519776,-42.6271826035517,-19.5200875335465,-42.6271171137725,-19.5207008874657,8.52638295133731,8.49845669613955,2024.21575597196,2024.24368222715,NA,BR.MG,BR.MG
857,858,0.0003856499176742,-42.6271171137725,-19.5207008874657,-42.6279364991309,-19.5211856985358,8.52676860125499,8.52638295133731,2024.24368222715,2024.24406787707,NA,BR.MG,BR.MG
832,837,0.0124465605895,-42.6782425754043,-19.17860556569,-42.6793684565638,-19.1788690415425,8.52689722693289,8.5144506663434,2024.23174994216,2024.24419650275,NA,BR.MG,BR.MG
826,827,0.007679840110013,-42.6795817736985,-19.1734691859095,-42.6786422264759,-19.1753970392376,8.52732887870445,8.51964903859443,2024.23694831441,2024.24462815452,NA,BR.MG,BR.MG
890,891,0.002368326952759,-42.6270883921945,-19.515817181335,-42.6272729469948,-19.5161939350452,8.52736569790689,8.52499737095413,2024.24229664677,2024.24466497372,NA,BR.MG,BR.MG
844,845,0.008320463465801,-42.6728986553979,-19.1750039248883,-42.6750988087618,-19.1757812343876,8.52823258693817,8.51991212347237,2024.23721139929,2024.24553186276,NA,BR.MG,BR.MG
845,846,2.562363396463e-07,-42.6750988087618,-19.1757812343876,-42.6751222207304,-19.1757556611365,8.52823284317451,8.52823258693817,2024.24553186276,2024.24553211899,NA,BR.MG,BR.MG
842,843,0.01289408762066,-42.6736405232764,-19.1757776740709,-42.6737978736524,-19.1760002939594,8.52937891302319,8.51648482540253,2024.23378410122,2024.24667818884,NA,BR.MG,BR.MG
866,879,0.02272037594355,-42.6257073788311,-19.5145408321668,-42.6260925500999,-19.5162236134542,8.52965882521172,8.50693844926817,2024.22423772509,2024.24695810103,NA,BR.MG,BR.MG
838,839,0.01760286650543,-42.6722715247097,-19.1757747236901,-42.6725741970053,-19.1776891302066,8.52997264531656,8.51236977881113,2024.22966905463,2024.24727192113,NA,BR.MG,BR.MG
891,892,0.002657490079621,-42.6272729469948,-19.5161939350452,-42.6273404364793,-19.5158455809243,8.53002318798651,8.52736569790689,2024.24466497372,2024.2473224638,NA,BR.MG,BR.MG
853,854,0.05137311548147,-42.6255203615341,-19.5177226839939,-42.624353803396,-19.5175481399007,8.53016029950987,8.4787871840284,2024.19608645985,2024.24745957533,NA,BR.MG,BR.MG
846,847,0.003054316901958,-42.6751222207304,-19.1757556611365,-42.6751062846915,-19.1761918823728,8.53128716007647,8.52823284317451,2024.24553211899,2024.24858643589,NA,BR.MG,BR.MG
829,376,0.01230398134326,-42.6796010643288,-19.173665667776,-42.6795600433952,-19.1746397199531,8.53214334713357,8.51983936579031,2024.23713864161,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
890,894,0.007463792258019,-42.6270883921945,-19.515817181335,-42.6275363705175,-19.5173605964186,8.53246116321215,8.52499737095413,2024.24229664677,2024.24976043903,NA,BR.MG,BR.MG
854,855,0.002398714393432,-42.624353803396,-19.5175481399007,-42.6246173285474,-19.5155175053664,8.53255901390331,8.53016029950987,2024.24745957533,2024.24985828972,NA,BR.MG,BR.MG
871,401,0.02040493243431,-42.6501298235425,-19.5844873598679,-42.647197263598,-19.5852013731294,8.5348755875707,8.51447065513639,2024.23176993095,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
844,361,0.01496346409832,-42.6728986553979,-19.1750039248883,-42.6723675135236,-19.1749152499213,8.53487558757069,8.51991212347237,2024.23721139929,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
870,384,0.009612665075482,-42.6229047186305,-19.5141337871962,-42.6246692590765,-19.5150360260191,8.5348755875707,8.52526292249521,2024.24256219831,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
870,382,0.009612665075482,-42.6229047186305,-19.5141337871962,-42.6237372220488,-19.5145358280237,8.5348755875707,8.52526292249521,2024.24256219831,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
843,358,0.005496674547499,-42.6737978736524,-19.1760002939594,-42.6727291363396,-19.1773858758725,8.53487558757069,8.52937891302319,2024.24667818884,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
855,422,0.002316573667386,-42.6246173285474,-19.5155175053664,-42.6243152136517,-19.5158121643194,8.53487558757069,8.53255901390331,2024.24985828972,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
839,840,0.006056791841607,-42.6725741970053,-19.1776891302066,-42.6731621266405,-19.177320101852,8.53602943715817,8.52997264531656,2024.24727192113,2024.25332871298,NA,BR.MG,BR.MG
892,893,0.006248207711232,-42.6273404364793,-19.5158455809243,-42.627624989192,-19.5149565436485,8.53627139569774,8.53002318798651,2024.2473224638,2024.25357067152,NA,BR.MG,BR.MG
834,835,0.01058684364787,-42.6822489830355,-19.1780077157632,-42.6812506195084,-19.1757024616688,8.53629102613928,8.52570418249141,2024.24300345831,2024.25359030196,NA,BR.MG,BR.MG
871,872,0.02215303176717,-42.6501298235425,-19.5844873598679,-42.6504373686982,-19.583571590083,8.53662368690356,8.51447065513639,2024.23176993095,2024.25392296272,NA,BR.MG,BR.MG
863,383,0.05550320156737,-42.6280801911708,-19.5165065014647,-42.6237077484945,-19.5174134018722,8.53760782800783,8.48210462644045,2024.19940390226,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
910,449,0.04709973292479,-39.4858607531893,-13.5933658589231,-39.4867321473971,-13.5850168464806,8.53760782800781,8.49050809508302,2024.2078073709,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
889,398,0.0132441232735,-42.62725281899,-19.5163728363139,-42.6285934732872,-19.5145868118033,8.53760782800781,8.52436370473431,2024.24166298055,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
827,372,0.01027894930338,-42.6786422264759,-19.1753970392376,-42.6720777623655,-19.1710664998961,8.53760782800783,8.52732887870445,2024.24462815452,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
891,385,0.01024213010093,-42.6272729469948,-19.5161939350452,-42.6258476023051,-19.5159005368242,8.53760782800782,8.52736569790689,2024.24466497372,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
854,425,0.007447528497944,-42.624353803396,-19.5175481399007,-42.6315633629931,-19.5170315990115,8.53760782800782,8.53016029950987,2024.24745957533,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
855,423,0.005048814104512,-42.6246173285474,-19.5155175053664,-42.6237040263429,-19.5153115861351,8.53760782800782,8.53255901390331,2024.24985828972,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
872,405,0.0009841411042646,-42.6504373686982,-19.583571590083,-42.6517170945348,-19.5796406094098,8.53760782800782,8.53662368690356,2024.25392296272,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
872,873,0.002444695579226,-42.6504373686982,-19.583571590083,-42.6486796301697,-19.5827924314191,8.53906838248278,8.53662368690356,2024.25392296272,2024.2563676583,NA,BR.MG,BR.MG
865,388,0.04750463444713,-42.6270196274423,-19.5162763316564,-42.6290459771047,-19.5199626329651,8.54034006844494,8.49283543399781,2024.21013470982,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
862,418,0.03453575652122,-42.6280080539801,-19.5184492288071,-42.6249436671081,-19.5212469597325,8.54034006844494,8.50580431192372,2024.22310358774,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
831,359,0.02793905462518,-42.6763384931814,-19.1791797057121,-42.6766422126388,-19.1792236830676,8.54034006844494,8.51240101381976,2024.22970028964,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
833,367,0.01970990658849,-42.680305277054,-19.1776288836285,-42.679175440982,-19.1803516995511,8.54034006844494,8.52063016185645,2024.23792943767,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
837,360,0.01344284151204,-42.6793684565638,-19.1788690415425,-42.6728921520127,-19.1801264828978,8.54034006844493,8.52689722693289,2024.24419650275,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
843,362,0.01096115542175,-42.6737978736524,-19.1760002939594,-42.6795098885346,-19.1771252535228,8.54034006844494,8.52937891302319,2024.24667818884,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
835,836,0.004149036103836,-42.6812506195084,-19.1757024616688,-42.6796848340481,-19.170961530409,8.54044006224311,8.53629102613928,2024.25359030196,2024.25773933806,NA,BR.MG,BR.MG
824,825,0.03393229217807,-42.6786591832957,-19.1740301169977,-42.673833476448,-19.1718861211038,8.54190898700467,8.5079766948266,2024.22527597064,2024.25920826282,NA,BR.MG,BR.MG
845,851,0.0142040140216,-42.6750988087618,-19.1757812343876,-42.6744917396174,-19.1730816756741,8.54243660095977,8.52823258693817,2024.24553186276,2024.25973587678,NA,BR.MG,BR.MG
858,859,0.01605610391044,-42.6279364991309,-19.5211856985358,-42.6260110655053,-19.5213572544054,8.54282470516543,8.52676860125499,2024.24406787707,2024.26012398098,NA,BR.MG,BR.MG
829,375,0.02323294309177,-42.6796010643288,-19.173665667776,-42.680128352641,-19.1752197847076,8.54307230888208,8.51983936579031,2024.23713864161,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
869,389,0.0182747555943,-42.6291599549586,-19.51715894187,-42.6266207864108,-19.5185200549979,8.54307230888207,8.52479755328777,2024.2420968291,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
858,424,0.01630370762708,-42.6279364991309,-19.5211856985358,-42.6276169597763,-19.5208417009698,8.54307230888207,8.52676860125499,2024.24406787707,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
846,377,0.01483946570756,-42.6751222207304,-19.1757556611365,-42.676936253964,-19.1730914906527,8.54307230888207,8.52823284317451,2024.24553211899,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
892,416,0.01304912089556,-42.6273404364793,-19.5158455809243,-42.6284578886321,-19.5183162678227,8.54307230888207,8.53002318798651,2024.2473224638,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
894,417,0.01061114566992,-42.6275363705175,-19.5173605964186,-42.6294015485455,-19.51748301365,8.54307230888207,8.53246116321215,2024.24976043903,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
836,380,0.00263224663896,-42.6796848340481,-19.170961530409,-42.6805560903883,-19.1713062839664,8.54307230888207,8.54044006224311,2024.25773933806,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
840,841,0.007185111805314,-42.6731621266405,-19.177320101852,-42.6726643206515,-19.1774525816792,8.54321454896348,8.53602943715817,2024.25332871298,2024.26051382478,NA,BR.MG,BR.MG
847,849,0.01204470872062,-42.6751062846915,-19.1761918823728,-42.675514428278,-19.1750284732569,8.54333186879709,8.53128716007647,2024.24858643589,2024.26063114461,NA,BR.MG,BR.MG
597,598,0.1574259667306,-60.0255381945311,-3.09783304966785,-56.7261523366705,-14.8255293565377,8.54387610110613,8.38645013437553,2024.10374941019,2024.26117537692,NA,BR.AM,BR.MT
879,880,0.01553905351793,-42.6260925500999,-19.5162236134542,-42.6280232723754,-19.5174909853808,8.54519787872965,8.52965882521172,2024.24695810103,2024.26249715455,NA,BR.MG,BR.MG
849,850,0.004025067116992,-42.675514428278,-19.1750284732569,-42.6780085196938,-19.1744022864401,8.54735693591408,8.54333186879709,2024.26063114461,2024.26465621173,NA,BR.MG,BR.MG
879,881,0.01814037512755,-42.6260925500999,-19.5162236134542,-42.629988771762,-19.5188140116024,8.54779920033928,8.52965882521172,2024.24695810103,2024.26509847616,NA,BR.MG,BR.MG
