node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
920,435,0.007265821819955,-50.7182352148412,-6.29082025628853,-50.7200833798463,-6.29036585014123,7.76440580575921,7.75713998393925,2024.17113854976,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
922,924,0.00219036026215,-50.7220446247309,-6.28697663750648,-50.7219513271305,-6.28404269017914,7.7647507368764,7.76256037661425,2024.17655894244,2024.1787493027,NA,BR.BA,BR.BA
941,942,0.04065939305372,-50.2483330166259,-6.32661469164847,-50.2497626324579,-6.32747626090068,7.76557034935805,7.72491095630433,2024.13890952213,2024.17956891518,NA,BR.BA,BR.BA
920,436,0.009998062257081,-50.7182352148412,-6.29082025628853,-50.7211790312948,-6.29071071143786,7.76713804619633,7.75713998393925,2024.17113854976,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
933,937,0.0455426367159,-51.0908400586229,-6.08181365771634,-51.0887807279347,-6.08149185028316,7.76923344287258,7.72369080615668,2024.13768937198,2024.1832320087,NA,BR.BA,BR.BA
943,451,0.03837178222652,-50.2497546529708,-6.3286497657438,-50.2516027906905,-6.33033234055508,7.76987028663369,7.73149850440717,2024.14549707023,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
932,938,0.06052528889954,-50.7162129844565,-6.29260072977214,-50.7126274753911,-6.29462367287937,7.77153678066335,7.71101149176381,2024.12501005759,2024.18553534649,NA,BR.BA,BR.BA
868,869,0.01489382952478,-53.2654839499621,-12.4872247816211,-53.2656642516907,-12.4881718413785,7.77512107633677,7.76022724681199,2024.17422581264,2024.18911964216,NA,BR.MG,BR.MG
919,426,0.01857250547314,-50.7184536452742,-6.29088011953586,-50.7177294737188,-6.29388237550712,7.77533476750794,7.7567622620348,2024.17076082786,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
934,430,0.04620486309654,-51.0930194513771,-6.0825604819388,-51.0979405463105,-6.08283259684174,7.77806700794507,7.73186214484853,2024.14586071067,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
924,444,0.01331627106867,-50.7219513271305,-6.28404269017914,-50.6888804204607,-6.71231221321387,7.77806700794507,7.7647507368764,2024.1787493027,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
929,930,0.01787579922161,-50.7246672144705,-6.29040124339619,-50.7255699129272,-6.29075796252399,7.78145532180244,7.76357952258082,2024.17757808841,2024.19545388763,NA,BR.BA,BR.BA
922,923,0.01946469056098,-50.7220446247309,-6.28697663750648,-50.7232744777637,-6.29038932691258,7.78202506717523,7.76256037661425,2024.17655894244,2024.196023633,NA,BR.BA,BR.BA
930,931,0.003586667456883,-50.7255699129272,-6.29075796252399,-50.726766079707,-6.29158440270463,7.78504198925932,7.78145532180244,2024.19545388763,2024.19904055508,NA,BR.BA,BR.BA
842,843,0.04616647385676,-53.2706493245162,-12.4899762644774,-53.2681876992191,-12.4898640455571,7.78623303931944,7.74006656546268,2024.15406513129,2024.20023160515,NA,BR.MG,BR.MG
942,453,0.02069337989839,-50.2497626324579,-6.32747626090068,-50.2482017789281,-6.32550073063005,7.78626372925644,7.76557034935805,2024.17956891518,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
937,431,0.01703028638387,-51.0887807279347,-6.08149185028316,-51.0883177934753,-6.08257183490183,7.78626372925645,7.76923344287258,2024.1832320087,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
938,428,0.0147269485931,-50.7126274753911,-6.29462367287937,-50.7124900749393,-6.29703058487335,7.78626372925645,7.77153678066335,2024.18553534649,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
931,439,0.001221739997133,-50.726766079707,-6.29158440270463,-50.7321693468115,-6.29298342262508,7.78626372925645,7.78504198925932,2024.19904055508,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
924,925,0.02730932336248,-50.7219513271305,-6.28404269017914,-50.7225682630654,-6.28404722661502,7.79206006023888,7.7647507368764,2024.1787493027,2024.20605862606,NA,BR.BA,BR.BA
869,870,0.01785865726992,-53.2656642516907,-12.4881718413785,-53.2285525081364,-12.5490116697699,7.79297973360669,7.77512107633677,2024.18911964216,2024.20697829943,NA,BR.MG,BR.MG
925,927,0.001417595703303,-50.7225682630654,-6.28404722661502,-50.7229620716577,-6.28397635781442,7.79347765594218,7.79206006023888,2024.20605862606,2024.20747622177,NA,BR.BA,BR.BA
927,928,0.0003071764331151,-50.7229620716577,-6.28397635781442,-50.7228724720388,-6.28586162277483,7.7937848323753,7.79347765594218,2024.20747622177,2024.2077833982,NA,BR.BA,BR.BA
942,437,0.02889010120999,-50.2497626324579,-6.32747626090068,-49.9124692231041,-6.62606965588062,7.79446045056804,7.76557034935805,2024.17956891518,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
925,926,0.004460363231209,-50.7225682630654,-6.28404722661502,-50.7228477643067,-6.28482912218707,7.79652042347009,7.79206006023888,2024.20605862606,2024.2105189893,NA,BR.BA,BR.BA
918,450,0.05817464593247,-50.7259416261795,-6.29131622360311,-50.7237291236546,-6.29062804199821,7.79719269100518,7.73901804507271,2024.1530166109,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
938,427,0.02565591034183,-50.7126274753911,-6.29462367287937,-50.71421103627,-6.29537832117503,7.79719269100518,7.77153678066335,2024.18553534649,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
930,441,0.01573736920275,-50.7255699129272,-6.29075796252399,-50.7301952268177,-6.29317859969375,7.79719269100519,7.78145532180244,2024.19545388763,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
923,445,0.01516762382995,-50.7232744777637,-6.29038932691258,-50.72371306818,-6.29028715741498,7.79719269100518,7.78202506717523,2024.196023633,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
923,443,0.01516762382995,-50.7232744777637,-6.29038932691258,-50.4429490969443,-6.56182989010304,7.79719269100518,7.78202506717523,2024.196023633,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
869,881,0.02207830833028,-53.2656642516907,-12.4881718413785,-53.5889206853364,-12.3577623314361,7.79719938466705,7.77512107633677,2024.18911964216,2024.21119795049,NA,BR.MG,BR.MG
931,438,0.01488294218299,-50.726766079707,-6.29158440270463,-50.7193474596097,-6.29591140090929,7.79992493144231,7.78504198925932,2024.19904055508,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
926,447,0.003404507972215,-50.7228477643067,-6.28482912218707,-50.7189325278143,-6.28713355454578,7.7999249314423,7.79652042347009,2024.2105189893,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
881,888,0.004065314834534,-53.5889206853364,-12.3577623314361,-53.5880556637756,-12.3578531097604,7.80126469950158,7.79719938466705,2024.21119795049,2024.21526326533,NA,BR.MG,BR.MG
935,432,0.06604896733103,-51.0960733900067,-6.08483503353894,-51.0054321852596,-6.12401853901978,7.80265717187943,7.7366082045484,2024.15060677037,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
929,440,0.03907764929861,-50.7246672144705,-6.29040124339619,-50.718163652678,-6.288734950568,7.80265717187944,7.76357952258082,2024.17757808841,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
928,448,0.008872339504132,-50.7228724720388,-6.28586162277483,-50.7218775537381,-6.28652638114428,7.80265717187943,7.7937848323753,2024.2077833982,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
926,442,0.006136748409341,-50.7228477643067,-6.28482912218707,-50.7209595566142,-6.27946162309481,7.80265717187943,7.79652042347009,2024.2105189893,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
843,844,0.0168441211773,-53.2681876992191,-12.4898640455571,-53.2646818706076,-12.4892713173984,7.80307716049674,7.78623303931944,2024.20023160515,2024.21707572632,NA,BR.MG,BR.MG
888,889,0.003798217431825,-53.5880556637756,-12.3578531097604,-53.5882475845931,-12.3579832524073,7.80506291693341,7.80126469950158,2024.21526326533,2024.21906148276,NA,BR.MG,BR.MG
868,910,0.04619751249334,-53.2654839499621,-12.4872247816211,-53.2682389172569,-12.4891889737818,7.80642475930533,7.76022724681199,2024.17422581264,2024.22042332513,NA,BR.MG,BR.MG
889,890,0.007557001577844,-53.5882475845931,-12.3579832524073,-53.5863699533014,-12.3618238016445,7.81261991851125,7.80506291693341,2024.21906148276,2024.22661848434,NA,BR.MG,BR.MG
890,901,0.001540223531426,-53.5863699533014,-12.3618238016445,-53.5871963398054,-12.3623750369742,7.81416014204268,7.81261991851125,2024.22661848434,2024.22815870787,NA,BR.MG,BR.MG
844,845,0.01176522729884,-53.2646818706076,-12.4892713173984,-53.2626450560941,-12.4908923536855,7.81484238779558,7.80307716049674,2024.21707572632,2024.22884095362,NA,BR.MG,BR.MG
845,846,0.0006360333886431,-53.2626450560941,-12.4908923536855,-53.2629858869816,-12.490762371426,7.81547842118422,7.81484238779558,2024.22884095362,2024.22947698701,NA,BR.MG,BR.MG
890,891,0.004100951696342,-53.5863699533014,-12.3618238016445,-53.5869403183043,-12.3616773615552,7.81672087020759,7.81261991851125,2024.22661848434,2024.23071943603,NA,BR.MG,BR.MG
845,856,0.004252973995145,-53.2626450560941,-12.4908923536855,-53.2616180119993,-12.4926116186631,7.81909536179072,7.81484238779558,2024.22884095362,2024.23309392762,NA,BR.MG,BR.MG
856,858,5.155271908786e-05,-53.2616180119993,-12.4926116186631,-53.2616085636484,-12.4926444560345,7.81914691450981,7.81909536179072,2024.23309392762,2024.23314548034,NA,BR.MG,BR.MG
891,892,0.002756611196554,-53.5869403183043,-12.3616773615552,-53.58797402961,-12.3624963755178,7.81947748140415,7.81672087020759,2024.23071943603,2024.23347604723,NA,BR.MG,BR.MG
858,867,0.002496513293076,-53.2616085636484,-12.4926444560345,-53.2619987773697,-12.4925182073737,7.82164342780289,7.81914691450981,2024.23314548034,2024.23564199363,NA,BR.MG,BR.MG
858,859,0.003645198196714,-53.2616085636484,-12.4926444560345,-53.262541383647,-12.4901645580751,7.82279211270652,7.81914691450981,2024.23314548034,2024.23679067853,NA,BR.MG,BR.MG
881,882,0.0257348580599,-53.5889206853364,-12.3577623314361,-53.5884103938754,-12.3571897280482,7.82293424272695,7.79719938466705,2024.21119795049,2024.23693280855,NA,BR.MG,BR.MG
870,873,0.03033462933898,-53.2285525081364,-12.5490116697699,-53.2288787062881,-12.5472381456201,7.82331436294567,7.79297973360669,2024.20697829943,2024.23731292877,NA,BR.MG,BR.MG
846,847,0.009197716260632,-53.2629858869816,-12.490762371426,-53.2624308730621,-12.4916108596055,7.82467613744485,7.81547842118422,2024.22947698701,2024.23867470327,NA,BR.MG,BR.MG
882,884,0.001935924856807,-53.5884103938754,-12.3571897280482,-53.588420791009,-12.3574615310212,7.82487016758376,7.82293424272695,2024.23693280855,2024.23886873341,NA,BR.MG,BR.MG
884,885,0.003202441306715,-53.588420791009,-12.3574615310212,-53.5926549969697,-12.3573732152791,7.82807260889047,7.82487016758376,2024.23886873341,2024.24207117472,NA,BR.MG,BR.MG
859,860,0.006061781981085,-53.262541383647,-12.4901645580751,-53.2636077531546,-12.4896684333843,7.82885389468761,7.82279211270652,2024.23679067853,2024.24285246051,NA,BR.MG,BR.MG
892,896,0.01032476680038,-53.58797402961,-12.3624963755178,-53.5883575887416,-12.3651609065992,7.82980224820453,7.81947748140415,2024.23347604723,2024.24380081403,NA,BR.MG,BR.MG
860,861,0.003037668657466,-53.2636077531546,-12.4896684333843,-53.2641615666739,-12.4953443598227,7.83189156334508,7.82885389468761,2024.24285246051,2024.24589012917,NA,BR.MG,BR.MG
873,874,0.009273426021051,-53.2288787062881,-12.5472381456201,-53.2244743793505,-12.5522223552894,7.83258778896672,7.82331436294567,2024.23731292877,2024.24658635479,NA,BR.MG,BR.MG
910,911,0.02628765517316,-53.2682389172569,-12.4891889737818,-53.2678693950053,-12.4869581083406,7.83271241447849,7.80642475930533,2024.22042332513,2024.2467109803,NA,BR.MG,BR.MG
882,883,0.009853684279567,-53.5884103938754,-12.3571897280482,-53.5862857056148,-12.3591973780562,7.83278792700652,7.82293424272695,2024.23693280855,2024.24678649283,NA,BR.MG,BR.MG
888,906,0.03174179675884,-53.5880556637756,-12.3578531097604,-53.5803348996369,-12.3595904280998,7.83300649626042,7.80126469950158,2024.21526326533,2024.24700506209,NA,BR.MG,BR.MG
861,862,0.001712902081228,-53.2641615666739,-12.4953443598227,-53.2648871792883,-12.4939101408583,7.8336044654263,7.83189156334508,2024.24589012917,2024.24760303125,NA,BR.MG,BR.MG
911,912,0.002027960301852,-53.2678693950053,-12.4869581083406,-53.2647483421048,-12.4944311714782,7.83474037478034,7.83271241447849,2024.2467109803,2024.24873894061,NA,BR.MG,BR.MG
901,902,0.02092288590047,-53.5871963398054,-12.3623750369742,-53.5878173926921,-12.3620751962579,7.83508302794315,7.81416014204268,2024.22815870787,2024.24908159377,NA,BR.MG,BR.MG
885,376,0.007371448234926,-53.5926549969697,-12.3573732152791,-53.5923775125267,-12.357088419443,7.8354440571254,7.82807260889047,2024.24207117472,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
896,897,0.006681498370781,-53.5883575887416,-12.3651609065992,-53.587842228901,-12.3657538442636,7.83648374657531,7.82980224820453,2024.24380081403,2024.2504823124,NA,BR.MG,BR.MG
885,886,0.008773908844914,-53.5926549969697,-12.3573732152791,-53.5923598315766,-12.3566019751056,7.83684651773538,7.82807260889047,2024.24207117472,2024.25084508356,NA,BR.MG,BR.MG
861,866,0.005653151138319,-53.2641615666739,-12.4953443598227,-53.2646835967143,-12.4948533271721,7.8375447144834,7.83189156334508,2024.24589012917,2024.25154328031,NA,BR.MG,BR.MG
897,898,0.001201722797003,-53.587842228901,-12.3657538442636,-53.5868083529751,-12.3651739642999,7.83768546937231,7.83648374657531,2024.2504823124,2024.2516840352,NA,BR.MG,BR.MG
912,913,0.003265699588207,-53.2647483421048,-12.4944311714782,-53.2673805927634,-12.4936506591884,7.83800607436855,7.83474037478034,2024.24873894061,2024.25200464019,NA,BR.MG,BR.MG
843,422,0.05194325824308,-53.2681876992191,-12.4898640455571,-53.2704680864864,-12.4941247061229,7.83817629756252,7.78623303931944,2024.20023160515,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
889,361,0.03311338062912,-53.5882475845931,-12.3579832524073,-53.5882403197395,-12.3619278407827,7.83817629756253,7.80506291693341,2024.21906148276,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
867,384,0.01653286975963,-53.2619987773697,-12.4925182073737,-53.260584451479,-12.4922284649317,7.83817629756252,7.82164342780289,2024.23564199363,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
859,382,0.015384184856,-53.262541383647,-12.4901645580751,-53.2614118699261,-12.4870545720395,7.83817629756252,7.82279211270652,2024.23679067853,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
873,401,0.01486193461685,-53.2288787062881,-12.5472381456201,-53.2289017317545,-12.5468708478947,7.83817629756252,7.82331436294567,2024.23731292877,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
902,358,0.00309326961938,-53.5878173926921,-12.3620751962579,-53.5859650239643,-12.362641072652,7.83817629756253,7.83508302794315,2024.24908159377,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
906,907,0.00545087039244,-53.5803348996369,-12.3595904280998,-53.5748266200408,-12.3612604079499,7.83845736665286,7.83300649626042,2024.24700506209,2024.25245593248,NA,BR.MG,BR.MG
902,903,0.004414649282862,-53.5878173926921,-12.3620751962579,-53.5892999102302,-12.367782807339,7.83949767722601,7.83508302794315,2024.24908159377,2024.25349624305,NA,BR.MG,BR.MG
847,848,0.01526753218671,-53.2624308730621,-12.4916108596055,-53.2628075809223,-12.4909848853899,7.83994366963156,7.82467613744485,2024.23867470327,2024.25394223546,NA,BR.MG,BR.MG
892,893,0.02072139750491,-53.58797402961,-12.3624963755178,-53.588388096259,-12.361852302933,7.84019887890906,7.81947748140415,2024.23347604723,2024.25419744473,NA,BR.MG,BR.MG
848,849,0.000328884763164,-53.2628075809223,-12.4909848853899,-53.2629987789664,-12.491301978378,7.84027255439473,7.83994366963156,2024.25394223546,2024.25427112022,NA,BR.MG,BR.MG
874,879,0.007761303513032,-53.2244743793505,-12.5522223552894,-53.223931574521,-12.551418113504,7.84034909247975,7.83258778896672,2024.24658635479,2024.25434765831,NA,BR.MG,BR.MG
927,449,0.04743088205747,-50.7229620716577,-6.28397635781442,-50.7219418932763,-6.27960090744863,7.84090853799965,7.79347765594218,2024.20747622177,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
844,423,0.03783137750291,-53.2646818706076,-12.4892713173984,-53.2666546368169,-12.489275703601,7.84090853799965,7.80307716049674,2024.21707572632,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
867,383,0.01926511019676,-53.2619987773697,-12.4925182073737,-53.258687739323,-12.4932762307077,7.84090853799965,7.82164342780289,2024.23564199363,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
847,385,0.01623240055479,-53.2624308730621,-12.4916108596055,-53.2624421968567,-12.4915624238194,7.84090853799964,7.82467613744485,2024.23867470327,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
860,398,0.01205464331204,-53.2636077531546,-12.4896684333843,-53.2642598486792,-12.4923757608499,7.84090853799965,7.82885389468761,2024.24285246051,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
883,372,0.008120610993133,-53.5862857056148,-12.3591973780562,-53.5863454812303,-12.3569930734785,7.84090853799965,7.83278792700652,2024.24678649283,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
912,425,0.006168163219302,-53.2647483421048,-12.4944311714782,-53.2600892228487,-12.4935665910826,7.84090853799964,7.83474037478034,2024.24873894061,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
879,405,0.0005594455198965,-53.223931574521,-12.551418113504,-53.2237309824007,-12.5512701464011,7.84090853799965,7.84034909247975,2024.25434765831,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
856,857,0.02189318383475,-53.2616180119993,-12.4926116186631,-53.2608396063131,-12.4932821186833,7.84098854562547,7.81909536179072,2024.23309392762,2024.25498711145,NA,BR.MG,BR.MG
893,894,0.0008655657958501,-53.588388096259,-12.361852302933,-53.5882512998748,-12.3620375166155,7.84106444470491,7.84019887890906,2024.25419744473,2024.25506301053,NA,BR.MG,BR.MG
894,895,0.0002123122596224,-53.5882512998748,-12.3620375166155,-53.5886156299441,-12.3620919458728,7.84127675696453,7.84106444470491,2024.25506301053,2024.25527532279,NA,BR.MG,BR.MG
903,904,0.002269859127696,-53.5892999102302,-12.367782807339,-53.5892579566713,-12.3682745956986,7.8417675363537,7.83949767722601,2024.25349624305,2024.25576610218,NA,BR.MG,BR.MG
901,362,0.0294806363941,-53.5871963398054,-12.3623750369742,-53.5882920065297,-12.3675083129621,7.84364077843678,7.81416014204268,2024.22815870787,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
891,359,0.02691990822918,-53.5869403183043,-12.3616773615552,-53.5904897934843,-12.3610220403573,7.84364077843677,7.81672087020759,2024.23071943603,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
911,418,0.01092836395828,-53.2678693950053,-12.4869581083406,-53.2641490543191,-12.4852505352299,7.84364077843677,7.83271241447849,2024.2467109803,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
906,367,0.01063428217636,-53.5803348996369,-12.3595904280998,-53.5849436762302,-12.3649960459921,7.84364077843678,7.83300649626042,2024.24700506209,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
866,388,0.006096063953379,-53.2646835967143,-12.4948533271721,-53.2630342636545,-12.4937569067937,7.84364077843677,7.8375447144834,2024.25154328031,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
893,360,0.003441899527719,-53.588388096259,-12.361852302933,-53.5890873191257,-12.365762749159,7.84364077843678,7.84019887890906,2024.25419744473,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
907,908,0.006688521468599,-53.5748266200408,-12.3612604079499,-53.5717493561294,-12.3614482627536,7.84514588812146,7.83845736665286,2024.25245593248,2024.25914445395,NA,BR.MG,BR.MG
907,909,0.006996845763935,-53.5748266200408,-12.3612604079499,-53.5725906231571,-12.3627046487002,7.8454542124168,7.83845736665286,2024.25245593248,2024.25945277824,NA,BR.MG,BR.MG
904,905,0.004097216719079,-53.5892579566713,-12.3682745956986,-53.5892875234718,-12.3682929336389,7.84586475307278,7.8417675363537,2024.25576610218,2024.2598633189,NA,BR.MG,BR.MG
910,424,0.03994825956857,-53.2682389172569,-12.4891889737818,-53.2662978120014,-12.4892175852437,7.8463730188739,7.80642475930533,2024.22042332513,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
862,389,0.0127685534476,-53.2648871792883,-12.4939101408583,-53.2643143206513,-12.4940581950105,7.8463730188739,7.8336044654263,2024.24760303125,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
886,375,0.009526501138517,-53.5923598315766,-12.3566019751056,-53.5917715519996,-12.3554983023497,7.8463730188739,7.83684651773538,2024.25084508356,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
866,416,0.008828304390505,-53.2646835967143,-12.4948533271721,-53.2641217618613,-12.4949275032966,7.8463730188739,7.8375447144834,2024.25154328031,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
898,377,0.008687549501592,-53.5868083529751,-12.3651739642999,-53.5876298016513,-12.3681640465569,7.8463730188739,7.83768546937231,2024.2516840352,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
903,380,0.006875341647896,-53.5892999102302,-12.367782807339,-53.5900065419315,-12.3647173102353,7.8463730188739,7.83949767722601,2024.25349624305,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
849,417,0.006100464479169,-53.2629987789664,-12.491301978378,-53.2607619841812,-12.4889405128461,7.8463730188739,7.84027255439473,2024.25427112022,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
913,914,0.008830638024284,-53.2673805927634,-12.4936506591884,-53.2672216607797,-12.4941908504908,7.84683671239283,7.83800607436855,2024.25200464019,2024.26083527822,NA,BR.MG,BR.MG
896,900,0.01858238076332,-53.5883575887416,-12.3651609065992,-53.587841212803,-12.3658790834186,7.84838462896785,7.82980224820453,2024.24380081403,2024.26238319479,NA,BR.MG,BR.MG
849,850,0.008534094466001,-53.2629987789664,-12.491301978378,-53.2605436828174,-12.492619065946,7.84880664886073,7.84027255439473,2024.25427112022,2024.26280521469,NA,BR.MG,BR.MG
886,887,0.01254499421962,-53.5923598315766,-12.3566019751056,-53.5950184644046,-12.3601041962862,7.849391511955,7.83684651773538,2024.25084508356,2024.26339007778,NA,BR.MG,BR.MG
862,863,0.01613116581735,-53.2648871792883,-12.4939101408583,-53.2650467011668,-12.4904470429208,7.84973563124365,7.8336044654263,2024.24760303125,2024.26373419707,NA,BR.MG,BR.MG
863,864,0.0001395682902215,-53.2650467011668,-12.4904470429208,-53.2641705948244,-12.491097495108,7.84987519953388,7.84973563124365,2024.26373419707,2024.26387376536,NA,BR.MG,BR.MG
897,899,0.01357698095492,-53.587842228901,-12.3657538442636,-53.5894951669857,-12.3720551206764,7.85006072753023,7.83648374657531,2024.2504823124,2024.26405929336,NA,BR.MG,BR.MG
864,865,0.00286986858593,-53.2641705948244,-12.491097495108,-53.2651239705027,-12.491622176288,7.8527450681198,7.84987519953388,2024.26387376536,2024.26674363395,NA,BR.MG,BR.MG
898,352,0.0168842708132,-53.5868083529751,-12.3651739642999,-53.5830821045192,-12.3650127668232,7.85456974018551,7.83768546937231,2024.2516840352,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegS_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
