node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
537,457,0.03333070723151,-70.4221245640871,-5.70620629907354,-70.4214908955485,-5.71003517142042,6.98979646375596,6.95646575652445,2024.13141246217,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
616,455,0.008618383520566,-45.4128983659448,-15.6711370523158,-45.4140223463985,-15.672071005663,6.98979646375595,6.98117808023539,2024.15612478588,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
614,454,0.008123117856414,-45.4164094229923,-15.6649542565793,-45.4167263826905,-15.6671973601423,6.98979646375595,6.98167334589954,2024.15662005154,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
630,633,0.008542797489124,-45.7701219457668,-15.379467561603,-45.771049352641,-15.3775922576585,6.99045123864025,6.98190844115112,2024.15685514679,2024.16539794428,NA,BR.BA,BR.BA
634,635,0.01297161054331,-45.771144630348,-15.3859048863477,-45.7747296655588,-15.3841902929194,6.99254629608887,6.97957468554556,2024.15452139119,2024.16749300173,NA,BR.BA,BR.BA
635,636,0.007541519449295,-45.7747296655588,-15.3841902929194,-45.7726541292315,-15.3833185796039,7.00008781553817,6.99254629608887,2024.16749300173,2024.17503452118,NA,BR.BA,BR.BA
620,434,0.03368663169412,-46.2034526224467,-15.4150554062838,-46.2014674932313,-15.4154766771478,7.00345766594159,6.96977103424747,2024.14471773989,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
619,435,0.0169509120555,-45.7735789424015,-15.3923864541387,-45.771035058398,-15.3889539233874,7.00345766594159,6.98650675388609,2024.16145345953,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
625,626,0.04401419869967,-45.7676377060381,-15.3916593825693,-45.7678888737208,-15.3909452122071,7.00528393420398,6.96126973550431,2024.13621644115,2024.18023063985,NA,BR.BA,BR.BA
630,631,0.02425579493669,-45.7701219457668,-15.379467561603,-45.7707461946893,-15.3795788619958,7.00616423608781,6.98190844115112,2024.15685514679,2024.18111094173,NA,BR.BA,BR.BA
619,436,0.01968315249263,-45.7735789424015,-15.3923864541387,-45.7717916747869,-15.3903840124238,7.00618990637872,6.98650675388609,2024.16145345953,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
621,622,0.02602619402676,-46.2029640757897,-15.4184979336361,-46.2042606131713,-15.4160516417105,7.00745566359596,6.9814294695692,2024.15637617521,2024.18240236924,NA,BR.BA,BR.BA
616,451,0.02774406658068,-45.4128983659448,-15.6711370523158,-45.4137024261733,-15.6696045659858,7.00892214681607,6.98117808023539,2024.15612478588,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
539,540,0.02176604704986,-39.1997721156011,-14.0614511499697,-39.2006426239198,-14.0609866393644,7.00941291955253,6.98764687250267,2024.16259357815,2024.1843596252,NA,BR.MG,BR.MG
539,602,0.02356775192789,-39.1997721156011,-14.0614511499697,-39.1987373300678,-14.0650959105853,7.01121462443056,6.98764687250267,2024.16259357815,2024.18616133007,NA,BR.MG,BR.MG
636,640,0.01169840858321,-45.7726541292315,-15.3833185796039,-45.7740787685648,-15.3812501615229,7.01178622412138,7.00008781553817,2024.17503452118,2024.18673292976,NA,BR.BA,BR.BA
626,627,0.007648044984617,-45.7678888737208,-15.3909452122071,-45.7663875918291,-15.3920355353384,7.0129319791886,7.00528393420398,2024.18023063985,2024.18787868483,NA,BR.BA,BR.BA
627,628,0.000298710575947,-45.7663875918291,-15.3920355353384,-45.7662237017016,-15.3919716752508,7.01323068976454,7.0129319791886,2024.18787868483,2024.18817739541,NA,BR.BA,BR.BA
636,637,0.01346052558045,-45.7726541292315,-15.3833185796039,-45.7728442180779,-15.3854371207541,7.01354834111862,7.00008781553817,2024.17503452118,2024.18849504676,NA,BR.BA,BR.BA
637,639,0.0004001554899567,-45.7728442180779,-15.3854371207541,-45.773555844394,-15.385909851343,7.01394849660857,7.01354834111862,2024.18849504676,2024.18889520225,NA,BR.BA,BR.BA
628,426,0.001155937925774,-45.7662237017016,-15.3919716752508,-45.7662536414501,-15.3924445350637,7.01438662769032,7.01323068976454,2024.18817739541,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
634,444,0.03754418258188,-45.771144630348,-15.3859048863477,-45.501695530769,-15.0554001258393,7.01711886812744,6.97957468554556,2024.15452139119,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
622,430,0.009663204531488,-46.2042606131713,-15.4160516417105,-46.2070915649144,-15.4160094394014,7.01711886812744,7.00745566359596,2024.18240236924,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
622,623,0.01199643282542,-46.2042606131713,-15.4160516417105,-46.20169098419,-15.4173771158469,7.01945209642138,7.00745566359596,2024.18240236924,2024.19439880206,NA,BR.BA,BR.BA
631,632,0.0182650329872,-45.7707461946893,-15.3795788619958,-45.7702278450611,-15.382029855172,7.02442926907501,7.00616423608781,2024.18111094173,2024.19937597472,NA,BR.BA,BR.BA
614,453,0.04364224353928,-45.4164094229923,-15.6649542565793,-45.4161421457103,-15.6679458369859,7.02531558943882,6.98167334589954,2024.15662005154,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
627,428,0.01238361025023,-45.7663875918291,-15.3920355353384,-45.7668231516089,-15.3912352381897,7.02531558943882,7.0129319791886,2024.18787868483,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
623,431,0.005863493017448,-46.20169098419,-15.4173771158469,-46.198811091218,-15.4170196023877,7.02531558943882,7.01945209642138,2024.19439880206,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
632,439,0.0008863203638075,-45.7702278450611,-15.382029855172,-45.7699378663493,-15.3823411781655,7.02531558943882,7.02442926907501,2024.19937597472,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
637,638,0.01371281262209,-45.7728442180779,-15.3854371207541,-45.7698527002438,-15.3820976543943,7.02726115374071,7.01354834111862,2024.18849504676,2024.20220785938,NA,BR.BA,BR.BA
633,437,0.04306107211018,-45.771049352641,-15.3775922576585,-46.0124891629187,-15.1085790961168,7.03351231075043,6.99045123864025,2024.16539794428,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
633,441,0.0457933125473,-45.771049352641,-15.3775922576585,-45.7805445818116,-15.3819468385583,7.03624455118755,6.99045123864025,2024.16539794428,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
626,450,0.03096061698358,-45.7678888737208,-15.3909452122071,-45.7681658945955,-15.3929164521535,7.03624455118756,7.00528393420398,2024.18023063985,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
640,445,0.02445832706618,-45.7740787685648,-15.3812501615229,-45.7761161187534,-15.3859399907775,7.03624455118756,7.01178622412138,2024.18673292976,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
640,443,0.02445832706618,-45.7740787685648,-15.3812501615229,-45.8232624094676,-15.7646200349957,7.03624455118756,7.01178622412138,2024.18673292976,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
628,427,0.02301386142301,-45.7662237017016,-15.3919716752508,-45.7681379342319,-15.3918561163852,7.03624455118755,7.01323068976454,2024.18817739541,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
631,438,0.03281255553687,-45.7707461946893,-15.3795788619958,-45.76521560068,-15.3771383914041,7.03897679162468,7.00616423608781,2024.18111094173,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
639,447,0.02502829501611,-45.773555844394,-15.385909851343,-45.7765191324399,-15.3884271447753,7.03897679162468,7.01394849660857,2024.18889520225,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
889,891,0.1249938570855,-55.967545869215,-11.9478008411899,-52.6595581174734,-23.6924999577704,7.03993871595058,6.91494485886508,2024.08989156451,2024.21488542159,NA,BR.AM,BR.MT
624,432,0.05919114976551,-46.201525844367,-15.4187242865413,-46.1328332228721,-15.4906827196395,7.0417090320618,6.98251788229629,2024.15746458794,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
639,448,0.02776053545323,-45.773555844394,-15.385909851343,-45.7733177203921,-15.3855430368244,7.0417090320618,7.01394849660857,2024.18889520225,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
632,440,0.01727976298679,-45.7702278450611,-15.382029855172,-45.7725882352417,-15.3742904916274,7.0417090320618,7.02442926907501,2024.19937597472,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
638,442,0.0144478783211,-45.7698527002438,-15.3820976543943,-45.7699236006405,-15.3827500916684,7.04170903206181,7.02726115374071,2024.20220785938,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
540,541,0.03661056035186,-39.2006426239198,-14.0609866393644,-39.1995256132167,-14.0581527819114,7.04602347990439,7.00941291955253,2024.1843596252,2024.22097018555,NA,BR.MG,BR.MG
541,554,0.006506072108025,-39.1995256132167,-14.0581527819114,-39.2013447119691,-14.0534636369825,7.05252955201242,7.04602347990439,2024.22097018555,2024.22747625766,NA,BR.MG,BR.MG
541,542,0.008075401975443,-39.1995256132167,-14.0581527819114,-39.1974682246312,-14.056137627092,7.05409888187983,7.04602347990439,2024.22097018555,2024.22904558752,NA,BR.MG,BR.MG
554,555,0.002363721073724,-39.2013447119691,-14.0534636369825,-39.2021308960701,-14.0559850389147,7.05489327308614,7.05252955201242,2024.22747625766,2024.22983997873,NA,BR.MG,BR.MG
602,604,0.04524389403971,-39.1987373300678,-14.0650959105853,-39.2003336049863,-14.0642389833702,7.05645851847027,7.01121462443056,2024.18616133007,2024.23140522411,NA,BR.MG,BR.MG
542,544,0.005196947500474,-39.1974682246312,-14.056137627092,-39.1985366376927,-14.0553372113765,7.05929582938031,7.05409888187983,2024.22904558752,2024.23424253502,NA,BR.MG,BR.MG
544,545,0.001123994929352,-39.1985366376927,-14.0553372113765,-39.1989917506612,-14.0551330186612,7.06041982430966,7.05929582938031,2024.23424253502,2024.23536652995,NA,BR.MG,BR.MG
555,557,0.00627358740047,-39.2021308960701,-14.0559850389147,-39.1580460658041,-13.7105606628179,7.06116686048661,7.05489327308614,2024.22983997873,2024.23611356613,NA,BR.MG,BR.MG
540,586,0.05184419493724,-39.2006426239198,-14.0609866393644,-39.1953985407372,-14.0636127078644,7.06125711448977,7.00941291955253,2024.1843596252,2024.23620382013,NA,BR.MG,BR.MG
542,543,0.0104009509116,-39.1974682246312,-14.056137627092,-39.1958251757259,-14.0563108005778,7.06449983279143,7.05409888187983,2024.22904558752,2024.23944653843,NA,BR.MG,BR.MG
586,587,0.004351041780492,-39.1953985407372,-14.0636127078644,-39.2410933637055,-14.0132951391061,7.06560815627026,7.06125711448977,2024.23620382013,2024.24055486191,NA,BR.MG,BR.MG
557,566,0.004532103130158,-39.1580460658041,-13.7105606628179,-39.159694568812,-13.7105561009791,7.06569896361677,7.06116686048661,2024.23611356613,2024.24064566926,NA,BR.MG,BR.MG
566,567,0.0007807942618663,-39.159694568812,-13.7105561009791,-39.1604502273238,-13.7110152596826,7.06647975787863,7.06569896361677,2024.24064566926,2024.24142646352,NA,BR.MG,BR.MG
557,558,0.006147588456092,-39.1580460658041,-13.7105606628179,-39.1552298673828,-13.7138249588652,7.0673144489427,7.06116686048661,2024.23611356613,2024.24226115459,NA,BR.MG,BR.MG
566,579,0.001970825513033,-39.159694568812,-13.7105561009791,-39.1589582709098,-13.7162630113499,7.0676697891298,7.06569896361677,2024.24064566926,2024.24261649477,NA,BR.MG,BR.MG
604,605,0.01189270792202,-39.2003336049863,-14.0642389833702,-39.2027403231367,-14.0655021499958,7.06835122639229,7.05645851847027,2024.23140522411,2024.24329793204,NA,BR.MG,BR.MG
602,603,0.05819907124994,-39.1987373300678,-14.0650959105853,-39.1959349300302,-14.0639561860726,7.0694136956805,7.01121462443056,2024.18616133007,2024.24436040132,NA,BR.MG,BR.MG
579,581,0.002185724475053,-39.1589582709098,-13.7162630113499,-39.1590548526769,-13.7162211000666,7.06985551360485,7.0676697891298,2024.24261649477,2024.24480221925,NA,BR.MG,BR.MG
558,559,0.002950004331391,-39.1552298673828,-13.7138249588652,-39.1558958809368,-13.715628296621,7.07026445327409,7.0673144489427,2024.24226115459,2024.24521115892,NA,BR.MG,BR.MG
567,568,0.00403014718804,-39.1604502273238,-13.7110152596826,-39.160381884436,-13.7106355122221,7.07050990506667,7.06647975787863,2024.24142646352,2024.24545661071,NA,BR.MG,BR.MG
545,546,0.01068122838519,-39.1989917506612,-14.0551330186612,-39.1998616169382,-14.0540597080307,7.07110105269485,7.06041982430966,2024.23536652995,2024.24604775834,NA,BR.MG,BR.MG
891,892,0.03174577029528,-52.6595581174734,-23.6924999577704,-47.937510501447,-9.93440125413928,7.07168448624586,7.03993871595058,2024.21488542159,2024.24663119189,NA,BR.MT,BR.SC
546,547,0.001116830530708,-39.1998616169382,-14.0540597080307,-39.2001890670241,-14.0542956692667,7.07221788322556,7.07110105269485,2024.24604775834,2024.24716458887,NA,BR.MG,BR.MG
568,571,0.00197869540559,-39.160381884436,-13.7106355122221,-39.1613232045682,-13.7103825912495,7.07248860047226,7.07050990506667,2024.24545661071,2024.24743530612,NA,BR.MG,BR.MG
587,588,0.006880444988019,-39.2410933637055,-14.0132951391061,-39.2450732260462,-14.0124209411799,7.07248860125828,7.06560815627026,2024.24055486191,2024.2474353069,NA,BR.MG,BR.MG
605,606,0.004365456678666,-39.2027403231367,-14.0655021499958,-39.2050669492684,-14.0620261708155,7.07271668307096,7.06835122639229,2024.24329793204,2024.24766338871,NA,BR.MG,BR.MG
579,580,0.005662116996906,-39.1589582709098,-13.7162630113499,-39.157935807174,-13.7157038814331,7.07333190612671,7.0676697891298,2024.24261649477,2024.24827861177,NA,BR.MG,BR.MG
571,572,0.001674374333469,-39.1613232045682,-13.7103825912495,-39.1604103983014,-13.7097288374097,7.07416297480573,7.07248860047226,2024.24743530612,2024.24910968045,NA,BR.MG,BR.MG
572,573,0.000303908305029,-39.1604103983014,-13.7097288374097,-39.1599350449451,-13.7093949001046,7.07446688311076,7.07416297480573,2024.24910968045,2024.24941358875,NA,BR.MG,BR.MG
572,376,0.0003329425020411,-39.1604103983014,-13.7097288374097,-39.160014655958,-13.7099383586194,7.07449591730777,7.07416297480573,2024.24910968045,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
558,562,0.007184969560855,-39.1552298673828,-13.7138249588652,-39.1545925981076,-13.7140399395038,7.07449941850356,7.0673144489427,2024.24226115459,2024.24944612415,NA,BR.MG,BR.MG
567,577,0.008622668155823,-39.1604502273238,-13.7110152596826,-39.1588269770957,-13.7112984500908,7.07510242603446,7.06647975787863,2024.24142646352,2024.25004913168,NA,BR.MG,BR.MG
606,609,0.003086925688196,-39.2050669492684,-14.0620261708155,-39.2055078256054,-14.0624588374736,7.07580360875915,7.07271668307096,2024.24766338871,2024.2507503144,NA,BR.MG,BR.MG
562,565,0.001979098004226,-39.1545925981076,-13.7140399395038,-39.155631786419,-13.7144200472904,7.07647851650778,7.07449941850356,2024.24944612415,2024.25142522215,NA,BR.MG,BR.MG
554,384,0.02469860573248,-39.2013447119691,-14.0534636369825,-39.2021957562827,-14.050498148687,7.07722815774489,7.05252955201242,2024.22747625766,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
544,382,0.01793232836459,-39.1985366376927,-14.0553372113765,-39.1968560510792,-14.0537963435882,7.0772281577449,7.05929582938031,2024.23424253502,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
587,401,0.01162000147464,-39.2410933637055,-14.0132951391061,-39.241803350266,-14.0135405878961,7.0772281577449,7.06560815627026,2024.24055486191,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
603,422,0.007814462064401,-39.1959349300302,-14.0639561860726,-39.1963593923701,-14.0636558434169,7.0772281577449,7.0694136956805,2024.24436040132,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,361,0.003896251618194,-39.157935807174,-13.7157038814331,-39.1568913761758,-13.7138261703209,7.0772281577449,7.07333190612671,2024.24827861177,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,358,0.003896251618194,-39.157935807174,-13.7157038814331,-39.1575479867233,-13.7144132047302,7.0772281577449,7.07333190612671,2024.24827861177,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
577,578,0.002979735827463,-39.1588269770957,-13.7112984500908,-39.1565964594417,-13.7110470463135,7.07808216186192,7.07510242603446,2024.25004913168,2024.2530288675,NA,BR.MG,BR.MG
547,548,0.006148942404521,-39.2001890670241,-14.0542956692667,-39.2057296088116,-14.0548640514141,7.07836682563008,7.07221788322556,2024.24716458887,2024.25331353127,NA,BR.MG,BR.MG
609,610,0.002657737298033,-39.2055078256054,-14.0624588374736,-39.2046504519178,-14.0625203501906,7.07846134605718,7.07580360875915,2024.2507503144,2024.2534080517,NA,BR.MG,BR.MG
581,582,0.008994407235861,-39.1590548526769,-13.7162211000666,-39.1579030749268,-13.7162636243173,7.07884992084071,7.06985551360485,2024.24480221925,2024.25379662648,NA,BR.MG,BR.MG
581,585,0.009341466062215,-39.1590548526769,-13.7162211000666,-39.1602910081036,-13.7130815673075,7.07919697966707,7.06985551360485,2024.24480221925,2024.25414368531,NA,BR.MG,BR.MG
638,449,0.05269924444132,-45.7698527002438,-15.3820976543943,-45.774181254215,-15.3800133330995,7.07996039818203,7.02726115374071,2024.20220785938,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
604,425,0.02350187971176,-39.2003336049863,-14.0642389833702,-39.1968206730759,-14.0688741354438,7.07996039818203,7.05645851847027,2024.23140522411,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
545,383,0.01954057387237,-39.1989917506612,-14.0551330186612,-39.2011769216022,-14.0556283980842,7.07996039818203,7.06041982430966,2024.23536652995,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
543,385,0.01546056539059,-39.1958251757259,-14.0563108005778,-39.1959823446458,-14.0551205998227,7.07996039818202,7.06449983279143,2024.23944653843,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
543,398,0.01546056539059,-39.1958251757259,-14.0563108005778,-39.1949564780892,-14.0581478002021,7.07996039818202,7.06449983279143,2024.23944653843,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
603,423,0.01054670250153,-39.1959349300302,-14.0639561860726,-39.196461994881,-14.0651544161303,7.07996039818203,7.0694136956805,2024.24436040132,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
571,372,0.007471797709763,-39.1613232045682,-13.7103825912495,-39.158723126276,-13.7179772681005,7.07996039818203,7.07248860047226,2024.24743530612,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
588,405,0.00747179692375,-39.2450732260462,-14.0124209411799,-39.247748851062,-14.0167524443007,7.07996039818203,7.07248860125828,2024.2474353069,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
573,574,0.005568601905418,-39.1599350449451,-13.7093949001046,-39.1593683306278,-13.707310158633,7.08003548501618,7.07446688311076,2024.24941358875,2024.25498219066,NA,BR.MG,BR.MG
548,549,0.001981157790858,-39.2057296088116,-14.0548640514141,-39.2059143796843,-14.0549945515637,7.08034798342094,7.07836682563008,2024.25331353127,2024.25529468906,NA,BR.MG,BR.MG
548,553,0.002275499562279,-39.2057296088116,-14.0548640514141,-39.2051494022767,-14.0559067280753,7.08064232519236,7.07836682563008,2024.25331353127,2024.25558903084,NA,BR.MG,BR.MG
586,595,0.01975941174516,-39.1953985407372,-14.0636127078644,-39.1964422838615,-14.066231348516,7.08101652623493,7.06125711448977,2024.23620382013,2024.25596323188,NA,BR.MG,BR.MG
549,550,0.0008714133554692,-39.2059143796843,-14.0549945515637,-39.2053439386413,-14.0551497849407,7.0812193967764,7.08034798342094,2024.25529468906,2024.25616610242,NA,BR.MG,BR.MG
568,569,0.01104090219335,-39.160381884436,-13.7106355122221,-39.1627549545258,-13.7110515946075,7.08155080726002,7.07050990506667,2024.24545661071,2024.2564975129,NA,BR.MG,BR.MG
562,563,0.007849825049897,-39.1545925981076,-13.7140399395038,-39.1551956711932,-13.711789883332,7.08234924355345,7.07449941850356,2024.24944612415,2024.2572959492,NA,BR.MG,BR.MG
550,551,0.001208847859161,-39.2053439386413,-14.0551497849407,-39.2056653723267,-14.055728128609,7.08242824463557,7.0812193967764,2024.25616610242,2024.25737495028,NA,BR.MG,BR.MG
588,589,0.01017551369771,-39.2450732260462,-14.0124209411799,-39.2436704937411,-14.012959279337,7.08266411495599,7.07248860125828,2024.2474353069,2024.2576108206,NA,BR.MG,BR.MG
605,418,0.01434141222686,-39.2027403231367,-14.0655021499958,-39.2017665162954,-14.0634257306816,7.08269263861915,7.06835122639229,2024.24329793204,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
559,362,0.01242818534506,-39.1558958809368,-13.715628296621,-39.1538191429201,-13.7159057801058,7.08269263861915,7.07026445327409,2024.24521115892,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
565,367,0.006214122111371,-39.155631786419,-13.7144200472904,-39.1529014689859,-13.7142246348531,7.08269263861915,7.07647851650778,2024.25142522215,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
582,359,0.003842717778438,-39.1579030749268,-13.7162636243173,-39.1594420371898,-13.7167752637631,7.08269263861915,7.07884992084071,2024.25379662648,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
585,360,0.003495658952085,-39.1602910081036,-13.7130815673075,-39.1606544918523,-13.7125614180923,7.08269263861915,7.07919697966707,2024.25414368531,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
549,388,0.002344655198218,-39.2059143796843,-14.0549945515637,-39.2070722281572,-14.0546191344692,7.08269263861915,7.08034798342094,2024.25529468906,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
559,560,0.012471941209,-39.1558958809368,-13.715628296621,-39.1537263189306,-13.7143862148704,7.08273639448309,7.07026445327409,2024.24521115892,2024.25768310013,NA,BR.MG,BR.MG
563,564,0.001110942662892,-39.1551956711932,-13.711789883332,-39.1542689224068,-13.7178256483924,7.08346018621635,7.08234924355345,2024.2572959492,2024.25840689186,NA,BR.MG,BR.MG
560,561,0.0008068755502962,-39.1537263189306,-13.7143862148704,-39.1562837160869,-13.7159447912882,7.08354327003339,7.08273639448309,2024.25768310013,2024.25848997568,NA,BR.MG,BR.MG
582,583,0.006110654531728,-39.1579030749268,-13.7162636243173,-39.1584623073876,-13.7152871097943,7.08496057537244,7.07884992084071,2024.25379662648,2024.25990728102,NA,BR.MG,BR.MG
546,417,0.01432382636143,-39.1998616169382,-14.0540597080307,-39.2003583437022,-14.0597209142228,7.08542487905628,7.07110105269485,2024.24604775834,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
578,380,0.007342717194359,-39.1565964594417,-13.7110470463135,-39.155465421423,-13.7125525992007,7.08542487905628,7.07808216186192,2024.2530288675,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
610,424,0.006963532999095,-39.2046504519178,-14.0625203501906,-39.2051408684652,-14.063082998052,7.08542487905628,7.07846134605718,2024.2534080517,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
574,375,0.005389394040099,-39.1593683306278,-13.707310158633,-39.1607939811203,-13.7075819257223,7.08542487905628,7.08003548501618,2024.25498219066,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
553,416,0.004782553863923,-39.2051494022767,-14.0559067280753,-39.2059901042052,-14.0553750276631,7.08542487905628,7.08064232519236,2024.25558903084,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
550,389,0.004205482279875,-39.2053439386413,-14.0551497849407,-39.2039684798223,-14.0552588394013,7.08542487905628,7.0812193967764,2024.25616610242,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
