node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
546,913,0.3023997644103,-6.04945395647347,-55.2625079330892,-6.02567031933874,-55.0476985976132,5.64444177146204,5.34204200705174,2022.73435456187,2023.03675432628,23.9277017843802
913,914,0.06919985192163,-6.02567031933874,-55.0476985976132,-6.73374556017467,-54.0148947124032,5.71364162338367,5.64444177146204,2023.03675432628,2023.1059541782,138.814655322225
914,915,0.08543891953525,-6.73374556017467,-54.0148947124032,-6.73487907177932,-54.0175408112385,5.79908054291892,5.71364162338367,2023.1059541782,2023.19139309774,0.318596463836158
915,472,0.003936193374516,-6.73487907177932,-54.0175408112385,-4.89369917657511,-54.9510982761616,5.80301673629343,5.79908054291892,2023.19139309774,2023.19532929111,229.566236854152
915,473,0.003936193374516,-6.73487907177932,-54.0175408112385,-6.73272390544633,-54.0174273275183,5.80301673629343,5.79908054291892,2023.19139309774,2023.19532929111,0.240249266869478
914,916,0.0001720485325509,-6.73374556017467,-54.0148947124032,-6.73373581787261,-54.0147983515479,5.71381367191622,5.71364162338367,2023.1059541782,2023.10612622674,0.0107081189483009
916,917,0.05779232046527,-6.73373581787261,-54.0147983515479,-6.72690070565346,-54.0312196917498,5.77160599238149,5.71381367191622,2023.10612622674,2023.1639185472,1.9684988099048
917,471,0.01223266172022,-6.72690070565346,-54.0312196917498,-3.384827460168,-53.1600329930687,5.78383865410171,5.77160599238149,2023.1639185472,2023.17615120892,384.38678438316
917,470,0.01223266172022,-6.72690070565346,-54.0312196917498,-6.72527033119506,-54.0304676971879,5.78383865410171,5.77160599238149,2023.1639185472,2023.17615120892,0.19963502571612
916,918,0.173238701707,-6.73373581787261,-54.0147983515479,-6.73549274630056,-54.0134302101902,5.88705237362322,5.71381367191622,2023.10612622674,2023.27936492844,0.247250962817038
918,21,0.6693890202046,-6.73549274630056,-54.0134302101902,-6.73448020049257,-54.0214800393108,6.55644139382782,5.88705237362322,2023.27936492844,2023.94875394865,0.897064205773813
918,919,0.1624192718183,-6.73549274630056,-54.0134302101902,-6.74019235854468,-54.0177140469508,6.04947164544152,5.88705237362322,2023.27936492844,2023.44178420026,0.705700266002827
919,920,0.3072883601239,-6.74019235854468,-54.0177140469508,-6.73305502226728,-54.0158341910237,6.35676000556542,6.04947164544152,2023.44178420026,2023.74907256039,0.821286530610086
920,12,0.1613252238786,-6.73305502226728,-54.0158341910237,-6.73235235865345,-54.0099005659926,6.51808522944402,6.35676000556542,2023.74907256039,2023.91039778427,0.660646187740495
920,921,0.1201538931951,-6.73305502226728,-54.0158341910237,-6.73401109093438,-54.0169262883449,6.47691389876052,6.35676000556542,2023.74907256039,2023.86922645358,0.160952397652441
921,922,0.05653023881599,-6.73401109093438,-54.0169262883449,-6.737127115966,-54.0223685763542,6.53344413757651,6.47691389876052,2023.86922645358,2023.9257566924,0.69450991606047
922,923,0.01942235961234,-6.737127115966,-54.0223685763542,-6.73173201865515,-54.0293036433236,6.55286649718885,6.53344413757651,2023.9257566924,2023.94517905201,0.97394607988776
923,924,0.0008799389162469,-6.73173201865515,-54.0293036433236,-6.73183364489754,-54.0289290894029,6.5537464361051,6.55286649718885,2023.94517905201,2023.94605899093,0.0429269629121734
924,925,0.003508336939873,-6.73183364489754,-54.0289290894029,-6.72860843673173,-54.0295797857638,6.55725477304497,6.5537464361051,2023.94605899093,2023.94956732787,0.366178685153456
925,926,0.0008260188293814,-6.72860843673173,-54.0295797857638,-6.72878872409998,-54.0295189203288,6.55808079187435,6.55725477304497,2023.94956732787,2023.9503933467,0.0211684664250781
926,22,0.003840054008112,-6.72878872409998,-54.0295189203288,-6.72885656446049,-54.0293806280919,6.56192084588246,6.55808079187435,2023.9503933467,2023.9542334007,0.0170529013931775
926,24,0.001100327980755,-6.72878872409998,-54.0295189203288,-6.72986233163233,-54.0286454843074,6.5591811198551,6.55808079187435,2023.9503933467,2023.95149367468,0.153653091238396
925,26,0.001926346810136,-6.72860843673173,-54.0295797857638,-6.61102218939452,-54.0888538192277,6.5591811198551,6.55725477304497,2023.94956732787,2023.95149367468,14.6392112599079
924,23,0.002694957722652,-6.73183364489754,-54.0289290894029,-6.73155097518426,-54.028401914596,6.55644139382775,6.5537464361051,2023.94605899093,2023.94875394865,0.0662350433433673
923,18,0.02549270485798,-6.73173201865515,-54.0293036433236,-6.72883515332833,-54.0331795850031,6.57835920204683,6.55286649718885,2023.94517905201,2023.97067175687,0.536304016657625
922,17,0.02299725625124,-6.737127115966,-54.0223685763542,-6.73985360702041,-54.0214770669183,6.55644139382775,6.53344413757651,2023.9257566924,2023.94875394865,0.319124963472719
921,927,0.1226362353152,-6.73401109093438,-54.0169262883449,-7.26547870896865,-54.6131652343895,6.59955013407572,6.47691389876052,2023.86922645358,2023.9918626889,88.5480790637601
927,20,0.01987501602123,-7.26547870896865,-54.6131652343895,-7.26199862373726,-54.6151258239206,6.61942515009695,6.59955013407572,2023.9918626889,2024.01173770492,0.4438104054086
927,19,0.01987501602123,-7.26547870896865,-54.6131652343895,-7.26523322849607,-54.6120437679497,6.61942515009695,6.59955013407572,2023.9918626889,2024.01173770492,0.126822961140054
919,928,0.03192211789925,-6.74019235854468,-54.0177140469508,-6.73704797084848,-54.0156261236351,6.08139376334077,6.04947164544152,2023.44178420026,2023.47370631816,0.419302140440765
928,25,0.475047630487,-6.73704797084848,-54.0156261236351,-6.72317956934431,-54.0281314873478,6.55644139382777,6.08139376334077,2023.47370631816,2023.94875394865,2.07244533319494
928,929,0.3038139454427,-6.73704797084848,-54.0156261236351,-6.3181915375702,-54.7059160404472,6.38520770878347,6.08139376334077,2023.47370631816,2023.7775202636,89.4603866453823
929,930,0.01520801501674,-6.3181915375702,-54.7059160404472,-7.33711840571495,-54.3100416093603,6.40041572380021,6.38520770878347,2023.7775202636,2023.79272827862,121.578173821473
930,931,0.00635203793025,-7.33711840571495,-54.3100416093603,-2.98140442985895,-54.5421487915149,6.40676776173046,6.40041572380021,2023.79272827862,2023.79908031655,485.577015297816
931,122,0.09213938552196,-2.98140442985895,-54.5421487915149,-2.98419526370558,-54.532367243707,6.49890714725242,6.40676776173046,2023.79908031655,2023.89121970207,1.13095605326287
931,932,0.219555322052,-2.98140442985895,-54.5421487915149,-2.98676609674995,-54.5361676442158,6.62632308378246,6.40676776173046,2023.79908031655,2024.0186356386,0.89354064722425
932,933,0.004882408521711,-2.98676609674995,-54.5361676442158,-2.98687133026907,-54.5365468668587,6.63120549230417,6.62632308378246,2024.0186356386,2024.02351804713,0.043756712318666
933,31,0.007345340852945,-2.98687133026907,-54.5365468668587,-2.98817481539779,-54.5345017962951,6.63855083315711,6.63120549230417,2024.02351804713,2024.03086338798,0.269717024139337
933,30,0.007345340852945,-2.98687133026907,-54.5365468668587,-2.99635467256768,-54.5311779440027,6.63855083315711,6.63120549230417,2024.02351804713,2024.03086338798,1.21276922774536
932,121,0.01222774937466,-2.98676609674995,-54.5361676442158,-2.98671973583834,-54.535002128769,6.63855083315712,6.62632308378246,2024.0186356386,2024.03086338798,0.129676222419628
930,934,0.01364733114504,-7.33711840571495,-54.3100416093603,-7.33815337457767,-54.3091382641701,6.41406305494525,6.40041572380021,2023.79272827862,2023.80637560977,0.152391045489223
934,935,0.09201099681686,-7.33815337457767,-54.3091382641701,-7.34845878831035,-54.3204129874174,6.50607405176211,6.41406305494525,2023.80637560977,2023.89838660658,1.69287064502198
935,125,0.04762761603814,-7.34845878831035,-54.3204129874174,-7.34825573415506,-54.323782836813,6.55370166780025,6.50607405176211,2023.89838660658,2023.94601422262,0.372749616798452
935,124,0.02570980781905,-7.34845878831035,-54.3204129874174,-7.3500926121385,-54.3212702200771,6.53178385958116,6.50607405176211,2023.89838660658,2023.9240964144,0.205035592921154
934,936,0.02780687294795,-7.33815337457767,-54.3091382641701,-7.34401208855436,-54.3089695585352,6.4418699278932,6.41406305494525,2023.80637560977,2023.83418248271,0.652480661499843
936,937,0.03553008156898,-7.34401208855436,-54.3089695585352,-5.7590877928175,-53.1891614511727,6.47740000946218,6.4418699278932,2023.83418248271,2023.86971256428,215.564766191653
937,13,0.04342494600933,-5.7590877928175,-53.1891614511727,-5.76081122487029,-53.1932651409696,6.52082495547151,6.47740000946218,2023.86971256428,2023.91313751029,0.493365346578345
937,938,0.07064260495913,-5.7590877928175,-53.1891614511727,-5.75985121907752,-53.1877525730506,6.54804261442131,6.47740000946218,2023.86971256428,2023.94035516924,0.177692150355456
938,14,0.02483713557089,-5.75985121907752,-53.1877525730506,-5.75393439721397,-53.1790063392467,6.5728797499922,6.54804261442131,2023.94035516924,2023.96519230481,1.17147261206852
938,939,0.002359856295796,-5.75985121907752,-53.1877525730506,-5.75861450513088,-53.1872438962125,6.5504024707171,6.54804261442131,2023.94035516924,2023.94271502554,0.148758359884333
939,15,0.00329919708314,-5.75861450513088,-53.1872438962125,-5.75761077943029,-53.186642587806,6.55370166780024,6.5504024707171,2023.94271502554,2023.94601422262,0.130082209420898
939,16,0.008778649138083,-5.75861450513088,-53.1872438962125,-5.75177537317197,-53.1908689669385,6.55918111985519,6.5504024707171,2023.94271502554,2023.95149367468,0.860748223191821
936,123,0.1145714659346,-7.34401208855436,-54.3089695585352,-6.67619325953405,-54.9648784772433,6.5564413938278,6.4418699278932,2023.83418248271,2023.94875394865,103.823188402195
929,940,0.006424278901507,-6.3181915375702,-54.7059160404472,-6.31495432772353,-54.7119095666751,6.39163198768497,6.38520770878347,2023.7775202636,2023.78394454251,0.754764778194748
940,29,0.1127546116222,-6.31495432772353,-54.7119095666751,-6.31248386254511,-54.7108978744607,6.50438659930717,6.39163198768497,2023.78394454251,2023.89669915413,0.296931055384492
940,941,0.017260676746,-6.31495432772353,-54.7119095666751,-6.31355434177008,-54.7033297699602,6.40889266443097,6.39163198768497,2023.78394454251,2023.80120521925,0.962049880469788
941,942,0.02000638138702,-6.31355434177008,-54.7033297699602,-6.31592476292761,-54.7006603830185,6.42889904581799,6.40889266443097,2023.80120521925,2023.82121160064,0.396073985592957
942,28,0.08918618362615,-6.31592476292761,-54.7006603830185,-6.31777709144762,-54.7065441928521,6.51808522944414,6.42889904581799,2023.82121160064,2023.91039778427,0.682908611682344
942,27,0.1330218000645,-6.31592476292761,-54.7006603830185,-6.31446526883358,-54.6990390295224,6.5619208458825,6.42889904581799,2023.82121160064,2023.9542334007,0.242039270934627
941,943,0.2039328199907,-6.31355434177008,-54.7033297699602,-4.77149266230726,-54.5382348264409,6.61282548442167,6.40889266443097,2023.80120521925,2024.00513803924,172.640126286003
943,944,0.05917173656409,-4.77149266230726,-54.5382348264409,-4.76439670478682,-54.5380497963755,6.67199722098576,6.61282548442167,2024.00513803924,2024.06430977581,0.790216116771915
944,945,0.00569302524853,-4.76439670478682,-54.5380497963755,-4.76575692748508,-54.5365513303021,6.6776902462343,6.67199722098576,2024.06430977581,2024.07000280106,0.224866279766565
945,946,0.03401760705594,-4.76575692748508,-54.5365513303021,-4.76507956484183,-54.5367074356613,6.71170785329023,6.6776902462343,2024.07000280106,2024.10402040811,0.0773697478950906
946,947,0.01722057671772,-4.76507956484183,-54.5367074356613,-4.76627068079339,-54.5365822645729,6.72892843000795,6.71170785329023,2024.10402040811,2024.12124098483,0.133324763092055
947,109,0.04350218457,-4.76627068079339,-54.5365822645729,-4.76945958602543,-54.5410094496449,6.77243061457795,6.72892843000795,2024.12124098483,2024.1647431694,0.606011747750117
947,110,0.04076994413265,-4.76627068079339,-54.5365822645729,-4.76964324713987,-54.5384493627387,6.7696983741406,6.72892843000795,2024.12124098483,2024.16201092896,0.428794567628077
946,32,0.06072276128772,-4.76507956484183,-54.5367074356613,-4.75929834954789,-54.5328708474399,6.77243061457795,6.71170785329023,2024.10402040811,2024.1647431694,0.771598976147067
945,111,0.01823763610322,-4.76575692748508,-54.5365513303021,-4.76739179237796,-54.5345648087746,6.69592788233751,6.6776902462343,2024.07000280106,2024.08824043716,0.285818548806858
944,948,0.02582428869734,-4.76439670478682,-54.5380497963755,-1.88373419618233,-64.305419791197,6.6978215096831,6.67199722098576,2024.06430977581,2024.0901340645,1131.77548620239
948,949,0.03480665279366,-1.88373419618233,-64.305419791197,-1.88130779345758,-64.3053160466515,6.73262816247676,6.6978215096831,2024.0901340645,2024.1249407173,0.270363066765674
949,950,0.004100319126323,-1.88130779345758,-64.3053160466515,-1.88170048146201,-64.3051910341289,6.73672848160309,6.73262816247676,2024.1249407173,2024.12904103642,0.0458751310863753
950,951,0.05286988772321,-1.88170048146201,-64.3051910341289,-1.88190036789609,-64.3073458825627,6.7895983693263,6.73672848160309,2024.12904103642,2024.18191092415,0.240787130690079
951,952,0.02465713425715,-1.88190036789609,-64.3073458825627,-1.28246266381626,-64.3523832714524,6.81425550358345,6.7895983693263,2024.18191092415,2024.2065680584,66.9196638736652
952,953,0.04891956531119,-1.28246266381626,-64.3523832714524,-1.27977872874255,-64.3593206984809,6.86317506889464,6.81425550358345,2024.2065680584,2024.25548762372,0.827903455164878
953,105,0.002151720546515,-1.27977872874255,-64.3593206984809,-1.27775843806124,-64.3598216608794,6.86532678944115,6.86317506889464,2024.25548762372,2024.25763934426,0.231714476132675
953,106,0.08958341453569,-1.27977872874255,-64.3593206984809,-1.27794302889734,-64.3645510416451,6.95275848343033,6.86317506889464,2024.25548762372,2024.34507103825,0.616945769292805
952,954,0.01385965061764,-1.28246266381626,-64.3523832714524,-1.28042718479152,-64.3510997821761,6.82811515420109,6.81425550358345,2024.2065680584,2024.22042770902,0.267865119764661
954,955,0.01831433766476,-1.28042718479152,-64.3510997821761,-1.27603293957542,-64.3366132599438,6.84642949186585,6.82811515420109,2024.22042770902,2024.23874204669,1.68487231179018
955,103,0.04895194238415,-1.27603293957542,-64.3366132599438,-1.27783011311339,-64.3324599936177,6.89538143425,6.84642949186585,2024.23874204669,2024.28769398907,0.503682242354995
955,104,0.04895194238415,-1.27603293957542,-64.3366132599438,-1.27417860391673,-64.3383187347408,6.89538143425,6.84642949186585,2024.23874204669,2024.28769398907,0.280433764099475
954,956,0.04216246856078,-1.28042718479152,-64.3510997821761,-1.28368613641893,-64.3499561802348,6.87027762276187,6.82811515420109,2024.22042770902,2024.26259017758,0.38447754335436
956,33,0.008710368865141,-1.28368613641893,-64.3499561802348,-1.28800974879297,-64.3520426652098,6.87898799162701,6.87027762276187,2024.26259017758,2024.27130054645,0.53441083728047
956,34,0.09340982241696,-1.28368613641893,-64.3499561802348,-1.28645566466573,-64.3429361591662,6.96368744517883,6.87027762276187,2024.26259017758,2024.356,0.839932499296873
951,957,0.01809153305628,-1.88190036789609,-64.3073458825627,-1.8819126232346,-64.3069990906404,6.80768990238258,6.7895983693263,2024.18191092415,2024.2000024572,0.0386096078373316
957,35,0.05217240618432,-1.8819126232346,-64.3069990906404,-1.89511188295465,-64.3023926731115,6.8598623085669,6.80768990238258,2024.2000024572,2024.25217486339,1.55621254330627
957,958,0.07528389002964,-1.8819126232346,-64.3069990906404,-1.88249328853472,-64.3020122913998,6.88297379241222,6.80768990238258,2024.2000024572,2024.27528634723,0.558603083072832
958,102,0.0151398822749,-1.88249328853472,-64.3020122913998,-1.88413983064259,-64.2978182687378,6.89811367468712,6.88297379241222,2024.27528634723,2024.29042622951,0.501352204074329
958,101,0.004210920526172,-1.88249328853472,-64.3020122913998,-1.88105033023882,-64.3017750007632,6.88718471293839,6.88297379241222,2024.27528634723,2024.27949726776,0.162790942241764
950,40,0.2051010400785,-1.88170048146201,-64.3051910341289,-1.86862272307663,-64.3011918611414,6.94182952168159,6.73672848160309,2024.12904103642,2024.3341420765,1.52234743248894
949,959,0.03333540880335,-1.88130779345758,-64.3053160466515,-1.87509297419964,-64.2933716114463,6.76596357128011,6.73262816247676,2024.1249407173,2024.1582761261,1.49828968664398
959,960,0.04860198158288,-1.87509297419964,-64.2933716114463,-1.87119270578567,-64.2922165829859,6.81456555286299,6.76596357128011,2024.1582761261,2024.20687810768,0.452812616558866
960,38,0.07261916007539,-1.87119270578567,-64.2922165829859,-1.86973254734095,-64.2936615210097,6.88718471293838,6.81456555286299,2024.20687810768,2024.27949726776,0.22862584724389
960,961,0.03408771325332,-1.87119270578567,-64.2922165829859,-1.87707392276179,-64.2874893865726,6.84865326611631,6.81456555286299,2024.20687810768,2024.24096582094,0.839821842709214
961,962,0.006351259733768,-1.87707392276179,-64.2874893865726,-1.87549080625641,-64.2872256996882,6.85500452585008,6.84865326611631,2024.24096582094,2024.24731708067,0.178664043598353
962,39,0.004857782716811,-1.87549080625641,-64.2872256996882,-1.87635031675576,-64.287572831579,6.85986230856689,6.85500452585008,2024.24731708067,2024.25217486339,0.103185240672949
962,36,0.1004861980174,-1.87549080625641,-64.2872256996882,-1.8757610029535,-64.2917330915712,6.95549072386748,6.85500452585008,2024.24731708067,2024.34780327869,0.50241270673284
961,37,0.03853144682207,-1.87707392276179,-64.2874893865726,-1.86385452654747,-64.279159556463,6.88718471293838,6.84865326611631,2024.24096582094,2024.27949726776,1.7391645857795
959,963,0.006721259582366,-1.87509297419964,-64.2933716114463,-1.87621503820856,-64.2946930408643,6.77268483086248,6.76596357128011,2024.1582761261,2024.16499738568,0.192925655648975
963,964,0.0151183899225,-1.87621503820856,-64.2946930408643,-1.87953130936834,-64.3044706097966,6.78780322078498,6.77268483086248,2024.16499738568,2024.18011577561,1.14882702210586
964,965,0.05224943105151,-1.87953130936834,-64.3044706097966,-1.88258534937395,-64.3041362902875,6.84005265183649,6.78780322078498,2024.18011577561,2024.23236520666,0.342016387210316
965,69,0.02800637804178,-1.88258534937395,-64.3041362902875,-1.88135656933355,-64.2968307515028,6.86805902987827,6.84005265183649,2024.23236520666,2024.2603715847,0.824272165063931
965,70,0.02254189716753,-1.88258534937395,-64.3041362902875,-1.88094620081755,-64.3035007043313,6.86259454900402,6.84005265183649,2024.23236520666,2024.25490710383,0.195700345964066
964,966,0.003460473329569,-1.87953130936834,-64.3044706097966,-1.87982509773384,-64.3054299382112,6.79126369411455,6.78780322078498,2024.18011577561,2024.18357624894,0.111636947857132
966,967,0.05595212873595,-1.87982509773384,-64.3054299382112,-1.87998285996143,-64.3064486874612,6.8472158228505,6.79126369411455,2024.18357624894,2024.23952837767,0.114702575905405
967,75,0.01537872615352,-1.87998285996143,-64.3064486874612,-1.87782707202965,-64.3069805550358,6.86259454900402,6.8472158228505,2024.23952837767,2024.25490710383,0.247179122090777
967,73,0.03996889008788,-1.87998285996143,-64.3064486874612,-1.87877799752766,-64.3079215610012,6.88718471293838,6.8472158228505,2024.23952837767,2024.27949726776,0.211770551447173
966,968,0.0006325690090254,-1.87982509773384,-64.3054299382112,-1.87887676063007,-64.3045516284555,6.79189626312357,6.79126369411455,2024.18357624894,2024.18420881794,0.143859632643296
968,969,0.02236192408122,-1.87887676063007,-64.3045516284555,-1.88007020257135,-64.303204325528,6.8142581872048,6.79189626312357,2024.18420881794,2024.20657074203,0.200308036296646
969,970,0.04407717699264,-1.88007020257135,-64.303204325528,-1.88471166485752,-64.3001031659879,6.85833536419743,6.8142581872048,2024.20657074203,2024.25064791902,0.621322706316409
970,71,0.02884934874094,-1.88471166485752,-64.3001031659879,-1.89707635854387,-64.3197970502041,6.88718471293837,6.85833536419743,2024.25064791902,2024.27949726776,2.58768130752198
970,72,0.0425105509268,-1.88471166485752,-64.3001031659879,-1.88571072258607,-64.3035577807093,6.90084591512423,6.85833536419743,2024.25064791902,2024.29315846995,0.400140213290803
969,971,0.04264597867468,-1.88007020257135,-64.303204325528,-1.87962515405425,-64.3052576633644,6.85690416587947,6.8142581872048,2024.20657074203,2024.2492167207,0.2337728984081
971,74,0.0384772683705,-1.87962515405425,-64.3052576633644,-1.88097988336463,-64.3052120767585,6.89538143424997,6.85690416587947,2024.2492167207,2024.28769398907,0.15089894388044
971,76,0.01935158531039,-1.87962515405425,-64.3052576633644,-1.87877814060965,-64.305627092961,6.87625575118986,6.85690416587947,2024.2492167207,2024.26856830601,0.102862472943711
968,972,0.0194480729444,-1.87887676063007,-64.3045516284555,-1.87720244940648,-64.3097668160196,6.81134433606797,6.79189626312357,2024.18420881794,2024.20365689089,0.609464266232215
972,973,0.003570953493816,-1.87720244940648,-64.3097668160196,-1.8767550844814,-64.3082279366624,6.81491528956179,6.81134433606797,2024.20365689089,2024.20722784438,0.178317914249078
973,974,0.006078115590984,-1.8767550844814,-64.3082279366624,-1.87860685128341,-64.3091872563763,6.82099340515277,6.81491528956179,2024.20722784438,2024.21330595997,0.23214018280847
974,77,0.04433338428837,-1.87860685128341,-64.3091872563763,-1.87779029166895,-64.3091481348786,6.86532678944114,6.82099340515277,2024.21330595997,2024.25763934426,0.091006740468046
974,975,0.06879377265763,-1.87860685128341,-64.3091872563763,-1.87705023763534,-64.3003787017842,6.8897871778104,6.82099340515277,2024.21330595997,2024.28209973263,0.995277530381315
975,99,0.06570354605704,-1.87705023763534,-64.3003787017842,-1.86132547962763,-64.2482478463892,6.95549072386744,6.8897871778104,2024.28209973263,2024.34780327869,6.0587220754146
975,100,0.07390026736842,-1.87705023763534,-64.3003787017842,-1.88483396532983,-64.2950932802479,6.96368744517882,6.8897871778104,2024.28209973263,2024.356,1.04722574872742
973,976,0.002964241119683,-1.8767550844814,-64.3082279366624,-1.87571000367803,-64.3076942593325,6.81787953068147,6.81491528956179,2024.20722784438,2024.2101920855,0.13061947624608
976,977,0.02934615118235,-1.87571000367803,-64.3076942593325,-1.87517775117971,-64.3010288709165,6.84722568186382,6.81787953068147,2024.2101920855,2024.23953823668,0.74398261553052
977,82,0.01263662670307,-1.87517775117971,-64.3010288709165,-1.87961883262247,-64.2946527790266,6.85986230856689,6.84722568186382,2024.23953823668,2024.25217486339,0.864708615623417
977,83,0.0153688671402,-1.87517775117971,-64.3010288709165,-1.87885671865027,-64.3017651357164,6.86259454900402,6.84722568186382,2024.23953823668,2024.25490710383,0.417669383856486
976,978,0.01847780403918,-1.87571000367803,-64.3076942593325,-1.87436789183521,-64.3017373736,6.83635733472065,6.81787953068147,2024.2101920855,2024.22866988954,0.679420106247506
978,979,0.01064607857393,-1.87436789183521,-64.3017373736,-1.87427053768793,-64.350703039208,6.84700341329458,6.83635733472065,2024.22866988954,2024.23931596812,5.44814180719913
979,78,0.0401812996438,-1.87427053768793,-64.350703039208,-1.87329414141599,-64.3516372020469,6.88718471293838,6.84700341329458,2024.23931596812,2024.27949726776,0.1503934618526
979,980,0.02517356498206,-1.87427053768793,-64.350703039208,-1.87262374388154,-64.3444203551664,6.87217697827664,6.84700341329458,2024.23931596812,2024.2644895331,0.722678548308042
980,79,0.02320445597335,-1.87262374388154,-64.3444203551664,-1.87185957587804,-64.3441402958495,6.89538143424999,6.87217697827664,2024.2644895331,2024.28769398907,0.0905975507690346
980,80,0.01500773466174,-1.87262374388154,-64.3444203551664,-1.87012781352518,-64.3437110025498,6.88718471293838,6.87217697827664,2024.2644895331,2024.27949726776,0.288848734876135
978,81,0.1082044273981,-1.87436789183521,-64.3017373736,-1.87569506115479,-64.3062034536764,6.94456176211875,6.83635733472065,2024.22866988954,2024.33687431694,0.518414314000558
972,981,0.01663705628672,-1.87720244940648,-64.3097668160196,-1.92944195283198,-64.3620880098683,6.8279813923547,6.81134433606797,2024.20365689089,2024.22029394718,8.22852343412673
981,97,0.04827435883519,-1.92944195283198,-64.3620880098683,-1.93746393655511,-64.364068630751,6.87625575118988,6.8279813923547,2024.22029394718,2024.26856830601,0.919825010687188
981,982,0.004411148878121,-1.92944195283198,-64.3620880098683,-1.92994061558783,-64.3653265652778,6.83239254123282,6.8279813923547,2024.22029394718,2024.22470509605,0.364575288660395
982,98,0.03293424820833,-1.92994061558783,-64.3653265652778,-1.92812777259598,-64.3635815226854,6.86532678944115,6.83239254123282,2024.22470509605,2024.25763934426,0.280043682729988
982,983,0.00312472471838,-1.92994061558783,-64.3653265652778,-1.93544481704591,-64.3655883556093,6.8355172659512,6.83239254123282,2024.22470509605,2024.22782982077,0.613440898914169
983,984,0.02477861654636,-1.93544481704591,-64.3655883556093,-1.93306335172858,-64.3694008582324,6.86029588249756,6.8355172659512,2024.22782982077,2024.25260843732,0.500214638481196
984,95,0.03508555175243,-1.93306335172858,-64.3694008582324,-1.9345436072204,-64.3675508511818,6.89538143424999,6.86029588249756,2024.25260843732,2024.28769398907,0.263670415577765
984,96,0.002298666506466,-1.93306335172858,-64.3694008582324,-1.9327349019591,-64.3701833897837,6.86259454900402,6.86029588249756,2024.25260843732,2024.25490710383,0.0944311682202545
983,985,0.002795784196401,-1.93544481704591,-64.3655883556093,-1.93741830401717,-64.368311987519,6.8383130501476,6.8355172659512,2024.22782982077,2024.23062560497,0.374292490036226
985,986,0.01267386239946,-1.93741830401717,-64.368311987519,-1.93790298295654,-64.3656666447057,6.85098691254706,6.8383130501476,2024.23062560497,2024.24329946737,0.299226308962689
986,90,0.00887539601984,-1.93790298295654,-64.3656666447057,-1.93682116429582,-64.3652198936402,6.8598623085669,6.85098691254706,2024.24329946737,2024.25217486339,0.130286531267662
986,987,0.0005917721826365,-1.93790298295654,-64.3656666447057,-1.93799950220754,-64.3647797979183,6.85157868472969,6.85098691254706,2024.24329946737,2024.24389123955,0.0992540103301933
987,988,0.001178159893723,-1.93799950220754,-64.3647797979183,-1.93814341365215,-64.3652628289695,6.85275684462342,6.85157868472969,2024.24389123955,2024.24506939944,0.0560792756691865
988,989,0.007259558111544,-1.93814341365215,-64.3652628289695,-1.94075139612374,-64.3782377524615,6.86001640273496,6.85275684462342,2024.24506939944,2024.25232895756,1.47249710153249
989,93,0.005310386706189,-1.94075139612374,-64.3782377524615,-1.94057679517,-64.3792848541683,6.86532678944115,6.86001640273496,2024.25232895756,2024.25763934426,0.118110865445943
989,94,0.01897158889205,-1.94075139612374,-64.3782377524615,-1.93644944045417,-64.3783615936256,6.87898799162701,6.86001640273496,2024.25232895756,2024.27130054645,0.479108527369866
988,91,0.01530218525486,-1.93814341365215,-64.3652628289695,-1.9405305985717,-64.3659304773629,6.86805902987828,6.85275684462342,2024.24506939944,2024.2603715847,0.275937173530685
987,89,0.01648034514858,-1.93799950220754,-64.3647797979183,-1.94420780130034,-64.3628318302893,6.86805902987827,6.85157868472969,2024.24389123955,2024.2603715847,0.724317297673377
985,990,0.001075758357599,-1.93741830401717,-64.368311987519,-1.93682652861199,-64.3672339097169,6.8393888085052,6.8383130501476,2024.23062560497,2024.23170136333,0.136847866246
990,991,0.0160254605692,-1.93682652861199,-64.3672339097169,-1.93469984932137,-64.3648335900302,6.8554142690744,6.8393888085052,2024.23170136333,2024.2477268239,0.356891988622524
991,88,0.02084148211549,-1.93469984932137,-64.3648335900302,-1.93576270257534,-64.3661478486753,6.87625575118989,6.8554142690744,2024.2477268239,2024.26856830601,0.188099889131825
991,992,0.0007521806452664,-1.93469984932137,-64.3648335900302,-1.93709027243308,-64.3660279714101,6.85616644971966,6.8554142690744,2024.2477268239,2024.24847900454,0.297446101269879
992,993,0.01124660749801,-1.93709027243308,-64.3660279714101,-1.93264953597166,-64.3637391855615,6.86741305721767,6.85616644971966,2024.24847900454,2024.25972561204,0.556092646122176
993,92,0.008842693972211,-1.93264953597166,-64.3637391855615,-1.93209792558932,-64.3619966675949,6.87625575118988,6.86741305721767,2024.25972561204,2024.26856830601,0.203366215475493
993,86,0.008842693972211,-1.93264953597166,-64.3637391855615,-1.93363205224544,-64.3643901595442,6.87625575118988,6.86741305721767,2024.25972561204,2024.26856830601,0.131183880834888
992,87,0.02008930147023,-1.93709027243308,-64.3660279714101,-1.9386499206745,-64.3639158473662,6.87625575118989,6.85616644971966,2024.24847900454,2024.26856830601,0.292179462282707
