Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,310,12,67,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,21,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.3466663360596
50,0,313,0,51,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,3,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.408332824707
50,0,313,12,67,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,21,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.3583335876465
50,0,313,0,51,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,3,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.408332824707
54,0,401,30,66,0,0.714831113815308,0.158000007271767,0.89388108253479,0.150613099336624,4,0,0,13,0,16,0,52,4,0,60.5589561462402,0,1.21921968460083,758.014343261719,1828.61767578125,303.7861328125,8933.494140625,0,0,3.57545447349548,24.1499996185303
50,0,313,0,51,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,3,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.408332824707
1,0,88,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,24,45,25,0,7,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.6466674804688
50,0,305,0,50,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,4,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000500000023748726,0,3.57075047492981,24.3583335876465
50,0,313,0,51,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,3,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.408332824707
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.6466674804688
1,0,134,0,0,0,0.0961649641394615,0.179000005125999,0.72480171918869,0.498850613832474,0,100,0,0,0,0,0,0,0,0,0,0,0.0402715988457203,0,0,0,3.61758708953857,0,0,7.37308645248413,26.8266658782959
54,0,404,27,44,0,0.714831113815308,0.158000007271767,0.89388108253479,0.150613099336624,6,0,23,13,0,16,0,52,4,0,60.5589561462402,0,1.21921968460083,758.014343261719,1828.61767578125,303.7861328125,8933.494140625,0,0,3.57545447349548,24.093334197998
50,0,313,0,51,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,3,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.408332824707
50,0,318,23,73,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,0,8,4,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,4,3.57075047492981,24.3333339691162
1,0,77,0,1,0,0.147365584969521,0.207000002264977,0.829492568969727,0.523885428905487,0,72,0,0,8,0,0,0,0,0,0,0,0,3.545734167099,0,0,35.307430267334,0.00329999998211861,88,6.82134675979614,27.0366668701172
50,0,313,0,51,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,3,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.408332824707
1,0,88,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,24,45,25,0,7,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
54,0,404,27,44,0,0.714831113815308,0.158000007271767,0.89388108253479,0.150613099336624,6,0,23,13,0,16,0,52,4,0,60.5589561462402,0,1.21921968460083,758.014343261719,1828.61767578125,303.7861328125,8933.494140625,0,0,3.57545447349548,24.093334197998
83,0,369,0,97,0,0.774986207485199,0.186000004410744,0.867595016956329,0.173409149050713,0,0,0,5,3,5,0,75,61,0,22.715705871582,0,2.82968616485596,584.809997558594,1591.65698242188,429.009460449219,4657.39599609375,0.00279999990016222,0,3.83268737792969,24.0433330535889
50,0,313,0,51,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,3,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.408332824707
1,0,99,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,100,0,0,0,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8549995422363
50,0,310,12,67,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,21,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.3466663360596
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
50,0,322,0,35,0,0.646138906478882,0.0769999995827675,0.867390155792236,0.221516892313957,33,0,32,3,0,19,6,56,34,0,3.24817538261414,0,0.424694806337357,195.992294311523,720.895141601562,40.1630096435547,2565.74169921875,0.000300000014249235,0,3.79542088508606,23.5750007629395
1,0,88,0,0,13,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,13,31,27,0,17,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.6683330535889
83,0,369,0,97,0,0.774986207485199,0.186000004410744,0.867595016956329,0.173409149050713,0,0,0,5,3,5,0,75,61,0,22.715705871582,0,2.82968616485596,584.809997558594,1591.65698242188,429.009460449219,4657.39599609375,0.00279999990016222,0,3.83268737792969,24.0433330535889
1,0,88,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,24,45,25,0,7,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.6466674804688
1,0,88,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,24,45,25,0,7,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
50,0,310,12,67,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,21,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.3466663360596
50,0,310,12,67,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,21,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.3466663360596
1,0,88,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,24,45,25,0,7,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7749996185303
50,0,310,12,67,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,21,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.3466663360596
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
119,0,366,12,56,0,0.806098937988281,0.109999999403954,0.858093917369843,0.251166731119156,0,0,20,2,12,17,1,68,45,0,6.24668073654175,0,0.896543562412262,538.181335449219,1910.79455566406,58.674430847168,2024.76525878906,0,30,3.84810137748718,23.6766662597656
54,0,401,30,66,0,0.714831113815308,0.158000007271767,0.89388108253479,0.150613099336624,4,0,0,13,0,16,0,52,4,0,60.5589561462402,0,1.21921968460083,758.014343261719,1828.61767578125,303.7861328125,8933.494140625,0,0,3.57545447349548,24.1499996185303
50,0,310,12,67,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,21,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.3466663360596
50,0,313,0,51,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,3,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.3583335876465
1,0,88,0,0,13,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,13,31,27,0,17,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.6466674804688
50,0,310,12,67,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,21,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,4,3.57075047492981,24.3466663360596
83,0,369,0,97,0,0.774986207485199,0.186000004410744,0.867595016956329,0.173409149050713,0,0,0,5,3,5,0,75,61,0,22.715705871582,0,2.82968616485596,584.809997558594,1591.65698242188,429.009460449219,4657.39599609375,0.00279999990016222,0,3.83268737792969,24.0433330535889
50,0,305,0,50,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,4,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000500000023748726,0,3.57075047492981,24.3583335876465
54,0,393,31,69,0,0.714831113815308,0.158000007271767,0.89388108253479,0.150613099336624,0,0,0,13,0,16,0,52,26,0,60.5589561462402,0,1.21921968460083,758.014343261719,1828.61767578125,303.7861328125,8933.494140625,0,0,3.57545447349548,24.1499996185303
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
50,0,302,0,72,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,8,20,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.2366676330566
50,0,318,23,73,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,0,8,4,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,4,3.57075047492981,24.3466663360596
1,0,88,0,0,13,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,13,31,27,0,17,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.6466674804688
54,0,393,31,69,0,0.714831113815308,0.158000007271767,0.89388108253479,0.150613099336624,0,0,0,13,0,16,0,52,26,0,60.5589561462402,0,1.21921968460083,758.014343261719,1828.61767578125,303.7861328125,8933.494140625,0,0,3.57545447349548,24.1499996185303
54,0,393,31,69,0,0.714831113815308,0.158000007271767,0.89388108253479,0.150613099336624,0,0,0,13,0,16,0,52,26,0,60.5589561462402,0,1.21921968460083,758.014343261719,1828.61767578125,303.7861328125,8933.494140625,0,0,3.57545447349548,24.1499996185303
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,109,0,0,0,0.15910467505455,0.0560000017285347,0.827452540397644,0.46421691775322,0,100,0,0,0,0,0,0,0,0,0,0.000281699845800176,0.0155134303495288,0,0,0,282.453521728516,0.00219999998807907,0,3.90749573707581,26.9483337402344
50,0,313,0,51,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,3,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.408332824707
54,0,378,31,65,0,0.714831113815308,0.158000007271767,0.89388108253479,0.144477039575577,4,0,0,13,0,16,0,52,15,0,60.5589561462402,0,1.21921968460083,758.014343261719,1828.61767578125,303.7861328125,8933.494140625,0,0,3.46564221382141,24.2566661834717
50,0,403,31,69,0,0.562846481800079,0.165999993681908,0.888747811317444,0.146988913416862,0,0,0,22,0,39,0,29,79,0,63.7622985839844,0,3.43835759162903,325.772552490234,1602.974609375,720.059997558594,5295.4091796875,0,0,3.64622640609741,23.5100002288818
50,0,305,0,50,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,4,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000500000023748726,0,3.57075047492981,24.3583335876465
50,0,318,23,73,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,0,8,4,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,4,3.57075047492981,24.3466663360596
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,89,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,82,10,0,9,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,342,0,64,0,0.639484286308289,0.206000000238419,0.911061465740204,0.118545278906822,0,0,27,0,9,13,2,67,0,0,18.7370052337646,0,1.63438081741333,22.7753677368164,122.689147949219,1243.39929199219,8718.78125,0.0348000004887581,15,3.6681432723999,23.4566669464111
78,0,423,0,100,0,0.751448392868042,0.108000002801418,0.897908568382263,0.242900460958481,0,0,0,2,0,22,4,56,94,0,3.73780679702759,0,3.34147667884827,413.061126708984,1466.50219726562,28.8635845184326,2379.68408203125,0,0,3.83985829353333,23.7299995422363
50,0,311,35,43,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,23,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,4,3.57075047492981,24.3466663360596
20,0,366,16,48,0,0.694585561752319,0.105999998748302,0.870377659797668,0.194786101579666,0,0,24,4,12,14,1,63,21,0,3.09103488922119,0,0.0547809489071369,230.486968994141,1214.01013183594,200.131546020508,3652.34326171875,0,0,3.98639345169067,24.2049999237061
50,0,310,12,67,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,21,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.408332824707
50,0,313,0,51,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,3,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.3583335876465
50,0,302,0,72,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,8,20,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000500000023748726,4,3.57075047492981,24.2366676330566
50,0,310,12,67,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,21,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.3466663360596
50,0,323,0,85,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,10,8,5,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,5,3.57075047492981,24.408332824707
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
50,0,310,12,67,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,21,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.3466663360596
50,0,408,31,69,0,0.562846481800079,0.163000002503395,0.856271803379059,0.152854964137077,0,0,0,22,0,39,0,29,71,0,61.3912353515625,0,2.50087380409241,366.508178710938,1803.70263671875,479.331970214844,4491.96484375,0,0,3.70529437065125,24.1833343505859
50,0,318,23,73,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,0,8,4,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,4,3.57075047492981,24.3333339691162
50,0,310,12,67,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,21,8,0,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.2366676330566
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8566665649414
1,0,318,0,62,0,0.639484286308289,0.206000000238419,0.911061465740204,0.118545278906822,0,0,27,0,10,13,2,67,0,0,18.7370052337646,0,1.63438081741333,22.7753677368164,122.689147949219,1243.39929199219,8718.78125,0.00609999988228083,0,3.6681432723999,23.3799991607666
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.6466674804688
1,0,103,0,0,0,0.221006855368614,0.0649999976158142,0.739993453025818,0.4385686814785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91155624389648,26.8999996185303
1,0,88,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,24,45,25,0,7,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,110,0,0,0,0.15910467505455,0.0560000017285347,0.827452540397644,0.46421691775322,0,100,0,0,0,0,0,0,0,0,0,0.000281699845800176,0.0155134303495288,0,0,0,282.453521728516,0.00219999998807907,0,3.86480522155762,26.9483337402344
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,114,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.442797243595123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.26279497146606,26.861665725708
1,0,98,0,0,0,0.245392426848412,0.0480000004172325,0.782902598381042,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08788442611694,26.9333324432373
1,0,318,0,62,0,0.639484286308289,0.206000000238419,0.911061465740204,0.118545278906822,0,0,27,0,10,13,2,67,0,0,18.7370052337646,0,1.63438081741333,22.7753677368164,122.689147949219,1243.39929199219,8718.78125,0.00609999988228083,0,3.6681432723999,23.4600009918213
1,0,111,0,0,0,0.15910467505455,0.0560000017285347,0.827452540397644,0.46421691775322,14,86,0,0,0,0,0,0,0,0,0,0.000281699845800176,0.0155134303495288,0,0,0,282.453521728516,0,0,3.90749573707581,26.8766670227051
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,97,0,0,0,0.245392426848412,0.0469999983906746,0.741173505783081,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18773794174194,26.908332824707
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
31,0,283,0,0,0,0.127375990152359,0.0610000006854534,0.665719270706177,0.421121567487717,0,100,0,0,0,1,1,1,0,0,0,1.24296355247498,0.674911499023438,0,0,0,1298.61828613281,0.0019000000320375,0,5.36837100982666,26.6883335113525
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.6466674804688
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,99,0,0,0,0.245392426848412,0.0480000004172325,0.741173505783081,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08788442611694,26.9349994659424
1,0,99,0,0,0,0.245392426848412,0.0480000004172325,0.741173505783081,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08788442611694,26.9349994659424
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,101,0,0,0,0.221006855368614,0.243000000715256,0.640617847442627,0.446634858846664,0,100,0,0,0,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,3.85098695755005,26.9500007629395
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8566665649414
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,99,0,0,0,0.245392426848412,0.0480000004172325,0.741173505783081,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08788442611694,26.9349994659424
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
