node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
720,726,0.03343148221119,-53.7894616043637,-7.77971274969076,-53.7673811681718,-7.35761154260857,6.89711612009177,6.86368463788058,2024.09893012262,2024.13236160483,NA,BR.BA,BR.BA
712,713,0.01687599703832,-53.7930266970391,-7.78533185383381,-53.7910365233762,-7.78506952823807,6.89822500798947,6.88134901095115,2024.11659449569,2024.13347049273,NA,BR.BA,BR.BA
726,728,0.004034762465934,-53.7673811681718,-7.35761154260857,-53.7677376485915,-7.35838250271557,6.9011508825577,6.89711612009177,2024.13236160483,2024.13639636729,NA,BR.BA,BR.BA
706,707,0.008452438836694,-53.7921645424759,-7.77981568574092,-53.792762048434,-7.78027656653112,6.90133041959494,6.89287798075824,2024.12812346549,2024.13657590433,NA,BR.BA,BR.BA
596,598,0.03883319662187,-62.525277598779,-9.29452676862586,-62.5251127625762,-9.29178286763498,6.90177493316649,6.86294173654462,2024.09818722128,2024.1370204179,NA,BR.MG,BR.MG
713,714,0.005183441412119,-53.7910365233762,-7.78506952823807,-53.7919457561035,-7.78527116460036,6.90340844940159,6.89822500798947,2024.13347049273,2024.13865393414,NA,BR.BA,BR.BA
714,715,0.002140231549059,-53.7919457561035,-7.78527116460036,-53.7920473928792,-7.78543752741772,6.90554868095065,6.90340844940159,2024.13865393414,2024.14079416569,NA,BR.BA,BR.BA
695,447,0.2046801375547,-53.7844497237752,-7.78095082725544,-52.3164654203078,-7.19270481071083,6.90763976116555,6.70295962361085,2023.93820510835,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
721,722,0.02801139022855,-53.7895735230845,-7.77503712449031,-53.7894523706886,-7.77538893787152,6.90833681421004,6.88032542398149,2024.11557090872,2024.14358229895,NA,BR.BA,BR.BA
726,727,0.01249271992606,-53.7673811681718,-7.35761154260857,-53.7651982550562,-7.35765986650837,6.90960884001783,6.89711612009177,2024.13236160483,2024.14485432475,NA,BR.BA,BR.BA
715,716,0.008110805917421,-53.7920473928792,-7.78543752741772,-53.7909181728181,-7.78619763237394,6.91365948686807,6.90554868095065,2024.14079416569,2024.1489049716,NA,BR.BA,BR.BA
598,599,0.01228098235806,-62.5251127625762,-9.29178286763498,-62.284616389819,-9.04011260607851,6.91405591552455,6.90177493316649,2024.1370204179,2024.14930140026,NA,BR.MG,BR.MG
722,723,0.006600045065969,-53.7894523706886,-7.77538893787152,-53.7909256218608,-7.77754000466631,6.91493685927601,6.90833681421004,2024.14358229895,2024.15018234401,NA,BR.BA,BR.BA
774,355,0.0662033419431,-53.7787259595146,-7.79504883300289,-53.3975702071646,-9.33121136068777,6.91583648247711,6.84963314053401,2024.08487862527,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
707,708,0.01611354811853,-53.792762048434,-7.78027656653112,-53.7918233647796,-7.77991801843332,6.91744396771347,6.90133041959494,2024.13657590433,2024.15268945245,NA,BR.BA,BR.BA
721,725,0.03976771014788,-53.7895735230845,-7.77503712449031,-54.183623959674,-7.52078008972864,6.92009313412937,6.88032542398149,2024.11557090872,2024.15533861887,NA,BR.BA,BR.BA
727,395,0.01442436377075,-53.7651982550562,-7.35765986650837,-53.7653249137302,-7.35710477085976,6.92403320378858,6.90960884001783,2024.14485432475,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
672,110,0.0542063972076,-62.5199633014755,-9.29705298344552,-62.5229331103681,-9.29830549024259,6.92676544422567,6.87255904701807,2024.10780453175,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
716,717,0.0149802125797,-53.7909181728181,-7.78619763237394,-53.790427333073,-7.78686956781448,6.92863969944777,6.91365948686807,2024.1489049716,2024.16388518418,NA,BR.BA,BR.BA
599,600,0.01488775433671,-62.284616389819,-9.04011260607851,-62.28290063414,-9.04172685508282,6.92894366986126,6.91405591552455,2024.14930140026,2024.1641891546,NA,BR.MG,BR.MG
670,32,0.09622176044496,-62.5208456965228,-9.29524876313942,-62.5198500565046,-9.29243795865615,6.92949768466302,6.83327592421806,2024.06852140895,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
672,109,0.05693863764496,-62.5199633014755,-9.29705298344552,-62.524218647136,-9.29824241187927,6.92949768466303,6.87255904701807,2024.10780453175,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
719,418,0.04188216976872,-53.7922646935191,-7.78615515692015,-53.3294169916754,-7.78612067659484,6.92949768466305,6.88761551489433,2024.12286099963,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
725,397,0.009404550533684,-54.183623959674,-7.52078008972864,-54.183145259655,-7.52262805665614,6.92949768466305,6.92009313412937,2024.15533861887,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
600,601,0.003594623836013,-62.28290063414,-9.04172685508282,-62.2847354547483,-9.03873748957273,6.93253829369727,6.92894366986126,2024.1641891546,2024.16778377843,NA,BR.MG,BR.MG
728,729,0.03202830149165,-53.7677376485915,-7.35838250271557,-53.7669112845751,-7.35948899340504,6.93317918404935,6.9011508825577,2024.13639636729,2024.16842466879,NA,BR.BA,BR.BA
717,718,0.007046331631221,-53.790427333073,-7.78686956781448,-53.4075526912848,-7.97223575694064,6.93568603107899,6.92863969944777,2024.16388518418,2024.17093151582,NA,BR.BA,BR.BA
706,709,0.04314443844076,-53.7921645424759,-7.77981568574092,-53.7929451982078,-7.7785673877295,6.936022419199,6.89287798075824,2024.12812346549,2024.17126790394,NA,BR.BA,BR.BA
601,633,0.004930484772244,-62.2847354547483,-9.03873748957273,-62.2866511085654,-9.0403517115988,6.93746877846952,6.93253829369727,2024.16778377843,2024.17271426321,NA,BR.MG,BR.MG
633,634,0.002014371342502,-62.2866511085654,-9.0403517115988,-62.2868167348845,-9.04044857344413,6.93948314981202,6.93746877846952,2024.17271426321,2024.17472863455,NA,BR.MG,BR.MG
723,724,0.02640701753539,-53.7909256218608,-7.77754000466631,-53.7928004965532,-7.77995825558305,6.9413438768114,6.91493685927601,2024.15018234401,2024.17658936155,NA,BR.BA,BR.BA
717,411,0.01451918740091,-53.790427333073,-7.78686956781448,-53.7878906920353,-7.78637477220992,6.94315888684868,6.92863969944777,2024.16388518418,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
729,400,0.009979702799331,-53.7669112845751,-7.35948899340504,-53.7643103920177,-7.36207984512766,6.94315888684868,6.93317918404935,2024.16842466879,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
633,654,0.006346484194508,-62.2866511085654,-9.0403517115988,-62.2868247928457,-9.04181532911043,6.94381526266402,6.93746877846952,2024.17271426321,2024.1790607474,NA,BR.MG,BR.MG
601,602,0.01213696635254,-62.2847354547483,-9.03873748957273,-62.2837510946876,-9.03452824737823,6.94467526004981,6.93253829369727,2024.16778377843,2024.17992074479,NA,BR.MG,BR.MG
708,404,0.02844715957234,-53.7918233647796,-7.77991801843332,-53.7916225576928,-7.77858284435502,6.94589112728581,6.91744396771347,2024.15268945245,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
602,605,0.003586259393833,-62.2837510946876,-9.03452824737823,-62.2824777182255,-9.03896458019653,6.94826151944365,6.94467526004981,2024.17992074479,2024.18350700418,NA,BR.MG,BR.MG
729,730,0.01515033542816,-53.7669112845751,-7.35948899340504,-53.7678081369644,-7.35943604309567,6.94832951947751,6.93317918404935,2024.16842466879,2024.18357500421,NA,BR.BA,BR.BA
725,396,0.02853023359379,-54.183623959674,-7.52078008972864,-54.1828751302277,-7.5217887169559,6.94862336772316,6.92009313412937,2024.15533861887,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
708,403,0.03664388088395,-53.7918233647796,-7.77991801843332,-53.7870568525591,-7.77649837158186,6.95408784859742,6.91744396771347,2024.15268945245,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
605,610,0.006772352287021,-62.2824777182255,-9.03896458019653,-62.2819432327391,-9.03684847314105,6.95503387173067,6.94826151944365,2024.18350700418,2024.19027935647,NA,BR.MG,BR.MG
709,710,0.01945586818719,-53.7929451982078,-7.7785673877295,-53.7935421918696,-7.77810396833357,6.95547828738619,6.936022419199,2024.17126790394,2024.19072377212,NA,BR.BA,BR.BA
730,398,0.008490569557027,-53.7678081369644,-7.35943604309567,-53.7703097625625,-7.35899205490681,6.95682008903454,6.94832951947751,2024.18357500421,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
730,399,0.008490569557027,-53.7678081369644,-7.35943604309567,-53.7682958319902,-7.35879179515717,6.95682008903454,6.94832951947751,2024.18357500421,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
703,704,0.1008411601229,-53.7862085706641,-7.78011589469281,-53.7968736120712,-7.77996798298427,6.95708273661712,6.85624157649422,2024.09148706123,2024.19232822135,NA,BR.BA,BR.BA
610,619,0.006125491349409,-62.2819432327391,-9.03684847314105,-62.5934498633608,-8.87263587992877,6.96115936308007,6.95503387173067,2024.19027935647,2024.19640484782,NA,BR.MG,BR.MG
619,630,0.001499202604856,-62.5934498633608,-8.87263587992877,-62.5932068871687,-8.87351467554823,6.96265856568493,6.96115936308007,2024.19640484782,2024.19790405042,NA,BR.MG,BR.MG
713,407,0.06679180235645,-53.7910365233762,-7.78506952823807,-53.8068577996087,-8.24486660870717,6.96501681034592,6.89822500798947,2024.13347049273,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
727,402,0.05540797032809,-53.7651982550562,-7.35765986650837,-53.7643330002299,-7.35150969708942,6.96501681034592,6.90960884001783,2024.14485432475,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
724,421,0.02367293353452,-53.7928004965532,-7.77995825558305,-53.7927723598015,-7.77939648826177,6.96501681034592,6.9413438768114,2024.17658936155,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
710,414,0.009538522959715,-53.7935421918696,-7.77810396833357,-53.7908442802293,-7.7778906792059,6.96501681034591,6.95547828738619,2024.19072377212,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
596,597,0.1029128353434,-62.525277598779,-9.29452676862586,-62.5228944663679,-9.29012171350014,6.96585457188802,6.86294173654462,2024.09818722128,2024.20110005662,NA,BR.MG,BR.MG
634,635,0.03101820564062,-62.2868167348845,-9.04044857344413,-62.2858731723928,-9.04105067532357,6.97050135545264,6.93948314981202,2024.17472863455,2024.20574684019,NA,BR.MG,BR.MG
593,673,0.159656660166,-62.5119833697027,-9.29261257112829,-51.9684798342683,-23.2684154940622,6.97204807812287,6.81239141795687,2024.04763690269,2024.20729356286,NA,BR.AC,BR.MT
718,409,0.03752750057854,-53.4075526912848,-7.97223575694064,-53.3025380267103,-8.0146127047008,6.97321353165753,6.93568603107899,2024.17093151582,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
610,611,0.01939034644703,-62.2819432327391,-9.03684847314105,-62.2811220011894,-9.03269977692638,6.9744242181777,6.95503387173067,2024.19027935647,2024.20966970291,NA,BR.MG,BR.MG
635,636,0.003934771542436,-62.2858731723928,-9.04105067532357,-62.2858434500038,-9.041084147109,6.97443612699507,6.97050135545264,2024.20574684019,2024.20968161173,NA,BR.MG,BR.MG
619,620,0.01332135604779,-62.5934498633608,-8.87263587992877,-62.5925142680173,-8.87356787496376,6.97448071912786,6.96115936308007,2024.19640484782,2024.20972620386,NA,BR.MG,BR.MG
611,612,0.0008371428579336,-62.2811220011894,-9.03269977692638,-62.2810897144683,-9.03254666239588,6.97526136103563,6.9744242181777,2024.20966970291,2024.21050684577,NA,BR.MG,BR.MG
635,642,0.004914083469344,-62.2858731723928,-9.04105067532357,-62.5039759807409,-8.78062061895686,6.97541543892198,6.97050135545264,2024.20574684019,2024.21066092366,NA,BR.MG,BR.MG
719,424,0.08833025720032,-53.7922646935191,-7.78615515692015,-53.79216671835,-7.78739277900051,6.97594577209465,6.88761551489433,2024.12286099963,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
715,408,0.070397091144,-53.7920473928792,-7.78543752741772,-54.0205952823251,-7.47811575609493,6.97594577209465,6.90554868095065,2024.14079416569,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
709,415,0.03992335289564,-53.7929451982078,-7.7785673877295,-53.7992433931999,-7.7807796772877,6.97594577209464,6.936022419199,2024.17126790394,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
724,422,0.03460189528325,-53.7928004965532,-7.77995825558305,-53.7892502933902,-7.77562950230864,6.97594577209465,6.9413438768114,2024.17658936155,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
710,416,0.02046748470845,-53.7935421918696,-7.77810396833357,-53.7949300226634,-7.78246679019863,6.97594577209464,6.95547828738619,2024.19072377212,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,606,0.02783427969855,-62.2824777182255,-9.03896458019653,-62.283884488456,-9.04083497754624,6.9760957991422,6.94826151944365,2024.18350700418,2024.21134128388,NA,BR.MG,BR.MG
654,655,0.03364757523725,-62.2868247928457,-9.04181532911043,-62.2864419708881,-9.03978377984296,6.97746283790127,6.94381526266402,2024.1790607474,2024.21270832264,NA,BR.MG,BR.MG
714,413,0.07526956313019,-53.7919457561035,-7.78527116460036,-53.7919956833854,-7.78742944546677,6.97867801253178,6.90340844940159,2024.13865393414,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
716,412,0.06501852566371,-53.7909181728181,-7.78619763237394,-53.7960960400919,-7.78085702138896,6.97867801253178,6.91365948686807,2024.1489049716,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
642,646,0.004055020396445,-62.5039759807409,-8.78062061895686,-62.503512245309,-8.77944910202686,6.97947045931843,6.97541543892198,2024.21066092366,2024.21471594405,NA,BR.MG,BR.MG
620,621,0.005078481529306,-62.5925142680173,-8.87356787496376,-62.5906638969871,-8.875022067341,6.97955920065717,6.97448071912786,2024.20972620386,2024.21480468539,NA,BR.MG,BR.MG
728,401,0.08025937041121,-53.7677376485915,-7.35838250271557,-53.845215160271,-7.29229393436443,6.98141025296891,6.9011508825577,2024.13639636729,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
722,423,0.07307343875886,-53.7894523706886,-7.77538893787152,-53.7840330950621,-7.77699689505737,6.9814102529689,6.90833681421004,2024.14358229895,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
723,420,0.0664733936929,-53.7909256218608,-7.77754000466631,-53.7896065006966,-7.77868942598048,6.98141025296891,6.91493685927601,2024.15018234401,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
704,417,0.02432751635179,-53.7968736120712,-7.77996798298427,-53.7954522097959,-7.78040729180586,6.98141025296891,6.95708273661712,2024.19232822135,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
654,657,0.03985002292105,-62.2868247928457,-9.04181532911043,-62.2851740820252,-9.04274136071823,6.98366528558507,6.94381526266402,2024.1790607474,2024.21891077032,NA,BR.MG,BR.MG
657,658,0.001664284090557,-62.2851740820252,-9.04274136071823,-61.963897566459,-9.16407435865054,6.98532956967563,6.98366528558507,2024.21891077032,2024.22057505441,NA,BR.MG,BR.MG
657,659,0.002359459925794,-62.2851740820252,-9.04274136071823,-62.2878168955342,-9.04398682148313,6.98602474551087,6.98366528558507,2024.21891077032,2024.22127023025,NA,BR.MG,BR.MG
602,603,0.04281254135692,-62.2837510946876,-9.03452824737823,-62.2920992575791,-9.04326313595733,6.98748780140673,6.94467526004981,2024.17992074479,2024.22273328614,NA,BR.MG,BR.MG
636,637,0.01551743721417,-62.2858434500038,-9.041084147109,-62.287866290601,-9.0367374231105,6.98995356420924,6.97443612699507,2024.20968161173,2024.22519904895,NA,BR.MG,BR.MG
630,631,0.02977451053013,-62.5932068871687,-8.87351467554823,-62.590488693657,-8.87171387944266,6.99243307621506,6.96265856568493,2024.19790405042,2024.22767856095,NA,BR.MG,BR.MG
612,614,0.01748615535025,-62.2810897144683,-9.03254666239588,-62.2804128817848,-9.03355469207656,6.99274751638588,6.97526136103563,2024.21050684577,2024.22799300112,NA,BR.MG,BR.MG
600,660,0.06538992170328,-62.28290063414,-9.04172685508282,-62.281192226091,-9.04550669944101,6.99433359156454,6.92894366986126,2024.1641891546,2024.2295790763,NA,BR.MG,BR.MG
642,643,0.01953721276008,-62.5039759807409,-8.78062061895686,-62.5116741947894,-8.78213126335025,6.99495265168206,6.97541543892198,2024.21066092366,2024.23019813642,NA,BR.MG,BR.MG
621,626,0.01691760627312,-62.5906638969871,-8.875022067341,-62.5910469924896,-8.87433890455372,6.99647680693029,6.97955920065717,2024.21480468539,2024.23172229167,NA,BR.MG,BR.MG
598,666,0.09520510002601,-62.5251127625762,-9.29178286763498,-62.5283105257311,-9.28704406733788,6.9969800331925,6.90177493316649,2024.1370204179,2024.23222551793,NA,BR.MG,BR.MG
606,607,0.02171844793616,-62.283884488456,-9.04083497754624,-62.285629384123,-9.03994520525024,6.99781424707836,6.9760957991422,2024.21134128388,2024.23305973181,NA,BR.MG,BR.MG
655,656,0.02133194276963,-62.2864419708881,-9.03978377984296,-62.2890783155122,-9.04087783868939,6.9987947806709,6.97746283790127,2024.21270832264,2024.23404026541,NA,BR.MG,BR.MG
621,622,0.02181306731952,-62.5906638969871,-8.875022067341,-62.58744135233,-8.87297688609507,7.00137226797669,6.97955920065717,2024.21480468539,2024.23661775271,NA,BR.MG,BR.MG
622,623,8.940790964043e-05,-62.58744135233,-8.87297688609507,-62.5873763054774,-8.87283293570313,7.00146167588633,7.00137226797669,2024.23661775271,2024.23670716062,NA,BR.MG,BR.MG
614,615,0.01208500323171,-62.2804128817848,-9.03355469207656,-62.280975047524,-9.03378686683773,7.00483251961759,6.99274751638588,2024.22799300112,2024.24007800435,NA,BR.MG,BR.MG
666,667,0.007922780140754,-62.5283105257311,-9.28704406733788,-62.5285334828355,-9.28827007481361,7.00490281333325,6.9969800331925,2024.23222551793,2024.24014829807,NA,BR.MG,BR.MG
599,663,0.09143630784384,-62.284616389819,-9.04011260607851,-62.2824249829544,-9.03644662138018,7.00549222336839,6.91405591552455,2024.14930140026,2024.2407377081,NA,BR.MG,BR.MG
646,649,0.02697322698591,-62.503512245309,-8.77944910202686,-62.5021685677813,-9.17654428427441,7.00644368630434,6.97947045931843,2024.21471594405,2024.24168917104,NA,BR.MG,BR.MG
623,624,0.005347084276228,-62.5873763054774,-8.87283293570313,-62.5872897574013,-8.87457152544809,7.00680876016256,7.00146167588633,2024.23670716062,2024.2420542449,NA,BR.MG,BR.MG
626,629,0.01116650887402,-62.5910469924896,-8.87433890455372,-62.5917034436853,-8.87158647728639,7.00764331580431,6.99647680693029,2024.23172229167,2024.24288880054,NA,BR.MG,BR.MG
637,638,0.01822518959339,-62.287866290601,-9.0367374231105,-62.286849125808,-9.03813516773925,7.00817875380263,6.98995356420924,2024.22519904895,2024.24342423854,NA,BR.MG,BR.MG
624,625,0.002155194271832,-62.5872897574013,-8.87457152544809,-62.5880062927652,-8.87488935203785,7.00896395443439,7.00680876016256,2024.2420542449,2024.24420943917,NA,BR.MG,BR.MG
631,632,0.01740652773095,-62.590488693657,-8.87171387944266,-62.5930997646844,-8.86853814253643,7.00983960394601,6.99243307621506,2024.22767856095,2024.24508508868,NA,BR.MG,BR.MG
638,639,0.00492593003342,-62.286849125808,-9.03813516773925,-62.287040054095,-9.03772036377079,7.01310468383605,7.00817875380263,2024.24342423854,2024.24835016857,NA,BR.MG,BR.MG
629,85,0.006553822410536,-62.5917034436853,-8.87158647728639,-62.5920826339202,-8.87177063066364,7.01419713821485,7.00764331580431,2024.24288880054,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
663,665,0.009774208064878,-62.2824249829544,-9.03644662138018,-62.2799907368782,-9.03724409418653,7.01526643143327,7.00549222336839,2024.2407377081,2024.25051191617,NA,BR.MG,BR.MG
646,647,0.03591043660439,-62.503512245309,-8.77944910202686,-62.5046616509465,-8.77784569402258,7.01538089592282,6.97947045931843,2024.21471594405,2024.25062638066,NA,BR.MG,BR.MG
638,640,0.007430956524678,-62.286849125808,-9.03813516773925,-62.2887041350567,-9.03828748219577,7.01560971032731,7.00817875380263,2024.24342423854,2024.25085519506,NA,BR.MG,BR.MG
607,608,0.01893619410047,-62.285629384123,-9.03994520525024,-62.2859858498072,-9.0389607235979,7.01675044117883,6.99781424707836,2024.23305973181,2024.25199592592,NA,BR.MG,BR.MG
658,43,0.03159980897634,-61.963897566459,-9.16407435865054,-61.9635596438074,-9.16199300579068,7.01692937865197,6.98532956967563,2024.22057505441,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
660,39,0.02259578708744,-62.281192226091,-9.04550669944101,-62.2801121404054,-9.04423237554172,7.01692937865198,6.99433359156454,2024.2295790763,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
623,90,0.01546770276565,-62.5873763054774,-8.87283293570313,-62.5890179895481,-8.87280430228716,7.01692937865198,7.00146167588633,2024.23670716062,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,82,0.01209685903439,-62.280975047524,-9.03378686683773,-62.2813062642681,-9.03060902281222,7.01692937865198,7.00483251961759,2024.24007800435,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
639,57,0.003824694815924,-62.287040054095,-9.03772036377079,-62.2874353775531,-9.03754368926954,7.01692937865198,7.01310468383605,2024.24835016857,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
665,35,0.001662947218708,-62.2799907368782,-9.03724409418653,-62.2192524633121,-9.03619003765482,7.01692937865197,7.01526643143327,2024.25051191617,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
606,609,0.04109363258496,-62.283884488456,-9.04083497754624,-62.285321978939,-9.04070729815984,7.01718943172716,6.9760957991422,2024.21134128388,2024.25243491646,NA,BR.MG,BR.MG
673,674,0.04525605810058,-51.9684798342683,-23.2684154940622,-51.9695572245662,-23.2737443078238,7.01730413622345,6.97204807812287,2024.20729356286,2024.25254962096,NA,BR.MT,BR.MT
643,644,0.02385271942853,-62.5116741947894,-8.78213126335025,-62.5136273758937,-8.7834299291132,7.01880537111059,6.99495265168206,2024.23019813642,2024.25405085585,NA,BR.MG,BR.MG
636,641,0.04473779117983,-62.2858434500038,-9.041084147109,-62.2912426669809,-9.04016959344349,7.0191739181749,6.97443612699507,2024.20968161173,2024.25441940291,NA,BR.MG,BR.MG
711,406,0.1409965416992,-53.7924707253336,-7.78526075467975,-53.7902407722674,-7.78509623366103,7.01966161908911,6.87866507738991,2024.11391056213,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
637,62,0.02970805487986,-62.287866290601,-9.0367374231105,-62.2885880388214,-9.0372557330744,7.0196616190891,6.98995356420924,2024.22519904895,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
615,83,0.01482909947151,-62.280975047524,-9.03378686683773,-62.277722231446,-9.03335161964788,7.0196616190891,7.00483251961759,2024.24007800435,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
649,67,0.01321793278476,-62.5021685677813,-9.17654428427441,-62.5027043811143,-9.1785955881959,7.0196616190891,7.00644368630434,2024.24168917104,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
632,96,0.009822015143082,-62.5930997646844,-8.86853814253643,-62.5938777154729,-8.87072003731338,7.01966161908909,7.00983960394601,2024.24508508868,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
639,56,0.00655693525305,-62.287040054095,-9.03772036377079,-62.2857320497802,-9.03894151579427,7.0196616190891,7.01310468383605,2024.24835016857,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,75,0.00291117791028,-62.2859858498072,-9.0389607235979,-62.2911860525193,-9.04158097176951,7.0196616190891,7.01675044117883,2024.25199592592,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
609,70,0.002472187361949,-62.285321978939,-9.04070729815984,-62.2888842210603,-9.04379149687785,7.0196616190891,7.01718943172716,2024.25243491646,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
626,627,0.02416032247262,-62.5910469924896,-8.87433890455372,-62.5932258469939,-8.87366458535031,7.02063712940291,6.99647680693029,2024.23172229167,2024.25588261414,NA,BR.MG,BR.MG
614,616,0.0285814730546,-62.2804128817848,-9.03355469207656,-62.2776042033001,-9.03648688686704,7.02132898944048,6.99274751638588,2024.22799300112,2024.25657447418,NA,BR.MG,BR.MG
660,661,0.02728904560988,-62.281192226091,-9.04550669944101,-62.2836773382856,-9.04459251195299,7.02162263717442,6.99433359156454,2024.2295790763,2024.25686812191,NA,BR.MG,BR.MG
