node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,321,0.02731167190342,-12.2450287200006,-59.5213540119929,-12.2440601071463,-59.5240615778664,5.3284207097632,5.30110903785978,2024.06366100569,2024.0909726776,0.313676218374248
915,318,0.00650612483736,-12.2415791383438,-59.526842010439,-12.2414936884132,-59.5256013632413,5.24372125621115,5.23721513137379,2023.99976709921,2024.00627322404,0.135308050752212
913,917,0.03114335131474,-12.2415271912396,-59.527732781791,-12.244628583189,-59.5275151573478,5.26189651190451,5.23075316058977,2023.99330512842,2024.02444847974,0.346069771671292
917,302,0.06925643829582,-12.244628583189,-59.5275151573478,-12.2479159285596,-59.5376770511027,5.33115295020033,5.26189651190451,2024.02444847974,2024.09370491803,1.16451701416703
917,918,0.009165654591359,-12.244628583189,-59.5275151573478,-12.2462783660572,-59.5271517113209,5.27106216649587,5.26189651190451,2024.02444847974,2024.03361413433,0.187868214640179
918,919,0.03250303239363,-12.2462783660572,-59.5271517113209,-12.3778022460238,-59.5119474738557,5.3035651988895,5.27106216649587,2024.03361413433,2024.06611716672,14.7348356331312
919,286,0.0002653469391162,-12.3778022460238,-59.5119474738557,-12.3780527242327,-59.5115046589974,5.30383054582861,5.3035651988895,2024.06611716672,2024.06638251366,0.0556413429260811
919,285,0.0166587895621,-12.3778022460238,-59.5119474738557,-12.3789510130003,-59.5100844725275,5.3202239884516,5.3035651988895,2024.06611716672,2024.08277595628,0.239564930662133
918,920,0.008183704027328,-12.2462783660572,-59.5271517113209,-12.2466880375894,-59.5263024660481,5.2792458705232,5.27106216649587,2024.03361413433,2024.04179783836,0.103033102013709
920,284,0.00272675180818,-12.2466880375894,-59.5263024660481,-12.2461320327788,-59.5265259455592,5.28197262233138,5.2792458705232,2024.04179783836,2024.04452459016,0.0665001952820337
920,921,0.01593873655668,-12.2466880375894,-59.5263024660481,-12.244896262492,-59.5285606805445,5.29518460707988,5.2792458705232,2024.04179783836,2024.05773657491,0.316453015484893
921,922,0.01175095993465,-12.244896262492,-59.5285606805445,-12.243604988809,-59.5292547212668,5.30693556701453,5.29518460707988,2024.05773657491,2024.06948753485,0.16237321601621
922,923,0.006168648195706,-12.243604988809,-59.5292547212668,-12.2413242606904,-59.5291457216016,5.31310421521023,5.30693556701453,2024.06948753485,2024.07565618304,0.254176246620462
923,924,0.01455481969949,-12.2413242606904,-59.5291457216016,-12.238739518622,-59.5322051739022,5.32765903490972,5.31310421521023,2024.07565618304,2024.09021100274,0.439981772110603
924,305,0.003493915290615,-12.238739518622,-59.5322051739022,-12.2372208656877,-59.5326385414671,5.33115295020034,5.32765903490972,2024.09021100274,2024.09370491803,0.175513500783144
924,306,0.01442287703912,-12.238739518622,-59.5322051739022,-12.239429641082,-59.5294265861173,5.34208191194884,5.32765903490972,2024.09021100274,2024.10463387978,0.311902703090683
923,298,0.02624545630148,-12.2413242606904,-59.5291457216016,-12.2407235341061,-59.5312752197294,5.33934967151171,5.31310421521023,2024.07565618304,2024.10190163934,0.241133201994784
922,304,0.01875290231155,-12.243604988809,-59.5292547212668,-12.2443234855441,-59.5286489016657,5.32568846932608,5.30693556701453,2024.06948753485,2024.08824043716,0.1036417548524
921,297,0.04689730486896,-12.244896262492,-59.5285606805445,-12.2423708525934,-59.528886893962,5.34208191194884,5.29518460707988,2024.05773657491,2024.10463387978,0.283369531099999
910,269,0.005757839498096,-12.2389070201347,-59.5284580866504,-12.2394048359137,-59.5260926106091,5.19990061095344,5.19414277145534,2023.95669473929,2023.96245257879,0.263248169761434
899,925,0.0001424873812719,-12.23712450187,-59.5264976764642,-12.2375247879374,-59.5269759119245,5.17886981804251,5.17872733066124,2023.94127929849,2023.94142178587,0.0685037942586711
925,926,0.01129693503155,-12.2375247879374,-59.5269759119245,-12.2396295027882,-59.5210907909186,5.19016675307406,5.17886981804251,2023.94142178587,2023.95271872091,0.681790379451162
926,310,0.0206927619888,-12.2396295027882,-59.5210907909186,-12.2431496736711,-59.5194418537296,5.21085951506286,5.19016675307406,2023.95271872091,2023.9734114829,0.430988160519682
926,927,0.002881438599154,-12.2396295027882,-59.5210907909186,-12.239688692913,-59.5208894507989,5.19304819167322,5.19016675307406,2023.95271872091,2023.95560015951,0.0228739714249163
927,928,0.01702352796193,-12.239688692913,-59.5208894507989,-12.240501322881,-59.5218638734358,5.21007171963515,5.19304819167322,2023.95560015951,2023.97262368747,0.13936347400425
928,929,0.002262074403015,-12.240501322881,-59.5218638734358,-12.2388534655932,-59.5223990827176,5.21233379403816,5.21007171963515,2023.97262368747,2023.97488576187,0.192465056210041
929,367,0.01770380321643,-12.2388534655932,-59.5223990827176,-12.2377162441654,-59.5226099328862,5.23003759725459,5.21233379403816,2023.97488576187,2023.99258956509,0.128661372505601
929,930,0.009309850708615,-12.2388534655932,-59.5223990827176,-12.238792526143,-59.5236283026702,5.22164364474678,5.21233379403816,2023.97488576187,2023.98419561258,0.133903435575182
930,369,0.000174774425745,-12.238792526143,-59.5236283026702,-12.2378240364184,-59.5236786416666,5.22181841917252,5.22164364474678,2023.98419561258,2023.984370387,0.107955035038733
930,368,0.002914500453102,-12.238792526143,-59.5236283026702,-12.2396115549697,-59.5240690602349,5.22455814519988,5.22164364474678,2023.98419561258,2023.98711011303,0.103017845098859
928,931,0.001351475387667,-12.240501322881,-59.5218638734358,-12.2404064011794,-59.5220100847753,5.21142319502281,5.21007171963515,2023.97262368747,2023.97397516285,0.0190967921595256
931,315,0.01861440223178,-12.2404064011794,-59.5220100847753,-12.2374285924352,-59.5197535761547,5.23003759725459,5.21142319502281,2023.97397516285,2023.99258956509,0.412504943406677
931,932,0.008412766278951,-12.2404064011794,-59.5220100847753,-12.2389749699178,-59.5193366111911,5.21983596130176,5.21142319502281,2023.97397516285,2023.98238792913,0.331648279567951
932,383,0.004722183898115,-12.2389749699178,-59.5193366111911,-12.2357242185937,-59.5183036019782,5.22455814519988,5.21983596130176,2023.98238792913,2023.98711011303,0.378935543285759
932,232,0.01294136198041,-12.2389749699178,-59.5193366111911,-12.2383922206464,-59.5197611920485,5.23277732328217,5.21983596130176,2023.98238792913,2023.99532929111,0.0796386205710393
927,293,0.03698940558138,-12.239688692913,-59.5208894507989,-12.233166131317,-59.5184479306885,5.2300375972546,5.19304819167322,2023.95560015951,2023.99258956509,0.773176581628605
925,325,0.00733216277391,-12.2375247879374,-59.5269759119245,-12.2382270434477,-59.5285799244954,5.18620198081642,5.17886981804251,2023.94142178587,2023.94875394865,0.191218541503577
830,933,0.06810961228623,-12.2307807339736,-59.5260311089444,-12.2305706737748,-59.5304773577898,5.1342950260715,5.06618541378527,2023.82873738162,2023.8968469939,0.484303938914145
933,934,0.02118781565322,-12.2305706737748,-59.5304773577898,-12.2306568036865,-59.5294969246125,5.15548284172472,5.1342950260715,2023.8968469939,2023.91803480956,0.107098440204734
934,935,0.007714649816922,-12.2306568036865,-59.5294969246125,-12.2326480354632,-59.5302636811411,5.16319749154164,5.15548284172472,2023.91803480956,2023.92574945937,0.236848720109863
935,936,0.02396453357188,-12.2326480354632,-59.5302636811411,-12.2330256933628,-59.5425033956095,5.18716202511352,5.16319749154164,2023.92574945937,2023.94971399295,1.33229819202077
936,140,0.04013584611372,-12.2330256933628,-59.5425033956095,-12.2331547599468,-59.5431973125834,5.22729787122724,5.18716202511352,2023.94971399295,2023.98984983906,0.0768505879254605
936,144,0.001779681730261,-12.2330256933628,-59.5425033956095,-12.2332753729886,-59.5425765025006,5.18894170684378,5.18716202511352,2023.94971399295,2023.95149367468,0.0289109884722317
935,126,0.01752503721984,-12.2326480354632,-59.5302636811411,-12.2295820926541,-59.5293259787248,5.18072252876148,5.16319749154164,2023.92574945937,2023.94327449659,0.356233371925848
934,937,0.007017142327858,-12.2306568036865,-59.5294969246125,-12.2297433339591,-59.5284049765036,5.16249998405257,5.15548284172472,2023.91803480956,2023.92505195188,0.15638010907095
937,127,0.0182225447089,-12.2297433339591,-59.5284049765036,-12.2300376792387,-59.5261589778674,5.18072252876147,5.16249998405257,2023.92505195188,2023.94327449659,0.246546123639532
937,938,0.01512329903388,-12.2297433339591,-59.5284049765036,-12.2314305314,-59.5275836673862,5.17762328308646,5.16249998405257,2023.92505195188,2023.94017525092,0.207997314389356
938,939,0.04194688600535,-12.2314305314,-59.5275836673862,-12.0785081193942,-59.7711715523345,5.2195701690918,5.17762328308646,2023.94017525092,2023.98212213692,31.5047964155783
939,940,1.783054773219e-05,-12.0785081193942,-59.7711715523345,-12.0782952275115,-59.7712789005466,5.21958799963954,5.2195701690918,2023.98212213692,2023.98213996747,0.0264244981205586
940,941,0.02045165724847,-12.0782952275115,-59.7712789005466,-12.0801333454392,-59.7737329192474,5.24003965688801,5.21958799963954,2023.98213996747,2024.00259162472,0.336506930267999
941,267,0.01461056107187,-12.0801333454392,-59.7737329192474,-12.0805951116557,-59.7744518642386,5.25465021795988,5.24003965688801,2024.00259162472,2024.01720218579,0.0936358680752138
941,942,0.03936427686292,-12.0801333454392,-59.7737329192474,-12.0861172469944,-59.77713935429,5.27940393375093,5.24003965688801,2024.00259162472,2024.04195590158,0.762405231925139
942,943,0.001857337799991,-12.0861172469944,-59.77713935429,-12.0980695728825,-59.7701373448438,5.28126127155092,5.27940393375093,2024.04195590158,2024.04381323938,1.53342202111247
943,136,0.01983703384056,-12.0980695728825,-59.7701373448438,-9.57976067692345,-59.9264094216453,5.30109830539148,5.28126127155092,2024.04381323938,2024.06365027322,280.868007115205
943,138,0.02530151471504,-12.0980695728825,-59.7701373448438,-7.59503082088183,-65.4714525633719,5.30656278626596,5.28126127155092,2024.04381323938,2024.0691147541,801.3253195951
942,258,0.04082005470066,-12.0861172469944,-59.77713935429,-12.0825963819973,-59.7828641921684,5.32022398845159,5.27940393375093,2024.04195590158,2024.08277595628,0.736202260247499
940,268,0.007709871587705,-12.0782952275115,-59.7712789005466,-12.0779211618706,-59.7718892358008,5.22729787122724,5.21958799963954,2023.98213996747,2023.98984983906,0.0784121568731837
939,944,0.001683068858501,-12.0785081193942,-59.7711715523345,-12.0764840173444,-59.7690655298312,5.22125323795031,5.2195701690918,2023.98212213692,2023.98380520578,0.321457117151653
944,945,0.006461856451454,-12.0764840173444,-59.7690655298312,-12.0720283008101,-59.765658794185,5.22771509440176,5.22125323795031,2023.98380520578,2023.99026706223,0.619339369114134
945,256,0.02147064268387,-12.0720283008101,-59.765658794185,-12.0657443189506,-59.783048968179,5.24918573708563,5.22771509440176,2023.99026706223,2024.01173770492,2.01826704189178
945,946,0.002970497091754,-12.0720283008101,-59.765658794185,-12.0674950188468,-59.7650252626834,5.23068559149351,5.22771509440176,2023.99026706223,2023.99323755933,0.509353349771723
946,947,0.01145246813763,-12.0674950188468,-59.7650252626834,-12.0649057700853,-59.7648631153073,5.24213805963114,5.23068559149351,2023.99323755933,2024.00469002746,0.28878520919848
947,264,0.004315437017132,-12.0649057700853,-59.7648631153073,-12.065574232932,-59.7661549146307,5.24645349664828,5.24213805963114,2024.00469002746,2024.00900546448,0.1591066036394
947,948,0.0009414201789725,-12.0649057700853,-59.7648631153073,-12.0645965609482,-59.7652643888342,5.24307947981012,5.24213805963114,2024.00469002746,2024.00563144764,0.0556169844103242
948,949,0.0115393450627,-12.0645965609482,-59.7652643888342,-12.0625585962673,-59.7729028734928,5.25461882487282,5.24307947981012,2024.00563144764,2024.0171707927,0.861960197697192
949,950,0.008866112874993,-12.0625585962673,-59.7729028734928,-12.0618821174172,-59.7733986636852,5.26348493774781,5.25461882487282,2024.0171707927,2024.02603690558,0.0926531670518708
950,260,0.05947129114091,-12.0618821174172,-59.7733986636852,-12.0601859875761,-59.7718244908698,5.32295622888872,5.26348493774781,2024.02603690558,2024.08550819672,0.254994429410554
950,951,0.02068706856236,-12.0618821174172,-59.7733986636852,-11.5420146844436,-58.6558197454405,5.28417200631017,5.26348493774781,2024.02603690558,2024.04672397414,134.834587151813
951,952,0.001108931542684,-11.5420146844436,-58.6558197454405,-11.5421734148028,-58.6560708308595,5.28528093785285,5.28417200631017,2024.04672397414,2024.04783290569,0.0325925310984653
952,261,0.03494305059873,-11.5421734148028,-58.6560708308595,-11.5420897315459,-58.6598202067311,5.32022398845158,5.28528093785285,2024.04783290569,2024.08277595628,0.409060497812754
952,262,0.01581736753862,-11.5421734148028,-58.6560708308595,-11.5434245514293,-58.6561154572568,5.30109830539147,5.28528093785285,2024.04783290569,2024.06365027322,0.139366390901282
951,263,0.01965853951843,-11.5420146844436,-58.6558197454405,-11.5395765674412,-58.6644957010997,5.3038305458286,5.28417200631017,2024.04672397414,2024.06638251366,0.98446915263787
949,259,0.002763633524188,-12.0625585962673,-59.7729028734928,-12.0616039352956,-59.7675391831682,5.257382458397,5.25461882487282,2024.0171707927,2024.01993442623,0.593516302562193
948,257,0.07714450864148,-12.0645965609482,-59.7652643888342,-12.0574499020864,-59.7618604230335,5.3202239884516,5.24307947981012,2024.00563144764,2024.08277595628,0.87766579589265
946,953,0.001408246009372,-12.0674950188468,-59.7650252626834,-12.067333752833,-59.765656129379,5.23209383750289,5.23068559149351,2023.99323755933,2023.99464580534,0.0709863071515194
953,954,0.005606667685201,-12.067333752833,-59.765656129379,-12.0670003143484,-59.7709877285652,5.23770050518809,5.23209383750289,2023.99464580534,2024.00025247302,0.581604807311507
954,955,0.005343516316501,-12.0670003143484,-59.7709877285652,-12.064980397617,-59.7771676286523,5.24304402150459,5.23770050518809,2024.00025247302,2024.00559598934,0.709355783753456
955,242,0.01433843689242,-12.064980397617,-59.7771676286523,-12.0673140808176,-59.7700762912465,5.25738245839701,5.24304402150459,2024.00559598934,2024.01993442623,0.814535524381653
955,956,0.002385465223947,-12.064980397617,-59.7771676286523,-12.065773906421,-59.777142560361,5.24542948672854,5.24304402150459,2024.00559598934,2024.00798145456,0.0883786170457713
956,255,0.07479450172306,-12.065773906421,-59.777142560361,-12.0697547267773,-59.7834507076089,5.3202239884516,5.24542948672854,2024.00798145456,2024.08277595628,0.817304712469269
956,241,0.001024009919743,-12.065773906421,-59.777142560361,-12.0657170108477,-59.7768776289888,5.24645349664828,5.24542948672854,2024.00798145456,2024.00900546448,0.0295288444828233
954,254,0.08525572370063,-12.0670003143484,-59.7709877285652,-12.0688321196007,-59.7771447248851,5.32295622888872,5.23770050518809,2024.00025247302,2024.08550819672,0.700607598404384
953,265,0.02528862089412,-12.067333752833,-59.765656129379,-12.0603913578599,-59.7776762146622,5.25738245839701,5.23209383750289,2023.99464580534,2024.01993442623,1.51975657800395
944,266,0.02520025869797,-12.0764840173444,-59.7690655298312,-12.0759189148305,-59.7692938138279,5.24645349664828,5.22125323795031,2023.98380520578,2024.00900546448,0.067640137162116
938,957,0.01964407656094,-12.2314305314,-59.5275836673862,-12.2300389307792,-59.5274396309824,5.19726735964739,5.17762328308646,2023.94017525092,2023.95981932748,0.15570894589966
957,958,0.00853569094412,-12.2300389307792,-59.5274396309824,-12.2277694595752,-59.52524154457,5.20580305059152,5.19726735964739,2023.95981932748,2023.96835501842,0.34788142739255
958,128,0.005056464471351,-12.2277694595752,-59.52524154457,-12.2278580824581,-59.5249738631017,5.21085951506287,5.20580305059152,2023.96835501842,2023.9734114829,0.0307490558748973
958,130,0.005056464471351,-12.2277694595752,-59.52524154457,-12.2276023507621,-59.5250812963902,5.21085951506287,5.20580305059152,2023.96835501842,2023.9734114829,0.0254962685043379
957,959,0.0162331141256,-12.2300389307792,-59.5274396309824,-12.2281093055765,-59.5284205351974,5.213500473773,5.19726735964739,2023.95981932748,2023.9760524416,0.239862416577163
959,960,0.003215242975034,-12.2281093055765,-59.5284205351974,-12.2281947984949,-59.5291113548607,5.21671571674803,5.213500473773,2023.9760524416,2023.97926768458,0.0757600579304959
960,142,0.02700553946312,-12.2281947984949,-59.5291113548607,-12.2201990621275,-59.538084987832,5.24372125621115,5.21671571674803,2023.97926768458,2024.00627322404,1.32118352491524
960,135,0.01332188050657,-12.2281947984949,-59.5291113548607,-12.2274870719697,-59.5307653099535,5.2300375972546,5.21671571674803,2023.97926768458,2023.99258956509,0.196439456979683
959,132,0.01379739745424,-12.2281093055765,-59.5284205351974,-12.2244147043062,-59.5290710623906,5.22729787122724,5.213500473773,2023.9760524416,2023.98984983906,0.41734257684157
933,961,0.04242927432388,-12.2305706737748,-59.5304773577898,-12.2315609291648,-59.5301135936132,5.17672430039538,5.1342950260715,2023.8968469939,2023.93927626823,0.117127967991324
961,962,0.0006365546319451,-12.2315609291648,-59.5301135936132,-12.2316091526771,-59.5298140284848,5.17736085502732,5.17672430039538,2023.93927626823,2023.93991282286,0.0330311098055358
962,151,0.03349866003554,-12.2316091526771,-59.5298140284848,-12.2293124306638,-59.5300980294372,5.21085951506286,5.17736085502732,2023.93991282286,2023.9734114829,0.257540241382651
962,963,0.02149006245563,-12.2316091526771,-59.5298140284848,-12.2301795094806,-59.5269989661937,5.19885091748295,5.17736085502732,2023.93991282286,2023.96140288532,0.345154116221549
963,964,0.0005408198473213,-12.2301795094806,-59.5269989661937,-12.2301771368423,-59.5262853249467,5.19939173733027,5.19885091748295,2023.96140288532,2023.96194370516,0.0776427162860602
964,965,0.02464097659657,-12.2301771368423,-59.5262853249467,-12.229951906818,-59.5267775521872,5.22403271392684,5.19939173733027,2023.96194370516,2023.98658468176,0.0591321348967245
965,134,0.0005254312730361,-12.229951906818,-59.5267775521872,-12.2301067580253,-59.5255240043353,5.22455814519988,5.22403271392684,2023.98658468176,2023.98711011303,0.137467900258098
965,966,0.002530222682774,-12.229951906818,-59.5267775521872,-12.2299430110024,-59.5271664358041,5.22656293660962,5.22403271392684,2023.98658468176,2023.98911490444,0.042321140184963
966,133,0.003474660644977,-12.2299430110024,-59.5271664358041,-12.2278872457298,-59.5263728448527,5.23003759725459,5.22656293660962,2023.98911490444,2023.99258956509,0.244601147370228
966,143,0.1018577731536,-12.2299430110024,-59.5271664358041,-12.2378133031588,-59.5224250211061,5.32842070976322,5.22656293660962,2023.98911490444,2024.0909726776,1.01672923046637
964,150,0.02242668184225,-12.2301771368423,-59.5262853249467,-12.2290185591757,-59.5278947925394,5.22181841917252,5.19939173733027,2023.96194370516,2023.984370387,0.21747950749475
963,129,0.01200859757991,-12.2301795094806,-59.5269989661937,-12.2316492452356,-59.5246791485708,5.21085951506286,5.19885091748295,2023.96140288532,2023.9734114829,0.300783529943374
961,967,0.02707841031057,-12.2315609291648,-59.5301135936132,-12.2332642235529,-59.5312571271566,5.20380271070595,5.17672430039538,2023.93927626823,2023.96635467854,0.226788791349034
967,968,0.006818938072024,-12.2332642235529,-59.5312571271566,-12.2326019556203,-59.5305544689017,5.21062164877797,5.20380271070595,2023.96635467854,2023.97317361661,0.106205555235963
968,969,0.0003798407610248,-12.2326019556203,-59.5305544689017,-12.2324629087468,-59.5309762000873,5.211001489539,5.21062164877797,2023.97317361661,2023.97355345737,0.0484235496830393
969,146,0.002597751551229,-12.2324629087468,-59.5309762000873,-12.2305172700228,-59.5288109983603,5.21359924109023,5.211001489539,2023.97355345737,2023.97615120892,0.32000881554978
969,970,0.005532724535043,-12.2324629087468,-59.5309762000873,-12.2358973141903,-59.5341161446501,5.21653421407404,5.211001489539,2023.97355345737,2023.97908618191,0.512714580922406
970,145,0.01350338318056,-12.2358973141903,-59.5341161446501,-12.2288293148196,-59.5334434462876,5.2300375972546,5.21653421407404,2023.97908618191,2023.99258956509,0.790233452970069
970,149,0.002544479071128,-12.2358973141903,-59.5341161446501,-12.2353409526898,-59.5352393969361,5.21907869314517,5.21653421407404,2023.97908618191,2023.98163066098,0.137003665317452
968,971,0.01289545339238,-12.2326019556203,-59.5305544689017,-12.233343232148,-59.5315243834273,5.22351710217035,5.21062164877797,2023.97317361661,2023.98606907,0.133958744414233
971,972,0.002906460385592,-12.233343232148,-59.5315243834273,-12.2333393493209,-59.5329155540233,5.22642356255594,5.22351710217035,2023.98606907,2023.98897553039,0.151354460634697
972,141,0.02002993409233,-12.2333393493209,-59.5329155540233,-12.2337200591213,-59.5335870251894,5.24645349664827,5.22642356255594,2023.98897553039,2024.00900546448,0.0844572802095274
972,973,0.01392928112966,-12.2333393493209,-59.5329155540233,-12.2397360707938,-59.5364281483812,5.2403528436856,5.22642356255594,2023.98897553039,2024.00290481152,0.808169155252992
973,139,0.0006361720884176,-12.2397360707938,-59.5364281483812,-12.2390065283794,-59.5368853628881,5.24098901577402,5.2403528436856,2024.00290481152,2024.00354098361,0.0952376127500828
973,148,0.04708425952024,-12.2397360707938,-59.5364281483812,-12.2415281161861,-59.5390296092953,5.28743710320584,5.2403528436856,2024.00290481152,2024.04998907104,0.346265753321311
971,147,0.06118776059814,-12.233343232148,-59.5315243834273,-13.1962429828322,-59.1181700106617,5.28470486276849,5.22351710217035,2023.98606907,2024.0472568306,116.21253715624
967,131,0.00705680435692,-12.2332642235529,-59.5312571271566,-12.2178588239887,-59.5334237223781,5.21085951506287,5.20380271070595,2023.96635467854,2023.9734114829,1.73111295247238
829,974,0.1073121537272,-12.2302310787073,-59.5214910192006,-12.2334536124714,-59.5234324725951,5.13038487039396,5.02307271666676,2023.7856246845,2023.89293683823,0.416309192499856
974,975,0.03814343160126,-12.2334536124714,-59.5234324725951,-12.2336226162367,-59.5169534998412,5.16852830199522,5.13038487039396,2023.89293683823,2023.93108026983,0.705136921462315
975,976,0.001237395163627,-12.2336226162367,-59.5169534998412,-12.2337642032339,-59.5171197911181,5.16976569715884,5.16852830199522,2023.93108026983,2023.93231766499,0.0239947723968605
976,328,0.01643628365759,-12.2337642032339,-59.5171197911181,-12.2341899269883,-59.5170137803632,5.18620198081643,5.16976569715884,2023.93231766499,2023.94875394865,0.0487763447501264
976,977,0.02321650984067,-12.2337642032339,-59.5171197911181,-12.2375685198906,-59.5147931818022,5.19298220699951,5.16976569715884,2023.93231766499,2023.95553417483,0.493389634481168
977,978,0.002784090585316,-12.2375685198906,-59.5147931818022,-10.9401463520768,-58.8578515890489,5.19576629758483,5.19298220699951,2023.95553417483,2023.95831826542,161.225255850746
978,339,0.03153157364242,-10.9401463520768,-58.8578515890489,-10.9454287493458,-58.8582130698897,5.22729787122725,5.19576629758483,2023.95831826542,2023.98984983906,0.589382680182817
978,979,0.0002573507810918,-10.9401463520768,-58.8578515890489,-10.9400204496889,-58.8577712511311,5.19602364836592,5.19576629758483,2023.95831826542,2023.9585756162,0.0165392630058929
979,980,0.01226100792273,-10.9400204496889,-58.8577712511311,-10.9398397507965,-58.8564810750093,5.20828465628865,5.19602364836592,2023.9585756162,2023.97083662412,0.142444754410875
980,331,0.002574858774233,-10.9398397507965,-58.8564810750093,-10.9391670629716,-58.8530100087339,5.21085951506288,5.20828465628865,2023.97083662412,2023.9734114829,0.386710799035376
980,981,0.002934706160491,-10.9398397507965,-58.8564810750093,-10.9395326946179,-58.8562418757859,5.21121936244914,5.20828465628865,2023.97083662412,2023.97377133028,0.0430348890842013
981,330,0.005119604668684,-10.9395326946179,-58.8562418757859,-10.9389304235523,-58.8560507050033,5.21633896711783,5.21121936244914,2023.97377133028,2023.97889093495,0.0702276085441555
981,332,0.0023798786411,-10.9395326946179,-58.8562418757859,-10.939467536552,-58.8556423617277,5.21359924109024,5.21121936244914,2023.97377133028,2023.97615120892,0.0659277315354308
979,982,0.0007285869194478,-10.9400204496889,-58.8577712511311,-10.9376393924463,-58.8567263522467,5.19675223528537,5.19602364836592,2023.9585756162,2023.95930420312,0.28862594260016
982,983,0.0005603753717364,-10.9376393924463,-58.8567263522467,-10.9373742895767,-58.8559025698684,5.19731261065711,5.19675223528537,2023.95930420312,2023.95986457849,0.0947539595024383
983,337,0.02176608248807,-10.9373742895767,-58.8559025698684,-10.9407528749738,-58.8554377432386,5.21907869314518,5.19731261065711,2023.95986457849,2023.98163066098,0.379533144977646
983,984,0.005905217810299,-10.9373742895767,-58.8559025698684,-10.9386297970188,-58.855887298897,5.20321782846741,5.19731261065711,2023.95986457849,2023.9657697963,0.13977793649674
984,985,0.00345787256711,-10.9386297970188,-58.855887298897,-10.9362598243568,-58.8559556897054,5.20667570103451,5.20321782846741,2023.9657697963,2023.96922766887,0.263940425719098
985,340,0.01240299211067,-10.9362598243568,-58.8559556897054,-10.9320625872343,-58.8586531484294,5.21907869314519,5.20667570103451,2023.96922766887,2023.98163066098,0.552499493152992
985,338,0.006923540055723,-10.9362598243568,-58.8559556897054,-10.9360672163552,-58.8561953247282,5.21359924109024,5.20667570103451,2023.96922766887,2023.97615120892,0.0338496379141488
984,986,0.002378339867076,-10.9386297970188,-58.855887298897,-10.9379539219105,-58.8554994480388,5.20559616833448,5.20321782846741,2023.9657697963,2023.96814813617,0.0863617456414933
986,333,0.002523620701043,-10.9379539219105,-58.8554994480388,-10.9391372866556,-58.8564025914529,5.20811978903552,5.20559616833448,2023.96814813617,2023.97067175687,0.164618227445664
986,987,0.0003688916105202,-10.9379539219105,-58.8554994480388,-10.9383031756911,-58.8557495995257,5.205965059945,5.20559616833448,2023.96814813617,2023.96851702778,0.0475316272993466
987,336,0.01585335922754,-10.9383031756911,-58.8557495995257,-10.9380196621314,-58.8562033585813,5.22181841917254,5.205965059945,2023.96851702778,2023.984370387,0.0587874739657818
987,345,0.007634181145238,-10.9383031756911,-58.8557495995257,-10.9373965292579,-58.8546706568119,5.21359924109024,5.205965059945,2023.96851702778,2023.97615120892,0.155224541201917
982,988,0.004353775439449,-10.9376393924463,-58.8567263522467,-10.9363488597225,-58.8589495426795,5.20110601072482,5.19675223528537,2023.95930420312,2023.96365797856,0.282291761934149
988,989,0.003810324241884,-10.9363488597225,-58.8589495426795,-10.9382597511502,-58.8602027697397,5.2049163349667,5.20110601072482,2023.96365797856,2023.9674683028,0.253015053141785
989,990,0.0001585019838878,-10.9382597511502,-58.8602027697397,-10.937598037446,-58.8600555174405,5.20507483695059,5.2049163349667,2023.9674683028,2023.96762680478,0.0754023880764218
990,329,0.01400385619459,-10.937598037446,-58.8600555174405,-10.9373953183241,-58.8597507680195,5.21907869314518,5.20507483695059,2023.96762680478,2023.98163066098,0.0402346334779421
990,334,0.01400385619459,-10.937598037446,-58.8600555174405,-10.9435637568807,-58.8761530909801,5.21907869314518,5.20507483695059,2023.96762680478,2023.98163066098,1.88064079408373
989,991,0.01209551529342,-10.9382597511502,-58.8602027697397,-10.9375668588488,-58.8590000838205,5.21701185026012,5.2049163349667,2023.9674683028,2023.97956381809,0.152415199866255
991,341,0.007546294939775,-10.9375668588488,-58.8590000838205,-10.9383496252161,-58.8590225596814,5.2245581451999,5.21701185026012,2023.97956381809,2023.98711011303,0.0871752752400786
991,992,0.01913821238698,-10.9375668588488,-58.8590000838205,-10.9389985335275,-58.8580639446356,5.2361500626471,5.21701185026012,2023.97956381809,2023.99870203048,0.189397724245575
992,335,0.0649482427444,-10.9389985335275,-58.8580639446356,-10.9387469018168,-58.8582769584281,5.3010983053915,5.2361500626471,2023.99870203048,2024.06365027322,0.0364252070972537
992,993,0.002267312019296,-10.9389985335275,-58.8580639446356,-10.941346112009,-58.8584992611762,5.2384173746664,5.2361500626471,2023.99870203048,2024.0009693425,0.265637525058953
993,344,0.04082300722787,-10.941346112009,-58.8584992611762,-10.9457519085833,-58.8632023299563,5.27924038189427,5.2384173746664,2024.0009693425,2024.04179234973,0.710493498821425
993,343,0.05994869028798,-10.941346112009,-58.8584992611762,-10.9278681299528,-58.863840743771,5.29836606495438,5.2384173746664,2024.0009693425,2024.06091803279,1.61000964214796
988,342,0.01249323036542,-10.9363488597225,-58.8589495426795,-10.9328904418454,-58.8647183548373,5.21359924109024,5.20110601072482,2023.96365797856,2023.97615120892,0.738794750730521
