node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,912,0.0651075573469,-5.60385404731919,-69.6937321826053,-5.6067290013172,-69.6952620788843,3.95271549197024,3.88760793462334,2023.6349594304,2023.70006698775,0.362164011575658
912,913,0.001541217813244,-5.6067290013172,-69.6952620788843,-5.60592267185522,-69.6948657704998,3.95425670978349,3.95271549197024,2023.70006698775,2023.70160820556,0.0999269708599072
913,914,0.1893650078424,-5.60592267185522,-69.6948657704998,-5.79775594584136,-69.54248299547,4.14362171762589,3.95425670978349,2023.70160820556,2023.8909732134,27.2211995391421
914,122,0.0002464886692151,-5.79775594584136,-69.54248299547,-5.79792358580387,-69.5425098690437,4.1438682062951,4.14362171762589,2023.8909732134,2023.89121970207,0.0188985032985147
914,915,0.05529061788919,-5.79775594584136,-69.54248299547,-5.79023051392373,-69.550301138076,4.19891233551508,4.14362171762589,2023.8909732134,2023.94626383129,1.20483369630151
915,123,0.002490117355443,-5.79023051392373,-69.550301138076,-4.17585562857459,-69.7612797038304,4.20140245287052,4.19891233551508,2023.94626383129,2023.94875394865,181.235105686904
915,916,0.03662514246332,-5.79023051392373,-69.550301138076,-5.7906891194942,-69.5474030653136,4.2355374779784,4.19891233551508,2023.94626383129,2023.98288897376,0.325013342313423
916,917,0.04126719026537,-5.7906891194942,-69.5474030653136,-5.79054539043199,-69.5473905391818,4.27680466824377,4.2355374779784,2023.98288897376,2024.02415616402,0.0160604207763655
917,121,0.006707223956066,-5.79054539043199,-69.5473905391818,-5.78889717975644,-69.5521497383708,4.28351189219983,4.27680466824377,2024.02415616402,2024.03086338798,0.558132220115644
917,31,0.006707223956066,-5.79054539043199,-69.5473905391818,-5.79265887590138,-69.546253247937,4.28351189219983,4.27680466824377,2024.02415616402,2024.03086338798,0.266877531137624
916,918,0.03063280442306,-5.7906891194942,-69.5474030653136,-5.78964434093844,-69.5421201706048,4.26617028240146,4.2355374779784,2023.98288897376,2024.01352177818,0.596559726413598
918,919,0.02956678920482,-5.78964434093844,-69.5421201706048,-5.78574259148999,-69.5633702230813,4.29573707160628,4.26617028240146,2024.01352177818,2024.04308856738,2.39332424217292
919,920,0.03854870317891,-5.78574259148999,-69.5633702230813,-5.80517346108297,-69.9070007487488,4.33428577478519,4.29573707160628,2024.04308856738,2024.08163727056,38.1201735945106
920,921,0.03064554043478,-5.80517346108297,-69.9070007487488,-5.8049470749867,-69.9094167998543,4.36493131521997,4.33428577478519,2024.08163727056,2024.112282811,0.268769047673998
921,922,0.01667519293356,-5.8049470749867,-69.9094167998543,-5.80089111454727,-69.9143462746761,4.38160650815353,4.36493131521997,2024.112282811,2024.12895800393,0.708479413831778
922,923,0.01829439190515,-5.80089111454727,-69.9143462746761,-5.80259805318478,-69.9145683950029,4.39990090005868,4.38160650815353,2024.12895800393,2024.14725239584,0.19160883795999
923,110,0.01475853312458,-5.80259805318478,-69.9145683950029,-5.78714818034737,-69.9063082526475,4.41465943318326,4.39990090005868,2024.14725239584,2024.16201092896,1.94811355388483
923,924,0.03659283667642,-5.80259805318478,-69.9145683950029,-8.90357365185769,-58.6130406884119,4.4364937367351,4.39990090005868,2024.14725239584,2024.18384523251,1294.47001280022
924,925,0.07437982114763,-8.90357365185769,-58.6130406884119,-23.3056722915433,-51.2452431518639,4.51087355788273,4.4364937367351,2024.18384523251,2024.25822505366,1785.3239994405
925,107,0.01853997366118,-23.3056722915433,-51.2452431518639,-23.3054329722091,-51.2470168247095,4.52941353154391,4.51087355788273,2024.25822505366,2024.27676502732,0.18328827199438
925,108,0.02127221409831,-23.3056722915433,-51.2452431518639,-23.3048172354175,-51.2480275392099,4.53214577198104,4.51087355788273,2024.25822505366,2024.27949726776,0.30017100077081
924,926,0.03516356265336,-8.90357365185769,-58.6130406884119,-8.89848903150735,-58.6132805478218,4.47165729938846,4.4364937367351,2024.18384523251,2024.21900879517,0.566654017893755
926,927,0.03271042893694,-8.89848903150735,-58.6132805478218,-10.0325560353113,-59.7980517315829,4.5043677283254,4.47165729938846,2024.21900879517,2024.2517192241,181.282928290337
927,928,0.02634517065914,-10.0325560353113,-59.7980517315829,-10.0278627737419,-59.7937583876948,4.53071289898454,4.5043677283254,2024.2517192241,2024.27806439476,0.703196511617479
928,119,0.03421975824248,-10.0278627737419,-59.7937583876948,-10.0177962953399,-59.7885963116314,4.56493265722702,4.53071289898454,2024.27806439476,2024.31228415301,1.25541483053591
928,929,0.006238364702443,-10.0278627737419,-59.7937583876948,-10.0250424492642,-59.789923308311,4.53695126368698,4.53071289898454,2024.27806439476,2024.28430275947,0.524715165661471
929,112,0.006123470042795,-10.0250424492642,-59.789923308311,-10.0242947407204,-59.7893200532898,4.54307473372978,4.53695126368698,2024.28430275947,2024.29042622951,0.106310422431952
929,113,0.02798139354003,-10.0250424492642,-59.789923308311,-10.0251514767186,-59.7923306225937,4.56493265722701,4.53695126368698,2024.28430275947,2024.31228415301,0.264178719371719
927,930,0.003325457483196,-10.0325560353113,-59.7980517315829,-10.0351221167347,-59.7923605992173,4.50769318580859,4.5043677283254,2024.2517192241,2024.25504468159,0.686161197765749
930,931,0.02859305086099,-10.0351221167347,-59.7923605992173,-10.0295491237125,-59.790432519772,4.53628623666958,4.50769318580859,2024.25504468159,2024.28363773245,0.655421864565519
931,118,0.009520737497317,-10.0295491237125,-59.790432519772,-10.0301168045311,-59.7911265790836,4.5458069741669,4.53628623666958,2024.28363773245,2024.29315846995,0.0989072281265795
931,114,0.03137866099455,-10.0295491237125,-59.790432519772,-10.02814500216,-59.7896401066271,4.56766489766413,4.53628623666958,2024.28363773245,2024.31501639344,0.178827663412386
930,932,0.03340339646746,-10.0351221167347,-59.7923605992173,-10.0291915274434,-59.7788476066086,4.54109658227605,4.50769318580859,2024.25504468159,2024.28844807805,1.62178540153476
932,115,0.02383607495096,-10.0291915274434,-59.7788476066086,-10.0308601353506,-59.7797607694456,4.56493265722701,4.54109658227605,2024.28844807805,2024.31228415301,0.211011592274442
932,933,0.003490409582305,-10.0291915274434,-59.7788476066086,-10.0288903741425,-59.7787031585276,4.54458699185836,4.54109658227605,2024.28844807805,2024.29193848764,0.0370768390738331
933,117,0.01761342493153,-10.0288903741425,-59.7787031585276,-10.0270406063723,-59.7747008507547,4.56220041678989,4.54458699185836,2024.29193848764,2024.30955191257,0.484667047469794
933,116,0.02307790580579,-10.0288903741425,-59.7787031585276,-10.0288134485886,-59.7740126185778,4.56766489766415,4.54458699185836,2024.29193848764,2024.31501639344,0.514261732766088
926,120,0.09600759827568,-8.89848903150735,-58.6132805478218,-8.89872136155899,-58.619187742036,4.56766489766414,4.47165729938846,2024.21900879517,2024.31501639344,0.650211069111368
922,32,0.03578516546708,-5.80089111454727,-69.9143462746761,-5.79929825218907,-69.9156873009012,4.41739167362061,4.38160650815353,2024.12895800393,2024.1647431694,0.231307240655158
921,109,0.05246035840065,-5.8049470749867,-69.9094167998543,-5.80462216354369,-69.9053563588175,4.41739167362062,4.36493131521997,2024.112282811,2024.1647431694,0.451158420748922
920,111,0.006603166594984,-5.80517346108297,-69.9070007487488,-5.8024417097293,-69.9106258326223,4.34088894138017,4.33428577478519,2024.08163727056,2024.08824043716,0.503662952712216
919,934,0.02392122217412,-5.78574259148999,-69.5633702230813,-14.6521365757394,-59.8634533566248,4.3196582937804,4.29573707160628,2024.04308856738,2024.06700978956,1449.49192794487
934,935,0.07922707898836,-14.6521365757394,-59.8634533566248,-14.6532664004388,-59.8764959816896,4.39888537276876,4.3196582937804,2024.06700978956,2024.14623686855,1.41035305108825
935,936,0.01943621051185,-14.6532664004388,-59.8764959816896,-14.6522408898417,-59.8826792858996,4.41832158328061,4.39888537276876,2024.14623686855,2024.16567307906,0.675676478572587
936,71,0.1138241887004,-14.6522408898417,-59.8826792858996,-14.6427013352338,-59.8558486802924,4.53214577198101,4.41832158328061,2024.16567307906,2024.27949726776,3.07876943886022
936,937,0.0109545109698,-14.6522408898417,-59.8826792858996,-14.6493233231927,-59.8827442161119,4.42927609425041,4.41832158328061,2024.16567307906,2024.17662759003,0.324870098914225
937,72,0.1165308799165,-14.6493233231927,-59.8827442161119,-14.6615628221717,-59.8790172434273,4.54580697416691,4.42927609425041,2024.17662759003,2024.29315846995,1.42044424431344
937,938,0.02744588082098,-14.6493233231927,-59.8827442161119,-14.6471014143782,-59.8834551460759,4.45672197507139,4.42927609425041,2024.17662759003,2024.20407347085,0.258932228523656
938,939,0.01180027623118,-14.6471014143782,-59.8834551460759,-14.6936559278693,-60.0890342418014,4.46852225130257,4.45672197507139,2024.20407347085,2024.21587374708,22.7382565125964
939,940,0.03686650490716,-14.6936559278693,-60.0890342418014,-14.6940414147415,-60.0885049868049,4.50538875620973,4.46852225130257,2024.21587374708,2024.25274025199,0.0713419316249914
940,105,0.004899092274077,-14.6940414147415,-60.0885049868049,-14.6945040954805,-60.0877475480696,4.5102878484838,4.50538875620973,2024.25274025199,2024.25763934426,0.0964653563055368
940,106,0.09233078626325,-14.6940414147415,-60.0885049868049,-14.6988429821382,-60.0850451244658,4.59771954247298,4.50538875620973,2024.25274025199,2024.34507103825,0.651556043280643
939,941,0.05531491113801,-14.6936559278693,-60.0890342418014,-14.6936541065547,-60.0852287451345,4.52383716244058,4.46852225130257,2024.21587374708,2024.27118865822,0.409787800795981
941,34,0.08481134178091,-14.6936541065547,-60.0852287451345,-14.6959922057343,-60.0875226880608,4.60864850422149,4.52383716244058,2024.27118865822,2024.356,0.358840686361649
941,33,0.0001118882290851,-14.6936541065547,-60.0852287451345,-14.6936362208629,-60.085373007201,4.52394905066966,4.52383716244058,2024.27118865822,2024.27130054645,0.0156617380737161
938,942,0.01352948103453,-14.6471014143782,-59.8834551460759,-14.644855807011,-59.8823109842817,4.47025145610592,4.45672197507139,2024.20407347085,2024.21760295188,0.27871387015977
942,943,0.00719614274287,-14.644855807011,-59.8823109842817,-14.6490289956449,-59.8808362377304,4.47744759884879,4.47025145610592,2024.21760295188,2024.22479909463,0.490978926569082
943,944,0.017001699221,-14.6490289956449,-59.8808362377304,-14.6476981071166,-59.8838861164394,4.49444929806979,4.47744759884879,2024.22479909463,2024.24180079385,0.360355284194698
944,945,0.02993063366687,-14.6476981071166,-59.8838861164394,-14.6484246692367,-59.8847262628845,4.52437993173666,4.49444929806979,2024.24180079385,2024.27173142752,0.121368605997869
945,946,0.002649677377187,-14.6484246692367,-59.8847262628845,-14.6449202812549,-59.8869628980547,4.52702960911384,4.52437993173666,2024.27173142752,2024.27438110489,0.458506053315807
946,36,0.07342217379627,-14.6449202812549,-59.8869628980547,-14.6375857693697,-59.8861427624073,4.60045178291012,4.52702960911384,2024.27438110489,2024.34780327869,0.821270779376318
946,37,0.005116162867204,-14.6449202812549,-59.8869628980547,-14.6451186608674,-59.8854112015039,4.53214577198105,4.52702960911384,2024.27438110489,2024.27949726776,0.168581449900547
945,38,0.007765840244391,-14.6484246692367,-59.8847262628845,-14.6378785432596,-59.8907627038851,4.53214577198105,4.52437993173666,2024.27173142752,2024.27949726776,1.34204477819293
944,39,0.01037406953978,-14.6476981071166,-59.8838861164394,-14.6397875121323,-59.8543004267321,4.50482336760957,4.49444929806979,2024.24180079385,2024.25217486339,3.30605209753223
943,947,0.005837421822697,-14.6490289956449,-59.8808362377304,-14.6509180642205,-59.8775837055493,4.48328502067148,4.47744759884879,2024.22479909463,2024.23063651645,0.408588348922133
947,46,0.0597897130583,-14.6509180642205,-59.8775837055493,-14.6528194449582,-59.8758735114482,4.54307473372979,4.48328502067148,2024.23063651645,2024.29042622951,0.280590984118648
947,40,0.1035055600528,-14.6509180642205,-59.8775837055493,-14.6525000033299,-59.8719915487958,4.58679058072429,4.48328502067148,2024.23063651645,2024.3341420765,0.627514728266244
942,948,0.0298116449141,-14.644855807011,-59.8823109842817,-14.6440179095177,-59.8844574370368,4.50006310102002,4.47025145610592,2024.21760295188,2024.2474145968,0.249297040427152
948,101,0.03208267096103,-14.6440179095177,-59.8844574370368,-14.6409356043354,-59.884987943314,4.53214577198105,4.50006310102002,2024.2474145968,2024.27949726776,0.347859198466014
948,102,0.04301163270976,-14.6440179095177,-59.8844574370368,-14.6442166412937,-59.8855454089175,4.54307473372978,4.50006310102002,2024.2474145968,2024.29042622951,0.119252876458946
935,949,0.01095165181543,-14.6532664004388,-59.8764959816896,-14.6529685245743,-59.8757032628782,4.40983702458419,4.39888537276876,2024.14623686855,2024.15718852036,0.0915919021299102
949,950,0.01460990050976,-14.6529685245743,-59.8757032628782,-14.6541115078642,-59.9121801241133,4.42444692509395,4.40983702458419,2024.15718852036,2024.17179842087,3.93072236714376
950,951,0.002461034326889,-14.6541115078642,-59.9121801241133,-14.6561777576083,-59.912259344864,4.42690795942084,4.42444692509395,2024.17179842087,2024.1742594552,0.230181111572339
951,952,0.003496167537223,-14.6561777576083,-59.912259344864,-14.6566470032211,-59.9122765447291,4.43040412695806,4.42690795942084,2024.1742594552,2024.17775562274,0.0522710748948215
952,953,0.003106068909565,-14.6566470032211,-59.9122765447291,-15.2392877955519,-59.9207940856315,4.43351019586762,4.43040412695806,2024.17775562274,2024.18086169165,64.8682980503218
953,954,0.02321712030475,-15.2392877955519,-59.9207940856315,-15.2389373453244,-59.9210080114107,4.45672731617237,4.43351019586762,2024.18086169165,2024.20407881195,0.0452772325584619
954,955,0.01463081149416,-15.2389373453244,-59.9210080114107,-15.2412639532937,-59.920158058771,4.47135812766653,4.45672731617237,2024.20407881195,2024.21870962344,0.27462510783658
955,956,0.01617398216192,-15.2412639532937,-59.920158058771,-15.2423688655153,-59.9202686930978,4.48753210982845,4.47135812766653,2024.21870962344,2024.23488360561,0.123575745546735
956,91,0.02548797909247,-15.2423688655153,-59.9202686930978,-15.2432231677371,-59.9259166108269,4.51302008892092,4.48753210982845,2024.23488360561,2024.2603715847,0.6140386809847
956,94,0.03641694084121,-15.2423688655153,-59.9202686930978,-15.2424098447822,-59.9184588423204,4.52394905066966,4.48753210982845,2024.23488360561,2024.27130054645,0.19444551189853
955,957,0.0228179033732,-15.2412639532937,-59.920158058771,-15.2405213112814,-59.9206990512169,4.49417603103973,4.47135812766653,2024.21870962344,2024.24152752682,0.101051530356667
957,93,0.01611181744407,-15.2405213112814,-59.9206990512169,-15.2422093445252,-59.923386182897,4.5102878484838,4.49417603103973,2024.24152752682,2024.25763934426,0.344405195463468
957,98,0.01611181744407,-15.2405213112814,-59.9206990512169,-15.2431307697533,-59.9182797576885,4.5102878484838,4.49417603103973,2024.24152752682,2024.25763934426,0.389756590887746
954,958,8.324939644364e-05,-15.2389373453244,-59.9210080114107,-15.2391131051405,-59.9210646323188,4.45681056556882,4.45672731617237,2024.20407881195,2024.20416206135,0.0204897223565808
958,89,0.05620952335212,-15.2391131051405,-59.9210646323188,-15.2383890433364,-59.9197799140228,4.51302008892094,4.45681056556882,2024.20416206135,2024.2603715847,0.159808524701647
958,90,0.04801280204074,-15.2391131051405,-59.9210646323188,-15.2350281696319,-59.9262748768127,4.50482336760956,4.45681056556882,2024.20416206135,2024.25217486339,0.721102924355748
953,959,0.04128499667789,-15.2392877955519,-59.9207940856315,-15.2320350827719,-59.9343689916996,4.47479519254551,4.43351019586762,2024.18086169165,2024.22214668832,1.66671562342564
959,960,0.01782419288418,-15.2320350827719,-59.9343689916996,-15.2304860773677,-59.9341394925074,4.4926193854297,4.47479519254551,2024.22214668832,2024.23997088121,0.174194342020234
960,88,0.02859742480286,-15.2304860773677,-59.9341394925074,-15.2322314419323,-59.9393189374459,4.52121681023255,4.4926193854297,2024.23997088121,2024.26856830601,0.589295223971917
960,961,0.02158806913159,-15.2304860773677,-59.9341394925074,-15.2323929024873,-59.9356493577582,4.51420745456128,4.4926193854297,2024.23997088121,2024.26155895034,0.26713851726013
961,87,0.007009355671266,-15.2323929024873,-59.9356493577582,-15.241044131034,-59.9281727034484,4.52121681023255,4.51420745456128,2024.26155895034,2024.26856830601,1.25397928561028
961,86,0.007009355671266,-15.2323929024873,-59.9356493577582,-15.2303113057179,-59.9343170998252,4.52121681023255,4.51420745456128,2024.26155895034,2024.26856830601,0.272355871324134
959,962,0.0086813444357,-15.2320350827719,-59.9343689916996,-15.2312071362906,-59.9328434426188,4.48347653698121,4.47479519254551,2024.22214668832,2024.23082803276,0.188007465010261
962,92,0.03774027325133,-15.2312071362906,-59.9328434426188,-15.2329343882422,-59.9371642248245,4.52121681023254,4.48347653698121,2024.23082803276,2024.26856830601,0.502364175051196
962,963,0.01643705333282,-15.2312071362906,-59.9328434426188,-15.2312853558332,-59.9341905000922,4.49991359031403,4.48347653698121,2024.23082803276,2024.24726508609,0.144953876343079
963,84,0.04042890297862,-15.2312853558332,-59.9341905000922,-15.2316043179182,-59.9427214533595,4.54034249329265,4.49991359031403,2024.24726508609,2024.28769398907,0.917025879031179
963,85,0.002177536858404,-15.2312853558332,-59.9341905000922,-15.2319228432827,-59.9346571931705,4.50209112717244,4.49991359031403,2024.24726508609,2024.24944262295,0.0868868213330755
952,964,0.04990236150407,-14.6566470032211,-59.9122765447291,-14.658941092203,-59.9136730142104,4.48030648846213,4.43040412695806,2024.17775562274,2024.22765798424,0.296382975601116
964,45,0.03271360045881,-14.658941092203,-59.9136730142104,-14.6552296087631,-59.9252855468225,4.51302008892094,4.48030648846213,2024.22765798424,2024.2603715847,1.31716451630725
964,35,0.02451687914743,-14.658941092203,-59.9136730142104,-14.6315911148874,-59.9595697227311,4.50482336760956,4.48030648846213,2024.22765798424,2024.25217486339,5.80580479125786
951,73,0.1052378125602,-14.6561777576083,-59.912259344864,-14.6517850373179,-59.9085876059147,4.53214577198104,4.42690795942084,2024.1742594552,2024.27949726776,0.628904407183859
950,965,0.05388446626061,-14.6541115078642,-59.9121801241133,-14.7630493670993,-59.8990258840683,4.47833139135456,4.42444692509395,2024.17179842087,2024.22568288713,12.2098164013921
965,966,0.01780129338659,-14.7630493670993,-59.8990258840683,-14.7680639854754,-59.9060660973394,4.49613268474115,4.47833139135456,2024.22568288713,2024.24348418052,0.941272692701948
966,99,0.104319098169,-14.7680639854754,-59.9060660973394,-14.7657982808879,-59.9561658705203,4.60045178291015,4.49613268474115,2024.24348418052,2024.34780327869,5.39898107381103
966,76,0.0250841254914,-14.7680639854754,-59.9060660973394,-14.771142370926,-59.9141194528069,4.52121681023255,4.49613268474115,2024.24348418052,2024.26856830601,0.932186494707135
965,75,0.02922421669213,-14.7630493670993,-59.8990258840683,-14.7681119316658,-59.8999779787334,4.50755560804669,4.47833139135456,2024.22568288713,2024.25490710383,0.572827718084438
949,967,0.03823921279852,-14.6529685245743,-59.8757032628782,-14.6590478085841,-59.8766083197228,4.44807623738271,4.40983702458419,2024.15718852036,2024.19542773316,0.683753210210813
967,968,0.02024819737637,-14.6590478085841,-59.8766083197228,-14.6597607141826,-59.8780277564686,4.46832443475908,4.44807623738271,2024.19542773316,2024.21567593054,0.172246316983123
968,969,0.02499823850529,-14.6597607141826,-59.8780277564686,-14.6590581500849,-59.8751689598035,4.49332267326437,4.46832443475908,2024.21567593054,2024.24067416904,0.317670948952049
969,69,0.01969741565658,-14.6590581500849,-59.8751689598035,-14.6599020455535,-59.8732551675652,4.51302008892095,4.49332267326437,2024.24067416904,2024.2603715847,0.226515632956375
969,70,0.01423293478233,-14.6590581500849,-59.8751689598035,-14.6623570046065,-59.8723857165281,4.5075556080467,4.49332267326437,2024.24067416904,2024.25490710383,0.47404459561432
968,970,0.001070746002291,-14.6597607141826,-59.8780277564686,-14.6585519102354,-59.8788204728917,4.46939518076137,4.46832443475908,2024.21567593054,2024.21674667654,0.15936668609219
970,77,0.04089266772245,-14.6585519102354,-59.8788204728917,-14.6583872215929,-59.8658673097235,4.51028784848382,4.46939518076137,2024.21674667654,2024.25763934426,1.3951818294721
970,971,0.004276761730377,-14.6585519102354,-59.8788204728917,-14.6591133821308,-59.8791923119407,4.47367194249175,4.46939518076137,2024.21674667654,2024.22102343827,0.0742339769594377
971,972,0.006375438742438,-14.6591133821308,-59.8791923119407,-14.6603785649999,-59.8772205438289,4.48004738123418,4.47367194249175,2024.22102343827,2024.22739887701,0.254820920976334
972,973,0.009031682581273,-14.6603785649999,-59.8772205438289,-14.6599862995514,-59.8770180396899,4.48907906381546,4.48004738123418,2024.22739887701,2024.23643055959,0.0488117986335109
973,974,0.008149175243563,-14.6599862995514,-59.8770180396899,-15.0335698036812,-59.4560683089157,4.49722823905902,4.48907906381546,2024.23643055959,2024.24457973484,61.4935500099535
974,975,0.01402959809134,-15.0335698036812,-59.4560683089157,-15.0350223798568,-59.4557781906827,4.51125783715036,4.49722823905902,2024.24457973484,2024.25860933293,0.164687192405615
975,97,0.009958973082194,-15.0350223798568,-59.4557781906827,-15.0368303068491,-59.4533261660401,4.52121681023255,4.51125783715036,2024.25860933293,2024.26856830601,0.331670083328576
975,95,0.0290846561423,-15.0350223798568,-59.4557781906827,-15.0385127867663,-59.4572703343584,4.54034249329266,4.51125783715036,2024.25860933293,2024.28769398907,0.420379507501106
974,96,0.01032736898767,-15.0335698036812,-59.4560683089157,-15.0336688246556,-59.4566051408482,4.50755560804669,4.49722823905902,2024.24457973484,2024.25490710383,0.0587600382138342
973,976,0.007788086428659,-14.6599862995514,-59.8770180396899,-14.6629057825512,-59.8829165292957,4.49686715024412,4.48907906381546,2024.23643055959,2024.24421864602,0.713573547399255
976,82,0.00795621736545,-14.6629057825512,-59.8829165292957,-14.6627397410776,-59.8802266608818,4.50482336760957,4.49686715024412,2024.24421864602,2024.25217486339,0.290283381024887
976,83,0.01068845780258,-14.6629057825512,-59.8829165292957,-14.6634259792199,-59.8835356455997,4.5075556080467,4.49686715024412,2024.24421864602,2024.25490710383,0.088314914104364
972,74,0.06029511205848,-14.6603785649999,-59.8772205438289,-14.659894469159,-59.8756246777116,4.54034249329266,4.48004738123418,2024.22739887701,2024.28769398907,0.18012497765283
971,100,0.1349765617298,-14.6591133821308,-59.8791923119407,-14.6527274022534,-59.8905884891257,4.60864850422155,4.47367194249175,2024.22102343827,2024.356,1.41840619041853
967,977,0.006038159623658,-14.6590478085841,-59.8766083197228,-14.6578297199718,-59.8803562520345,4.45411439700637,4.44807623738271,2024.19542773316,2024.20146589278,0.425822218542237
977,978,0.001646486248788,-14.6578297199718,-59.8803562520345,-14.6577724108388,-59.8809547170053,4.45576088325515,4.45411439700637,2024.20146589278,2024.20311237903,0.0647701368043384
978,979,0.02072218377441,-14.6577724108388,-59.8809547170053,-14.657341551754,-59.8786370934859,4.47648306702956,4.45576088325515,2024.20311237903,2024.22383456281,0.254176779731819
979,59,0.04473374320299,-14.657341551754,-59.8786370934859,-14.6652350175017,-59.877718964404,4.52121681023255,4.47648306702956,2024.22383456281,2024.26856830601,0.884277127052816
979,55,0.04473374320299,-14.657341551754,-59.8786370934859,-14.6549135756214,-59.8826922725425,4.52121681023255,4.47648306702956,2024.22383456281,2024.26856830601,0.513621933787134
978,980,0.0001090879218135,-14.6577724108388,-59.8809547170053,-14.6575741606338,-59.8802911614912,4.45586997117697,4.45576088325515,2024.20311237903,2024.20322146696,0.0747956476758177
980,981,0.007766476522795,-14.6575741606338,-59.8802911614912,-14.6586435626659,-59.8805307059915,4.46363644769976,4.45586997117697,2024.20322146696,2024.21098794348,0.121813337074111
981,982,0.01916396501486,-14.6586435626659,-59.8805307059915,-14.6580231247819,-59.8815070459655,4.48280041271462,4.46363644769976,2024.21098794348,2024.23015190849,0.125807857087889
982,44,0.05754208057803,-14.6580231247819,-59.8815070459655,-14.6562776520536,-59.8780208613055,4.54034249329265,4.48280041271462,2024.23015190849,2024.28769398907,0.422767162658857
982,983,0.004638440827122,-14.6580231247819,-59.8815070459655,-14.6572565175926,-59.8810420319074,4.48743885354174,4.48280041271462,2024.23015190849,2024.23479034932,0.0989517435964212
983,41,0.05290363975091,-14.6572565175926,-59.8810420319074,-14.6581016615647,-59.8815218078553,4.54034249329265,4.48743885354174,2024.23479034932,2024.28769398907,0.107340374542229
983,984,0.006522668790132,-14.6572565175926,-59.8810420319074,-14.5566025918789,-59.9892956461821,4.49396152233188,4.48743885354174,2024.23479034932,2024.24131301811,16.172550036967
984,43,0.01086184527769,-14.5566025918789,-59.9892956461821,-14.5570077638654,-59.9895029576594,4.50482336760957,4.49396152233188,2024.24131301811,2024.25217486339,0.0503336898750181
984,42,0.03271976877492,-14.5566025918789,-59.9892956461821,-14.5613608887018,-59.9879158687432,4.5266812911068,4.49396152233188,2024.24131301811,2024.27403278689,0.550179584224402
981,58,0.04938364122118,-14.6586435626659,-59.8805307059915,-14.6621271388151,-59.879185611842,4.51302008892094,4.46363644769976,2024.21098794348,2024.2603715847,0.413979490613656
980,985,0.02594737226453,-14.6575741606338,-59.8802911614912,-14.6540254836647,-59.8816522503951,4.4818173434415,4.45586997117697,2024.20322146696,2024.22916883922,0.421373412158067
985,986,0.00325605371842,-14.6540254836647,-59.8816522503951,-14.6536249224008,-59.8814666260088,4.48507339715992,4.4818173434415,2024.22916883922,2024.23242489294,0.0488685822593377
986,987,0.005382048434216,-14.6536249224008,-59.8814666260088,-14.6573869354243,-59.8791089890596,4.49045544559413,4.48507339715992,2024.23242489294,2024.23780694137,0.489766642137199
987,988,0.003641341790195,-14.6573869354243,-59.8791089890596,-13.936611769106,-60.1454100457336,4.49409678738433,4.49045544559413,2024.23780694137,2024.24144828316,85.2269357310886
988,989,0.02504758201561,-13.936611769106,-60.1454100457336,-13.939847870946,-60.1443185741181,4.51914436939994,4.49409678738433,2024.24144828316,2024.26649586518,0.379066268356842
989,51,0.002072440832614,-13.939847870946,-60.1443185741181,-13.940486710953,-60.143962504129,4.52121681023255,4.51914436939994,2024.26649586518,2024.26856830601,0.0808570391658921
989,52,0.002072440832614,-13.939847870946,-60.1443185741181,-13.9399375541549,-60.1440182497377,4.52121681023255,4.51914436939994,2024.26649586518,2024.26856830601,0.0339499677038859
988,990,0.007216559505955,-13.936611769106,-60.1454100457336,-13.9335211742928,-60.1440794404088,4.50131334689028,4.49409678738433,2024.24144828316,2024.24866484267,0.372886883388233
990,991,0.001001547190996,-13.9335211742928,-60.1440794404088,-13.9331791491381,-60.1442016339002,4.50231489408128,4.50131334689028,2024.24866484267,2024.24966638986,0.0402998048091355
991,992,0.006388986372201,-13.9331791491381,-60.1442016339002,-13.9399919297718,-60.1507089750837,4.50870388045348,4.50231489408128,2024.24966638986,2024.25605537623,1.03419280465654
992,47,0.00158396803034,-13.9399919297718,-60.1507089750837,-13.9396576879063,-60.1507107281202,4.51028784848382,4.50870388045348,2024.25605537623,2024.25763934426,0.0372093892418888
992,993,0.002116706901178,-13.9399919297718,-60.1507089750837,-13.9409484934473,-60.1500261214664,4.51082058735466,4.50870388045348,2024.25605537623,2024.25817208313,0.129549583037206
993,53,0.002199501566288,-13.9409484934473,-60.1500261214664,-13.9465518322839,-60.1471535679382,4.51302008892095,4.51082058735466,2024.25817208313,2024.2603715847,0.696729442127475
993,49,0.029521905938,-13.9409484934473,-60.1500261214664,-13.9413806416249,-60.1478327572394,4.54034249329266,4.51082058735466,2024.25817208313,2024.28769398907,0.241815154676579
991,48,0.01890191615127,-13.9331791491381,-60.1442016339002,-13.9291881392046,-60.1424322045606,4.52121681023255,4.50231489408128,2024.24966638986,2024.26856830601,0.48368350368944
990,994,0.004489230616688,-13.9335211742928,-60.1440794404088,-13.9349810108156,-60.1423705512803,4.50580257750697,4.50131334689028,2024.24866484267,2024.25315407329,0.245974911069098
994,995,0.01336951723048,-13.9349810108156,-60.1423705512803,-13.9434011809534,-60.1465412340501,4.51917209473745,4.50580257750697,2024.25315407329,2024.26652359052,1.04005616094307
