Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-95,-5,-31,-4,-6,0,-0.333582937717438,-0.012999951839447,-0.0393272042274475,0.182262673974037,0,19,6,-1.00999999046326,-10,-11.1099996566772,0,-1.98000001907349,0,5.16351318359375,-26.7832069396973,0,-0.178665958344936,-65.1320648193359,0,-1.41442060470581,-1883.18237304688,0.014799999888055,5,0.731202125549316,-1.56999969482422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,-15,-0.0274648666381836,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0.0699996948242188
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253332138061523
-14,32,-24,-10,9,0,0.215442210435867,-0.00200003385543823,0.000446975231170654,0.0717608630657196,0,-51,5,0,9,0,1.49000000953674,1.9099999666214,0,4.8502254486084,18.5991730690002,-0.0394049882888794,0.240262418985367,54.5374603271484,-7.89622354507446,33.3834648132324,-2.58558654785156,0.00519999954849482,20,0.243852138519287,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,-10,-7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274648666381836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0.253332138061523
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,-15,-0.0274648666381836,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,-5,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263332366943359
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274648666381836,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-100,10,10,37,0,-0.506541043519974,0.00400000810623169,-0.0253863334655762,0.0427052080631256,0,53,0,-2.54999995231628,0,-1.70000004768372,0,-1.4799998998642,0,11.9296188354492,6.65507078170776,-22.3858379125595,0.175264343619347,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00770000019110739,-8,-0.610881805419922,-0.956666946411133
0,-14,4,-3,-1,0,0,0,0,0,0,10,15,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,-16,-10,-7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-0.0274648666381836,0
5,0,2,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274648666381836,0.0699996948242188
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274648666381836,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,-15,-0.0274648666381836,-0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,4,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0.136667251586914
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,-0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0274648666381836,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,-16,-10,-7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
-131,-62,6,0,8,0,-0.470026075839996,0.00499999523162842,-0.103908836841583,0.10335510969162,0,3,0,-2.54999995231628,22,-1.70000004768372,0,-1.4099999666214,0,68.287239074707,23.9744281768799,-18.7870783805847,-0.108532831072807,69.4404067993164,0,325.523651123047,17.1302070617676,-0.0019000000320375,44,-0.0409421920776367,-0.65333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,-0.136667251586914
0,7,-2,0,-2,0,0,0,0,0,0,1,-7,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-22,-10,-3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,-7,2,-6,0,0,0,0,0,0,-5,-17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0.0283336639404297
-52,-100,-4,0,34,0,-0.506541043519974,0.00400000810623169,-0.0253863334655762,0.0427052080631256,0,61,0,-2.54999995231628,0,-1.70000004768372,0,-1.4799998998642,0,11.9296188354492,6.65507078170776,-22.3858379125595,0.175264343619347,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00730000017210841,-8,-0.610881805419922,-0.956666946411133
-5,0,-2,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,15,0.0274648666381836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,-0.0699996948242188
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274648666381836,-0.183332443237305
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,-0.253332138061523
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0274648666381836,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040000001899898,-11,0,0.253332138061523
-136,-72,15,0,7,0,-0.462300717830658,0.0530000329017639,-0.0479304194450378,NA,0,56,10,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,32.2658233642578,6.95262861251831,-23.571561217308,-0.108532831072807,6.04518890380859,0,0,215.548965454102,0.00269999983720481,48,0.674352645874023,-0.695001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,-10,0,-4,0,0,0,0,0,0,-23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,7,-2,6,0,0,0,0,0,0,5,17,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0
0,-15,7,-2,6,0,0,0,0,0,0,5,17,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,24,10,7,0,0,0,0,0,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
-5,0,4,0,0,0,0,0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274648666381836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,11,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
-136,-72,15,0,7,0,-0.462300717830658,0.0530000329017639,-0.0479304194450378,NA,0,56,10,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,32.2658233642578,6.95262861251831,-23.571561217308,-0.108532831072807,6.04518890380859,0,0,215.548965454102,0.00269999983720481,48,0.674352645874023,-0.76500129699707
-45,-71,-22,6,12,11,-0.239458322525024,-0.046999990940094,0.00927382707595825,0.154887706041336,3,3,20,-2.54999995231628,14,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00110000002314337,70,-1.32900810241699,-0.496665954589844
-87,-100,87,0,0,0,-0.804908812046051,-0.298000007867813,-0.219514787197113,0.228790313005447,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,16.5495681762695,1.93825221061707,-23.9683513641357,-0.108532831072807,4.19196128845215,0,103.937141418457,67.8259887695312,-0.000600000028498471,0,0.282473564147949,-1.18000030517578
0,-14,-4,0,3,0,0,0,0,0,0,9,-9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,-1.9073486328125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-4,0,0,0,0,-0.062000036239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274648666381836,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,0
-45,-56,-13,9,0,0,-0.239458322525024,-0.046999990940094,0.00927382707595825,0.154887706041336,0,0,23,-2.54999995231628,22,-1.70000004768372,1.00999999046326,3.52999997138977,0,14.7192516326904,10.039252281189,-23.9683513641357,-0.108532831072807,27.6683521270752,0,13.7962265014648,1014.67749023438,-0.00150000004214235,0,-1.32900810241699,-0.534999847412109
0,-38,-15,0,-8,0,0,0,0.0287854075431824,0,0,-3,0,0,-14,0,0,0,0,-68.287239074707,-23.9744281768799,9.12220907211304,0,-68.1744947433472,0,-325.523651123047,-17.1302070617676,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,15,0,-0.253332138061523
-87,-100,93,0,0,0,-0.804908812046051,-0.298000007867813,-0.219514787197113,0.228790313005447,0,100,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,16.5495681762695,1.93825221061707,-23.9683513641357,-0.108532831072807,4.19196128845215,0,103.937141418457,67.8259887695312,-0.00100000004749745,-15,0.282473564147949,-0.926668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,3,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-70,-6,0,25,15,-0.673458695411682,-0.176000028848648,-0.0180622935295105,0.233521074056625,0,1,20,-2.54999995231628,9,-1.70000004768372,0,-2.54999995231628,0,7.13359594345093,9.40512180328369,-21.7025046348572,0.311200335621834,43.7530364990234,0,1.29526960849762,257.251770019531,0.0261999994982034,62,0.466895580291748,-0.801666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0.121665954589844
0,0,0,0,0,0,0,0,0,-0.0122740268707275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-93,-16,5,22,10,-0.291098833084106,0.0640000104904175,-0.0249393582344055,0.114466071128845,0,28,19,-2.54999995231628,0,-1.70000004768372,1.49000000953674,0.430000066757202,0,16.7798442840576,25.254243850708,-22.4252429008484,0.415526762604713,156.08772277832,0,75.3255386352539,236.016372680664,0.0124999997206032,80,-0.339564800262451,-0.913333892822266
-101,-100,36,0,40,0,-0.767111241817474,-0.147000014781952,-0.0410049557685852,0.194355607032776,0,60,0,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,125.773475646973,80.8531112670898,-16.0563745498657,1.33093650639057,14.8636074066162,0,162.553146362305,74.15380859375,0.0274999991524965,0,0.336361885070801,-1.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,0
60,34,24,0,1,0,0.129955261945724,-0.0910000205039978,0.0444054007530212,-0.0302139222621918,0,-25,-1,0,6,0,0,1,0,-18.5678882598877,-26.7839241027832,0,7.25582082569599,-423.340789794922,0,-9.26559829711914,-3695.29772949219,-0.0183000001125038,-28,-0.0627055168151855,0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-24,-13,0,-5,18,0,0,0.0287854075431824,0,0,-3,0,0,-11,0,0,0,0,0,0,9.12220907211304,0,0,0,0,-17.1302070617676,0,0,0,0
0,0,-1,0,-3,0,0,0,0,-0.0122740268707275,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-24,-13,0,-5,18,0,0,0.0287854075431824,0,0,-3,0,0,-11,0,0,0,0,-68.287239074707,-23.9744281768799,9.12220907211304,0,-68.1744947433472,0,-325.523651123047,-17.1302070617676,0,0,0,0
