node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
870,871,0.03814545092341,-49.6813015593452,-25.6657979232084,-49.6802471810566,-25.6641008770277,6.15387725733895,6.11573180641554,2024.10341061637,2024.14155606729,NA,BR.BA,BR.BA
867,869,0.02126777839044,-49.6838408906243,-25.6693943389268,-49.7782423680362,-26.1229946908492,6.15517996480553,6.1339121864151,2024.12159099637,2024.14285877476,NA,BR.BA,BR.BA
832,447,0.2312068480333,-58.5860728735541,-4.38521326904369,-57.0768863349286,-3.90775620095194,6.1552064359509,5.9239995879176,2023.91167839787,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
937,938,0.01214643924079,-69.5999345980858,-8.31688437361876,-69.5966978140506,-8.31552882846124,6.15670736146583,6.14456092222505,2024.13223973218,2024.14438617142,NA,BR.AC,BR.AC
938,939,0.000482342867468,-69.5966978140506,-8.31552882846124,-69.5918394352407,-8.32116356823453,6.1571897043333,6.15670736146583,2024.14438617142,2024.14486851428,NA,BR.AC,BR.AC
853,854,0.02202591701414,-49.313307008583,-25.9077202506717,-49.3171407089509,-25.9039502071569,6.16011709668696,6.13809117967282,2024.12576998962,2024.14779590664,NA,BR.BA,BR.BA
710,355,0.1647507990772,-58.5923930285269,-4.38574458251263,-57.0131740082823,-4.47996938139758,6.16340315726255,5.99865235818535,2023.98633116814,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
950,951,0.05726721141482,-40.487505676354,-15.8333521406021,-40.4883120542182,-15.8313187815221,6.16383500320338,6.10656779178856,2024.09424660174,2024.15151381315,NA,BR.MG,BR.MG
870,876,0.04849890132783,-49.6813015593452,-25.6657979232084,-49.6814117640921,-25.6732903071511,6.16423070774337,6.11573180641554,2024.10341061637,2024.15190951769,NA,BR.BA,BR.BA
951,953,0.00479801848144,-40.4883120542182,-15.8313187815221,-40.4875429063434,-15.8318973922219,6.16863302168481,6.16383500320338,2024.15151381315,2024.15631183164,NA,BR.MG,BR.MG
876,877,0.005329723952105,-49.6814117640921,-25.6732903071511,-49.6786618282917,-25.6734717154463,6.16956043169548,6.16423070774337,2024.15190951769,2024.15723924165,NA,BR.BA,BR.BA
854,395,0.01148278188696,-49.3171407089509,-25.9039502071569,-49.3162891889076,-25.9025416108854,6.17159987857392,6.16011709668696,2024.14779590664,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
953,968,0.003762688403444,-40.4875429063434,-15.8318973922219,-40.4855971430937,-15.8315099202816,6.17239571008826,6.16863302168481,2024.15631183164,2024.16007452004,NA,BR.MG,BR.MG
968,969,0.0001520864488365,-40.4855971430937,-15.8315099202816,-40.4856126146805,-15.8314318859465,6.1725477965371,6.17239571008826,2024.16007452004,2024.16022660649,NA,BR.MG,BR.MG
855,856,0.02208271208227,-49.3086700461046,-25.9079735625105,-49.3106299882523,-25.9065441414593,6.17268395239876,6.15060124031649,2024.13828005027,2024.16036276235,NA,BR.BA,BR.BA
939,110,0.01714241467718,-69.5918394352407,-8.32116356823453,-69.5919088424856,-8.32082242651729,6.17433211901048,6.1571897043333,2024.14486851428,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
858,397,0.04512201922894,-49.6840290230033,-25.660123821435,-49.7077023056869,-26.1303241971874,6.17706435944839,6.13194234021945,2024.11962115017,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
937,109,0.03250343722279,-69.5999345980858,-8.31688437361876,-69.5968298994877,-8.31707359808359,6.17706435944784,6.14456092222505,2024.13223973218,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
869,418,0.02188439464287,-49.7782423680362,-26.1229946908492,-49.778543203788,-26.1202990545275,6.1770643594484,6.15517996480553,2024.14285877476,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
938,32,0.020356997982,-69.5966978140506,-8.31552882846124,-69.6037993882614,-8.31181645033071,6.17706435944784,6.15670736146583,2024.14438617142,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
969,970,0.005807990203007,-40.4856126146805,-15.8314318859465,-40.4903685068647,-15.8285223281079,6.1783557867401,6.1725477965371,2024.16022660649,2024.16603459669,NA,BR.MG,BR.MG
953,954,0.01096132022374,-40.4875429063434,-15.8318973922219,-40.4884132918067,-15.8322337143214,6.17959434190856,6.16863302168481,2024.15631183164,2024.16727315186,NA,BR.MG,BR.MG
871,874,0.02671404144347,-49.6802471810566,-25.6641008770277,-49.679954082365,-25.6653449483359,6.18059129878242,6.15387725733895,2024.14155606729,2024.16827010873,NA,BR.BA,BR.BA
855,857,0.03239993854707,-49.3086700461046,-25.9079735625105,-49.3066378280749,-25.9079572176698,6.18300117886356,6.15060124031649,2024.13828005027,2024.17067998881,NA,BR.BA,BR.BA
874,875,0.002716055040998,-49.679954082365,-25.6653449483359,-49.6807876420787,-25.6676499628515,6.18330735382342,6.18059129878242,2024.16827010873,2024.17098616377,NA,BR.BA,BR.BA
876,878,0.01931833071008,-49.6814117640921,-25.6732903071511,-49.6816812692791,-25.672855553178,6.18354903845345,6.16423070774337,2024.15190951769,2024.1712278484,NA,BR.BA,BR.BA
939,940,0.03099013545238,-69.5918394352407,-8.32116356823453,-50.3752975677489,-8.36297786445518,6.18817983978568,6.1571897043333,2024.14486851428,2024.17585864974,NA,BR.AC,BR.MT
954,955,0.00973780491549,-40.4884132918067,-15.8322337143214,-40.4884273537366,-15.8333101576967,6.18933214682405,6.17959434190856,2024.16727315186,2024.17701095678,NA,BR.MG,BR.MG
877,411,0.02116512993855,-49.6786618282917,-25.6734717154463,-49.678600901276,-25.6736574238333,6.19072556163403,6.16956043169548,2024.15723924165,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
857,400,0.007724382770467,-49.3066378280749,-25.9079572176698,-49.3071795563569,-25.9093048864013,6.19072556163402,6.18300117886356,2024.17067998881,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
969,1001,0.01993194543945,-40.4856126146805,-15.8314318859465,-40.4837221600455,-15.8314049075888,6.19247974197655,6.1725477965371,2024.16022660649,2024.18015855193,NA,BR.MG,BR.MG
875,404,0.01015044824773,-49.6807876420787,-25.6676499628515,-49.6812225982016,-25.6668926098974,6.19345780207115,6.18330735382342,2024.17098616377,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
857,396,0.01318886364495,-49.3066378280749,-25.9079572176698,-49.6553403072473,-25.7082079586196,6.19619004250851,6.18300117886356,2024.17067998881,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
954,963,0.01745153059124,-40.4884132918067,-15.8322337143214,-40.487320469189,-15.8307695041472,6.1970458724998,6.17959434190856,2024.16727315186,2024.18472468245,NA,BR.MG,BR.MG
871,872,0.04456967430276,-49.6802471810566,-25.6641008770277,-49.6797217226819,-25.6633308856634,6.19844693164171,6.15387725733895,2024.14155606729,2024.18612574159,NA,BR.BA,BR.BA
872,873,0.0006234904997068,-49.6797217226819,-25.6633308856634,-49.6796489082357,-25.6634941818595,6.19907042214142,6.19844693164171,2024.18612574159,2024.18674923209,NA,BR.BA,BR.BA
1001,1002,0.00740340228731,-40.4837221600455,-15.8314049075888,-40.4849397936491,-15.8317369746678,6.19988314426386,6.19247974197655,2024.18015855193,2024.18756195422,NA,BR.MG,BR.MG
968,1003,0.02880853582348,-40.4855971430937,-15.8315099202816,-40.4816879679193,-15.8347758793516,6.20120424591174,6.17239571008826,2024.16007452004,2024.18888305586,NA,BR.MG,BR.MG
875,403,0.01834716955934,-49.6807876420787,-25.6676499628515,-49.6787050029804,-25.6642288377789,6.20165452338276,6.18330735382342,2024.17098616377,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
856,398,0.03170281142113,-49.3106299882523,-25.9065441414593,-49.3134509907959,-25.9082092772991,6.20438676381989,6.17268395239876,2024.16036276235,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
856,399,0.03170281142113,-49.3106299882523,-25.9065441414593,-49.3085090797784,-25.9065059849031,6.20438676381989,6.17268395239876,2024.16036276235,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
970,995,0.03013267349494,-40.4903685068647,-15.8285223281079,-40.4901108608881,-15.8283010401291,6.20848846023504,6.1783557867401,2024.16603459669,2024.19616727019,NA,BR.MG,BR.MG
858,859,0.07812438616062,-49.6840290230033,-25.660123821435,-49.6836786912986,-25.6619388238526,6.21006672638007,6.13194234021945,2024.11962115017,2024.19774553633,NA,BR.BA,BR.BA
955,957,0.02076965596148,-40.4884273537366,-15.8333101576967,-40.6230842614305,-15.5126347406339,6.21010180278553,6.18933214682405,2024.17701095678,2024.19778061274,NA,BR.MG,BR.MG
869,407,0.05740352032574,-49.7782423680362,-26.1229946908492,-49.7758165975322,-26.1256089995322,6.21258348513128,6.15517996480553,2024.14285877476,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
854,402,0.05246638844431,-49.3171407089509,-25.9039502071569,-49.3197999790145,-25.9001245906493,6.21258348513127,6.16011709668696,2024.14779590664,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
872,414,0.01413655348955,-49.6797217226819,-25.6633308856634,-49.6781585645359,-25.6602519167328,6.21258348513126,6.19844693164171,2024.18612574159,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
859,421,0.002516758751189,-49.6836786912986,-25.6619388238526,-49.6838879033559,-25.6628166660773,6.21258348513126,6.21006672638007,2024.19774553633,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
940,942,0.02515787445465,-50.3752975677489,-8.36297786445518,-50.3771784551874,-8.36299256305266,6.21333771424033,6.18817983978568,2024.17585864974,2024.20101652419,NA,BR.MT,BR.MT
859,860,0.003524280744559,-49.6836786912986,-25.6619388238526,-49.6859817929762,-25.6617543085956,6.21359100712463,6.21006672638007,2024.19774553633,2024.20126981708,NA,BR.BA,BR.BA
995,996,0.005549876312062,-40.4901108608881,-15.8283010401291,-40.4914592355056,-15.8274940901292,6.2140383365471,6.20848846023504,2024.19616727019,2024.2017171465,NA,BR.MG,BR.MG
970,971,0.04004450526998,-40.4903685068647,-15.8285223281079,-40.4899317675715,-15.8265171086937,6.21840029201008,6.1783557867401,2024.16603459669,2024.20607910196,NA,BR.MG,BR.MG
860,861,0.006926889702641,-49.6859817929762,-25.6617543085956,-49.6877507539573,-25.6613284362836,6.22051789682727,6.21359100712463,2024.20126981708,2024.20819670678,NA,BR.BA,BR.BA
877,409,0.0512197747474,-49.6786618282917,-25.6734717154463,-49.8765410584547,-25.3744718330783,6.22078020644288,6.16956043169548,2024.15723924165,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
971,977,0.003554020432626,-40.4899317675715,-15.8265171086937,-40.4902256552524,-15.8273903327886,6.22195431244271,6.21840029201008,2024.20607910196,2024.20963312239,NA,BR.MG,BR.MG
866,424,0.09077435763996,-49.6838063929216,-25.6696525043352,-49.6864736251981,-25.6751013986094,6.22351244688,6.13273808924004,2024.12041689919,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
868,408,0.07245991808511,-49.6824006812182,-25.6667632203856,-49.4088055632192,-25.4015006282381,6.22351244688,6.1510525287949,2024.13873133875,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
873,416,0.02444202473858,-49.6796489082357,-25.6634941818595,-49.6769685177321,-25.6639488900153,6.22351244688,6.19907042214142,2024.18674923209,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
873,415,0.02444202473858,-49.6796489082357,-25.6634941818595,-49.6818714539473,-25.6622565679744,6.22351244688,6.19907042214142,2024.18674923209,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
861,422,0.002994550052722,-49.6877507539573,-25.6613284362836,-49.6873606180586,-25.6602534279048,6.22351244687999,6.22051789682727,2024.20819670678,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1003,1006,0.02232623620322,-40.4816879679193,-15.8347758793516,-40.4807478037753,-15.840730709639,6.22353048211496,6.20120424591174,2024.18888305586,2024.21120929207,NA,BR.MG,BR.MG
977,978,0.003200459395008,-40.4902256552524,-15.8273903327886,-40.4892008959045,-15.8264573173443,6.22515477183772,6.22195431244271,2024.20963312239,2024.21283358179,NA,BR.MG,BR.MG
996,997,0.01139406649813,-40.4914592355056,-15.8274940901292,-40.4905746521271,-15.8266504853647,6.22543240304524,6.2140383365471,2024.2017171465,2024.213111213,NA,BR.MG,BR.MG
868,413,0.07519215852223,-49.6824006812182,-25.6667632203856,-49.6804578523735,-25.6641411303559,6.22624468731712,6.1510525287949,2024.13873133875,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
878,412,0.04269564886368,-49.6816812692791,-25.672855553178,-49.6799932955524,-25.6710386061086,6.22624468731713,6.18354903845345,2024.1712278484,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
863,417,0.0983173770887,-49.691378400775,-25.6697862188004,-49.6890464934174,-25.6684059033089,6.22897692775425,6.13065955066555,2024.11833836062,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
852,401,0.09538500984522,-49.3835220477404,-25.835403320041,-49.3858903347413,-25.8347227256911,6.22897692775425,6.13359191790903,2024.12127072786,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
860,420,0.01538592062962,-49.6859817929762,-25.6617543085956,-49.6847671420534,-25.6660229767193,6.22897692775425,6.21359100712463,2024.20126981708,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,423,0.008459030926974,-49.6877507539573,-25.6613284362836,-49.6885577967719,-25.6625491817501,6.22897692775425,6.22051789682727,2024.20819670678,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
978,979,0.004102648742351,-40.4892008959045,-15.8264573173443,-40.4944779327411,-15.829615032782,6.22925742058007,6.22515477183772,2024.21283358179,2024.21693623053,NA,BR.MG,BR.MG
1006,1007,0.006692441499714,-40.4807478037753,-15.840730709639,-40.4763711022781,-16.1837249336022,6.23022292361467,6.22353048211496,2024.21120929207,2024.21790173357,NA,BR.MG,BR.MG
997,999,0.005518218550002,-40.4905746521271,-15.8266504853647,-40.491012312279,-15.8279727733159,6.23095062159524,6.22543240304524,2024.213111213,2024.21862943155,NA,BR.MG,BR.MG
957,961,0.02298468630413,-40.6230842614305,-15.5126347406339,-40.6248638242357,-15.5130511068327,6.23308648908966,6.21010180278553,2024.19778061274,2024.22076529904,NA,BR.MG,BR.MG
1007,1014,0.003167080314031,-40.4763711022781,-16.1837249336022,-40.4763359875814,-16.1835823832837,6.2333900039287,6.23022292361467,2024.21790173357,2024.22106881388,NA,BR.MG,BR.MG
963,964,0.04132145441612,-40.487320469189,-15.8307695041472,-40.4885248934171,-15.833735466785,6.23836732691592,6.1970458724998,2024.18472468245,2024.22604613687,NA,BR.MG,BR.MG
1014,1016,0.006329310429433,-40.4763359875814,-16.1835823832837,-40.4762745422139,-16.1819606323905,6.23971931435814,6.2333900039287,2024.22106881388,2024.22739812431,NA,BR.MG,BR.MG
1016,1017,0.0003908140987362,-40.4762745422139,-16.1819606323905,-40.4758128623105,-16.1822197893578,6.24011012845687,6.23971931435814,2024.22739812431,2024.22778893841,NA,BR.MG,BR.MG
1006,1019,0.01675496614443,-40.4807478037753,-15.840730709639,-40.485510046335,-15.8404159271639,6.24028544825939,6.22353048211496,2024.21120929207,2024.22796425821,NA,BR.MG,BR.MG
1003,1004,0.03924666787461,-40.4816879679193,-15.8347758793516,-40.4827041601138,-15.8356706813986,6.24045091378635,6.20120424591174,2024.18888305586,2024.22812972374,NA,BR.MG,BR.MG
979,986,0.01147402939024,-40.4944779327411,-15.829615032782,-40.5790944964757,-15.4948007661617,6.24073144997031,6.22925742058007,2024.21693623053,2024.22841025992,NA,BR.MG,BR.MG
961,962,0.008992440919765,-40.6248638242357,-15.5130511068327,-40.6287693082129,-15.5148057949369,6.24207893000942,6.23308648908966,2024.22076529904,2024.22975773996,NA,BR.MG,BR.MG
971,972,0.02393438356326,-40.4899317675715,-15.8265171086937,-40.4891906544831,-15.8241306761415,6.24233467557334,6.21840029201008,2024.20607910196,2024.23001348552,NA,BR.MG,BR.MG
1007,1008,0.01225930808535,-40.4763711022781,-16.1837249336022,-40.4767759269905,-16.1856321410069,6.24248223170002,6.23022292361467,2024.21790173357,2024.23016104165,NA,BR.MG,BR.MG
972,973,0.0003228066508633,-40.4891906544831,-15.8241306761415,-40.488970818226,-15.8251448573762,6.24265748222421,6.24233467557334,2024.23001348552,2024.23033629218,NA,BR.MG,BR.MG
1008,1009,0.004165345151256,-40.4767759269905,-16.1856321410069,-40.4750244122698,-16.1854631925649,6.24664757685128,6.24248223170002,2024.23016104165,2024.2343263868,NA,BR.MG,BR.MG
978,991,0.02353654090039,-40.4892008959045,-15.8264573173443,-40.4871743527131,-15.827403828983,6.24869131273811,6.22515477183772,2024.21283358179,2024.23637012269,NA,BR.MG,BR.MG
991,992,0.0007852225791204,-40.4871743527131,-15.827403828983,-40.4887391026374,-15.827672663314,6.24947653531723,6.24869131273811,2024.23637012269,2024.23715534527,NA,BR.MG,BR.MG
1014,1015,0.01655700013124,-40.4763359875814,-16.1835823832837,-40.4759497726197,-16.1835825408763,6.24994700405994,6.2333900039287,2024.22106881388,2024.23762581401,NA,BR.MG,BR.MG
986,987,0.009412640520162,-40.5790944964757,-15.4948007661617,-40.5815233773225,-15.4928580206609,6.25014409049047,6.24073144997031,2024.22841025992,2024.23782290044,NA,BR.MG,BR.MG
977,994,0.02835490850597,-40.4902256552524,-15.8273903327886,-40.4889217500432,-15.8251998117821,6.25030922094868,6.22195431244271,2024.20963312239,2024.2379880309,NA,BR.MG,BR.MG
973,975,0.008770603075323,-40.488970818226,-15.8251448573762,-40.4857656194435,-15.8250008973699,6.25142808529953,6.24265748222421,2024.23033629218,2024.23910689525,NA,BR.MG,BR.MG
1009,1011,0.005731259929437,-40.4750244122698,-16.1854631925649,-40.4733587291516,-16.1847969354494,6.25237883678072,6.24664757685128,2024.2343263868,2024.24005764673,NA,BR.MG,BR.MG
940,941,0.06553031909353,-50.3752975677489,-8.36297786445518,-48.2698636928623,-21.3450832255166,6.25371015887921,6.18817983978568,2024.17585864974,2024.24138896883,NA,BR.MT,BR.SC
957,958,0.04381867041667,-40.6230842614305,-15.5126347406339,-40.62283818596,-15.5123783161166,6.2539204732022,6.21010180278553,2024.19778061274,2024.24159928315,NA,BR.MG,BR.MG
992,993,0.004634960486723,-40.4887391026374,-15.827672663314,-40.8121848966449,-15.6804232869997,6.25411149580395,6.24947653531723,2024.23715534527,2024.24179030576,NA,BR.MG,BR.MG
979,980,0.02590235742516,-40.4944779327411,-15.829615032782,-40.4942904099529,-15.8278850743135,6.25515977800523,6.22925742058007,2024.21693623053,2024.24283858796,NA,BR.MG,BR.MG
1011,1013,0.003129998919708,-40.4733587291516,-16.1847969354494,-40.4731314288914,-16.1836640467098,6.25550883570042,6.25237883678072,2024.24005764673,2024.24318764565,NA,BR.MG,BR.MG
997,998,0.03078733092438,-40.4905746521271,-15.8266504853647,-40.4879885314288,-15.8299386737581,6.25621973396961,6.22543240304524,2024.213111213,2024.24389854392,NA,BR.MG,BR.MG
963,965,0.05960560403091,-40.487320469189,-15.8307695041472,-40.4898984859075,-15.8296946114658,6.2566514765307,6.1970458724998,2024.18472468245,2024.24433028648,NA,BR.MG,BR.MG
1009,1010,0.01058553003403,-40.4750244122698,-16.1854631925649,-40.4770346328636,-16.1859758005224,6.25723310688531,6.24664757685128,2024.2343263868,2024.24491191684,NA,BR.MG,BR.MG
1010,85,0.004530706114336,-40.4770346328636,-16.1859758005224,-40.4782447667947,-16.185381395261,6.26176381299965,6.25723310688531,2024.24491191684,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
987,988,0.01220924070479,-40.5815233773225,-15.4928580206609,-40.5806690703657,-15.492521624926,6.26235333119526,6.25014409049047,2024.23782290044,2024.25003214115,NA,BR.MG,BR.MG
1017,1018,0.02236862849242,-40.4758128623105,-16.1822197893578,-40.4764511035674,-16.1799414681528,6.26247875694929,6.24011012845687,2024.22778893841,2024.2501575669,NA,BR.MG,BR.MG
1017,90,0.0243859249799,-40.4758128623105,-16.1822197893578,-40.4740216148268,-16.1765201891005,6.26449605343677,6.24011012845687,2024.22778893841,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1019,35,0.02421060517738,-40.485510046335,-15.8404159271639,-40.4293938087286,-15.8081931383131,6.26449605343677,6.24028544825939,2024.22796425821,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
975,57,0.01306796813724,-40.4857656194435,-15.8250008973699,-40.4830835006679,-15.8261208419931,6.26449605343677,6.25142808529953,2024.23910689525,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
993,43,0.01038455763281,-40.8121848966449,-15.6804232869997,-40.8099271487621,-15.6811705371867,6.26449605343676,6.25411149580395,2024.24179030576,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
998,82,0.00827631946716,-40.4879885314288,-15.8299386737581,-40.489631841194,-15.8248712838213,6.26449605343678,6.25621973396961,2024.24389854392,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
965,39,0.007844576906053,-40.4898984859075,-15.8296946114658,-40.4854420460374,-15.8335112445,6.26449605343676,6.2566514765307,2024.24433028648,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
980,981,0.009527180637489,-40.4942904099529,-15.8278850743135,-40.5578207648494,-15.8521480487492,6.26468695864272,6.25515977800523,2024.24283858796,2024.25236576859,NA,BR.MG,BR.MG
981,982,0.000734860250335,-40.5578207648494,-15.8521480487492,-40.5567562751639,-15.8530238613935,6.26542181889305,6.26468695864272,2024.25236576859,2024.25310062884,NA,BR.MG,BR.MG
958,960,0.01177598158964,-40.62283818596,-15.5123783161166,-40.6247231153412,-15.5113394797698,6.26569645479184,6.2539204732022,2024.24159928315,2024.25337526474,NA,BR.MG,BR.MG
1004,1005,0.02629407983028,-40.4827041601138,-15.8356706813986,-40.4830595336443,-15.8359004305757,6.26674499361663,6.24045091378635,2024.22812972374,2024.25442380357,NA,BR.MG,BR.MG
865,406,0.1724187569769,-49.6842097001319,-25.6708235399348,-49.6788682160736,-25.681815693388,6.26722829387449,6.09480953689759,2024.08248834685,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
1002,70,0.06734514961004,-40.4849397936491,-15.8317369746678,-40.4805011004648,-15.824602643648,6.2672282938739,6.19988314426386,2024.18756195422,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
994,62,0.01691907292521,-40.4889217500432,-15.8251998117821,-40.488536400388,-15.8253452398605,6.26722829387389,6.25030922094868,2024.2379880309,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
980,56,0.01206851586866,-40.4942904099529,-15.8278850743135,-40.4947696229007,-15.827742543309,6.26722829387389,6.25515977800523,2024.24283858796,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1013,96,0.01171945817347,-40.4731314288914,-16.1836640467098,-40.468078304225,-16.1862086046295,6.26722829387389,6.25550883570042,2024.24318764565,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
998,83,0.01100855990429,-40.4879885314288,-15.8299386737581,-40.4888123360708,-15.8310240833311,6.2672282938739,6.25621973396961,2024.24389854392,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
982,67,0.001806474980837,-40.5567562751639,-15.8530238613935,-40.5547587213049,-15.8566988353099,6.26722829387389,6.26542181889305,2024.25310062884,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1005,75,0.000483300257267,-40.4830595336443,-15.8359004305757,-40.4829840889128,-15.8363209327391,6.2672282938739,6.26674499361663,2024.25442380357,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
973,974,0.02470014099709,-40.488970818226,-15.8251448573762,-40.492155134943,-15.8259826785671,6.2673576232213,6.24265748222421,2024.23033629218,2024.25503643317,NA,BR.MG,BR.MG
988,989,0.005862230916114,-40.5806690703657,-15.492521624926,-40.5811254806237,-15.4938053164455,6.26821556211137,6.26235333119526,2024.25003214115,2024.25589437206,NA,BR.MG,BR.MG
975,976,0.01758401698511,-40.4857656194435,-15.8250008973699,-40.4900450172283,-15.8332185865919,6.26901210228464,6.25142808529953,2024.23910689525,2024.25669091224,NA,BR.MG,BR.MG
942,943,0.05619321906477,-50.3771784551874,-8.36299256305266,-49.054288729352,-9.45571212734786,6.2695309333051,6.21333771424033,2024.20101652419,2024.25720974326,NA,BR.MT,BR.MT
