node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
778,163,0.008081279313271,-3.84072335139496,-68.0930230720397,-3.84132643736275,-68.0930374548385,5.95833541267072,5.95025413335745,2023.93793294331,2023.94601422262,0.0671569483656306
762,156,0.03663473776139,-3.84353139237712,-68.0836052098139,-3.8450327873075,-68.0823002182151,5.94737650856129,5.9107417707999,2023.89842058075,2023.93505531851,0.221238776430971
761,789,0.01249419788726,-3.84142936905369,-68.0826840838247,-3.84547744438128,-68.0878832538982,5.90660544834707,5.89411125045981,2023.88179006041,2023.8942842583,0.732514705093746
789,790,0.001619487532716,-3.84547744438128,-68.0878832538982,-3.84751213114615,-68.0875635266066,5.90822493587979,5.90660544834707,2023.8942842583,2023.89590374583,0.229276249535727
790,791,0.03850203350795,-3.84751213114615,-68.0875635266066,-3.84742118440723,-68.0891745774361,5.94672696938774,5.90822493587979,2023.89590374583,2023.93440577934,0.179230401910797
791,792,0.005464699809503,-3.84742118440723,-68.0891745774361,-3.84747609533732,-68.0883789289309,5.95219166919724,5.94672696938774,2023.93440577934,2023.93987047915,0.0885862275231009
792,793,0.008498772345755,-3.84747609533732,-68.0883789289309,-3.84807112946532,-68.0875344401533,5.960690441543,5.95219166919724,2023.93987047915,2023.94836925149,0.114831822010448
793,794,0.006078776503836,-3.84807112946532,-68.0875344401533,-3.84831039577477,-68.0891870564203,5.96676921804683,5.960690441543,2023.94836925149,2023.954448028,0.18548330846225
794,202,0.01896345489792,-3.84831039577477,-68.0891870564203,-3.8506103382171,-68.0915820549665,5.98573267294475,5.96676921804683,2023.954448028,2023.9734114829,0.369217837737188
794,795,0.001366101311653,-3.84831039577477,-68.0891870564203,-3.84930128011773,-68.0889755182968,5.96813531935848,5.96676921804683,2023.954448028,2023.95581412931,0.112783638100058
795,214,0.02307680564121,-3.84930128011773,-68.0889755182968,-3.84605380156519,-68.0940602369875,5.99121212499969,5.96813531935848,2023.95581412931,2023.97889093495,0.67057326582848
795,219,0.003898723449252,-3.84930128011773,-68.0889755182968,-3.84241512106707,-68.0826666397605,5.97203404280774,5.96813531935848,2023.95581412931,2023.95971285276,1.03861101875079
793,796,0.01282799290549,-3.84807112946532,-68.0875344401533,-3.84914378983098,-68.0885147073478,5.97351843444848,5.960690441543,2023.94836925149,2023.9611972444,0.161599744848968
796,177,0.001255334386832,-3.84914378983098,-68.0885147073478,-3.8486417141969,-68.0891431783407,5.97477376883532,5.97351843444848,2023.9611972444,2023.96245257879,0.0894254369600875
796,797,0.01665000211264,-3.84914378983098,-68.0885147073478,-3.84846487717041,-68.0886825988296,5.99016843656112,5.97351843444848,2023.9611972444,2023.97784724651,0.0778458280695633
797,227,0.006523140493275,-3.84846487717041,-68.0886825988296,-3.84848155416408,-68.0887074067492,5.9966915770544,5.99016843656112,2023.97784724651,2023.98437038701,0.0033238718792579
797,201,0.003783414465917,-3.84846487717041,-68.0886825988296,-3.84812035544187,-68.0889389752589,5.99395185102704,5.99016843656112,2023.97784724651,2023.98163066098,0.0477692672482347
792,798,0.00723331062982,-3.84747609533732,-68.0883789289309,-3.84660602893222,-68.0890757940784,5.95942497982706,5.95219166919724,2023.93987047915,2023.94710378978,0.12398757352027
798,799,0.01954137442233,-3.84660602893222,-68.0890757940784,-3.846682623499,-68.089676009962,5.97896635424939,5.95942497982706,2023.94710378978,2023.9666451642,0.0672108672881167
799,203,0.009506044722723,-3.846682623499,-68.089676009962,-3.84682024795503,-68.0816664653948,5.98847239897211,5.97896635424939,2023.9666451642,2023.97615120892,0.889776574905372
799,222,0.0259444008871,-3.846682623499,-68.089676009962,-3.8487799402483,-68.0895415285497,6.00491075513649,5.97896635424939,2023.9666451642,2023.99258956509,0.233958734773747
798,800,0.02863078686945,-3.84660602893222,-68.0890757940784,-3.84627721098801,-68.0852681589621,5.98805576669651,5.95942497982706,2023.94710378978,2023.97573457665,0.424507038856498
800,181,0.005896084330538,-3.84627721098801,-68.0852681589621,-3.84343858783799,-68.0874574982262,5.99395185102705,5.98805576669651,2023.97573457665,2023.98163066098,0.398742101830997
800,801,5.676636618468e-05,-3.84627721098801,-68.0852681589621,-3.84611660627064,-68.0853569764162,5.9881125330627,5.98805576669651,2023.97573457665,2023.97579134301,0.0204201647922908
801,221,0.01405849604643,-3.84611660627064,-68.0853569764162,-4.41635814276853,-68.2779905280113,6.00217102910912,5.9881125330627,2023.97579134301,2023.98984983906,66.9879498173281
801,224,0.000359865909411,-3.84611660627064,-68.0853569764162,-3.84628611116912,-68.0852686641165,5.9884723989721,5.9881125330627,2023.97579134301,2023.97615120892,0.0212672417847054
791,186,0.02530707342,-3.84742118440723,-68.0891745774361,-3.84671841051902,-68.0922471762106,5.97203404280774,5.94672696938774,2023.93440577934,2023.95971285276,0.350135353421535
790,802,0.01292611796517,-3.84751213114615,-68.0875635266066,-3.84708548720602,-68.0857400265518,5.92115105384496,5.90822493587979,2023.89590374583,2023.9088298638,0.208035921368734
802,217,0.004307646497022,-3.84708548720602,-68.0857400265518,-3.84557664039117,-68.0875780403381,5.92545870034198,5.92115105384496,2023.9088298638,2023.91313751029,0.264372773854395
802,803,0.01374488453275,-3.84708548720602,-68.0857400265518,-3.84662610292481,-68.085166565294,5.93489593837771,5.92115105384496,2023.9088298638,2023.92257474833,0.0816855805824053
803,161,0.001521666073934,-3.84662610292481,-68.085166565294,-3.84579978136437,-68.0851835245748,5.93641760445164,5.93489593837771,2023.92257474833,2023.9240964144,0.0920085991203998
803,182,0.01796002223831,-3.84662610292481,-68.085166565294,-3.85175299474502,-68.084991834921,5.95285596061602,5.93489593837771,2023.92257474833,2023.94053477057,0.571075322544824
789,804,0.03630098702548,-3.84547744438128,-68.0878832538982,-3.84738783039754,-68.0897637839515,5.94290643537255,5.90660544834707,2023.8942842583,2023.93058524532,0.298091445254497
804,805,0.005758912890284,-3.84738783039754,-68.0897637839515,-3.84743792179967,-68.0908660675981,5.94866534826283,5.94290643537255,2023.93058524532,2023.93634415821,0.122560834017481
805,172,0.05624540687365,-3.84743792179967,-68.0908660675981,-3.84770943921761,-68.1023909374918,6.00491075513648,5.94866534826283,2023.93634415821,2023.99258956509,1.28045819985956
805,171,0.001450886325819,-3.84743792179967,-68.0908660675981,-3.84677533363468,-68.0899175191838,5.95011623458865,5.94866534826283,2023.93634415821,2023.93779504454,0.128612390021835
804,806,0.02057029554279,-3.84738783039754,-68.0897637839515,-3.84763043673952,-68.0879694429904,5.96347673091534,5.94290643537255,2023.93058524532,2023.95115554087,0.201124394954309
806,807,0.01586065016816,-3.84763043673952,-68.0879694429904,-3.83902524892193,-68.0958764170343,5.9793373810835,5.96347673091534,2023.95115554087,2023.96701619103,1.29962505156077
807,176,0.05291823519539,-3.83902524892193,-68.0958764170343,-3.85788630745841,-68.0039202349499,6.03225561627889,5.9793373810835,2023.96701619103,2024.01993442623,10.4274204695182
807,175,0.02557337405298,-3.83902524892193,-68.0958764170343,-3.83369300522768,-68.0947765644475,6.00491075513648,5.9793373810835,2023.96701619103,2023.99258956509,0.606046613481494
806,808,0.00210489795688,-3.84763043673952,-68.0879694429904,-3.84800282716222,-68.0894710049628,5.96558162887222,5.96347673091534,2023.95115554087,2023.95326043882,0.171857883694376
808,174,0.04480857831921,-3.84800282716222,-68.0894710049628,-3.84962600989309,-68.0918760850274,6.01039020719143,5.96558162887222,2023.95326043882,2023.99806901714,0.322514112610579
808,173,0.0009729618808083,-3.84800282716222,-68.0894710049628,-3.85188649274504,-68.0962396483417,5.96655459075303,5.96558162887222,2023.95326043882,2023.9542334007,0.867261165360728
550,809,0.251263910341,-3.85209308559846,-68.0917274427937,-3.8711862387881,-68.1017040623374,5.62267541556918,5.37141150522818,2023.35909031518,2023.61035422552,2.39703326456944
809,810,0.3175688081443,-3.8711862387881,-68.1017040623374,-3.84211897612412,-68.1022825683912,5.94024422371348,5.62267541556918,2023.61035422552,2023.92792303366,3.2365181232496
810,811,0.05012482951345,-3.84211897612412,-68.1022825683912,-3.84114801562688,-68.1023391751866,5.99036905322693,5.94024422371348,2023.92792303366,2023.97804786318,0.108273760075669
811,812,0.02121329742827,-3.84114801562688,-68.1023391751866,-3.84438361950396,-68.1053801896069,6.0115823506552,5.99036905322693,2023.97804786318,2023.99926116061,0.493798421972513
812,813,0.001254673908322,-3.84438361950396,-68.1053801896069,-3.84451689179441,-68.1052987224596,6.01283702456353,6.0115823506552,2023.99926116061,2024.00051583451,0.0173779776788577
813,460,0.008489629966658,-3.84451689179441,-68.1052987224596,-3.84474672245292,-68.1048728104283,6.02132665453018,6.01283702456353,2024.00051583451,2024.00900546448,0.053782925671366
813,814,0.002275921217089,-3.84451689179441,-68.1052987224596,-3.83845042247318,-68.1033217602957,6.01511294578062,6.01283702456353,2024.00051583451,2024.00279175573,0.710145841673995
814,463,0.01987491093543,-3.83845042247318,-68.1033217602957,-3.83969996441645,-68.1084560855023,6.03498785671605,6.01511294578062,2024.00279175573,2024.02266666667,0.587010225656891
814,815,0.009007328409774,-3.83845042247318,-68.1033217602957,-3.84332201387386,-68.1021045438365,6.02412027419039,6.01511294578062,2024.00279175573,2024.01179908414,0.558923128640152
815,462,0.01086758252565,-3.84332201387386,-68.1021045438365,-3.84348240452719,-68.1022836560644,6.03498785671604,6.02412027419039,2024.01179908414,2024.02266666667,0.0267322650952616
815,816,0.001079193999206,-3.84332201387386,-68.1021045438365,-3.84337797989552,-68.1014987829022,6.0251994681896,6.02412027419039,2024.01179908414,2024.01287827814,0.0675718564922707
816,817,0.06024588458985,-3.84337797989552,-68.1014987829022,-3.83630262651543,-68.0954550374617,6.08544535277945,6.0251994681896,2024.01287827814,2024.07312416273,1.03491495499584
817,818,0.006646684654879,-3.83630262651543,-68.0954550374617,-3.83728874962036,-68.0978200124309,6.09209203743433,6.08544535277945,2024.07312416273,2024.07977084739,0.284704171547387
818,466,0.02759527283377,-3.83728874962036,-68.0978200124309,-3.83472989273655,-68.0975787240334,6.1196873102681,6.09209203743433,2024.07977084739,2024.10736612022,0.286119865301586
818,467,0.003005108899175,-3.83728874962036,-68.0978200124309,-2.49858962019961,-68.7082690405318,6.0950971463335,6.09209203743433,2024.07977084739,2024.08277595628,163.748607667032
817,465,0.02604523617704,-3.83630262651543,-68.0954550374617,-5.48237277647289,-70.5691305885467,6.11149058895649,6.08544535277945,2024.07312416273,2024.09916939891,330.011130659953
816,464,0.03164631202368,-3.84337797989552,-68.1014987829022,-3.83398021842848,-68.1045097129825,6.05684578021328,6.0251994681896,2024.01287827814,2024.04452459016,1.09834971251359
812,458,0.00974430387498,-3.84438361950396,-68.1053801896069,-3.84378946306931,-68.1056608017186,6.02132665453018,6.0115823506552,2023.99926116061,2024.00900546448,0.0731196219922379
811,819,0.008700531819187,-3.84114801562688,-68.1023391751866,-3.8409182996644,-68.1019669303161,5.99906958504612,5.99036905322693,2023.97804786318,2023.986748395,0.048616064237234
819,461,0.005841170090379,-3.8409182996644,-68.1019669303161,-3.84147793969054,-68.1023938335006,6.0049107551365,5.99906958504612,2023.986748395,2023.99258956509,0.0782936922403454
819,459,0.0003617180356645,-3.8409182996644,-68.1019669303161,-3.84450821324591,-68.1045228763001,5.99943130308179,5.99906958504612,2023.986748395,2023.98711011303,0.490217021977791
810,820,0.0001217790286762,-3.84211897612412,-68.1022825683912,-3.84205735661516,-68.1022860531249,5.94036600274216,5.94024422371348,2023.92792303366,2023.92804481269,0.00686961868095847
820,821,0.0219934703982,-3.84205735661516,-68.1022860531249,-3.84350605212607,-68.097571530796,5.96235947314036,5.94036600274216,2023.92804481269,2023.95003828309,0.547930692327432
821,822,0.04421162711919,-3.84350605212607,-68.097571530796,-3.84283866578969,-68.0958088176767,6.00657110025955,5.96235947314036,2023.95003828309,2023.99424991021,0.209413289511507
822,454,0.01202331383351,-3.84283866578969,-68.0958088176767,-3.84245473902688,-68.0954582590327,6.01859441409306,6.00657110025955,2023.99424991021,2024.00627322404,0.0578176804132438
822,823,0.001780171156826,-3.84283866578969,-68.0958088176767,-3.84347636950822,-68.0944132710749,6.00835127141638,6.00657110025955,2023.99424991021,2023.99603008137,0.170491610100685
823,456,0.01570762355116,-3.84347636950822,-68.0944132710749,-3.84380358564945,-68.0954559382155,6.02405889496754,6.00835127141638,2023.99603008137,2024.01173770492,0.121406336813028
823,824,0.009445753417713,-3.84347636950822,-68.0944132710749,-3.84138329921676,-68.0907912959559,6.01779702483409,6.00835127141638,2023.99603008137,2024.00547583479,0.464911937250163
824,455,0.08276460237389,-3.84138329921676,-68.0907912959559,-3.83925236941104,-68.0854107309246,6.10056162720798,6.01779702483409,2024.00547583479,2024.08824043716,0.642999940253794
824,453,0.003529629696096,-3.84138329921676,-68.0907912959559,-3.83884852500422,-68.0898481617035,6.02132665453019,6.01779702483409,2024.00547583479,2024.00900546448,0.300998689104878
821,457,0.001455391585326,-3.84350605212607,-68.097571530796,-3.84384960903045,-68.0983726811803,5.96381486472569,5.96235947314036,2023.95003828309,2023.95149367468,0.0968574525819812
820,825,0.04625344309849,-3.84205735661516,-68.1022860531249,-3.84414482467969,-68.1032075051379,5.98661944584065,5.94036600274216,2023.92804481269,2023.97429825579,0.253925364730138
825,452,0.007332405186429,-3.84414482467969,-68.1032075051379,-3.84547689913335,-68.1020363189669,5.99395185102708,5.98661944584065,2023.97429825579,2023.98163066098,0.197264269452674
825,451,0.007332405186429,-3.84414482467969,-68.1032075051379,-3.84434231704943,-68.1027971743544,5.99395185102708,5.98661944584065,2023.97429825579,2023.98163066098,0.0506024536411695
809,450,0.3794956135399,-3.8711862387881,-68.1017040623374,-2.78002972458286,-67.9182181116142,6.00217102910908,5.62267541556918,2023.61035422552,2023.98984983906,123.17146587577
549,826,0.5734104763477,-3.84985890265043,-68.0952971071741,-3.84605468941083,-68.0815105120218,5.8763618259059,5.3029513495582,2023.29063015951,2023.86404063586,1.58879969214381
826,827,0.009543144691989,-3.84605468941083,-68.0815105120218,-3.84409447197471,-68.0840549943446,5.8859049705979,5.8763618259059,2023.86404063586,2023.87358378055,0.357065611555206
827,828,0.09557362872181,-3.84409447197471,-68.0840549943446,-3.8378859922751,-68.0872415613442,5.9814785993197,5.8859049705979,2023.87358378055,2023.96915740927,0.776509847922854
828,442,0.009733525679986,-3.8378859922751,-68.0872415613442,-3.83574656278867,-68.0883490022874,5.99121212499969,5.9814785993197,2023.96915740927,2023.97889093495,0.268059285833132
828,829,0.00502807356033,-3.8378859922751,-68.0872415613442,-3.84874505950671,-68.0915330177073,5.98650667288003,5.9814785993197,2023.96915740927,2023.97418548283,1.29945621597565
829,830,0.02516139712312,-3.84874505950671,-68.0915330177073,-3.85339500711849,-68.0934132931033,6.01166807000315,5.98650667288003,2023.97418548283,2023.99934687995,0.55819236203816
830,443,0.006926344089877,-3.85339500711849,-68.0934132931033,-3.85202632782714,-68.0924279343115,6.01859441409303,6.01166807000315,2023.99934687995,2024.00627322404,0.187600744281082
830,445,0.02058754627574,-3.85339500711849,-68.0934132931033,-3.85209706089963,-68.0923036459909,6.03225561627889,6.01166807000315,2023.99934687995,2024.01993442623,0.189918047074035
829,444,0.03481998165012,-3.84874505950671,-68.0915330177073,-3.86378535876139,-68.0836628254882,6.02132665453015,5.98650667288003,2023.97418548283,2024.00900546448,1.88880351639363
827,831,0.03723370498637,-3.84409447197471,-68.0840549943446,-3.84355018321502,-68.0811389168989,5.92313867558426,5.8859049705979,2023.87358378055,2023.91081748554,0.329517602932364
831,832,0.000860912333338,-3.84355018321502,-68.0811389168989,-3.84345475185736,-68.0816655043296,5.9239995879176,5.92313867558426,2023.91081748554,2023.91167839787,0.0594469201806775
832,833,0.02720355604581,-3.84345475185736,-68.0816655043296,-3.84297306986749,-68.0800883174746,5.95120314396341,5.9239995879176,2023.91167839787,2023.93888195391,0.183206783400651
833,446,0.001652816652588,-3.84297306986749,-68.0800883174746,-3.33211852616409,-64.9751499133133,5.952855960616,5.95120314396341,2023.93888195391,2023.94053477057,349.631291228678
833,448,0.0153514467896,-3.84297306986749,-68.0800883174746,-3.83814651534988,-68.0828536037303,5.96655459075301,5.95120314396341,2023.93888195391,2023.9542334007,0.618905957716025
832,447,0.2312068480333,-3.84345475185736,-68.0816655043296,-4.66372378939613,-68.3043585717088,6.1552064359509,5.9239995879176,2023.91167839787,2024.1428852459,94.6030114111958
831,449,0.02971728503174,-3.84355018321502,-68.0811389168989,-3.8432826037481,-68.0837319357321,5.952855960616,5.92313867558426,2023.91081748554,2023.94053477057,0.289551994880237
826,834,0.03464146488861,-3.84605468941083,-68.0815105120218,-3.8347168457638,-68.0570601528835,5.91100329079452,5.8763618259059,2023.86404063586,2023.89868210075,2.9947672713973
834,835,0.0245212649258,-3.8347168457638,-68.0570601528835,-3.8301603053204,-68.0537260256021,5.93552455572032,5.91100329079452,2023.89868210075,2023.92320336567,0.628056139631209
835,836,0.0236556305158,-3.8301603053204,-68.0537260256021,-3.83442501455191,-68.0502438007283,5.95918018623612,5.93552455572032,2023.92320336567,2023.94685899619,0.612377101561622
836,837,0.01746199648422,-3.83442501455191,-68.0502438007283,-3.71835985859276,-68.1166654305044,5.97664218272033,5.95918018623612,2023.94685899619,2023.96432099267,14.8790564686764
837,390,0.01730966830672,-3.71835985859276,-68.1166654305044,-3.36349071700123,-68.1114726498875,5.99395185102706,5.97664218272033,2023.96432099267,2023.98163066098,39.509619880597
837,838,0.01039725126928,-3.71835985859276,-68.1166654305044,-3.7193242155009,-68.1161099755324,5.98703943398962,5.97664218272033,2023.96432099267,2023.97471824394,0.123825793582941
838,388,0.04248394185215,-3.7193242155009,-68.1161099755324,-3.7180719472562,-68.1162888316064,6.02952337584177,5.98703943398962,2023.97471824394,2024.01720218579,0.140816149265282
838,839,0.002395815214413,-3.7193242155009,-68.1161099755324,-3.71713749031513,-68.1166784590679,5.98943524920403,5.98703943398962,2023.97471824394,2023.97711405916,0.251492951645174
839,840,0.01718342512734,-3.71713749031513,-68.1166784590679,-3.71496512225307,-68.1174625922076,6.00661867433137,5.98943524920403,2023.97711405916,2023.99429748428,0.257046416118833
840,841,0.008854083671619,-3.71496512225307,-68.1174625922076,-3.71654963621177,-68.1112856212059,6.01547275800299,6.00661867433137,2023.99429748428,2024.00315156795,0.708508083255526
841,385,0.01405061783878,-3.71654963621177,-68.1112856212059,-3.71778167411861,-68.1118390436997,6.02952337584177,6.01547275800299,2024.00315156795,2024.01720218579,0.150303996056586
841,842,0.01210421010333,-3.71654963621177,-68.1112856212059,-3.71612558553231,-68.1081694782979,6.02757696810632,6.01547275800299,2024.00315156795,2024.01525577806,0.349375572146496
842,386,0.06752017822716,-3.71612558553231,-68.1081694782979,-3.71572287223013,-68.1085393223177,6.09509714633348,6.02757696810632,2024.01525577806,2024.08277595628,0.0608104817712366
842,387,0.06752017822716,-3.71612558553231,-68.1081694782979,-3.71750238860822,-68.1097437690244,6.09509714633348,6.02757696810632,2024.01525577806,2024.08277595628,0.232546037331944
840,389,0.0147079801988,-3.71496512225307,-68.1174625922076,-3.71547931879722,-68.1147893768061,6.02132665453017,6.00661867433137,2023.99429748428,2024.00900546448,0.302433886177523
839,843,0.07876530599157,-3.71713749031513,-68.1166784590679,-4.04929287788347,-68.3310912998424,6.0682005551956,5.98943524920403,2023.97711405916,2024.05587936515,43.981959291779
843,844,0.003292575778902,-4.04929287788347,-68.3310912998424,-4.04952215580785,-68.3291962984436,6.0714931309745,6.0682005551956,2024.05587936515,2024.05917194093,0.211974548530905
844,429,0.02360401535898,-4.04952215580785,-68.3291962984436,-4.04519721737409,-68.3300833502915,6.09509714633348,6.0714931309745,2024.05917194093,2024.08277595628,0.491442055515169
844,845,0.002760976683444,-4.04952215580785,-68.3291962984436,-4.04814351297654,-68.3258881388314,6.07425410765794,6.0714931309745,2024.05917194093,2024.06193291761,0.398129064994754
845,430,0.01811079823841,-4.04814351297654,-68.3258881388314,-4.04916170702814,-68.3245378050753,6.09236490589635,6.07425410765794,2024.06193291761,2024.08004371585,0.187970319237377
845,427,0.007181836489909,-4.04814351297654,-68.3258881388314,-4.04668129687655,-68.3275445444744,6.08143594414785,6.07425410765794,2024.06193291761,2024.0691147541,0.24562210872596
843,428,0.02689659113789,-4.04929287788347,-68.3310912998424,-4.04925755378494,-68.3325536573038,6.09509714633349,6.0682005551956,2024.05587936515,2024.08277595628,0.162436544057179
836,846,0.002627213664567,-3.83442501455191,-68.0502438007283,-3.83435242340181,-68.0486218739755,5.96180739990068,5.95918018623612,2023.94685899619,2023.94948620985,0.180336144199816
846,440,0.02940472509901,-3.83435242340181,-68.0486218739755,-3.83175426575331,-68.048607905274,5.99121212499969,5.96180739990068,2023.94948620985,2023.97889093495,0.289241136450829
846,847,0.02248964674269,-3.83435242340181,-68.0486218739755,-3.83195747369843,-68.0538957709354,5.98429704664337,5.96180739990068,2023.94948620985,2023.97197585659,0.64361634084626
847,848,0.01449358756895,-3.83195747369843,-68.0538957709354,-3.82952729238533,-68.0528846881167,5.99879063421232,5.98429704664337,2023.97197585659,2023.98646944416,0.292921573863002
848,849,0.000843458776348,-3.82952729238533,-68.0528846881167,-3.82948736058742,-68.0538799182961,5.99963409298867,5.99879063421232,2023.98646944416,2023.98731290294,0.110634831844141
849,392,0.0954630533448,-3.82948736058742,-68.0538799182961,-2.21438159432578,-67.3904791417345,6.09509714633347,5.99963409298867,2023.98731290294,2024.08277595628,194.336369846739
849,391,0.01896032110436,-3.82948736058742,-68.0538799182961,-3.82705159566264,-68.0540279695557,6.01859441409303,5.99963409298867,2023.98731290294,2024.00627322404,0.271656994090799
848,850,0.07343962387785,-3.82952729238533,-68.0528846881167,-7.93306017828924,-57.4634958447724,6.07223025809017,5.99879063421232,2023.98646944416,2024.05990906804,1258.22797148915
850,851,0.03622351000162,-7.93306017828924,-57.4634958447724,-7.92983151338828,-57.4602584445213,6.10845376809179,6.07223025809017,2024.05990906804,2024.09613257804,0.506560022999729
851,852,0.02513814981724,-7.92983151338828,-57.4602584445213,-7.84834261599533,-57.7040161272445,6.13359191790903,6.10845376809179,2024.09613257804,2024.12127072786,28.368776797766
852,401,0.09538500984522,-7.84834261599533,-57.7040161272445,-7.84456403991963,-57.7048006836445,6.22897692775425,6.13359191790903,2024.12127072786,2024.21665573771,0.42945186465288
852,853,0.004499261763784,-7.84834261599533,-57.7040161272445,-7.86331506662269,-57.6502532967257,6.13809117967282,6.13359191790903,2024.12127072786,2024.12576998962,6.15875404951636
853,854,0.02202591701414,-7.86331506662269,-57.6502532967257,-7.86515972860329,-57.6563779801014,6.16011709668696,6.13809117967282,2024.12576998962,2024.14779590664,0.705939513392437
854,402,0.05246638844431,-7.86515972860329,-57.6563779801014,-7.86668550074107,-57.6552083147901,6.21258348513127,6.16011709668696,2024.14779590664,2024.20026229508,0.213279605264553
854,395,0.01148278188696,-7.86515972860329,-57.6563779801014,-7.87555716837898,-57.6562215879585,6.17159987857392,6.16011709668696,2024.14779590664,2024.15927868853,1.15761172699657
853,855,0.01251006064367,-7.86331506662269,-57.6502532967257,-7.86096216099064,-57.6456711478543,6.15060124031649,6.13809117967282,2024.12576998962,2024.13828005027,0.569162113818288
855,856,0.02208271208227,-7.86096216099064,-57.6456711478543,-7.86148718205056,-57.6451096754543,6.17268395239876,6.15060124031649,2024.13828005027,2024.16036276235,0.0851465049039637
856,398,0.03170281142113,-7.86148718205056,-57.6451096754543,-7.85759247651262,-57.6379566097909,6.20438676381989,6.17268395239876,2024.16036276235,2024.19206557377,0.900129807950918
856,399,0.03170281142113,-7.86148718205056,-57.6451096754543,-7.85886391779884,-57.6504267660887,6.20438676381989,6.17268395239876,2024.16036276235,2024.19206557377,0.655055894836165
855,857,0.03239993854707,-7.86096216099064,-57.6456711478543,-7.85808066619619,-57.6456744729119,6.18300117886356,6.15060124031649,2024.13828005027,2024.17067998881,0.320779352376975
857,396,0.01318886364495,-7.85808066619619,-57.6456744729119,-7.83157732224547,-57.7114116220421,6.19619004250851,6.18300117886356,2024.17067998881,2024.18386885246,7.8270214088386
857,400,0.007724382770467,-7.85808066619619,-57.6456744729119,-7.85739866615594,-57.643605899001,6.19072556163402,6.18300117886356,2024.17067998881,2024.17840437159,0.240422056779983
851,858,0.02348857212766,-7.92983151338828,-57.4602584445213,-7.92956073625345,-57.4543795809239,6.13194234021945,6.10845376809179,2024.09613257804,2024.11962115017,0.64890052012433
858,397,0.04512201922894,-7.92956073625345,-57.4543795809239,-8.33800803063003,-57.5448405318931,6.17706435944839,6.13194234021945,2024.11962115017,2024.1647431694,46.5499579461629
858,859,0.07812438616062,-7.92956073625345,-57.4543795809239,-7.91908318503752,-57.4442333020336,6.21006672638007,6.13194234021945,2024.11962115017,2024.19774553633,1.6161886292844
859,860,0.003524280744559,-7.91908318503752,-57.4442333020336,-7.91860868321917,-57.4435755199073,6.21359100712463,6.21006672638007,2024.19774553633,2024.20126981708,0.089725765810951
860,420,0.01538592062962,-7.91860868321917,-57.4435755199073,-7.91097427933177,-57.4364168568903,6.22897692775425,6.21359100712463,2024.20126981708,2024.21665573771,1.15990113326254
860,861,0.006926889702641,-7.91860868321917,-57.4435755199073,-7.91916598458115,-57.4431139758265,6.22051789682727,6.21359100712463,2024.20126981708,2024.20819670678,0.0802431345858489
861,422,0.002994550052722,-7.91916598458115,-57.4431139758265,-7.92001885067269,-57.4454898728134,6.22351244687999,6.22051789682727,2024.20819670678,2024.21119125683,0.278645748380403
861,423,0.008459030926974,-7.91916598458115,-57.4431139758265,-7.91964700661541,-57.4419187585463,6.22897692775425,6.22051789682727,2024.20819670678,2024.21665573771,0.142251196628385
859,421,0.002516758751189,-7.91908318503752,-57.4442333020336,-7.91987440765468,-57.4441227070639,6.21258348513126,6.21006672638007,2024.19774553633,2024.20026229508,0.0889221607375275
850,862,0.007198943800289,-7.93306017828924,-57.4634958447724,-7.93172399530657,-57.4582696145607,6.07942920189046,6.07223025809017,2024.05990906804,2024.06710801184,0.595126579838167
862,863,0.05123034877509,-7.93172399530657,-57.4582696145607,-7.93056041947075,-57.4579854972303,6.13065955066555,6.07942920189046,2024.06710801184,2024.11833836062,0.133267971008886
863,417,0.0983173770887,-7.93056041947075,-57.4579854972303,-7.93073306316454,-57.4563034921537,6.22897692775425,6.13065955066555,2024.11833836062,2024.21665573771,0.186449643473807
863,419,0.1529621858319,-7.93056041947075,-57.4579854972303,-7.83348569115494,-57.5210911368611,6.28362173649745,6.13065955066555,2024.11833836062,2024.27130054645,12.853416518473
862,864,0.01074074005537,-7.93172399530657,-57.4582696145607,-7.93144114184989,-57.4587871155546,6.09016994194583,6.07942920189046,2024.06710801184,2024.0778487519,0.0651709943734319
864,865,0.004639594951757,-7.93144114184989,-57.4587871155546,-7.93148129763489,-57.4604558721775,6.09480953689759,6.09016994194583,2024.0778487519,2024.08248834685,0.184049620129324
865,866,0.03792855234245,-7.93148129763489,-57.4604558721775,-7.93289505055005,-57.466575442778,6.13273808924004,6.09480953689759,2024.08248834685,2024.12041689919,0.692848249198071
866,867,0.001174097175057,-7.93289505055005,-57.466575442778,-7.93330363773682,-57.4670620739201,6.1339121864151,6.13273808924004,2024.12041689919,2024.12159099637,0.0703407149744659
867,868,0.0171403423798,-7.93330363773682,-57.4670620739201,-7.93272541590272,-57.4698504332346,6.1510525287949,6.1339121864151,2024.12159099637,2024.13873133875,0.314106759009683
868,413,0.07519215852223,-7.93272541590272,-57.4698504332346,-7.93331797849533,-57.4680852330138,6.22624468731712,6.1510525287949,2024.13873133875,2024.21392349727,0.205503668218172
868,408,0.07245991808511,-7.93272541590272,-57.4698504332346,-7.77139024243547,-57.6518554663615,6.22351244688,6.1510525287949,2024.13873133875,2024.21119125683,26.9340720327623
