node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
795,321,0.05822234711782,-60.0286124156923,-3.10531429593234,-60.0222837354598,-3.10298700528048,7.52866998363298,7.47044763651516,2024.03275033048,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
692,303,0.05516208140492,-60.0274397394721,-3.10164539418236,-60.0295137744675,-3.10645038880217,7.52866998363299,7.47350790222807,2024.03581059619,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
697,143,0.01930755471681,-60.0227003460992,-3.09922300680286,-60.0206359546428,-3.1040853506506,7.52866998363298,7.50936242891617,2024.07166512288,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
747,356,0.006674304792432,-60.0262197176998,-3.10475784375063,-60.0273911502007,-3.10662664143183,7.52866998363299,7.52199567884056,2024.0842983728,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
694,700,0.04084401985492,-60.0253737816178,-3.10033952228752,-60.0210730428421,-3.1036567939405,7.52882599405708,7.48798197420216,2024.05028466816,2024.09112868802,NA,BR.AM,BR.AM
693,305,0.05784141324713,-60.0275857926591,-3.10156895576123,-60.0265760916513,-3.10297067937812,7.53140222407011,7.47356081082298,2024.03586350479,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
852,206,0.04645629063131,-60.0247978535723,-3.10333802039505,-60.0283335915044,-3.09807491184344,7.53140222407011,7.4849459334388,2024.0472486274,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
697,302,0.02203979515394,-60.0227003460992,-3.09922300680286,-60.0211282703128,-3.09974793876432,7.53140222407011,7.50936242891617,2024.07166512288,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
938,939,0.02554615066126,-72.6735736566797,-7.63402678707749,-72.6735883682771,-7.63250485911994,7.53342673658207,7.50788058592081,2024.07018327988,2024.09572943054,NA,BR.AC,BR.AC
660,253,0.02060431337491,-56.7358032888525,-2.62862882125886,-56.7343572317627,-2.62990726605761,7.53413446450723,7.51353015113232,2024.0758328451,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
665,244,0.01986553332956,-56.7393936644606,-2.62995219872604,-56.7350889175634,-2.6274186406198,7.53413446450723,7.51426893117767,2024.07657162514,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
580,581,0.01650052995719,-39.4850146946396,-13.5930128461424,-39.482808894352,-13.5902613664851,7.53474286359148,7.51824233363429,2024.0805450276,2024.09704555755,NA,BR.BA,BR.BA
884,465,0.09283995944289,-60.0242470953537,-3.10590972481957,-56.7402120264895,-2.62977196279182,7.53686670494444,7.44402674550155,2024.00632943946,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
661,247,0.01712196934942,-56.7365716090358,-2.62896064433746,-56.7339303468405,-2.62464766224761,7.53686670494435,7.51974473559493,2024.08204742956,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
832,209,0.01264228811208,-56.7378382200436,-2.63404385467159,-56.7314476489245,-2.63160635713173,7.53686670494436,7.52422441683228,2024.08652711079,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
832,210,0.01264228811208,-56.7378382200436,-2.63404385467159,-56.7328399672531,-2.62487759462342,7.53686670494436,7.52422441683228,2024.08652711079,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
663,251,0.01107282021222,-56.7331765070963,-2.62949946623763,-56.7368920301693,-2.63116577136092,7.53686670494435,7.52579388473213,2024.08809657869,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
663,252,0.01107282021222,-56.7331765070963,-2.62949946623763,-56.7316823505033,-2.63282786209597,7.53686670494435,7.52579388473213,2024.08809657869,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
698,298,0.01885830144429,-60.0240295068801,-3.09906337055998,-60.0279709762697,-3.09892339175744,7.53959894538149,7.5207406439372,2024.0830433379,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
699,299,0.0112891865496,-60.0286498668713,-3.09986651406038,-60.0276728869642,-3.10577151897907,7.5395989453815,7.5283097588319,2024.09061245279,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
581,582,0.005502892192112,-39.482808894352,-13.5902613664851,-39.4823440129859,-13.5905230434401,7.54024575578359,7.53474286359148,2024.09704555755,2024.10254844975,NA,BR.BA,BR.BA
582,583,0.001830359925296,-39.4823440129859,-13.5905230434401,-39.4821466422745,-13.5908002782569,7.54207611570889,7.54024575578359,2024.10254844975,2024.10437880967,NA,BR.BA,BR.BA
785,306,0.03801749332904,-60.0219329045704,-3.09942353121517,-60.0232845445661,-3.10047114156951,7.54233118581862,7.50431369248958,2024.06661638645,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
699,297,0.01402142698672,-60.0286498668713,-3.09986651406038,-60.029439918641,-3.09941554154416,7.54233118581861,7.5283097588319,2024.09061245279,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
601,602,0.05120953753591,-39.4126580208119,-13.1731059399076,-39.4135005308276,-13.1696400904508,7.5434738003506,7.49226426281469,2024.05456695678,2024.10577649431,NA,BR.BA,BR.BA
581,593,0.009755649758671,-39.482808894352,-13.5902613664851,-39.4826329479415,-13.586368834523,7.54449851335015,7.53474286359148,2024.09704555755,2024.10680120731,NA,BR.BA,BR.BA
885,466,0.04684415176144,-60.0249755580269,-3.10430686861513,-60.0251903217857,-3.10399035412986,7.54506342625606,7.49821927449462,2024.06052196846,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
700,300,0.01623743219889,-60.0210730428421,-3.1036567939405,-60.0209839571915,-3.1028764192708,7.54506342625597,7.52882599405708,2024.09112868802,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
700,301,0.01623743219889,-60.0210730428421,-3.1036567939405,-60.0229433365557,-3.09914368563997,7.54506342625597,7.52882599405708,2024.09112868802,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
939,942,0.01939844403403,-72.6735883682771,-7.63250485911994,-42.6470076577574,-19.5081175996245,7.5528251806161,7.53342673658207,2024.09572943054,2024.11512787458,NA,BR.AC,BR.MG
593,594,0.01469206268454,-39.4826329479415,-13.586368834523,-39.4816235315888,-13.5856077376195,7.55919057603469,7.54449851335015,2024.10680120731,2024.12149327,NA,BR.BA,BR.BA
939,940,0.03215730024119,-72.6735883682771,-7.63250485911994,-72.6765505141476,-7.62732356688091,7.56558403682326,7.53342673658207,2024.09572943054,2024.12788673079,NA,BR.AC,BR.AC
602,603,0.02877520730869,-39.4135005308276,-13.1696400904508,-39.4175904935336,-13.1677744449406,7.57224900765929,7.5434738003506,2024.10577649431,2024.13455170162,NA,BR.BA,BR.BA
583,584,0.03200790095698,-39.4821466422745,-13.5908002782569,-39.4857618055516,-13.5897014942887,7.57408401666587,7.54207611570889,2024.10437880967,2024.13638671063,NA,BR.BA,BR.BA
940,941,0.008766942523738,-72.6765505141476,-7.62732356688091,-72.6775427302,-7.6309950812143,7.574350979347,7.56558403682326,2024.12788673079,2024.13665367331,NA,BR.AC,BR.AC
593,597,0.03607794882177,-39.4826329479415,-13.586368834523,-39.4865801285596,-13.5831915674706,7.58057646217192,7.54449851335015,2024.10680120731,2024.14287915613,NA,BR.BA,BR.BA
554,447,0.2202005663824,-60.0185390667767,-3.09708510949575,-58.4402333372133,-3.13985153635184,7.58058255193893,7.36038198555653,2023.92268467952,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
594,595,0.02247666095547,-39.4816235315888,-13.5856077376195,-39.4819591111461,-13.5853499679128,7.58166723699016,7.55919057603469,2024.12149327,2024.14396993095,NA,BR.BA,BR.BA
604,606,0.07949499307172,-39.4116752046703,-13.1721196728504,-39.4134530753587,-13.1674447054443,7.58233054176165,7.50283554868993,2024.06513824265,2024.14463323572,NA,BR.BA,BR.BA
747,355,0.06678359440989,-60.0262197176998,-3.10475784375063,-58.440751767567,-3.14666463612049,7.58877927325045,7.52199567884056,2024.0842983728,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
937,1017,0.09231066601291,-72.6726138842044,-7.63383141500291,-55.2329854496641,-15.5565406055655,7.5891611207074,7.49685045469448,2024.05915314866,2024.15146381467,NA,BR.AC,BR.MT
595,596,0.008847824972936,-39.4819591111461,-13.5853499679128,-39.4999473921,-13.2337607713358,7.5905150619631,7.58166723699016,2024.14396993095,2024.15281775593,NA,BR.BA,BR.BA
582,591,0.05039593955313,-39.4823440129859,-13.5905230434401,-39.4861803378959,-13.590383740051,7.59064169533672,7.54024575578359,2024.10254844975,2024.1529443893,NA,BR.BA,BR.BA
584,585,0.01816771623091,-39.4857618055516,-13.5897014942887,-39.487199217513,-13.5899694578355,7.59225173289678,7.57408401666587,2024.13638671063,2024.15455442686,NA,BR.BA,BR.BA
942,943,0.03992870416777,-42.6470076577574,-19.5081175996245,-42.6574537135424,-19.512584671521,7.59275388478387,7.5528251806161,2024.11512787458,2024.15505657875,NA,BR.MG,BR.MG
603,395,0.02472698690265,-39.4175904935336,-13.1677744449406,-39.4196389552188,-13.168793975547,7.59697599456194,7.57224900765929,2024.13455170162,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
604,605,0.09479524896743,-39.4116752046703,-13.1721196728504,-39.0704309916942,-13.367255621725,7.59763079765736,7.50283554868993,2024.06513824265,2024.15993349162,NA,BR.BA,BR.BA
941,110,0.02535725565215,-72.6775427302,-7.6309950812143,-72.675834006786,-7.63423997810534,7.59970823499915,7.574350979347,2024.13665367331,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
585,588,0.007495895118549,-39.487199217513,-13.5899694578355,-39.4866099014256,-13.5878200437406,7.59974762801533,7.59225173289678,2024.15455442686,2024.16205032198,NA,BR.BA,BR.BA
583,590,0.0583679114695,-39.4821466422745,-13.5908002782569,-39.4881096626417,-13.5857789674671,7.60044402717839,7.54207611570889,2024.10437880967,2024.16274672114,NA,BR.BA,BR.BA
943,949,0.007786681752736,-42.6574537135424,-19.512584671521,-42.6305364029837,-19.5197375116431,7.60054056653661,7.59275388478387,2024.15505657875,2024.1628432605,NA,BR.MG,BR.MG
940,109,0.03685643861325,-72.6765505141476,-7.62732356688091,-72.6782621555678,-7.63503673036739,7.60244047543651,7.56558403682326,2024.12788673079,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
941,32,0.02808949608951,-72.6775427302,-7.6309950812143,-72.6765756032411,-7.62598411929402,7.60244047543651,7.574350979347,2024.13665367331,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
597,418,0.0218640132645,-39.4865801285596,-13.5831915674706,-39.0767236901921,-13.3658075505615,7.60244047543642,7.58057646217192,2024.14287915613,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
605,397,0.004809677779075,-39.0704309916942,-13.367255621725,-39.0708074335689,-13.3663010075019,7.60244047543643,7.59763079765736,2024.15993349162,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
580,598,0.08845206748752,-39.4850146946396,-13.5930128461424,-39.4843625097965,-13.5881564438389,7.60669440112181,7.51824233363429,2024.0805450276,2024.16899709508,NA,BR.BA,BR.BA
598,599,0.003042522297176,-39.4843625097965,-13.5881564438389,-39.4854236433881,-13.5916576513871,7.60973692341899,7.60669440112181,2024.16899709508,2024.17203961738,NA,BR.BA,BR.BA
949,953,0.009326680286009,-42.6305364029837,-19.5197375116431,-42.6276197775337,-19.516848239852,7.60986724682262,7.60054056653661,2024.1628432605,2024.17216994079,NA,BR.MG,BR.MG
585,586,0.01990422637577,-39.487199217513,-13.5899694578355,-39.4860477150715,-13.5848990722538,7.61215595927255,7.59225173289678,2024.15455442686,2024.17445865324,NA,BR.BA,BR.BA
591,592,0.0230791944778,-39.4861803378959,-13.590383740051,-39.4832261141458,-13.5905246969991,7.61372088981452,7.59064169533672,2024.1529443893,2024.17602358378,NA,BR.BA,BR.BA
953,954,0.005347635605594,-42.6276197775337,-19.516848239852,-42.6317564302058,-19.5195115050873,7.61521488242821,7.60986724682262,2024.17216994079,2024.17751757639,NA,BR.MG,BR.MG
588,589,0.01585456255809,-39.4866099014256,-13.5878200437406,-39.4862341634233,-13.587932559696,7.61560219057342,7.59974762801533,2024.16205032198,2024.17790488454,NA,BR.BA,BR.BA
595,411,0.0344344406319,-39.4819591111461,-13.5853499679128,-39.4796342209025,-13.5865562252407,7.61610167762206,7.58166723699016,2024.14396993095,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
606,400,0.03377113586041,-39.4134530753587,-13.1674447054443,-39.4176541367798,-13.1711256947747,7.61610167762206,7.58233054176165,2024.14463323572,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
599,600,0.007273951758741,-39.4854236433881,-13.5916576513871,-39.4856628862334,-13.5915726062026,7.61701087517773,7.60973692341899,2024.17203961738,2024.17931356914,NA,BR.BA,BR.BA
606,607,0.03482833850712,-39.4134530753587,-13.1674447054443,-39.4233206411354,-13.1706861766764,7.61715888026877,7.58233054176165,2024.14463323572,2024.17946157423,NA,BR.BA,BR.BA
592,404,0.005113028244655,-39.4832261141458,-13.5905246969991,-39.4831638587424,-13.5877272695681,7.61883391805918,7.61372088981452,2024.17602358378,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
605,396,0.02393536083919,-39.0704309916942,-13.367255621725,-39.0718957535943,-13.3670227221242,7.62156615849655,7.59763079765736,2024.15993349162,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
954,955,0.01018538293067,-42.6317564302058,-19.5195115050873,-42.6276655875029,-19.5214953967313,7.62540026535888,7.61521488242821,2024.17751757639,2024.18770295932,NA,BR.MG,BR.MG
592,403,0.01330974955626,-39.4832261141458,-13.5905246969991,-39.4856212586733,-13.5939616947688,7.62703063937078,7.61372088981452,2024.17602358378,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
607,399,0.01260399953914,-39.4233206411354,-13.1706861766764,-39.4221622085536,-13.1704300181312,7.62976287980791,7.61715888026877,2024.17946157423,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
607,398,0.01260399953914,-39.4233206411354,-13.1706861766764,-39.4232634047918,-13.1718234619329,7.62976287980791,7.61715888026877,2024.17946157423,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
586,587,0.02189424294566,-39.4860477150715,-13.5848990722538,-39.4857196785379,-13.5856898966178,7.63405020221821,7.61215595927255,2024.17445865324,2024.19635289618,NA,BR.BA,BR.BA
955,959,0.01017823562292,-42.6276655875029,-19.5214953967313,-42.6246157205645,-19.5232727791336,7.6355785009818,7.62540026535888,2024.18770295932,2024.19788119494,NA,BR.MG,BR.MG
602,402,0.09448580076869,-39.4135005308276,-13.1696400904508,-39.4245402158622,-13.1659417476434,7.63795960111929,7.5434738003506,2024.10577649431,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
586,407,0.02580364184675,-39.4860477150715,-13.5848990722538,-39.0753056770606,-13.3702767059705,7.6379596011193,7.61215595927255,2024.17445865324,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
589,414,0.02235741054588,-39.4862341634233,-13.587932559696,-39.4807622206696,-13.590805120569,7.6379596011193,7.61560219057342,2024.17790488454,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
600,421,0.02094872594157,-39.4856628862334,-13.5915726062026,-39.4814116382777,-13.594014368872,7.6379596011193,7.61701087517773,2024.17931356914,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
954,986,0.02354192417941,-42.6317564302058,-19.5195115050873,-42.6310284651289,-19.518356324985,7.63875680660762,7.61521488242821,2024.17751757639,2024.20105950057,NA,BR.MG,BR.MG
959,972,0.004334462080543,-42.6246157205645,-19.5232727791336,-42.6756287457481,-19.1759941880447,7.63991296306235,7.6355785009818,2024.19788119494,2024.20221565702,NA,BR.MG,BR.MG
959,960,0.00887026794207,-42.6246157205645,-19.5232727791336,-42.6256603076473,-19.5229691016105,7.64444876892387,7.6355785009818,2024.19788119494,2024.20675146289,NA,BR.MG,BR.MG
986,987,0.006548098898781,-42.6310284651289,-19.518356324985,-42.6308750409136,-19.5217161972044,7.6453049055064,7.63875680660762,2024.20105950057,2024.20760759947,NA,BR.MG,BR.MG
596,409,0.05564126046781,-39.4999473921,-13.2337607713358,-39.5015134749583,-13.2320662936733,7.64615632243091,7.5905150619631,2024.15281775593,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
597,424,0.0683121006961,-39.4865801285596,-13.5831915674706,-39.484550132888,-13.5858606615209,7.64888856286802,7.58057646217192,2024.14287915613,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
588,416,0.0491409348527,-39.4866099014256,-13.5878200437406,-39.4818442188626,-13.5852752265236,7.64888856286803,7.59974762801533,2024.16205032198,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
599,422,0.03915163944904,-39.4854236433881,-13.5916576513871,-39.481872922564,-13.5879838724172,7.64888856286803,7.60973692341899,2024.17203961738,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,415,0.03328637229461,-39.4862341634233,-13.587932559696,-39.4894614669003,-13.5926581768976,7.64888856286803,7.61560219057342,2024.17790488454,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
587,408,0.01483836064982,-39.4857196785379,-13.5856898966178,-39.1004,-13.5378,7.64888856286803,7.63405020221821,2024.19635289618,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
949,950,0.04840589741388,-42.6305364029837,-19.5197375116431,-42.628053885678,-19.5211721477918,7.64894646395049,7.60054056653661,2024.1628432605,2024.21124915791,NA,BR.MG,BR.MG
943,944,0.05625194875688,-42.6574537135424,-19.512584671521,-42.677315127599,-19.1840562517061,7.64900583354075,7.59275388478387,2024.15505657875,2024.2113085275,NA,BR.MG,BR.MG
594,412,0.09243022727046,-39.4816235315888,-13.5856077376195,-39.4848384204329,-13.593356375495,7.65162080330515,7.55919057603469,2024.12149327,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
587,413,0.01757060108694,-39.4857196785379,-13.5856898966178,-39.482553227497,-13.5868351322896,7.65162080330515,7.63405020221821,2024.19635289618,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
986,1006,0.01491572094541,-42.6310284651289,-19.518356324985,-42.6295054822268,-19.517428672518,7.65367252755303,7.63875680660762,2024.20105950057,2024.21597522152,NA,BR.MG,BR.MG
972,973,0.01430144840681,-42.6756287457481,-19.1759941880447,-42.6752679012476,-19.1741117235572,7.65421441146916,7.63991296306235,2024.20221565702,2024.21651710543,NA,BR.MG,BR.MG
603,401,0.08210403608298,-39.4175904935336,-13.1677744449406,-39.502604246593,-13.2300817659022,7.65435304374227,7.57224900765929,2024.13455170162,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
590,417,0.05390901656389,-39.4881096626417,-13.5857789674671,-39.4878772972279,-13.5852920736194,7.65435304374228,7.60044402717839,2024.16274672114,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
598,423,0.04765864262047,-39.4843625097965,-13.5881564438389,-39.4893344454288,-13.5854425665452,7.65435304374228,7.60669440112181,2024.16899709508,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
600,420,0.03734216856456,-39.4856628862334,-13.5915726062026,-39.484702607977,-13.5934385198312,7.65435304374229,7.61701087517773,2024.17931356914,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1006,1007,0.002136196120722,-42.6295054822268,-19.517428672518,-42.6271978191534,-19.5158332349096,7.65580872367376,7.65367252755303,2024.21597522152,2024.21811141764,NA,BR.MG,BR.MG
973,974,0.002162168073355,-42.6752679012476,-19.1741117235572,-42.6755721622234,-19.1747761931522,7.65637657954251,7.65421441146916,2024.21651710543,2024.2186792735,NA,BR.MG,BR.MG
987,988,0.01221613445996,-42.6308750409136,-19.5217161972044,-42.6245158013166,-19.5175469840246,7.65752103996636,7.6453049055064,2024.20760759947,2024.21982373393,NA,BR.MG,BR.MG
988,989,0.003738204360223,-42.6245158013166,-19.5175469840246,-42.6242838749226,-19.5187485519043,7.66125924432659,7.65752103996636,2024.21982373393,2024.22356193829,NA,BR.MG,BR.MG
960,961,0.01769580603753,-42.6256603076473,-19.5229691016105,-42.6266761490779,-19.5181548626172,7.6621445749614,7.64444876892387,2024.20675146289,2024.22444726892,NA,BR.MG,BR.MG
953,1013,0.05305480327402,-42.6276197775337,-19.516848239852,-42.6276189747706,-19.5173316043508,7.66292205009664,7.60986724682262,2024.17216994079,2024.22522474406,NA,BR.MG,BR.MG
989,990,0.001874071200651,-42.6242838749226,-19.5187485519043,-42.6820900748311,-19.1808476911065,7.66313331552724,7.66125924432659,2024.22356193829,2024.22543600949,NA,BR.MG,BR.MG
961,963,0.002556543122041,-42.6266761490779,-19.5181548626172,-42.6272142009537,-19.5194733900032,7.66470111808344,7.6621445749614,2024.22444726892,2024.22700381205,NA,BR.MG,BR.MG
950,951,0.01577845483301,-42.628053885678,-19.5211721477918,-42.6292867723167,-19.5186299695967,7.6647249187835,7.64894646395049,2024.21124915791,2024.22702761275,NA,BR.MG,BR.MG
1007,1008,0.01035012781967,-42.6271978191534,-19.5158332349096,-42.6255456433479,-19.5156595699477,7.66615885149343,7.65580872367376,2024.21811141764,2024.22846154546,NA,BR.MG,BR.MG
974,976,0.01044653257656,-42.6755721622234,-19.1747761931522,-42.6751187738049,-19.1745007341982,7.66682311211907,7.65637657954251,2024.2186792735,2024.22912580608,NA,BR.MG,BR.MG
955,956,0.04147488904174,-42.6276655875029,-19.5214953967313,-42.6263469114226,-19.5189315445708,7.66687515440062,7.62540026535888,2024.18770295932,2024.22917784836,NA,BR.MG,BR.MG
990,991,0.005369738554684,-42.6820900748311,-19.1808476911065,-42.6769509592518,-19.1734659104577,7.66850305408192,7.66313331552724,2024.22543600949,2024.23080574804,NA,BR.MG,BR.MG
1008,1009,0.004433138853004,-42.6255456433479,-19.5156595699477,-42.62777431518,-19.5118489781277,7.67059199034643,7.66615885149343,2024.22846154546,2024.23289468431,NA,BR.MG,BR.MG
976,982,0.004175842466995,-42.6751187738049,-19.1745007341982,-42.6738475695997,-19.1724250709474,7.67099895458607,7.66682311211907,2024.22912580608,2024.23330164855,NA,BR.MG,BR.MG
963,964,0.007766357762877,-42.6272142009537,-19.5194733900032,-42.6279428211177,-19.5196998035587,7.67246747584632,7.66470111808344,2024.22700381205,2024.23477016981,NA,BR.MG,BR.MG
951,952,0.008109410611648,-42.6292867723167,-19.5186299695967,-42.6281734519291,-19.5172138507618,7.67283432939515,7.6647249187835,2024.22702761275,2024.23513702336,NA,BR.MG,BR.MG
987,996,0.02855423719014,-42.6308750409136,-19.5217161972044,-42.629126852845,-19.5210069127456,7.67385914269654,7.6453049055064,2024.20760759947,2024.23616183666,NA,BR.MG,BR.MG
963,967,0.009335702686573,-42.6272142009537,-19.5194733900032,-42.6270539838587,-19.5189940035151,7.67403682077002,7.66470111808344,2024.22700381205,2024.23633951473,NA,BR.MG,BR.MG
976,977,0.007411079490211,-42.6751187738049,-19.1745007341982,-42.675038416054,-19.1731148761421,7.67423419160928,7.66682311211907,2024.22912580608,2024.23653688557,NA,BR.MG,BR.MG
964,965,0.001929052575269,-42.6279428211177,-19.5196998035587,-42.626782394222,-19.5195321759213,7.67439652842159,7.67246747584632,2024.23477016981,2024.23669922238,NA,BR.MG,BR.MG
996,997,0.0009349979713741,-42.629126852845,-19.5210069127456,-42.6295027938118,-19.5208549640618,7.67479414066792,7.67385914269654,2024.23616183666,2024.23709683463,NA,BR.MG,BR.MG
942,1016,0.1231912540296,-42.6470076577574,-19.5081175996245,-49.0719810328075,-27.2020695849767,7.6760164346457,7.5528251806161,2024.11512787458,2024.23831912861,NA,BR.MG,BR.SC
967,968,0.002395125367179,-42.6270539838587,-19.5189940035151,-42.6278582529818,-19.5195304716434,7.6764319461372,7.67403682077002,2024.23633951473,2024.2387346401,NA,BR.MG,BR.MG
982,983,0.005562304038078,-42.6738475695997,-19.1724250709474,-42.6739603850049,-19.1745573248237,7.67656125862414,7.67099895458607,2024.23330164855,2024.23886395259,NA,BR.MG,BR.MG
961,962,0.01512773969076,-42.6266761490779,-19.5181548626172,-42.6239101140182,-19.519498011793,7.67727231465216,7.6621445749614,2024.22444726892,2024.23957500861,NA,BR.MG,BR.MG
991,992,0.009524529637551,-42.6769509592518,-19.1734659104577,-42.6757151251497,-19.1751345809784,7.67802758371947,7.66850305408192,2024.23080574804,2024.24033027768,NA,BR.MG,BR.MG
