node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
785,786,0.00989235862487,-59.9998510378743,-3.44045027799152,-60.0000305302272,-3.43819981217532,4.06554940252989,4.05565704390502,2023.99371185737,2024.003604216,NA,BR.AM,BR.AM
897,898,0.07460109202427,-59.944666944502,-3.22479838241889,-59.9452703869573,-3.22157740314303,4.06611099522886,3.99150990320459,2023.92956471667,2024.0041658087,NA,BR.AM,BR.AM
831,832,0.01222015609658,-59.9386191261211,-3.21002237352996,-59.9382611127899,-3.21078581318652,4.06618840498501,4.05396824888843,2023.99202306236,2024.00424321845,NA,BR.AM,BR.AM
845,846,0.008049969320327,-59.9399839214013,-3.20538386190429,-59.940774069645,-3.20433310462392,4.06676645604829,4.05871648672796,2023.9967713002,2024.00482126952,NA,BR.AM,BR.AM
849,859,0.00710502930642,-59.9392138781557,-3.20483078899984,-59.9402532640063,-3.20501621876666,4.06701688058612,4.0599118512797,2023.99796666475,2024.00507169405,NA,BR.AM,BR.AM
979,198,0.07040112744344,-59.9439900574727,-3.21175681240876,-59.937770404226,-3.21096663511473,4.0682184105752,3.99781728313176,2023.9358720966,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,308,0.02839070341154,-59.9455538993771,-3.20600297325192,-59.9459900708377,-3.20449410994662,4.0682184105752,4.03982770716366,2023.97788252063,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,432,0.02227905473428,-59.9382449875727,-3.19656465746426,-59.9375451292983,-3.19262613037892,4.06821841057508,4.0459393558408,2023.98399416931,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,239,0.01723802759394,-59.9433157790125,-3.2048494629367,-59.9413040048698,-3.19843307365993,4.06821841057519,4.05098038298125,2023.98903519645,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,352,0.01661188197258,-59.9354023360097,-3.22129740571364,-59.938239162957,-3.22681217298185,4.0682184105752,4.05160652860261,2023.98966134207,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,318,0.01351335956866,-59.9422518473772,-3.20906768997873,-59.9403105558174,-3.20765358437857,4.0682184105752,4.05470505100654,2023.99275986448,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,238,0.01088155988178,-59.943098086597,-3.20528839797995,-59.9373449643941,-3.20207551591713,4.06821841057519,4.05733685069341,2023.99539166416,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1018,454,0.01008773777435,-59.9425872561158,-3.20108068811385,-59.9426640726806,-3.20151844501623,4.06821841057508,4.05813067280073,2023.99618548627,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,309,0.008962195689924,-59.9390929613573,-3.20583338416577,-59.9391275754428,-3.20599500856981,4.0682184105752,4.05925621488527,2023.99731102835,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,391,0.008752776649583,-59.9279675682823,-3.19290409764365,-59.9258155436842,-3.18793061647421,4.06821841057508,4.0594656339255,2023.99752044739,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,142,0.007779922157475,-59.935316020169,-3.20549213982237,-59.9396531275448,-3.20841881113412,4.0682184105752,4.06043848841772,2023.99849330189,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,443,0.007495420982612,-59.9271775194162,-3.1983562168467,-59.9281159379264,-3.1996644537182,4.06821841057508,4.06072298959247,2023.99877780306,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,374,0.004300742178977,-59.9371464606282,-3.20608991215595,-59.9380088546859,-3.20423039177035,4.0682184105752,4.06391766839622,2024.00197248186,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,319,0.003949057382119,-59.9426421667597,-3.21051547604281,-59.9422977788114,-3.21013209354817,4.0682184105752,4.06426935319308,2024.00232416666,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,237,0.002861333423378,-59.9429890632366,-3.20397617600659,-59.9425913908014,-3.20781067824822,4.06821841057519,4.06535707715181,2024.00341189062,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,372,0.002030005590186,-59.9382611127899,-3.21078581318652,-59.9381745012463,-3.21116781191845,4.06821841057519,4.06618840498501,2024.00424321845,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,378,0.001201529989078,-59.9402532640063,-3.20501621876666,-59.9398470479596,-3.20559847714775,4.0682184105752,4.06701688058612,2024.00507169405,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,728,0.01335431470499,-59.9361454978357,-3.19916683871128,-60.0368010612505,-2.98318214215888,4.06839147790273,4.05503716319774,2023.99309197667,2024.00644629137,NA,BR.AM,BR.AM
556,557,0.08314773351457,-64.5774251721562,-7.36931548427181,-64.5789939175824,-7.35848954160249,4.06927740019484,3.98612966668027,2023.92418448015,2024.00733221366,NA,BR.AC,BR.AC
725,726,0.03136480267418,-59.935191343582,-3.19874432710873,-59.9350349288385,-3.19889530577247,4.0694365689064,4.03807176623222,2023.9761265797,2024.00749138238,NA,BR.AM,BR.AM
741,742,0.01187265881204,-59.9254984009509,-3.43169485667595,-59.926807818365,-3.43132943175647,4.06951904572547,4.05764638691343,2023.99570120038,2024.00757385919,NA,BR.AM,BR.AM
728,729,0.001203371543872,-60.0368010612505,-2.98318214215888,-60.0321635873417,-2.98183174699153,4.0695948494466,4.06839147790273,2024.00644629137,2024.00764966292,NA,BR.AM,BR.AM
846,847,0.003325773041284,-59.940774069645,-3.20433310462392,-59.9397634925142,-3.20417652676639,4.07009222908957,4.06676645604829,2024.00482126952,2024.00814704256,NA,BR.AM,BR.AM
873,874,0.01849453398192,-59.9354023360097,-3.22129740571364,-59.932448503738,-3.2262739474491,4.07010106258454,4.05160652860261,2023.98966134207,2024.00815587605,NA,BR.AM,BR.AM
742,743,0.0007085781749031,-59.926807818365,-3.43132943175647,-59.9268582218376,-3.43138276364387,4.07022762390038,4.06951904572547,2024.00757385919,2024.00828243737,NA,BR.AM,BR.AM
1004,1005,0.08401274004989,-59.9434765727352,-3.19829262991392,-59.9450168967013,-3.19729799758116,4.07064608200067,3.98663334195078,2023.92468815542,2024.00870089547,NA,BR.AM,BR.AM
1010,458,0.05431640994637,-59.9436656656321,-3.20158248903918,-59.9399091779122,-3.20442764184635,4.07095065101221,4.01663424106584,2023.95468905453,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,290,0.04536029605323,-59.9488332128394,-3.19988735497893,-59.9450521517253,-3.19831632141217,4.07095065101232,4.02559035495909,2023.96364516843,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,189,0.03895256459227,-59.9416576043966,-3.1990877397199,-59.9460160378767,-3.20112122654097,4.07095065101232,4.03199808642005,2023.97005289989,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,439,0.03734349267012,-59.9397001189591,-3.19297995637886,-59.9421643548869,-3.18923619994818,4.07095065101221,4.03360715834209,2023.97166197181,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,141,0.02607007843118,-59.9401348579089,-3.21222456681909,-59.940097795417,-3.21294699233997,4.07095065101232,4.04488057258113,2023.98293538605,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
989,223,0.02594995524159,-59.9425812387204,-3.20176628455935,-59.9415316403474,-3.20303385921318,4.07095065101232,4.04500069577073,2023.98305550924,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,444,0.01550533555694,-59.925424999178,-3.19557173566418,-59.9298134678628,-3.19670542512871,4.07095065101221,4.05544531545527,2023.99350012892,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,436,0.01330426409877,-59.9254984009509,-3.43169485667595,-59.9254601160482,-3.43163397032764,4.0709506510122,4.05764638691343,2023.99570120038,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1018,453,0.01281997821147,-59.9425872561158,-3.20108068811385,-59.9378644650075,-3.20575025491355,4.0709506510122,4.05813067280073,2023.99618548627,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,375,0.01190216282545,-59.9395616416809,-3.21100606133439,-59.9402297797532,-3.21155347401147,4.07095065101232,4.05904848818687,2023.99710330166,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,460,0.01128948894891,-59.9441793380112,-3.2025786895443,-59.943121069764,-3.2031196854544,4.07095065101221,4.0596611620633,2023.99771597553,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,266,0.01095375769568,-59.99903664518,-3.43932599611237,-59.9989947403638,-3.44043021143233,4.07095065101232,4.05999689331664,2023.99805170679,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,431,0.008717633045523,-59.9364824280077,-3.19784609657596,-59.9342585872138,-3.1977051071453,4.07095065101221,4.06223301796668,2024.00028783144,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,241,0.007154530266498,-59.9981300413414,-3.44011419699484,-59.9978495984894,-3.44383363275962,4.07095065101232,4.06379612074582,2024.00185093421,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,373,0.007032982616103,-59.9371464606282,-3.20608991215595,-59.9369018421733,-3.20609592627985,4.07095065101232,4.06391766839622,2024.00197248186,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,371,0.005481850084353,-59.946897340051,-3.20314110158097,-59.94716865104,-3.20437293594506,4.07095065101232,4.06546880092797,2024.0035236144,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,264,0.005401248482436,-60.0000305302272,-3.43819981217532,-60.0003333400119,-3.43865836804624,4.07095065101232,4.06554940252989,2024.003604216,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,292,0.004762246027313,-59.9382611127899,-3.21078581318652,-59.9383077416764,-3.21053824742804,4.07095065101232,4.06618840498501,2024.00424321845,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,370,0.004184194964032,-59.940774069645,-3.20433310462392,-59.9400634150032,-3.20340921890055,4.07095065101232,4.06676645604829,2024.00482126952,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,389,0.002559173109471,-60.0368010612505,-2.98318214215888,-60.0370629954296,-2.98324070484659,4.0709506510122,4.06839147790273,2024.00644629137,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,393,0.0015140821058,-59.9350349288385,-3.19889530577247,-59.935193732296,-3.19948606222725,4.0709506510122,4.0694365689064,2024.00749138238,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,730,0.002935613086804,-60.0321635873417,-2.98183174699153,-60.0387775491413,-2.98214939524447,4.07253046253341,4.0695948494466,2024.00764966292,2024.010585276,NA,BR.AM,BR.AM
786,787,0.008043946514811,-60.0000305302272,-3.43819981217532,-59.997036448801,-3.44296691460908,4.0735933490447,4.06554940252989,2024.003604216,2024.01164816251,NA,BR.AM,BR.AM
758,281,0.04201895740894,-59.9495559804097,-3.2064708934673,-59.9477461430857,-3.20751559550486,4.07368289144968,4.03166393404074,2023.96971874751,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
878,360,0.02984243974877,-59.9370489443522,-3.21949031670323,-59.9394578383938,-3.22078001291992,4.07368289144968,4.04384045170091,2023.98189526517,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1019,456,0.02566707899982,-59.9434173745652,-3.20165856174565,-59.9442382112993,-3.19724488790751,4.07368289144957,4.04801581244975,2023.98607062592,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,287,0.02383561200595,-59.9487140994255,-3.20658586523021,-59.9480975843282,-3.20916649335155,4.07368289144967,4.04984727944372,2023.98790209291,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
553,20,0.01583199011975,-66.8910150118002,-3.51080782495097,-66.892510358083,-3.50491391706218,4.07368289144964,4.05785090132989,2023.9959057148,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
553,19,0.01583199011975,-66.8910150118002,-3.51080782495097,-66.8929169061155,-3.51205944799711,4.07368289144964,4.05785090132989,2023.9959057148,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,256,0.01368599813303,-59.99903664518,-3.43932599611237,-60.001608229791,-3.44347092252114,4.07368289144967,4.05999689331664,2023.99805170679,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,235,0.008325814297858,-59.9429890632366,-3.20397617600659,-59.9436274850827,-3.2063063212111,4.07368289144967,4.06535707715181,2024.00341189062,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,349,0.007571896220818,-59.9452703869573,-3.22157740314303,-59.94367519175,-3.22138502464962,4.07368289144968,4.06611099522886,2024.0041658087,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,348,0.007571896220818,-59.9452703869573,-3.22157740314303,-59.9453652708823,-3.22010579687683,4.07368289144968,4.06611099522886,2024.0041658087,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,437,0.004163845724085,-59.926807818365,-3.43132943175647,-59.9290024594649,-3.43405219959466,4.07368289144956,4.06951904572547,2024.00757385919,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
849,850,0.01695626900721,-59.9392138781557,-3.20483078899984,-60.1192376166794,-6.46306997237339,4.07686812028691,4.0599118512797,2023.99796666475,2024.01492293376,NA,BR.AM,BR.AM
730,731,0.004774827451109,-60.0387775491413,-2.98214939524447,-60.0389083529167,-2.98659377088524,4.07730528998452,4.07253046253341,2024.010585276,2024.01536010345,NA,BR.AM,BR.AM
557,559,0.008064529182977,-64.5789939175824,-7.35848954160249,-64.5786699634637,-7.36242425888037,4.07734192937782,4.06927740019484,2024.00733221366,2024.01539674285,NA,BR.AC,BR.AC
928,929,0.02880834877911,-60.087179216233,-3.00718267222704,-60.0884154444464,-3.00747546837588,4.07742398511971,4.0486156363406,2023.98667044981,2024.01547879859,NA,BR.AM,BR.AM
729,385,0.009552522877204,-60.0321635873417,-2.98183174699153,-60.0332155666122,-2.98316381423881,4.07914737232381,4.0695948494466,2024.00764966292,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
743,435,0.008919748423435,-59.9268582218376,-3.43138276364387,-59.9247289393986,-3.42760826868428,4.07914737232381,4.07022762390038,2024.00828243737,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
743,438,0.008919748423435,-59.9268582218376,-3.43138276364387,-59.9290591927125,-3.43502436778504,4.07914737232381,4.07022762390038,2024.00828243737,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
731,388,0.001842082339291,-60.0389083529167,-2.98659377088524,-60.0391652602494,-2.98688974856471,4.07914737232381,4.07730528998452,2024.01536010345,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
929,267,0.001723387204216,-60.0884154444464,-3.00747546837588,-60.0875494110443,-3.007008650871,4.07914737232392,4.07742398511971,2024.01547879859,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
771,773,0.02347081952985,-59.9481049955916,-3.20266614789454,-59.9502163420661,-3.20345528639165,4.08000530765982,4.05653448812997,2023.9945893016,2024.01806012113,NA,BR.AM,BR.AM
850,851,0.0031903167684,-60.1192376166794,-6.46306997237339,-60.1187589501655,-6.46409290796271,4.08005843705531,4.07686812028691,2024.01492293376,2024.01811325052,NA,BR.AM,BR.AM
557,558,0.0110842809734,-64.5789939175824,-7.35848954160249,-64.581510187628,-7.35720673024215,4.08036168116824,4.06927740019484,2024.00733221366,2024.01841649464,NA,BR.AC,BR.AC
809,810,0.01525604668448,-59.9432404006,-3.20556990296836,-59.9474746639392,-3.20465193824679,4.08036777772545,4.06511173104097,2024.00316654451,2024.01842259119,NA,BR.AM,BR.AM
787,788,0.007250843332923,-59.997036448801,-3.44296691460908,-59.9984103246139,-3.447952152507,4.08084419237762,4.0735933490447,2024.01164816251,2024.01889900585,NA,BR.AM,BR.AM
946,176,0.0362844593988,-59.9404974119919,-3.20301542879918,-60.1786942558817,-3.22319761720244,4.08187961276105,4.04559515336225,2023.98364996683,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1001,197,0.03200513427296,-59.9408891337063,-3.20075688353838,-59.9446031822855,-3.197726673358,4.08187961276106,4.0498744784881,2023.98792929196,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,242,0.02907334607016,-59.997149588978,-3.43975289747329,-59.9990778762342,-3.43828206351123,4.08187961276105,4.05280626669089,2023.99086108016,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
684,445,0.02115662316847,-59.9271775194162,-3.1983562168467,-59.9295180331161,-3.19879913732149,4.08187961276094,4.06072298959247,2023.99877780306,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,296,0.01641081183309,-59.946897340051,-3.20314110158097,-59.9488335382126,-3.2024150293014,4.08187961276106,4.06546880092797,2024.0035236144,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
787,265,0.008286263716357,-59.997036448801,-3.44296691460908,-59.9997643963366,-3.44498748923787,4.08187961276106,4.0735933490447,2024.01164816251,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,259,0.001035420383433,-59.9984103246139,-3.447952152507,-59.9981006823475,-3.44643349509844,4.08187961276106,4.08084419237762,2024.01889900585,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
847,295,0.01451962410861,-59.9397634925142,-3.20417652676639,-59.9396486533633,-3.20493616928983,4.08461185319818,4.07009222908957,2024.00814704256,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1005,463,0.01396577119739,-59.9450168967013,-3.19729799758116,-59.9445713971106,-3.19848330674092,4.08461185319806,4.07064608200067,2024.00870089547,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1005,462,0.01396577119739,-59.9450168967013,-3.19729799758116,-59.9488208674322,-3.19241619577682,4.08461185319806,4.07064608200067,2024.00870089547,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
989,990,0.0413409469121,-59.9425812387204,-3.20176628455935,-59.9468324117129,-3.19775082557958,4.08634164268283,4.04500069577073,2023.98305550924,2024.02439645615,NA,BR.AM,BR.AM
788,789,0.005626792468331,-59.9984103246139,-3.447952152507,-59.9993918846758,-3.44885407797239,4.08647098484595,4.08084419237762,2024.01889900585,2024.02452579831,NA,BR.AM,BR.AM
859,289,0.02032721304919,-59.9402532640063,-3.20501621876666,-59.9409819660597,-3.21196902271773,4.08734409363531,4.06701688058612,2024.00507169405,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
932,933,0.1254875551457,-59.9487400908982,-3.20196380281344,-60.4895076125914,-4.07124568213981,4.08906516460804,3.96357760946234,2023.90163242293,2024.02711997808,NA,BR.AM,BR.AM
990,996,0.004892570209039,-59.9468324117129,-3.19775082557958,-59.9452482902531,-3.19871008880008,4.09123421289187,4.08634164268283,2024.02439645615,2024.02928902636,NA,BR.AM,BR.AM
904,905,0.03871251399756,-59.9411134572693,-3.20858232973678,-59.941515013004,-3.20774498985215,4.09196119069701,4.05324867669945,2023.99130349017,2024.03001600417,NA,BR.AM,BR.AM
889,890,0.05726752429991,-57.7954474293145,-4.12322807861384,-57.7942750508599,-4.12292299905445,4.09233308394098,4.03506555964107,2023.97312037311,2024.03038789741,NA,BR.AM,BR.AM
559,121,0.01546664513193,-64.5786699634637,-7.36242425888037,-64.5785276590112,-7.36261368906158,4.09280857450975,4.07734192937782,2024.01539674285,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
558,30,0.01244689334151,-64.581510187628,-7.35720673024215,-64.5817961843433,-7.36006635807401,4.09280857450975,4.08036168116824,2024.01841649464,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
558,31,0.01244689334151,-64.581510187628,-7.35720673024215,-64.5813838743895,-7.35228808306785,4.09280857450975,4.08036168116824,2024.01841649464,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
874,875,0.02321790073221,-59.932448503738,-3.2262739474491,-59.9362416295085,-3.22761183148886,4.09331896331674,4.07010106258454,2024.00815587605,2024.03137377679,NA,BR.AM,BR.AM
793,794,0.03135787702385,-59.9981300413414,-3.44011419699484,-59.9938673600569,-3.44229532170489,4.09515399776967,4.06379612074582,2024.00185093421,2024.03320881124,NA,BR.AM,BR.AM
923,924,0.05812222299938,-59.9295728971794,-3.21061901027274,-59.928286881508,-3.21075935229443,4.09557884382239,4.037456620823,2023.97551143429,2024.03363365729,NA,BR.AM,BR.AM
773,777,0.0157993889115,-59.9502163420661,-3.20345528639165,-59.9501463636261,-3.20207503990416,4.09580469657132,4.08000530765982,2024.01806012113,2024.03385951004,NA,BR.AM,BR.AM
990,991,0.009524158264232,-59.9468324117129,-3.19775082557958,-59.9462100262579,-3.19747066548392,4.09586580094706,4.08634164268283,2024.02439645615,2024.03392061442,NA,BR.AM,BR.AM
773,774,0.01604251945885,-59.9502163420661,-3.20345528639165,-59.9526866822434,-3.2007578773358,4.09604782711867,4.08000530765982,2024.01806012113,2024.03410264059,NA,BR.AM,BR.AM
774,776,0.002975942562572,-59.9526866822434,-3.2007578773358,-59.9520139842241,-3.20009529342812,4.09902376968124,4.09604782711867,2024.03410264059,2024.03707858315,NA,BR.AM,BR.AM
727,425,0.0459681326233,-59.9361454978357,-3.19916683871128,-59.937272204847,-3.20290688783911,4.10100529582104,4.05503716319774,2023.99309197667,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
890,344,0.01140445231732,-57.7942750508599,-4.12292299905445,-57.7948666260348,-4.12473883943771,4.1037375362583,4.09233308394098,2024.03038789741,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
875,876,0.01187372022033,-59.9362416295085,-3.22761183148886,-59.9341472936051,-3.2269103858304,4.10519268353707,4.09331896331674,2024.03137377679,2024.04324749701,NA,BR.AM,BR.AM
1007,464,0.09090711176604,-59.9416022154582,-3.19980829565329,-59.9444067973224,-3.19622487718092,4.10646977669531,4.01556266492927,2023.9536174784,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
875,358,0.01315081337867,-59.9362416295085,-3.22761183148886,-59.9341785422396,-3.22510186859797,4.10646977669541,4.09331896331674,2024.03137377679,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
776,284,0.007446007014179,-59.9520139842241,-3.20009529342812,-59.9521138704942,-3.19926714628848,4.10646977669542,4.09902376968124,2024.03707858315,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
876,357,0.00127709315834,-59.9341472936051,-3.2269103858304,-59.9338482027469,-3.22535057139004,4.10646977669541,4.10519268353707,2024.04324749701,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
876,359,0.00127709315834,-59.9341472936051,-3.2269103858304,-59.9255290810524,-3.2208333333039,4.10646977669541,4.10519268353707,2024.04324749701,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
851,853,0.02653379519399,-60.1187589501655,-6.46409290796271,-60.1187096319596,-6.46484100948535,4.1065922322493,4.08005843705531,2024.01811325052,2024.04464704572,NA,BR.AM,BR.AM
