node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,507,0.001802243282225,-8.19461252199536,-67.9271428176809,-8.19393217691066,-67.9325200265007,4.06870952595694,4.06690728267472,2023.12229417112,2023.1240964144,0.597321350540588
915,917,0.1619139538484,-10.4672972352533,-68.7425897872501,-10.4562507901104,-68.7352421843224,4.06064769078652,3.89873373693812,2022.95412062538,2023.11603457923,1.46943798795364
917,918,0.02595581492855,-10.4562507901104,-68.7352421843224,-10.4563319904398,-68.7386469832934,4.08660350571507,4.06064769078652,2023.11603457923,2023.14199039416,0.372850590800501
918,919,0.005366722753082,-10.4563319904398,-68.7386469832934,-10.4570989002647,-68.7382041165112,4.09197022846815,4.08660350571507,2023.14199039416,2023.14735711691,0.0981811954708707
919,476,0.03701327009158,-10.4570989002647,-68.7382041165112,-10.4671526684535,-68.7349625944893,4.12898349855973,4.09197022846815,2023.14735711691,2023.184370387,1.17413311543137
919,475,0.0507119002286,-10.4570989002647,-68.7382041165112,-10.4595577527937,-68.7551276931189,4.14268212869675,4.09197022846815,2023.14735711691,2023.19806901714,1.87281158684054
918,920,0.1057394963584,-10.4563319904398,-68.7386469832934,-10.449311755407,-68.7385251201636,4.19234300207347,4.08660350571507,2023.14199039416,2023.24772989052,0.7816335989134
920,7,0.1092432362123,-10.449311755407,-68.7385251201636,1.50879944475545,-67.3871957797882,4.30158623828577,4.19234300207347,2023.24772989052,2023.35697312673,1339.61388423464
920,8,0.1092432362123,-10.449311755407,-68.7385251201636,-10.4482366822253,-68.7379798363394,4.30158623828577,4.19234300207347,2023.24772989052,2023.35697312673,0.133743349636492
917,480,0.005322109143084,-10.4562507901104,-68.7352421843224,-10.455919217708,-68.7361735725494,4.0659697999296,4.06064769078652,2023.11603457923,2023.12135668837,0.108439540069385
521,921,0.01850557901732,-9.96464459133433,-67.8330902275641,-9.96496773035354,-67.831063439091,0.01850557901732,0,2019.05538688844,2019.07389246746,0.225118888342713
921,922,4.095864403531,-9.96496773035354,-67.831063439091,-10.4084536136274,-67.7076030304566,4.11436998254832,0.01850557901732,2019.07389246746,2023.16975687099,51.1902657638425
922,468,0.07214776258676,-10.4084536136274,-67.7076030304566,-10.3313638164071,-69.5815913559994,4.18651774513508,4.11436998254832,2023.16975687099,2023.24190463358,205.391128234327
922,469,0.07214776258676,-10.4084536136274,-67.7076030304566,-10.3895755910985,-67.7091850510461,4.18651774513508,4.11436998254832,2023.16975687099,2023.24190463358,2.1087015230083
921,923,4.047524527361,-9.96496773035354,-67.831063439091,-9.95312987449051,-67.8369504449365,4.06603010637832,0.01850557901732,2019.07389246746,2023.12141699482,1.46742891633876
923,924,0.05769909835097,-9.95312987449051,-67.8369504449365,-9.95684002526604,-67.8365010348754,4.12372920472929,4.06603010637832,2023.12141699482,2023.17911609317,0.415957471565867
924,472,0.01621319794063,-9.95684002526604,-67.8365010348754,-10.1480065034563,-67.5017063543104,4.13994240266992,4.12372920472929,2023.17911609317,2023.19532929111,42.4225705346412
924,473,0.01621319794063,-9.95684002526604,-67.8365010348754,-9.95741702631738,-67.8368335155713,4.13994240266992,4.12372920472929,2023.17911609317,2023.19532929111,0.0738579722589486
923,925,0.01381775163529,-9.95312987449051,-67.8369504449365,-9.95671194672206,-67.8384476906025,4.07984785801361,4.06603010637832,2023.12141699482,2023.13523474646,0.431241589925099
925,926,0.02734082129456,-9.95671194672206,-67.8384476906025,-9.95765160283166,-67.8422707757593,4.10718867930817,4.07984785801361,2023.13523474646,2023.16257556775,0.432044719510093
926,470,0.01357564117001,-9.95765160283166,-67.8422707757593,-9.95778754659075,-67.8420954484075,4.12076432047818,4.10718867930817,2023.16257556775,2023.17615120892,0.0244665733012169
926,471,0.01357564117001,-9.95765160283166,-67.8422707757593,-4.24250938049874,-64.1438571139865,4.12076432047818,4.10718867930817,2023.16257556775,2023.17615120892,756.022532657077
925,927,0.5137124064086,-9.95671194672206,-67.8384476906025,-9.93038210495344,-67.8628149079584,4.59356026442221,4.07984785801361,2023.13523474646,2023.64894715287,3.96618894933577
927,928,0.2833698022821,-9.93038210495344,-67.8628149079584,-9.9184198439671,-67.8638039744409,4.87693006670431,4.59356026442221,2023.64894715287,2023.93231695515,1.33609463053098
928,18,0.03835480171909,-9.9184198439671,-67.8638039744409,-9.90789491587394,-67.8685078830334,4.9152848684234,4.87693006670431,2023.93231695515,2023.97067175687,1.28020073721947
928,21,0.0164369935,-9.9184198439671,-67.8638039744409,-9.91550882950766,-67.8616406159578,4.89336706020431,4.87693006670431,2023.93231695515,2023.94875394865,0.401620266340813
927,929,0.05068246485938,-9.93038210495344,-67.8628149079584,-9.93263523201674,-67.8612499628896,4.64424272928159,4.59356026442221,2023.64894715287,2023.69962961773,0.303911814810397
929,930,0.160465786742,-9.93263523201674,-67.8612499628896,-9.59428797802748,-68.1678189522551,4.80470851602359,4.64424272928159,2023.69962961773,2023.86009540447,50.4974127480428
930,931,0.05275636430838,-9.59428797802748,-68.1678189522551,-9.58147561741221,-68.1622355418773,4.85746488033197,4.80470851602359,2023.86009540447,2023.91285176878,1.5524240795071
931,932,0.009782769410589,-9.58147561741221,-68.1622355418773,-9.56443027939038,-68.1702248964056,4.86724764974256,4.85746488033197,2023.91285176878,2023.92263453819,2.09042401945339
932,26,0.02885913648914,-9.56443027939038,-68.1702248964056,-9.42921502651591,-68.1530529149064,4.8961067862317,4.86724764974256,2023.92263453819,2023.95149367468,15.1703086930617
932,14,0.04255776662616,-9.56443027939038,-68.1702248964056,-9.55630043895529,-68.1650104445834,4.90980541636872,4.86724764974256,2023.92263453819,2023.96519230481,1.07087991954526
931,13,0.0002857415160449,-9.58147561741221,-68.1622355418773,-9.58188425800068,-68.1619970638692,4.85775062184802,4.85746488033197,2023.91285176878,2023.91313751029,0.0524857980670193
930,933,0.0550000624399,-9.59428797802748,-68.1678189522551,-9.59404850335675,-68.1736859618319,4.85970857846349,4.80470851602359,2023.86009540447,2023.91509546691,0.644554338942602
933,15,0.03091875571327,-9.59404850335675,-68.1736859618319,-9.59234019076969,-68.1756784161662,4.89062733417676,4.85970857846349,2023.91509546691,2023.94601422262,0.289826132270353
933,16,0.03639820776821,-9.59404850335675,-68.1736859618319,-9.60048784012747,-68.1678961735958,4.8961067862317,4.85970857846349,2023.91509546691,2023.95149367468,0.95799953747191
929,934,0.07505180049439,-9.93263523201674,-67.8612499628896,-9.93194350120551,-67.8633280264984,4.71929452977598,4.64424272928159,2023.69962961773,2023.77468141822,0.240530827780851
934,935,0.03900993971215,-9.93194350120551,-67.8633280264984,-9.93736537756229,-67.8673246615503,4.75830446948813,4.71929452977598,2023.77468141822,2023.81369135793,0.745906478428699
935,936,0.1156830962747,-9.93736537756229,-67.8673246615503,-9.93166238383287,-67.8687412817344,4.87398756576283,4.75830446948813,2023.81369135793,2023.92937445421,0.653606890986731
936,25,0.01937949444146,-9.93166238383287,-67.8687412817344,-9.93230639957001,-67.8695531690745,4.89336706020429,4.87398756576283,2023.92937445421,2023.94875394865,0.114306808862663
936,937,0.01087364046613,-9.93166238383287,-67.8687412817344,-9.92766131053074,-67.8468745670856,4.88486120622896,4.87398756576283,2023.92937445421,2023.94024809467,2.43884104183051
937,938,0.007904998409238,-9.92766131053074,-67.8468745670856,-9.93242685550955,-67.844390377475,4.8927662046382,4.88486120622896,2023.94024809467,2023.94815309308,0.5963687594137
938,24,0.003340581593441,-9.93242685550955,-67.844390377475,-9.93269747643969,-67.8389858790609,4.89610678623164,4.8927662046382,2023.94815309308,2023.95149367468,0.59339709871273
938,23,0.0006008555660841,-9.93242685550955,-67.844390377475,-9.92712419071551,-67.849832453753,4.89336706020428,4.8927662046382,2023.94815309308,2023.94875394865,0.839398114102419
937,939,0.005103836896095,-9.92766131053074,-67.8468745670856,-9.92739048468739,-67.8482748917513,4.88996504312505,4.88486120622896,2023.94024809467,2023.94535193157,0.156487172628488
939,22,0.008881469133942,-9.92739048468739,-67.8482748917513,-9.92850155283793,-67.8486477830373,4.898846512259,4.88996504312505,2023.94535193157,2023.9542334007,0.130272073783406
939,940,8.926441388957e-05,-9.92739048468739,-67.8482748917513,-9.92735503706205,-67.8477333642317,4.89005430753894,4.88996504312505,2023.94535193157,2023.94544119598,0.0595132142824737
940,941,0.05729388023326,-9.92735503706205,-67.8477333642317,-10.1697941020835,-67.9109579548936,4.9473481877722,4.89005430753894,2023.94544119598,2024.00273507622,27.8648667821064
941,20,0.009002628701286,-10.1697941020835,-67.9109579548936,-10.1655022218919,-67.9124285015486,4.95635081647349,4.9473481877722,2024.00273507622,2024.01173770492,0.504228986177121
941,19,0.009002628701286,-10.1697941020835,-67.9109579548936,-10.1724051395827,-67.9175546623723,4.95635081647349,4.9473481877722,2024.00273507622,2024.01173770492,0.779084759582748
940,17,0.003312752665337,-9.92735503706205,-67.8477333642317,-9.92859047370996,-67.8459711853452,4.89336706020428,4.89005430753894,2023.94544119598,2023.94875394865,0.237181856450131
935,12,0.09670642633249,-9.93736537756229,-67.8673246615503,-9.93647311005856,-67.8656829709467,4.85501089582062,4.75830446948813,2023.81369135793,2023.91039778427,0.205603869089246
934,942,0.06793330414813,-9.93194350120551,-67.8633280264984,-10.7075116622583,-68.8756816959014,4.78722783392411,4.71929452977598,2023.77468141822,2023.84261472237,140.526675051292
942,943,0.007552073487568,-10.7075116622583,-68.8756816959014,-9.85396270854269,-68.7529631900237,4.79477990741168,4.78722783392411,2023.84261472237,2023.85016679586,95.9664505122348
943,944,0.03261566584504,-9.85396270854269,-68.7529631900237,-9.82255195426014,-68.778701000473,4.82739557325672,4.79477990741168,2023.85016679586,2023.8827824617,4.4941353419648
944,122,0.008437240372174,-9.82255195426014,-68.778701000473,-9.82010558783929,-68.7784395626189,4.83583281362889,4.82739557325672,2023.8827824617,2023.89121970207,0.273844697957999
944,945,0.1042408777849,-9.82255195426014,-68.778701000473,-9.82458957388444,-68.7777638709466,4.93163645104162,4.82739557325672,2023.8827824617,2023.98702333949,0.249040753622999
945,30,0.04384004849205,-9.82458957388444,-68.7777638709466,-9.82884984460433,-68.7823344147639,4.97547649953367,4.93163645104162,2023.98702333949,2024.03086338798,0.690129881755158
945,946,0.03033923757282,-9.82458957388444,-68.7777638709466,-9.82374572936966,-68.7754516874395,4.96197568861444,4.93163645104162,2023.98702333949,2024.01736257706,0.270464823440893
946,947,0.0005419968461724,-9.82374572936966,-68.7754516874395,-9.82884077729803,-68.7730173683531,4.96251768546061,4.96197568861444,2024.01736257706,2024.01790457391,0.626910854511322
947,948,0.03231982615937,-9.82884077729803,-68.7730173683531,-9.82219542468652,-68.768669842979,4.99483751161998,4.96251768546061,2024.01790457391,2024.05022440006,0.880171861579005
948,949,0.01605945992156,-9.82219542468652,-68.768669842979,-10.0045112913728,-70.0130098258067,5.01089697154154,4.99483751161998,2024.05022440006,2024.06628385999,137.957455517263
949,950,0.0280735537552,-10.0045112913728,-70.0130098258067,-10.0049388670437,-70.0140759434372,5.03897052529674,5.01089697154154,2024.06628385999,2024.09435741374,0.12620034101851
950,951,0.1100009933113,-10.0049388670437,-70.0140759434372,-7.44857889574677,-67.2404085386534,5.14897151860804,5.03897052529674,2024.09435741374,2024.20435840705,417.27511172919
951,952,0.0606280142157,-7.44857889574677,-67.2404085386534,-3.40982017646367,-60.1166194073978,5.20959953282374,5.14897151860804,2024.20435840705,2024.26498642127,908.389557182223
952,107,0.011778606054,-3.40982017646367,-60.1166194073978,-3.41099084035169,-60.116466811057,5.22137813887774,5.20959953282374,2024.26498642127,2024.27676502732,0.131421481668084
952,108,0.01451084649112,-3.40982017646367,-60.1166194073978,-3.41325412351327,-60.1182581666799,5.22411037931486,5.20959953282374,2024.26498642127,2024.27949726776,0.423440877702345
951,953,0.03636762423133,-7.44857889574677,-67.2404085386534,-7.45862023338107,-67.2348810418882,5.18533914283937,5.14897151860804,2024.20435840705,2024.24072603128,1.27351555009948
953,954,0.02007571804749,-7.45862023338107,-67.2348810418882,-5.11621741782981,-67.0153820752763,5.20541486088686,5.18533914283937,2024.24072603128,2024.26080174933,261.893897859815
954,955,0.00238789318294,-5.11621741782981,-67.0153820752763,-5.11619711453803,-67.0156595052775,5.2078027540698,5.20541486088686,2024.26080174933,2024.26318964251,0.0308443883700602
955,956,0.02699449892516,-5.11619711453803,-67.0156595052775,-5.11479336241259,-67.0164255925265,5.23479725299496,5.2078027540698,2024.26318964251,2024.29018414144,0.177865577971675
956,113,0.02210001156587,-5.11479336241259,-67.0164255925265,-5.11924304249438,-67.0134844338404,5.25689726456083,5.23479725299496,2024.29018414144,2024.31228415301,0.593067454792516
956,112,0.0002420880686338,-5.11479336241259,-67.0164255925265,-5.1141340279536,-67.0189821601765,5.2350393410636,5.23479725299496,2024.29018414144,2024.29042622951,0.292822376456534
955,957,0.005794997409439,-5.11619711453803,-67.0156595052775,-5.11775959785006,-67.0165520259122,5.21359775147924,5.2078027540698,2024.26318964251,2024.26898463992,0.200123362316266
957,114,0.04603175351872,-5.11775959785006,-67.0165520259122,-5.11567613158574,-67.0187336439986,5.25962950499796,5.21359775147924,2024.26898463992,2024.31501639344,0.335127975118589
957,958,0.01047207260501,-5.11775959785006,-67.0165520259122,-5.11708065301173,-67.0177910135952,5.22406982408425,5.21359775147924,2024.26898463992,2024.27945671253,0.156798562880989
958,959,0.02448687544915,-5.11708065301173,-67.0177910135952,-5.1174605997959,-67.0208284169223,5.2485566995334,5.22406982408425,2024.27945671253,2024.30394358798,0.339433428397808
959,116,0.01107280546457,-5.1174605997959,-67.0208284169223,-5.1200717013986,-67.0250307690768,5.25962950499797,5.2485566995334,2024.30394358798,2024.31501639344,0.549189440050139
959,115,0.008340565027441,-5.1174605997959,-67.0208284169223,-5.11663300954299,-67.0182001765849,5.25689726456084,5.2485566995334,2024.30394358798,2024.31228415301,0.305636308225154
958,117,0.03009520003946,-5.11708065301173,-67.0177910135952,-5.12876165729494,-67.0294300649622,5.25416502412371,5.22406982408425,2024.27945671253,2024.30955191257,1.832058373012
954,960,0.008460774573677,-5.11621741782981,-67.0153820752763,-5.11550458719962,-67.0147237771741,5.21387563546054,5.20541486088686,2024.26080174933,2024.2692625239,0.107819807916262
960,119,0.0430216291003,-5.11550458719962,-67.0147237771741,-5.11733440679499,-67.0171287448437,5.25689726456084,5.21387563546054,2024.2692625239,2024.31228415301,0.335565504790771
960,118,0.02389594604019,-5.11550458719962,-67.0147237771741,-5.11454904808312,-67.0147733922777,5.23777158150073,5.21387563546054,2024.2692625239,2024.29315846995,0.106516497175738
953,120,0.07429036215859,-7.45862023338107,-67.2348810418882,-7.45806871565351,-67.2389013778087,5.25962950499796,5.18533914283937,2024.24072603128,2024.31501639344,0.447999870741819
950,961,0.02514780798366,-10.0049388670437,-70.0140759434372,-10.0041732285111,-70.0151762392157,5.0641183332804,5.03897052529674,2024.09435741374,2024.11950522173,0.147701021852215
961,962,0.0206132721184,-10.0041732285111,-70.0151762392157,-10.0007921922306,-70.012290351827,5.0847316053988,5.0641183332804,2024.11950522173,2024.14011849384,0.491700041731635
962,110,0.02189243511829,-10.0007921922306,-70.012290351827,-9.99610610104814,-70.0198826923241,5.10662404051709,5.0847316053988,2024.14011849384,2024.16201092896,0.982337448252319
962,109,0.02462467555565,-10.0007921922306,-70.012290351827,-10.0018311470933,-70.0112351802471,5.10935628095445,5.0847316053988,2024.14011849384,2024.1647431694,0.163582997618715
961,32,0.04523794767405,-10.0041732285111,-70.0151762392157,-10.0081068139723,-70.0152135152532,5.10935628095445,5.0641183332804,2024.11950522173,2024.1647431694,0.437921054260525
949,111,0.02195657717246,-10.0045112913728,-70.0130098258067,-10.0044721337376,-70.0128551005758,5.032853548714,5.01089697154154,2024.06628385999,2024.08824043716,0.0175139019557596
948,963,0.04705251548763,-9.82219542468652,-68.768669842979,2.36333100832282,-62.0915705224829,5.04189002710761,4.99483751161998,2024.05022440006,2024.09727691555,1545.40721232337
963,964,0.02818598958466,2.36333100832282,-62.0915705224829,2.36587077463351,-62.0925283802875,5.07007601669227,5.04189002710761,2024.09727691555,2024.12546290514,0.302144219934688
964,965,0.01631766461111,2.36587077463351,-62.0925283802875,2.42517288327057,-62.0524167613838,5.08639368130338,5.07007601669227,2024.12546290514,2024.14178056975,7.96792088315802
965,966,0.002630122095835,2.42517288327057,-62.0524167613838,2.42017626143879,-62.042536424557,5.08902380339922,5.08639368130338,2024.14178056975,2024.14441069184,1.23169112075567
966,967,0.01231636891214,2.42017626143879,-62.042536424557,2.41574283562861,-62.0393456318282,5.10134017231136,5.08902380339922,2024.14441069184,2024.15672706076,0.607896643634141
967,74,0.1309669283151,2.41574283562861,-62.0393456318282,2.41645988088647,-62.0383789164993,5.23230710062646,5.10134017231136,2024.15672706076,2024.28769398907,0.13391443171229
967,968,0.05927780357425,2.41574283562861,-62.0393456318282,2.41510696058991,-62.0419902413046,5.16061797588561,5.10134017231136,2024.15672706076,2024.21600486433,0.302544473657398
968,969,0.02591414884384,2.41510696058991,-62.0419902413046,2.37391686279562,-62.2549552964953,5.18653212472945,5.16061797588561,2024.21600486433,2024.24191901317,24.1271393216209
969,970,0.003648044805897,2.37391686279562,-62.2549552964953,2.37297814181176,-62.2543748955734,5.19018016953534,5.18653212472945,2024.24191901317,2024.24556705798,0.122834388132461
970,95,0.04212693109114,2.37297814181176,-62.2543748955734,2.37102341470549,-62.2543748740534,5.23230710062648,5.19018016953534,2024.24556705798,2024.28769398907,0.217607780007838
970,96,0.00934004584517,2.37297814181176,-62.2543748955734,2.37974364887871,-62.2600054184283,5.19952021538051,5.19018016953534,2024.24556705798,2024.25490710383,0.979525897844047
969,97,0.02664929283693,2.37391686279562,-62.2549552964953,2.36841784995129,-62.2571525511835,5.21318141756638,5.18653212472945,2024.24191901317,2024.26856830601,0.659153962712463
968,971,0.01688784975961,2.41510696058991,-62.0419902413046,2.41720938437544,-62.042587799934,5.17750582564522,5.16061797588561,2024.21600486433,2024.23289271409,0.243303847566254
971,82,0.01928214929817,2.41720938437544,-62.042587799934,2.41684979509712,-62.0430638325496,5.19678797494339,5.17750582564522,2024.23289271409,2024.25217486339,0.0663763264007988
971,83,0.0220143897353,2.41720938437544,-62.042587799934,2.4245829688633,-62.0403086591953,5.19952021538052,5.17750582564522,2024.23289271409,2024.25490710383,0.859107037680035
966,972,0.0761853339389,2.42017626143879,-62.042536424557,2.42278935392047,-62.0409154326794,5.16520913733812,5.08902380339922,2024.14441069184,2024.22059602578,0.342240360829938
972,973,0.000890536796156,2.42278935392047,-62.0409154326794,2.42286697084007,-62.0412810155135,5.16609967413427,5.16520913733812,2024.22059602578,2024.22148656258,0.0415696191054735
973,974,0.01282381605815,2.42286697084007,-62.0412810155135,2.42572438998911,-62.0421479561965,5.17892349019242,5.16609967413427,2024.22148656258,2024.23431037864,0.332392392513533
974,975,0.01154800226193,2.42572438998911,-62.0421479561965,2.42670087746404,-62.0414068036472,5.19047149245435,5.17892349019242,2024.23431037864,2024.2458583809,0.13642744901236
975,75,0.009048722926163,2.42670087746404,-62.0414068036472,2.42732992276585,-62.0404827477273,5.19952021538051,5.19047149245435,2024.2458583809,2024.25490710383,0.124366517601491
975,76,0.02270992511202,2.42670087746404,-62.0414068036472,2.42343166218093,-62.0436120661212,5.21318141756637,5.19047149245435,2024.2458583809,2024.26856830601,0.438879372298481
974,976,0.01640555459382,2.42572438998911,-62.0421479561965,2.4397114756223,-62.0448900992881,5.19532904478624,5.17892349019242,2024.23431037864,2024.25071593323,1.58668491734286
976,977,0.06326303914317,2.4397114756223,-62.0448900992881,2.43955066918123,-62.0463211852236,5.25859208392941,5.19532904478624,2024.25071593323,2024.31397897237,0.160173165284571
977,100,0.04202102762591,2.43955066918123,-62.0463211852236,2.43904605516157,-62.0298044698569,5.30061311155532,5.25859208392941,2024.31397897237,2024.356,1.83789730913236
977,99,0.03382430631453,2.43955066918123,-62.0463211852236,2.49334745888756,-62.0505000275607,5.29241639024394,5.25859208392941,2024.31397897237,2024.34780327869,6.0068745316898
976,77,0.006923411031399,2.4397114756223,-62.0448900992881,2.4396080601528,-62.0436611950986,5.20225245581764,5.19532904478624,2024.25071593323,2024.25763934426,0.137166400360687
973,73,0.0580107051806,2.42286697084007,-62.0412810155135,2.41795234386861,-62.0431148095504,5.22411037931487,5.16609967413427,2024.22148656258,2024.27949726776,0.58389728241175
972,978,0.03301787694031,2.42278935392047,-62.0409154326794,2.42368867215395,-62.0430188910023,5.19822701427843,5.16520913733812,2024.22059602578,2024.25361390272,0.254476744111293
978,70,0.001293201102083,2.42368867215395,-62.0430188910023,2.42346956150639,-62.0432333745537,5.19952021538051,5.19822701427843,2024.25361390272,2024.25490710383,0.0341187789791123
978,69,0.006757681976335,2.42368867215395,-62.0430188910023,2.42225578361382,-62.0552916346026,5.20498469625476,5.19822701427843,2024.25361390272,2024.2603715847,1.37431654887803
965,979,0.01174810191351,2.42517288327057,-62.0524167613838,2.42687861997642,-62.0540183821357,5.09814178321689,5.08639368130338,2024.14178056975,2024.15352867166,0.260367745309262
979,980,0.0116092968121,2.42687861997642,-62.0540183821357,2.42591818317338,-62.0554689123342,5.10975108002899,5.09814178321689,2024.15352867166,2024.16513796847,0.193546881345817
980,981,0.01415913821268,2.42591818317338,-62.0554689123342,2.42359714878266,-62.0556916977016,5.12391021824167,5.10975108002899,2024.16513796847,2024.17929710669,0.259571964340443
981,982,0.0326372275935,2.42359714878266,-62.0556916977016,2.43199442332365,-62.0587816404363,5.15654744583517,5.12391021824167,2024.17929710669,2024.21193433428,0.995989947726231
982,983,0.01854488763666,2.43199442332365,-62.0587816404363,2.94711804036192,-62.6425774655231,5.17509233347183,5.15654744583517,2024.21193433428,2024.23047922192,86.6194976734188
983,43,0.02169564147155,2.94711804036192,-62.6425774655231,2.94748285469679,-62.643838423954,5.19678797494338,5.17509233347183,2024.23047922192,2024.25217486339,0.145953264587776
983,42,0.04355356496879,2.94711804036192,-62.6425774655231,2.94890919618625,-62.6440467711482,5.21864589844062,5.17509233347183,2024.23047922192,2024.27403278689,0.257766753887199
982,984,0.05783250841312,2.43199442332365,-62.0587816404363,2.43032036173279,-62.0588633285358,5.21437995424829,5.15654744583517,2024.21193433428,2024.26976684269,0.186584360575751
984,41,0.01792714637819,2.43032036173279,-62.0588633285358,2.4314008181763,-62.057496796437,5.23230710062648,5.21437995424829,2024.26976684269,2024.28769398907,0.193826234244353
984,44,0.01792714637819,2.43032036173279,-62.0588633285358,2.42953999379849,-62.0588640417956,5.23230710062648,5.21437995424829,2024.26976684269,2024.28769398907,0.086873616135337
981,985,0.02094716515237,2.42359714878266,-62.0556916977016,2.42979987681005,-62.0499582612165,5.14485738339404,5.12391021824167,2024.17929710669,2024.20024427184,0.939926878079843
985,986,0.001333605702253,2.42979987681005,-62.0499582612165,2.43065276974445,-62.0497298806202,5.14619098909629,5.14485738339404,2024.20024427184,2024.20157787754,0.0982864901551351
986,987,0.033386070848,2.43065276974445,-62.0497298806202,2.43225045466455,-62.0505856678617,5.17957705994429,5.14619098909629,2024.20157787754,2024.23496394839,0.201728277112379
987,988,0.002444739327393,2.43225045466455,-62.0505856678617,2.43144907597513,-62.0516265254538,5.18202179927169,5.17957705994429,2024.23496394839,2024.23740868772,0.146154343344087
988,989,0.01191462647413,2.43144907597513,-62.0516265254538,2.36603028383247,-61.9985905494292,5.19393642574582,5.18202179927169,2024.23740868772,2024.24932331419,9.37205884148242
989,990,0.02288059427476,2.36603028383247,-61.9985905494292,2.36156654440172,-62.0023315804947,5.21681702002058,5.19393642574582,2024.24932331419,2024.27220390847,0.648135148599925
990,64,0.01822232104303,2.36156654440172,-62.0023315804947,2.36218847329276,-62.0020525383635,5.23503934106361,5.21681702002058,2024.27220390847,2024.29042622951,0.075874144284522
990,991,0.005678202407657,2.36156654440172,-62.0023315804947,2.36129777310708,-62.0022150982038,5.22249522242823,5.21681702002058,2024.27220390847,2024.27788211087,0.0326052783605927
991,63,0.001615156886644,2.36129777310708,-62.0022150982038,2.36016884600017,-62.0051294531441,5.22411037931488,5.22249522242823,2024.27788211087,2024.27949726776,0.347671611295648
991,68,0.001615156886644,2.36129777310708,-62.0022150982038,2.36118759687137,-62.0025894764434,5.22411037931488,5.22249522242823,2024.27788211087,2024.27949726776,0.0434105697151602
989,992,0.004222511907335,2.36603028383247,-61.9985905494292,2.36678234618487,-61.9971398778945,5.19815893765315,5.19393642574582,2024.24932331419,2024.2535458261,0.181783988500463
992,993,5.256732992261e-05,2.36678234618487,-61.9971398778945,2.36660022517572,-61.997198188075,5.19821150498307,5.19815893765315,2024.2535458261,2024.25359839343,0.021286347724421
993,66,0.02589887433181,2.36660022517572,-61.997198188075,2.37388393091022,-61.9978765173878,5.22411037931488,5.19821150498307,2024.25359839343,2024.27949726776,0.814353048186989
993,65,0.096937125698,2.36660022517572,-61.997198188075,2.37104855412535,-61.9923530157058,5.29514863068107,5.19821150498307,2024.25359839343,2024.35053551913,0.731891773841307
992,67,0.001361277727365,2.36678234618487,-61.9971398778945,2.36673213510552,-61.9968833680635,5.19952021538052,5.19815893765315,2024.2535458261,2024.25490710383,0.029073792207606
988,59,0.03115961829469,2.43144907597513,-62.0516265254538,2.4315965270036,-62.0528710046641,5.21318141756638,5.18202179927169,2024.23740868772,2024.26856830601,0.139385414054534
987,62,0.01994315543622,2.43225045466455,-62.0505856678617,2.43387437311302,-62.0443199505901,5.19952021538051,5.17957705994429,2024.23496394839,2024.25490710383,0.719961447278827
986,994,0.02476674439821,2.43065276974445,-62.0497298806202,2.43238001895088,-62.0462539571819,5.1709577334945,5.14619098909629,2024.20157787754,2024.22634462194,0.431782911700072
994,995,0.01442160619642,2.43238001895088,-62.0462539571819,2.4334006081969,-62.043465031246,5.18537933969092,5.1709577334945,2024.22634462194,2024.24076622814,0.330346786401572
995,996,0.009166626291777,2.4334006081969,-62.043465031246,2.43189230858238,-62.0400108597091,5.1945459659827,5.18537933969092,2024.24076622814,2024.24993285443,0.419275499906394
996,57,0.002242008960678,2.43189230858238,-62.0400108597091,2.42980146630796,-62.0394891236976,5.19678797494338,5.1945459659827,2024.24993285443,2024.25217486339,0.239885257309097
996,56,0.004974249397804,2.43189230858238,-62.0400108597091,2.43300084415589,-62.0398593766288,5.1995202153805,5.1945459659827,2024.24993285443,2024.25490710383,0.124551278150504
995,997,0.009980820425299,2.4334006081969,-62.043465031246,2.43380308106098,-62.042938850679,5.19536016011622,5.18537933969092,2024.24076622814,2024.25074704856,0.0737053541966545
997,998,0.003740722949189,2.43380308106098,-62.042938850679,2.43511956212028,-62.0422543668707,5.19910088306541,5.19536016011622,2024.25074704856,2024.25448777151,0.165149805675614
998,54,0.005883813189345,2.43511956212028,-62.0422543668707,2.43519248005953,-62.041332132934,5.20498469625476,5.19910088306541,2024.25448777151,2024.2603715847,0.102894610909083
998,55,0.01408053450095,2.43511956212028,-62.0422543668707,2.43609740147568,-62.0432979014776,5.21318141756636,5.19910088306541,2024.25448777151,2024.26856830601,0.159125679631408
997,61,0.006892295701408,2.43380308106098,-62.042938850679,2.43384159431656,-62.0421574059323,5.20225245581763,5.19536016011622,2024.25074704856,2024.25763934426,0.0870206316987589
994,60,0.06134936713197,2.43238001895088,-62.0462539571819,2.42377357229022,-62.051786933824,5.23230710062647,5.1709577334945,2024.22634462194,2024.28769398907,1.13871755918582
985,999,0.02343118814859,2.42979987681005,-62.0499582612165,2.07038260835061,-61.8660597254051,5.16828857154263,5.14485738339404,2024.20024427184,2024.22367545999,44.9377947898209
999,1000,0.03728522529774,2.07038260835061,-61.8660597254051,2.07069486079837,-61.8670200215473,5.20557379684037,5.16828857154263,2024.22367545999,2024.26096068528,0.112347025512447
