node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
915,11,0.01258689585488,-9.83334663519357,-71.2768404524728,-9.83268072847189,-71.2742389221327,4.18092141452567,4.16833451867079,2023.23205746375,2023.24464435961,0.294829781688058
914,9,0.03813211613477,-9.83128993315952,-71.2713689227548,-9.82137407178665,-71.2644854804974,4.10146935973116,4.06333724359639,2023.12706018868,2023.16519230481,1.33739802733341
913,474,0.09364399383281,-9.83208969644498,-71.2659083531541,-9.82589886631747,-71.2660738810961,4.09872963370357,4.00508563987076,2023.06880858495,2023.16245257879,0.68942630261627
910,916,0.03513028489101,-9.52410927149104,-71.4553038815767,-9.50598861322412,-71.4579052861688,4.00369164043026,3.96856135553925,2023.03228430062,2023.06741458551,2.03738086234261
916,917,0.1095105357989,-9.50598861322412,-71.4579052861688,-9.50785405797226,-71.4593873678235,4.11320217622916,4.00369164043026,2023.06741458551,2023.17692512131,0.263828842476743
917,918,0.2697381858003,-9.50785405797226,-71.4593873678235,-9.51526794922283,-71.483288314607,4.38294036202946,4.11320217622916,2023.17692512131,2023.44666330711,2.75089844402336
918,919,0.341600935971,-9.51526794922283,-71.483288314607,-9.54135438529898,-69.6408925228834,4.72454129800046,4.38294036202946,2023.44666330711,2023.78826424308,202.29362664625
919,920,0.1370447399226,-9.54135438529898,-69.6408925228834,-9.53869792756215,-69.6435393975378,4.86158603792306,4.72454129800046,2023.78826424308,2023.92530898301,0.414601392578565
920,123,0.02344496564362,-9.53869792756215,-69.6435393975378,-9.2475894454888,-67.703050943053,4.88503100356668,4.86158603792306,2023.92530898301,2023.94875394865,215.575476753689
920,921,0.07546419229554,-9.53869792756215,-69.6435393975378,-9.53938535452792,-69.6420804297976,4.9370502302186,4.86158603792306,2023.92530898301,2024.0007731753,0.177514812975458
921,922,0.02249100510224,-9.53938535452792,-69.6420804297976,-9.53939027806619,-69.6445446136856,4.95954123532084,4.9370502302186,2024.0007731753,2024.0232641804,0.270529695883634
922,31,0.007599207575161,-9.53939027806619,-69.6445446136856,-9.54084542713228,-69.6441311841133,4.967140442896,4.95954123532084,2024.0232641804,2024.03086338798,0.168231249176185
922,121,0.007599207575161,-9.53939027806619,-69.6445446136856,-9.53633305838682,-69.6486996215417,4.967140442896,4.95954123532084,2024.0232641804,2024.03086338798,0.569132623254755
921,923,0.02281696343476,-9.53938535452792,-69.6420804297976,-9.53860266365922,-69.640011681848,4.95986719365336,4.9370502302186,2024.0007731753,2024.02359013874,0.243257060542328
923,924,0.05696573426855,-9.53860266365922,-69.640011681848,-5.66790594490666,-70.5300591818846,5.01683292792191,4.95986719365336,2024.02359013874,2024.080555873,441.94731569801
924,925,0.00130603863651,-5.66790594490666,-70.5300591818846,-5.6681277225331,-70.5287183683865,5.01813896655842,5.01683292792191,2024.080555873,2024.08186191164,0.150572683934563
925,926,0.003199942224489,-5.6681277225331,-70.5287183683865,-5.66620781170553,-70.5271994246181,5.02133890878291,5.01813896655842,2024.08186191164,2024.08506185387,0.272021178306567
926,111,0.003178583293416,-5.66620781170553,-70.5271994246181,-5.66837635602865,-70.5260117453995,5.02451749207632,5.02133890878291,2024.08506185387,2024.08824043716,0.274936391961459
926,927,0.01380198562447,-5.66620781170553,-70.5271994246181,-5.66532513659882,-70.5265644552306,5.03514089440738,5.02133890878291,2024.08506185387,2024.09886383949,0.120845192781266
927,928,0.01906468774483,-5.66532513659882,-70.5265644552306,-7.66778463335317,-50.7655956961094,5.05420558215221,5.03514089440738,2024.09886383949,2024.11792852723,2196.07321131395
928,929,0.02961957235073,-7.66778463335317,-50.7655956961094,-7.66828498557672,-50.7664929754779,5.08382515450294,5.05420558215221,2024.11792852723,2024.14754809959,0.113590094486729
929,930,0.02537491628185,-7.66828498557672,-50.7664929754779,-7.67253825035115,-50.7664322045602,5.10920007078479,5.08382515450294,2024.14754809959,2024.17292301587,0.473537373998773
930,931,0.01994648869365,-7.67253825035115,-50.7664322045602,-7.6720015085768,-50.7706356655006,5.12914655947844,5.10920007078479,2024.17292301587,2024.19286950456,0.467589973122192
931,35,0.05930535882727,-7.6720015085768,-50.7706356655006,-7.65325975140428,-50.7302241885569,5.18845191830571,5.12914655947844,2024.19286950456,2024.25217486339,4.92261197763714
931,932,0.003105268300444,-7.6720015085768,-50.7706356655006,-7.67157863510647,-50.7705751121012,5.13225182777888,5.12914655947844,2024.19286950456,2024.19597477286,0.0475476842388001
932,40,0.1381673036415,-7.67157863510647,-50.7705751121012,-7.68015403992893,-50.7834008779227,5.27041913142038,5.13225182777888,2024.19597477286,2024.3341420765,1.70693676797683
932,933,0.06344847320484,-7.67157863510647,-50.7705751121012,-7.66942155857819,-50.7685515427221,5.19570030098372,5.13225182777888,2024.19597477286,2024.25942324607,0.327883473004994
933,102,0.0310029834422,-7.66942155857819,-50.7685515427221,-7.67546294392307,-50.769119172968,5.22670328442592,5.19570030098372,2024.25942324607,2024.29042622951,0.675459807084493
933,101,0.02007402169347,-7.66942155857819,-50.7685515427221,-7.66918547804146,-50.7659154672207,5.21577432267719,5.19570030098372,2024.25942324607,2024.27949726776,0.292018149086914
930,934,0.01514532043867,-7.67253825035115,-50.7664322045602,-7.66776565112788,-50.7656667826687,5.12434539122346,5.10920007078479,2024.17292301587,2024.18806833631,0.537973544273294
934,935,0.002552078568778,-7.66776565112788,-50.7656667826687,-7.66702602698955,-50.7642454413644,5.12689746979224,5.12434539122346,2024.18806833631,2024.19062041487,0.177116691164708
935,936,0.007795213258759,-7.66702602698955,-50.7642454413644,-7.6662207977565,-50.7659538894521,5.134692683051,5.12689746979224,2024.19062041487,2024.19841562813,0.208720861725131
936,937,0.002509770226676,-7.6662207977565,-50.7659538894521,-7.66601335609333,-50.7696531629559,5.13720245327767,5.134692683051,2024.19841562813,2024.20092539836,0.408789549807074
937,58,0.05944618633941,-7.66601335609333,-50.7696531629559,-7.66741028543838,-50.7601028642595,5.19664863961708,5.13720245327767,2024.20092539836,2024.2603715847,1.06508652541757
937,938,0.006653796182235,-7.66601335609333,-50.7696531629559,-7.66561202758105,-50.7692946600847,5.14385624945991,5.13720245327767,2024.20092539836,2024.20757919454,0.0596701878086704
938,45,0.05279239015717,-7.66561202758105,-50.7692946600847,-7.67732187531742,-50.7655961611735,5.19664863961708,5.14385624945991,2024.20757919454,2024.2603715847,1.36595645455216
938,939,0.003036622925406,-7.66561202758105,-50.7692946600847,-7.66578545617133,-50.7685427735224,5.14689287238531,5.14385624945991,2024.20757919454,2024.21061581747,0.0851719108866665
939,940,0.01951307883069,-7.66578545617133,-50.7685427735224,-7.66505294954837,-50.7684019022313,5.166405951216,5.14689287238531,2024.21061581747,2024.2301288963,0.0830134273501974
940,46,0.06029733320992,-7.66505294954837,-50.7684019022313,-7.66891660131843,-50.7722771400061,5.22670328442592,5.166405951216,2024.2301288963,2024.29042622951,0.606464503314444
940,59,0.03843940971269,-7.66505294954837,-50.7684019022313,-7.66454947963789,-50.7676710047453,5.20484536092869,5.166405951216,2024.2301288963,2024.26856830601,0.0982045171686894
939,941,0.01528226623539,-7.66578545617133,-50.7685427735224,-7.66503361088083,-50.7665887981835,5.1621751386207,5.14689287238531,2024.21061581747,2024.2258980837,0.231258026547522
941,942,0.01356895350353,-7.66503361088083,-50.7665887981835,-7.66695035932685,-50.7692602446917,5.17574409212423,5.1621751386207,2024.2258980837,2024.23946703721,0.363869943208828
942,41,0.04822695186457,-7.66695035932685,-50.7692602446917,-7.66681955412068,-50.7705153949807,5.2239710439888,5.17574409212423,2024.23946703721,2024.28769398907,0.139242563521997
942,943,0.003763453079636,-7.66695035932685,-50.7692602446917,-7.78765970255527,-50.785301647547,5.17950754520387,5.17574409212423,2024.23946703721,2024.24323049029,13.5538447243153
943,42,0.03080229659908,-7.78765970255527,-50.785301647547,-7.78820917491597,-50.7864159477668,5.21030984180295,5.17950754520387,2024.24323049029,2024.27403278689,0.137284730660098
943,43,0.008944373101841,-7.78765970255527,-50.785301647547,-7.78788227177488,-50.7839236957438,5.18845191830571,5.17950754520387,2024.24323049029,2024.25217486339,0.153990541508341
941,44,0.0617959053681,-7.66503361088083,-50.7665887981835,-7.66494670388501,-50.7656973576024,5.2239710439888,5.1621751386207,2024.2258980837,2024.28769398907,0.0988265927079668
936,944,0.02275560577079,-7.6662207977565,-50.7659538894521,-7.66243281052234,-50.7696819474128,5.15744828882179,5.134692683051,2024.19841562813,2024.2211712339,0.589071071105151
944,945,0.0248422924523,-7.66243281052234,-50.7696819474128,-7.7247702233139,-50.7782446164359,5.18229058127409,5.15744828882179,2024.2211712339,2024.24601352636,7.00364147732271
945,67,0.008893577468745,-7.7247702233139,-50.7782446164359,-7.72459841835786,-50.7779956143954,5.19118415874283,5.18229058127409,2024.24601352636,2024.25490710383,0.0334710939278966
945,946,0.02180904178078,-7.7247702233139,-50.7782446164359,-7.72646210948725,-50.7825939226141,5.20409962305487,5.18229058127409,2024.24601352636,2024.26782256814,0.515431926565933
946,68,0.01167469962233,-7.72646210948725,-50.7825939226141,-7.7308317744629,-50.7860000022246,5.2157743226772,5.20409962305487,2024.26782256814,2024.27949726776,0.614660381949637
946,947,0.004529069200453,-7.72646210948725,-50.7825939226141,-7.72629390421786,-50.7828438582186,5.20862869225532,5.20409962305487,2024.26782256814,2024.27235163734,0.0333289632014881
947,948,0.0009848526313861,-7.72629390421786,-50.7828438582186,-7.72638308600131,-50.7831078280541,5.2096135448867,5.20862869225532,2024.27235163734,2024.27333648997,0.0307653566475957
948,66,0.006160777790486,-7.72638308600131,-50.7831078280541,-7.72629285646993,-50.7804025427184,5.21577432267719,5.2096135448867,2024.27333648997,2024.27949726776,0.298597743202692
948,64,0.01708973953922,-7.72638308600131,-50.7831078280541,-7.72941273888271,-50.7840003812643,5.22670328442593,5.2096135448867,2024.27333648997,2024.29042622951,0.351350596805335
947,949,0.004911784814043,-7.72629390421786,-50.7828438582186,-7.72486562141786,-50.7826702562434,5.21354047706936,5.20862869225532,2024.27235163734,2024.27726342215,0.160151111710021
949,63,0.002233845607829,-7.72486562141786,-50.7826702562434,-7.72312174541971,-50.7811133813379,5.21577432267719,5.21354047706936,2024.27726342215,2024.27949726776,0.259200099525454
949,65,0.07327209697402,-7.72486562141786,-50.7826702562434,-7.72784209580827,-50.7758207960095,5.28681257404338,5.21354047706936,2024.27726342215,2024.35053551913,0.825048325334896
944,950,0.0001159373049084,-7.66243281052234,-50.7696819474128,-7.66246154967389,-50.769636902643,5.15756422612669,5.15744828882179,2024.2211712339,2024.22128717121,0.005911181297317
950,951,0.0158839406201,-7.66246154967389,-50.769636902643,-7.664003169062,-50.7701775288664,5.17344816674679,5.15756422612669,2024.22128717121,2024.23717111183,0.181688973038983
951,952,0.006786831250278,-7.664003169062,-50.7701775288664,-7.64146269465245,-51.1000286587397,5.18023499799707,5.17344816674679,2024.23717111183,2024.24395794308,36.4796550379011
952,47,0.01368140118288,-7.64146269465245,-51.1000286587397,-7.64333835595867,-51.0970550526737,5.19391639917995,5.18023499799707,2024.24395794308,2024.25763934426,0.388902080782252
952,953,0.003334992104145,-7.64146269465245,-51.1000286587397,-7.6389169070945,-51.101982091392,5.18356999010122,5.18023499799707,2024.24395794308,2024.24729293518,0.356053393595449
953,954,0.003960402544709,-7.6389169070945,-51.101982091392,-7.63912399747603,-51.1019854031773,5.18753039264593,5.18356999010122,2024.24729293518,2024.25125333773,0.0230570786159914
954,53,0.009118246971151,-7.63912399747603,-51.1019854031773,-7.63600989162563,-51.0998571338689,5.19664863961708,5.18753039264593,2024.25125333773,2024.2603715847,0.418719508192167
954,955,0.01618761586942,-7.63912399747603,-51.1019854031773,-7.64206375210056,-51.1020488142999,5.20371800851535,5.18753039264593,2024.25125333773,2024.2674409536,0.327339654695705
955,49,0.02025303547344,-7.64206375210056,-51.1020488142999,-7.64401529614311,-51.0989286621589,5.22397104398879,5.20371800851535,2024.2674409536,2024.28769398907,0.407081159985963
955,48,0.001127352413334,-7.64206375210056,-51.1020488142999,-7.64352068538802,-51.1024955048246,5.20484536092868,5.20371800851535,2024.2674409536,2024.26856830601,0.169514401630885
953,956,0.006584283952629,-7.6389169070945,-51.101982091392,-7.63761202795729,-51.0982514531627,5.19015427405385,5.18356999010122,2024.24729293518,2024.25387721914,0.436504343124133
956,957,0.002266246895377,-7.63761202795729,-51.0982514531627,-7.63767810805997,-51.0969382747691,5.19242052094922,5.19015427405385,2024.25387721914,2024.25614346603,0.145077810376617
957,50,0.01788932085371,-7.63767810805997,-51.0969382747691,-7.63635161849267,-51.1014265937338,5.21030984180293,5.19242052094922,2024.25614346603,2024.27403278689,0.516772917467334
957,51,0.01242483997946,-7.63767810805997,-51.0969382747691,-7.63650418092067,-51.0982820284091,5.20484536092868,5.19242052094922,2024.25614346603,2024.26856830601,0.197639473617924
956,52,0.01469108687484,-7.63761202795729,-51.0982514531627,-7.63899565959327,-51.099510425336,5.20484536092869,5.19015427405385,2024.25387721914,2024.26856830601,0.207416541651645
951,958,0.007274734989992,-7.664003169062,-50.7701775288664,-7.66352150537131,-50.7728930952738,5.18072290173679,5.17344816674679,2024.23717111183,2024.24444584682,0.304367521242046
958,57,0.007729016568913,-7.66352150537131,-50.7728930952738,-7.6634100854781,-50.7731537949255,5.1884519183057,5.18072290173679,2024.24444584682,2024.25217486339,0.0313233319481582
958,959,0.004189102149629,-7.66352150537131,-50.7728930952738,-7.66273471216356,-50.7713195236758,5.18491200388642,5.18072290173679,2024.24444584682,2024.24863494897,0.194455151775829
959,60,0.03905904010238,-7.66273471216356,-50.7713195236758,-7.67152615394888,-50.7698146620503,5.2239710439888,5.18491200388642,2024.24863494897,2024.28769398907,0.992680321541142
959,960,0.0009188927936353,-7.66273471216356,-50.7713195236758,-7.66361271812206,-50.771883543404,5.18583089668005,5.18491200388642,2024.24863494897,2024.24955384176,0.115870775166943
960,62,0.005353262062775,-7.66361271812206,-50.771883543404,-7.66273816099899,-50.772157228471,5.19118415874283,5.18583089668005,2024.24955384176,2024.25490710383,0.101934217612106
960,54,0.01081774293703,-7.66361271812206,-50.771883543404,-7.65898438818701,-50.7701083769775,5.19664863961708,5.18583089668005,2024.24955384176,2024.2603715847,0.551212225383274
950,961,0.03249725048784,-7.66246154967389,-50.769636902643,-7.66349492428603,-50.7656317306062,5.19006147661453,5.15756422612669,2024.22128717121,2024.2537844217,0.456618341408591
961,56,0.001122682128296,-7.66349492428603,-50.7656317306062,-7.66353101590336,-50.7654008092764,5.19118415874283,5.19006147661453,2024.2537844217,2024.25490710383,0.0257921732096074
961,962,0.001801124000835,-7.66349492428603,-50.7656317306062,-7.6628520212462,-50.7652243785808,5.19186260061537,5.19006147661453,2024.2537844217,2024.2555855457,0.0845114919811662
962,61,0.002053798564587,-7.6628520212462,-50.7652243785808,-7.66087949107564,-50.7686875364587,5.19391639917996,5.19186260061537,2024.2555855457,2024.25763934426,0.440695505425362
962,55,0.01298276031332,-7.6628520212462,-50.7652243785808,-7.66050382637723,-50.7709887517241,5.20484536092869,5.19186260061537,2024.2555855457,2024.26856830601,0.687612011361304
935,963,0.01641639007062,-7.66702602698955,-50.7642454413644,-7.66875044790177,-50.7654836099633,5.14331385986286,5.12689746979224,2024.19062041487,2024.20703680495,0.235612301906361
963,964,0.005982935927829,-7.66875044790177,-50.7654836099633,-7.66692847557316,-50.7660027507957,5.14929679579069,5.14331385986286,2024.20703680495,2024.21301974087,0.210760870304149
964,965,0.02849832980716,-7.66692847557316,-50.7660027507957,-7.66599370878546,-50.7623963152225,5.17779512559785,5.14929679579069,2024.21301974087,2024.24151807068,0.411276406094378
965,75,0.01338903314499,-7.66599370878546,-50.7623963152225,-7.66739677628494,-50.7614457193349,5.19118415874284,5.17779512559785,2024.24151807068,2024.25490710383,0.188138929960937
965,966,0.007879283090201,-7.66599370878546,-50.7623963152225,-7.66296219630291,-50.764524218328,5.18567440868805,5.17779512559785,2024.24151807068,2024.24939735377,0.411107714375991
966,69,0.01097423092904,-7.66296219630291,-50.764524218328,-7.6637817907772,-50.7660036271559,5.19664863961709,5.18567440868805,2024.24939735377,2024.2603715847,0.186993098768977
966,70,0.005509750054787,-7.66296219630291,-50.764524218328,-7.66471539186058,-50.7651456842085,5.19118415874283,5.18567440868805,2024.24939735377,2024.25490710383,0.206866171804922
964,967,0.002190230701266,-7.66692847557316,-50.7660027507957,-7.67175528722797,-50.7727146165635,5.15148702649195,5.14929679579069,2024.21301974087,2024.21520997157,0.914923120821815
967,73,0.06428729618524,-7.67175528722797,-50.7727146165635,-7.6773151631586,-50.7729967140573,5.21577432267719,5.15148702649195,2024.21520997157,2024.27949726776,0.619728901798734
967,968,0.0001434545514568,-7.67175528722797,-50.7727146165635,-7.67207555088,-50.7709718956085,5.15163048104341,5.15148702649195,2024.21520997157,2024.21535342613,0.195547518117025
968,969,0.02255187978734,-7.67207555088,-50.7709718956085,-7.67106332973045,-50.7683893579205,5.17418236083075,5.15163048104341,2024.21535342613,2024.23790530591,0.306398337030327
969,72,0.0552531640323,-7.67106332973045,-50.7683893579205,-7.66519208696835,-50.7639681212219,5.22943552486305,5.17418236083075,2024.23790530591,2024.29315846995,0.815562580272712
969,71,0.04159196184645,-7.67106332973045,-50.7683893579205,-7.67346350378476,-50.90157002016,5.2157743226772,5.17418236083075,2024.23790530591,2024.27949726776,14.6958912957467
968,970,0.02674448173434,-7.67207555088,-50.7709718956085,-7.66682675396936,-50.7725860994248,5.17837496277775,5.15163048104341,2024.21535342613,2024.24209790786,0.610853808726263
970,74,0.04559608121106,-7.66682675396936,-50.7725860994248,-7.66729521150638,-50.7706924026282,5.22397104398881,5.17837496277775,2024.24209790786,2024.28769398907,0.215339290725622
970,76,0.02647039815094,-7.66682675396936,-50.7725860994248,-7.6513338460675,-50.7697961080248,5.20484536092869,5.17837496277775,2024.24209790786,2024.26856830601,1.7519844407625
963,971,0.004751418362277,-7.66875044790177,-50.7654836099633,-7.6679946278587,-50.7660633776573,5.14806527822513,5.14331385986286,2024.20703680495,2024.21178822331,0.105693719077535
971,972,0.03824869279473,-7.6679946278587,-50.7660633776573,-7.67247577246648,-50.7616347588968,5.18631397101986,5.14806527822513,2024.21178822331,2024.2500369161,0.698276083389687
972,77,0.007602428160088,-7.67247577246648,-50.7616347588968,-7.67240188580944,-50.7608707253193,5.19391639917995,5.18631397101986,2024.2500369161,2024.25763934426,0.0846940805303749
972,973,0.0001685629083345,-7.67247577246648,-50.7616347588968,-7.67248316798654,-50.7615283153352,5.1864825339282,5.18631397101986,2024.2500369161,2024.25020547901,0.011772590452994
973,100,0.1057945209894,-7.67248316798654,-50.7615283153352,-7.66988686208041,-50.7620109763864,5.2922770549176,5.1864825339282,2024.25020547901,2024.356,0.293895339245506
973,974,0.01619784826119,-7.67248316798654,-50.7615283153352,-7.67305518749351,-50.7567580429211,5.20268038218939,5.1864825339282,2024.25020547901,2024.26640332727,0.530129127317363
974,975,0.002393230773826,-7.67305518749351,-50.7567580429211,-7.68299240749455,-50.7067519265786,5.20507361296321,5.20268038218939,2024.26640332727,2024.26879655805,5.62678315685731
975,78,0.01070070971397,-7.68299240749455,-50.7067519265786,-7.68246220189442,-50.7000304998845,5.21577432267718,5.20507361296321,2024.26879655805,2024.27949726776,0.743883953176275
975,976,0.009623743178499,-7.68299240749455,-50.7067519265786,-7.68095485174198,-50.6987380264068,5.21469735614171,5.20507361296321,2024.26879655805,2024.27842030122,0.912765104852582
976,79,0.009273687847081,-7.68095485174198,-50.6987380264068,-7.68054651122341,-50.7001756761131,5.22397104398879,5.21469735614171,2024.27842030122,2024.28769398907,0.164994604728573
976,80,0.001076966535475,-7.68095485174198,-50.6987380264068,-7.6807449437133,-50.7025875719363,5.21577432267719,5.21469735614171,2024.27842030122,2024.27949726776,0.425343752615104
974,81,0.07047098966813,-7.67305518749351,-50.7567580429211,-7.68046513635228,-50.7630345958848,5.27315137185752,5.20268038218939,2024.26640332727,2024.33687431694,1.0770230080175
971,977,0.0009809218599284,-7.6679946278587,-50.7660633776573,-7.66779971597492,-50.7664852023856,5.14904620008506,5.14806527822513,2024.21178822331,2024.21276914517,0.051349056903918
977,978,0.03572997043812,-7.66779971597492,-50.7664852023856,-7.66736168793159,-50.7684752903823,5.18477617052318,5.14904620008506,2024.21276914517,2024.24849911561,0.224913177230999
978,979,0.005005024977722,-7.66736168793159,-50.7684752903823,-7.66562255919838,-50.7682429953948,5.1897811955009,5.18477617052318,2024.24849911561,2024.25350414058,0.1952955151056
979,83,0.001402963241927,-7.66562255919838,-50.7682429953948,-7.66508403677015,-50.7688773800937,5.19118415874283,5.1897811955009,2024.25350414058,2024.25490710383,0.0921564412293268
979,99,0.09429913810535,-7.66562255919838,-50.7682429953948,-7.648469178815,-50.775447159605,5.28408033360625,5.1897811955009,2024.25350414058,2024.34780327869,2.0683993954531
978,82,0.003675747782523,-7.66736168793159,-50.7684752903823,-7.66582854569101,-50.7659845050217,5.1884519183057,5.18477617052318,2024.24849911561,2024.25217486339,0.323493438486965
977,980,0.0008339636389687,-7.66779971597492,-50.7664852023856,-7.94582602133346,-50.7357496551901,5.14988016372403,5.14904620008506,2024.21276914517,2024.21360310881,31.1360487407354
980,95,0.07409088026477,-7.94582602133346,-50.7357496551901,-7.9513248325131,-50.7356905917129,5.2239710439888,5.14988016372403,2024.21360310881,2024.28769398907,0.612183587207676
980,981,0.003926504307277,-7.94582602133346,-50.7357496551901,-7.9453557588235,-50.735953537061,5.15380666803131,5.14988016372403,2024.21360310881,2024.21752961311,0.0569735859742896
981,982,0.02036743652893,-7.9453557588235,-50.735953537061,-7.95029376135381,-50.7352826785007,5.17417410456024,5.15380666803131,2024.21752961311,2024.23789704964,0.55467130846526
982,983,0.006966948954818,-7.95029376135381,-50.7352826785007,-7.94292675610782,-50.7346245058312,5.18114105351506,5.17417410456024,2024.23789704964,2024.2448639986,0.823327740997602
983,84,0.04282999047375,-7.94292675610782,-50.7346245058312,-7.95126887901875,-50.7382614199775,5.22397104398881,5.18114105351506,2024.2448639986,2024.28769398907,1.01154946973352
983,85,0.004578624353526,-7.94292675610782,-50.7346245058312,-7.94309316847779,-50.7337468852918,5.18571967786858,5.18114105351506,2024.2448639986,2024.24944262295,0.0985202180734619
982,984,0.001367806046957,-7.95029376135381,-50.7352826785007,-7.9594439061118,-50.737778383231,5.1755419106072,5.17417410456024,2024.23789704964,2024.23926485569,1.05513889369441
984,90,0.01291000769851,-7.9594439061118,-50.737778383231,-7.96007636116788,-50.7389222365262,5.1884519183057,5.1755419106072,2024.23926485569,2024.25217486339,0.144434281133565
984,985,0.002263760981991,-7.9594439061118,-50.737778383231,-7.95880684945151,-50.7378073954337,5.17780567158919,5.1755419106072,2024.23926485569,2024.24152861667,0.0709916518160504
985,986,0.0007189143312788,-7.95880684945151,-50.7378073954337,-7.96144030092259,-50.7374450309222,5.17852458592046,5.17780567158919,2024.24152861667,2024.242247531,0.295875635642714
986,987,0.002218151039837,-7.96144030092259,-50.7374450309222,-7.96256826304367,-50.7392672873698,5.1807427369603,5.17852458592046,2024.242247531,2024.24446568204,0.236918679277294
987,988,0.003400065593876,-7.96256826304367,-50.7392672873698,-7.96186791927734,-50.7399768323896,5.18414280255418,5.1807427369603,2024.24446568204,2024.24786574764,0.110445153476887
988,88,0.02070255837451,-7.96186791927734,-50.7399768323896,-7.9603867308094,-50.7384747639333,5.20484536092869,5.18414280255418,2024.24786574764,2024.26856830601,0.23369660518657
988,86,0.02070255837451,-7.96186791927734,-50.7399768323896,-7.96215574812217,-50.7460432481505,5.20484536092869,5.18414280255418,2024.24786574764,2024.26856830601,0.669593826078006
987,989,0.00736612887727,-7.96256826304367,-50.7392672873698,-7.96208281029603,-50.738521988601,5.18810886583757,5.1807427369603,2024.24446568204,2024.25183181092,0.0983486024761158
989,92,0.01673649509112,-7.96208281029603,-50.738521988601,-7.95798229949684,-50.7423328690291,5.20484536092869,5.18810886583757,2024.25183181092,2024.26856830601,0.620409538649352
989,96,0.003075292905262,-7.96208281029603,-50.738521988601,-7.96333235688113,-50.739377877355,5.19118415874283,5.18810886583757,2024.25183181092,2024.25490710383,0.168089991854517
986,990,0.003496753836105,-7.96144030092259,-50.7374450309222,-7.96063011423989,-50.7349645543695,5.18202133975657,5.17852458592046,2024.242247531,2024.24574428484,0.287964186068425
990,991,0.003264461310972,-7.96063011423989,-50.7349645543695,-7.96045216059306,-50.7348798565491,5.18528580106754,5.18202133975657,2024.24574428484,2024.24900874615,0.0219011055764344
991,91,0.01136283854954,-7.96045216059306,-50.7348798565491,-7.95799401976665,-50.7334092635523,5.19664863961708,5.18528580106754,2024.24900874615,2024.2603715847,0.318075393417032
991,94,0.02229180029828,-7.96045216059306,-50.7348798565491,-7.95825402060723,-50.7340294541123,5.20757760136582,5.18528580106754,2024.24900874615,2024.27130054645,0.262052165253053
990,992,0.00861700522409,-7.96063011423989,-50.7349645543695,-7.95774709115006,-50.7367121329212,5.19063834498066,5.18202133975657,2024.24574428484,2024.25436129006,0.374341276172387
992,89,0.006010294636426,-7.95774709115006,-50.7367121329212,-7.95782889843257,-50.7357576630277,5.19664863961709,5.19063834498066,2024.25436129006,2024.2603715847,0.105625406595767
992,93,0.003278054199299,-7.95774709115006,-50.7367121329212,-7.95401139751109,-50.7358426426271,5.19391639917996,5.19063834498066,2024.25436129006,2024.25763934426,0.426777699909083
985,87,0.02703968933951,-7.95880684945151,-50.7378073954337,-7.96062443477403,-50.7359004732814,5.2048453609287,5.17780567158919,2024.24152861667,2024.26856830601,0.291792544683607
981,993,0.03140914979263,-7.9453557588235,-50.735953537061,-7.94406924474321,-50.7379820325402,5.18521581782394,5.15380666803131,2024.21752961311,2024.24893876291,0.265579264095827
993,97,0.01962954310475,-7.94406924474321,-50.7379820325402,-7.93623884510739,-50.7303873735096,5.20484536092869,5.18521581782394,2024.24893876291,2024.26856830601,1.20874021651398
993,98,0.008700581356017,-7.94406924474321,-50.7379820325402,-7.94373173370733,-50.7382287743296,5.19391639917995,5.18521581782394,2024.24893876291,2024.25763934426,0.0463876996939636
934,994,0.06265631347845,-7.66776565112788,-50.7656667826687,-7.66458021526443,-50.7668819658042,5.18700170470191,5.12434539122346,2024.18806833631,2024.25072464978,0.379112843687717
994,39,0.001450213603792,-7.66458021526443,-50.7668819658042,-7.66404966435855,-50.7671018000357,5.1884519183057,5.18700170470191,2024.25072464978,2024.25217486339,0.0638490693260816
994,995,0.01532977690191,-7.66458021526443,-50.7668819658042,-7.66640434561136,-50.7679969225988,5.20233148160382,5.18700170470191,2024.25072464978,2024.26605442669,0.237421780554151
995,37,0.01344284107338,-7.66640434561136,-50.7679969225988,-7.6645551380609,-50.7670288524837,5.2157743226772,5.20233148160382,2024.26605442669,2024.27949726776,0.231918731343557
995,996,9.201587393411e-05,-7.66640434561136,-50.7679969225988,-7.66649552617287,-50.7679342180676,5.20242349747775,5.20233148160382,2024.26605442669,2024.26614644256,0.0122836741488291
996,38,0.01335082519944,-7.66649552617287,-50.7679342180676,-7.66539902841171,-50.7682785024227,5.21577432267719,5.20242349747775,2024.26614644256,2024.27949726776,0.127839862410736
996,36,0.08165683612851,-7.66649552617287,-50.7679342180676,-7.66437654806681,-50.7708105639184,5.28408033360626,5.20242349747775,2024.26614644256,2024.34780327869,0.395414972545823
929,997,0.05708377097207,-7.66828498557672,-50.7664929754779,-7.77084756472817,-51.153238744924,5.14090892547501,5.08382515450294,2024.14754809959,2024.20463187056,44.1652222949208
997,998,0.01866594672011,-7.77084756472817,-51.153238744924,-7.77651180372101,-51.1510632392945,5.15957487219512,5.14090892547501,2024.20463187056,2024.22329781728,0.674679964727546
