node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,919,0.007850319408374,-8.94482100288056,-64.9858019052301,-8.94601892124748,-64.993276785971,6.11592235818212,6.10807203877375,2023.93310163884,2023.94095195825,0.832758513275027
919,920,0.006577875784603,-8.94601892124748,-64.993276785971,-8.94601768648208,-64.9932968970379,6.12250023396673,6.11592235818212,2023.94095195825,2023.94752983404,0.00221682033506982
920,921,0.01631566703108,-8.94601768648208,-64.9932968970379,-8.94593762518189,-64.9973314754774,6.1388159009978,6.12250023396673,2023.94752983404,2023.96384550107,0.443770742511763
921,922,0.01843414119219,-8.94593762518189,-64.9973314754774,-8.94518022641619,-65.0010939241578,6.15725004219,6.1388159009978,2023.96384550107,2023.98227964226,0.422259467511018
922,143,0.1086930353354,-8.94518022641619,-65.0010939241578,-8.95491506449771,-65.0017195482987,6.2659430775254,6.15725004219,2023.98227964226,2024.0909726776,1.08590148434278
922,923,0.007377384632611,-8.94518022641619,-65.0010939241578,-8.94848073532307,-64.9978158847713,6.16462742682261,6.15725004219,2023.98227964226,2023.98965702689,0.514733125339493
923,132,0.0001928121668707,-8.94848073532307,-64.9978158847713,-8.94808164032026,-64.9986189826744,6.16482023898948,6.16462742682261,2023.98965702689,2023.98984983906,0.0988615961006954
923,141,0.01934843758791,-8.94848073532307,-64.9978158847713,-8.94894141598363,-64.9979823150601,6.18397586441052,6.16462742682261,2023.98965702689,2024.00900546448,0.0544526299332065
921,924,8.729146716507e-05,-8.94593762518189,-64.9973314754774,-8.94594211606498,-64.9974771393278,6.13890319246497,6.1388159009978,2023.96384550107,2023.96393279254,0.0160269184203282
924,925,0.02428123913538,-8.94594211606498,-64.9974771393278,-8.94121131235994,-64.9960713557975,6.16318443160035,6.13890319246497,2023.96393279254,2023.98821403167,0.54887263109838
925,139,0.01532695193591,-8.94121131235994,-64.9960713557975,-8.94021920266871,-64.991263234752,6.17851138353626,6.16318443160035,2023.98821403167,2024.00354098361,0.540166787339828
925,142,0.01805919237304,-8.94121131235994,-64.9960713557975,-8.94161146447615,-64.9960812098602,6.18124362397339,6.16318443160035,2023.98821403167,2024.00627322404,0.044559767375489
924,926,0.01035666159593,-8.94594211606498,-64.9974771393278,-8.9454282839115,-64.9967480533801,6.1492598540609,6.13890319246497,2023.96393279254,2023.97428945413,0.0984909636262409
926,150,0.01008093287387,-8.9454282839115,-64.9967480533801,-8.94262784173836,-64.9980035263849,6.15934078693477,6.1492598540609,2023.97428945413,2023.98437038701,0.340959971941717
926,927,0.01274749117146,-8.9454282839115,-64.9967480533801,-8.9414962044812,-64.9936528726033,6.16200734523236,6.1492598540609,2023.97428945413,2023.9870369453,0.554498637090469
927,134,7.316772976618e-05,-8.9414962044812,-64.9936528726033,-8.94160601746429,-64.9938522003284,6.16208051296213,6.16200734523236,2023.9870369453,2023.98711011303,0.0250988218202916
927,133,0.005552619784481,-8.9414962044812,-64.9936528726033,-8.94093783829288,-64.9937557432922,6.16755996501684,6.16200734523236,2023.9870369453,2023.99258956509,0.063180523409535
920,928,0.004676073499539,-8.94601768648208,-64.9932968970379,-8.94557776265704,-64.9956298795341,6.12717630746626,6.12250023396673,2023.94752983404,2023.95220590754,0.261189913556735
928,151,0.02120557535885,-8.94557776265704,-64.9956298795341,-8.94677289807827,-64.9962606385799,6.14838188282511,6.12717630746626,2023.95220590754,2023.9734114829,0.150043135779685
928,135,0.04038365755058,-8.94557776265704,-64.9956298795341,-8.94309807750967,-64.9952594523233,6.16755996501684,6.12717630746626,2023.95220590754,2023.99258956509,0.279037638317609
919,929,0.001536534697103,-8.94601892124748,-64.993276785971,-8.94742519537346,-64.994872263061,6.11745889287923,6.11592235818212,2023.94095195825,2023.94248849295,0.235143557074862
929,930,0.0005075173523503,-8.94742519537346,-64.994872263061,-8.94757092578713,-64.9948614782625,6.11796641023158,6.11745889287923,2023.94248849295,2023.9429960103,0.0162663732183328
930,931,0.006522198636103,-8.94757092578713,-64.9948614782625,-8.94695633552737,-65.0013097954703,6.12448860886768,6.11796641023158,2023.9429960103,2023.94951820894,0.712409760785343
931,144,0.001975465738346,-8.94695633552737,-65.0013097954703,-8.94747482028195,-65.0020363274087,6.12646407460602,6.12448860886768,2023.94951820894,2023.95149367468,0.0985644958983687
931,130,0.02389327395743,-8.94695633552737,-65.0013097954703,-8.94664519847145,-64.9991943145767,6.14838188282511,6.12448860886768,2023.94951820894,2023.9734114829,0.235202558940316
930,932,0.001072103362556,-8.94757092578713,-64.9948614782625,-8.94696361308835,-64.9946576376207,6.11903851359413,6.11796641023158,2023.9429960103,2023.94406811367,0.071227624887854
932,131,0.02934336923098,-8.94696361308835,-64.9946576376207,-8.94694973335464,-64.9939449405416,6.14838188282511,6.11903851359413,2023.94406811367,2023.9734114829,0.0783900916369505
932,933,0.02631200170111,-8.94696361308835,-64.9946576376207,-8.94496111587284,-64.9922097995869,6.14535051529524,6.11903851359413,2023.94406811367,2023.97038011537,0.349511124351981
933,140,0.01946972369424,-8.94496111587284,-64.9922097995869,-8.94703485334991,-64.9924624895101,6.16482023898948,6.14535051529524,2023.97038011537,2023.98984983906,0.23252290302364
933,128,0.003031367529868,-8.94496111587284,-64.9922097995869,-8.94509556736847,-64.9934463437958,6.14838188282511,6.14535051529524,2023.97038011537,2023.9734114829,0.136803994121096
929,129,0.03092298994589,-8.94742519537346,-64.994872263061,-8.95391595565489,-65.0038409029508,6.14838188282512,6.11745889287923,2023.94248849295,2023.9734114829,1.22263513199728
918,126,0.01017285774998,-8.94482100288056,-64.9858019052301,-8.94608851272131,-64.985389144082,6.11824489652373,6.10807203877375,2023.93310163884,2023.9432744966,0.148225285779845
917,934,0.001331517100671,-8.94628463339566,-64.9879634563054,-8.94629354671162,-64.9882412560107,6.10362011537523,6.10228859827456,2023.92731819835,2023.92864971545,0.0305657750889361
934,935,0.03298031447972,-8.94629354671162,-64.9882412560107,-8.94475464160603,-64.9970472904189,6.13660042985495,6.10362011537523,2023.92864971545,2023.96163002993,0.983434706049844
935,936,0.0179847083386,-8.94475464160603,-64.9970472904189,-8.94785747369257,-65.0035105234883,6.15458513819355,6.13660042985495,2023.96163002993,2023.97961473826,0.790248508232212
936,145,0.01297482682329,-8.94785747369257,-65.0035105234883,-8.94519358715913,-65.0072289503932,6.16755996501684,6.15458513819355,2023.97961473826,2023.99258956509,0.505128350539044
936,149,0.002015922713861,-8.94785747369257,-65.0035105234883,-8.946156863798,-65.0147206746236,6.15660106090741,6.15458513819355,2023.97961473826,2023.98163066098,1.24722525764308
935,937,0.01448970263757,-8.94475464160603,-64.9970472904189,-8.94348778230638,-64.9971742672397,6.15109013249252,6.13660042985495,2023.96163002993,2023.97611973256,0.141721278588497
937,938,0.03943972362099,-8.94348778230638,-64.9971742672397,-8.94376979979867,-64.9961833619531,6.19052985611351,6.15109013249252,2023.97611973256,2024.01555945618,0.113402690540973
938,147,0.03169737441723,-8.94376979979867,-64.9961833619531,-8.24133491012075,-65.2125321506292,6.22222723053074,6.19052985611351,2024.01555945618,2024.0472568306,81.7435747017492
938,148,0.03442961485458,-8.94376979979867,-64.9961833619531,-8.94583843246695,-64.99312175765,6.22495947096809,6.19052985611351,2024.01555945618,2024.04998907104,0.407908340402376
937,146,3.147635994871e-05,-8.94348778230638,-64.9971742672397,-8.9434811341899,-64.9971832418348,6.15112160885247,6.15109013249252,2023.97611973256,2023.97615120892,0.00123559004068375
934,127,0.01462478114849,-8.94629354671162,-64.9882412560107,-8.94315110221838,-64.994356737367,6.11824489652372,6.10362011537523,2023.92864971545,2023.9432744966,0.758065425257576
680,939,0.008897197970797,-8.9446970839714,-64.9743189597841,-8.94714372042902,-64.971032944561,5.76464075504566,5.75574355707486,2023.58077315715,2023.58967035512,0.452512338854443
939,940,0.06997269120846,-8.94714372042902,-64.971032944561,-8.93999909787977,-64.9708363250426,5.83461344625412,5.76464075504566,2023.58967035512,2023.65964304633,0.795660887678979
940,450,0.3302067927354,-8.93999909787977,-64.9708363250426,-7.04174051282256,-67.7216158737207,6.16482023898952,5.83461344625412,2023.65964304633,2023.98984983906,369.608618822254
940,941,0.2736890450009,-8.93999909787977,-64.9708363250426,-8.93699704837354,-64.9780366617804,6.10830249125502,5.83461344625412,2023.65964304633,2023.93333209133,0.859471887937756
941,942,0.003507551185981,-8.93699704837354,-64.9780366617804,-8.93772853534364,-64.9769424068075,6.111810042441,6.10830249125502,2023.93333209133,2023.93683964251,0.145300805548088
942,451,0.04479101846643,-8.93772853534364,-64.9769424068075,-8.93650029891208,-64.9783016667531,6.15660106090743,6.111810042441,2023.93683964251,2023.98163066098,0.202583842848585
942,452,0.04479101846643,-8.93772853534364,-64.9769424068075,-8.93158586489549,-64.9828001538428,6.15660106090743,6.111810042441,2023.93683964251,2023.98163066098,0.939470230815451
941,943,0.004553830739541,-8.93699704837354,-64.9780366617804,-8.93718997921306,-64.9772267341959,6.11285632199456,6.10830249125502,2023.93333209133,2023.93788592207,0.0916226199396526
943,944,0.02695661575246,-8.93718997921306,-64.9772267341959,-8.93081648049998,-64.9732007824673,6.13981293774702,6.11285632199456,2023.93788592207,2023.96484253782,0.836329632487989
944,459,0.02226757521512,-8.93081648049998,-64.9732007824673,-8.92698503965401,-64.9752511921429,6.16208051296214,6.13981293774702,2023.96484253782,2023.98711011303,0.48246847580293
944,945,0.003887799481542,-8.93081648049998,-64.9732007824673,-8.93658013568487,-64.9744619540466,6.14370073722856,6.13981293774702,2023.96484253782,2023.9687303373,0.656451466806426
945,461,0.02385922778829,-8.93658013568487,-64.9744619540466,-8.92935842691001,-64.969760695099,6.16755996501685,6.14370073722856,2023.9687303373,2023.99258956509,0.955843665894965
945,946,0.02369689681028,-8.93658013568487,-64.9744619540466,-8.94057969818165,-64.9747028094417,6.16739763403884,6.14370073722856,2023.9687303373,2023.99242723411,0.446033929008107
946,947,0.01264978934308,-8.94057969818165,-64.9747028094417,-8.94145867911474,-64.9747269011059,6.18004742338192,6.16739763403884,2023.99242723411,2024.00507702345,0.0978873828069623
947,462,0.01758964321447,-8.94145867911474,-64.9747269011059,-8.94129693510043,-64.9745103550776,6.19763706659639,6.18004742338192,2024.00507702345,2024.02266666667,0.0298546928104758
947,460,0.00392844102861,-8.94145867911474,-64.9747269011059,-8.94095641698584,-64.9749291892186,6.18397586441053,6.18004742338192,2024.00507702345,2024.00900546448,0.0601766420167608
946,948,0.01438036698462,-8.94057969818165,-64.9747028094417,-8.94083929589703,-64.9773342255662,6.18177800102346,6.16739763403884,2023.99242723411,2024.00680760109,0.290819581730806
948,458,0.002197863387068,-8.94083929589703,-64.9773342255662,-8.94145616321902,-64.9759612574419,6.18397586441053,6.18177800102346,2024.00680760109,2024.00900546448,0.165870050838082
948,949,0.01001605262614,-8.94083929589703,-64.9773342255662,-8.94323073335817,-64.9775764192953,6.1917940536496,6.18177800102346,2024.00680760109,2024.01682365372,0.267553070396476
949,950,0.003408482174485,-8.94323073335817,-64.9775764192953,-8.94425833927088,-64.9733240474484,6.19520253582409,6.1917940536496,2024.01682365372,2024.0202321359,0.481423878980082
950,464,0.02429245426953,-8.94425833927088,-64.9733240474484,-8.94555168525682,-64.9745864459761,6.21949499009362,6.19520253582409,2024.0202321359,2024.04452459016,0.200007408470292
950,951,0.02265156387452,-8.94425833927088,-64.9733240474484,-8.94421203055689,-64.9735802691079,6.21785409969861,6.19520253582409,2024.0202321359,2024.04288369977,0.0286446363491487
951,465,0.05628569913822,-8.94421203055689,-64.9735802691079,-8.33757626777158,-64.1549068527372,6.27413979883683,6.21785409969861,2024.04288369977,2024.09916939891,112.602196331421
951,952,0.02143422468266,-8.94421203055689,-64.9735802691079,-8.9440008371669,-64.9788403975328,6.23928832438127,6.21785409969861,2024.04288369977,2024.06431792445,0.578935110496456
952,467,0.01845803183258,-8.9440008371669,-64.9788403975328,-9.10897567754426,-66.0584750956062,6.25774635621385,6.23928832438127,2024.06431792445,2024.08277595629,120.112979610938
952,466,0.04304819576717,-8.9440008371669,-64.9788403975328,-8.94126395516013,-64.9836028758359,6.28233652014844,6.23928832438127,2024.06431792445,2024.10736612022,0.605909456903464
949,463,0.005843012946782,-8.94323073335817,-64.9775764192953,-8.94548739426657,-64.9705662961025,6.19763706659638,6.1917940536496,2024.01682365372,2024.02266666667,0.810805180020625
943,953,0.01244232640486,-8.93718997921306,-64.9772267341959,-8.93895117269693,-64.9760837913477,6.12529864839942,6.11285632199456,2023.93788592207,2023.95032824847,0.232892853769761
953,457,0.001165426206625,-8.93895117269693,-64.9760837913477,-8.93423894897972,-64.9740180227016,6.12646407460605,6.12529864839942,2023.95032824847,2023.95149367468,0.571661647311988
953,954,0.04026109481727,-8.93895117269693,-64.9760837913477,-8.94192209217263,-64.9754658112641,6.16555974321669,6.12529864839942,2023.95032824847,2023.99058934329,0.337644389023384
954,955,0.01552204296734,-8.94192209217263,-64.9754658112641,-8.93890282669854,-64.9710738342082,6.18108178618403,6.16555974321669,2023.99058934329,2024.00611138626,0.588434424027495
955,454,0.0001618377893912,-8.93890282669854,-64.9710738342082,-8.93873574287282,-64.9710687529268,6.18124362397342,6.18108178618403,2024.00611138626,2024.00627322404,0.018608517983524
955,455,0.08212905090431,-8.93890282669854,-64.9710738342082,-8.9524583519902,-64.9628934182386,6.26321083708834,6.18108178618403,2024.00611138626,2024.08824043716,1.75684937779208
954,956,0.008900167336349,-8.94192209217263,-64.9754658112641,-8.9432307946463,-64.9764931525865,6.17445991055304,6.16555974321669,2023.99058934329,2023.99948951062,0.184362206893361
956,453,0.009515953857505,-8.9432307946463,-64.9764931525865,-8.94249307968754,-64.9717379244646,6.18397586441055,6.17445991055304,2023.99948951062,2024.00900546448,0.529344772712705
956,456,0.01224819429486,-8.9432307946463,-64.9764931525865,-8.94632576310801,-64.9773351057614,6.1867081048479,6.17445991055304,2023.99948951062,2024.01173770492,0.356767849974384
939,957,0.3140378326511,-8.94714372042902,-64.971032944561,-8.93738635400895,-64.9673103136355,6.07867858769676,5.76464075504566,2023.58967035512,2023.90370818777,1.16081150540149
957,958,0.01897200954458,-8.93738635400895,-64.9673103136355,-8.93681382465921,-64.966715754452,6.09765059724134,6.07867858769676,2023.90370818777,2023.92268019731,0.0913099808350513
958,959,0.04073507927993,-8.93681382465921,-64.966715754452,-8.93899753749831,-64.9668526528359,6.13838567652127,6.09765059724134,2023.92268019731,2023.96341527659,0.243565076842409
959,442,0.01547565835877,-8.93899753749831,-64.9668526528359,-8.94090808909998,-64.9679945854195,6.15386133488004,6.13838567652127,2023.96341527659,2023.97889093495,0.246996704120458
959,960,0.03037562810151,-8.93899753749831,-64.9668526528359,-8.93998955726059,-64.9681150992604,6.16876130462278,6.13838567652127,2023.96341527659,2023.99379090469,0.177399714684517
960,961,0.003676527447348,-8.93998955726059,-64.9681150992604,-8.94044590504437,-64.9690817507473,6.17243783207013,6.16876130462278,2023.99379090469,2023.99746743214,0.117819444961104
961,443,0.008805791903252,-8.94044590504437,-64.9690817507473,-8.94486681148419,-64.9732484378686,6.18124362397338,6.17243783207013,2023.99746743214,2024.00627322404,0.67243844776194
961,444,0.01153803234038,-8.94044590504437,-64.9690817507473,-8.94155569014164,-64.9696873349582,6.18397586441051,6.17243783207013,2023.99746743214,2024.00900546448,0.140351821986103
960,445,0.02614352153646,-8.93998955726059,-64.9681150992604,-8.93979432800535,-64.967917753537,6.19490482615924,6.16876130462278,2023.99379090469,2024.01993442623,0.0307137813859181
958,962,0.005682690254425,-8.93681382465921,-64.966715754452,-8.93758657110421,-64.9658288192568,6.10333328749577,6.09765059724134,2023.92268019731,2023.92836288757,0.130054011486489
962,447,0.2145223583355,-8.93758657110421,-64.9658288192568,-10.1392365002002,-67.5691993142953,6.31785564583126,6.10333328749577,2023.92836288757,2024.1428852459,315.56145373023
962,963,0.0002199770773086,-8.93758657110421,-64.9658288192568,-8.93782705620401,-64.9661178811135,6.10355326457307,6.10333328749577,2023.92836288757,2023.92858286464,0.0415601649074627
963,448,0.02565053606029,-8.93782705620401,-64.9661178811135,-8.93592374695413,-64.9667809760211,6.12920380063336,6.10355326457307,2023.92858286464,2023.9542334007,0.224081127496128
963,964,0.008494386560486,-8.93782705620401,-64.9661178811135,-8.93840664014033,-64.9663951260236,6.11204765113356,6.10355326457307,2023.92858286464,2023.9370772512,0.0713625684093104
964,449,0.003457519362792,-8.93840664014033,-64.9663951260236,-8.93846608330116,-64.9659312249594,6.11550517049635,6.11204765113356,2023.9370772512,2023.94053477057,0.0514434423319205
964,446,0.003457519362792,-8.93840664014033,-64.9663951260236,-8.06786768600384,-67.1573072145126,6.11550517049635,6.11204765113356,2023.9370772512,2023.94053477057,259.956792165095
957,965,0.001809879283848,-8.93738635400895,-64.9673103136355,-8.93788101393373,-64.9671698341676,6.08048846698061,6.07867858769676,2023.90370818777,2023.90551806705,0.057193478165593
965,966,0.04231496742428,-8.93788101393373,-64.9671698341676,-8.93626837828455,-64.9715934661037,6.12280343440489,6.08048846698061,2023.90551806705,2023.94783303448,0.518545311029755
966,967,0.01308392433497,-8.93626837828455,-64.9715934661037,-8.93581313692698,-64.972755322502,6.13588735873986,6.12280343440489,2023.94783303448,2023.96091695881,0.137456136870487
967,968,0.02687516787039,-8.93581313692698,-64.972755322502,-8.93827504917736,-64.973990584623,6.16276252661025,6.13588735873986,2023.96091695881,2023.98779212668,0.305888751894683
968,969,0.0139012048884,-8.93827504917736,-64.973990584623,-8.93952759670958,-64.9738910927774,6.17666373149865,6.16276252661025,2023.98779212668,2024.00169333157,0.139867030679343
969,432,0.004579892474729,-8.93952759670958,-64.9738910927774,-8.93986547231191,-64.9775659796634,6.18124362397338,6.17666373149865,2024.00169333157,2024.00627322404,0.405879652071126
969,431,0.007312132911855,-8.93952759670958,-64.9738910927774,-8.93839493080064,-64.973985664623,6.1839758644105,6.17666373149865,2024.00169333157,2024.00900546448,0.126520941596164
968,426,0.004797438406574,-8.93827504917736,-64.973990584623,-8.93726037548118,-64.9740432427686,6.16755996501682,6.16276252661025,2023.98779212668,2023.99258956509,0.113105688677029
967,970,0.01658063330458,-8.93581313692698,-64.972755322502,-8.93590042672827,-64.9735767162347,6.15246799204444,6.13588735873986,2023.96091695881,2023.97749759212,0.0908520561137127
970,971,0.01193431584372,-8.93590042672827,-64.9735767162347,-8.93533617962899,-64.9736262427585,6.16440230788816,6.15246799204444,2023.97749759212,2023.98943190796,0.063049774813959
971,972,0.03214458335758,-8.93533617962899,-64.9736262427585,-8.93600450854988,-64.9724206560454,6.19654689124574,6.16440230788816,2023.98943190796,2024.02157649132,0.152030943222211
972,425,0.0174836179736,-8.93600450854988,-64.9724206560454,-8.936582280111,-64.9720724012282,6.21403050921934,6.19654689124574,2024.02157649132,2024.03906010929,0.0748585462673272
972,973,0.01386659530776,-8.93600450854988,-64.9724206560454,-8.93679044135223,-64.9711743350587,6.2104134865535,6.19654689124574,2024.02157649132,2024.03544308662,0.162606242696776
973,974,0.0516854569579,-8.93679044135223,-64.9711743350587,-0.198362823230481,-56.169592434659,6.2620989435114,6.2104134865535,2024.03544308662,2024.08712854358,1377.82587220294
974,975,0.03333038427344,-0.198362823230481,-56.169592434659,-0.195318122685886,-56.1737363100036,6.29542932778484,6.2620989435114,2024.08712854358,2024.12045892786,0.572443986558526
975,976,0.011152641896,-0.195318122685886,-56.1737363100036,-0.196778840639929,-56.170504159191,6.30658196968084,6.29542932778484,2024.12045892786,2024.13161156975,0.394852665471271
976,977,0.03552474149436,-0.196778840639929,-56.170504159191,-0.197047504652558,-56.1777871133,6.3421067111752,6.30658196968084,2024.13161156975,2024.16713631125,0.811313337248703
977,400,0.01126806033917,-0.197047504652558,-56.1777871133,-0.197377351153223,-56.1777285438899,6.35337477151437,6.3421067111752,2024.16713631125,2024.17840437159,0.0372942647838315
977,978,0.01383571517809,-0.197047504652558,-56.1777871133,-0.1975147112324,-56.1778659990541,6.35594242635329,6.3421067111752,2024.16713631125,2024.18097202642,0.0527474500801895
978,399,0.01109354734694,-0.1975147112324,-56.1778659990541,-0.196159427275165,-56.1835868104199,6.36703597370023,6.35594242635329,2024.18097202642,2024.19206557377,0.654486770812209
978,398,0.01109354734694,-0.1975147112324,-56.1778659990541,-0.198780961748697,-56.1745915672183,6.36703597370023,6.35594242635329,2024.18097202642,2024.19206557377,0.390827131422107
976,979,0.006914426274153,-0.196778840639929,-56.170504159191,-0.488949117893107,-56.4475695333439,6.31349639595499,6.30658196968084,2024.13161156975,2024.13852599603,44.824384739512
979,397,0.02621717337374,-0.488949117893107,-56.4475695333439,-0.488992734306018,-56.4498115495236,6.33971356932873,6.31349639595499,2024.13852599603,2024.1647431694,0.249628057540421
979,396,0.04534285643385,-0.488949117893107,-56.4475695333439,-0.488117638867499,-56.4417120918584,6.35883925238884,6.31349639595499,2024.13852599603,2024.18386885246,0.658586644915303
975,402,0.07980336722676,-0.195318122685886,-56.1737363100036,-0.195606965962477,-56.1741444619528,6.3752326950116,6.29542932778484,2024.12045892786,2024.20026229508,0.0556637433462725
974,980,0.01268972171987,-0.198362823230481,-56.169592434659,-0.198835065551801,-56.1669450542143,6.27478866523127,6.2620989435114,2024.08712854358,2024.0998182653,0.2993670817513
980,981,0.00742431302028,-0.198835065551801,-56.1669450542143,0.192909752676173,-56.1609135320557,6.28221297825155,6.27478866523127,2024.0998182653,2024.10724257832,43.6157185341988
981,982,0.06249136819212,0.192909752676173,-56.1609135320557,0.192685285265019,-56.1584437987472,6.34470434644367,6.28221297825155,2024.10724257832,2024.16973394651,0.276071955616017
982,983,0.01601700637905,0.192685285265019,-56.1584437987472,0.202768658121681,-56.1676995020236,6.36072135282272,6.34470434644367,2024.16973394651,2024.18575095289,1.52372017505078
983,984,0.01161609865685,0.202768658121681,-56.1676995020236,0.200953548344191,-56.1662276142106,6.37233745147957,6.36072135282272,2024.18575095289,2024.19736705155,0.26015151903152
984,421,0.002895243532023,0.200953548344191,-56.1662276142106,0.1997283053396,-56.1646557660408,6.37523269501159,6.37233745147957,2024.19736705155,2024.20026229508,0.221864214705576
984,420,0.01928868615501,0.200953548344191,-56.1662276142106,0.202437383421331,-56.166437690905,6.39162613763458,6.37233745147957,2024.19736705155,2024.21665573771,0.166833518636165
983,422,0.02544030393761,0.202768658121681,-56.1676995020236,0.206046796058921,-56.1713533404269,6.38616165676033,6.36072135282272,2024.18575095289,2024.21119125683,0.546469306907589
982,423,0.04692179119091,0.192685285265019,-56.1584437987472,0.193046061638189,-56.1558099105925,6.39162613763458,6.34470434644367,2024.16973394651,2024.21665573771,0.295950856519458
981,985,0.004332280729658,0.192909752676173,-56.1609135320557,0.191870752918804,-56.1572957165593,6.28654525898121,6.28221297825155,2024.10724257832,2024.11157485905,0.41902698164317
985,986,0.03617755243416,0.191870752918804,-56.1572957165593,0.183401799022378,-56.15494435847,6.32272281141537,6.28654525898121,2024.11157485905,2024.14775241149,0.978460245420972
986,987,0.01628417209544,0.183401799022378,-56.15494435847,0.18177329313653,-56.1555135354923,6.33900698351081,6.32272281141537,2024.14775241149,2024.16403658358,0.19204547987383
987,403,0.02529674975229,0.18177329313653,-56.1555135354923,0.180874810251987,-56.1547406259278,6.3643037332631,6.33900698351081,2024.16403658358,2024.18933333333,0.131938986487151
987,404,0.01710002844069,0.18177329313653,-56.1555135354923,0.186221191394423,-56.1518394562233,6.3561070119515,6.33900698351081,2024.16403658358,2024.18113661202,0.642238585593767
986,405,0.1235481349624,0.183401799022378,-56.15494435847,0.179142852585061,-56.1507889900282,6.44627094637777,6.32272281141537,2024.14775241149,2024.27130054645,0.662405463760563
985,988,0.001551005164118,0.191870752918804,-56.1572957165593,0.191750083681741,-56.1576359961334,6.28809626414532,6.28654525898121,2024.11157485905,2024.11312586422,0.0401924008716727
988,989,0.08876509052779,0.191750083681741,-56.1576359961334,0.192408060078736,-56.1578003822223,6.37686135467311,6.28809626414532,2024.11312586422,2024.20189095474,0.075499966473967
989,419,0.06940959170468,0.192408060078736,-56.1578003822223,0.42047478664961,-55.6434149612946,6.44627094637779,6.37686135467311,2024.20189095474,2024.27130054645,62.6387359658435
989,417,0.01476478296147,0.192408060078736,-56.1578003822223,0.191577064145932,-56.1577641451642,6.39162613763458,6.37686135467311,2024.20189095474,2024.21665573771,0.0925976245107468
988,990,0.006490022298685,0.191750083681741,-56.1576359961334,0.192587832154828,-56.1579572332302,6.29458628644401,6.28809626414532,2024.11312586422,2024.11961588652,0.0998827543636582
990,991,0.00298607526301,0.192587832154828,-56.1579572332302,0.192151888716631,-56.1530679383374,6.29757236170702,6.29458628644401,2024.11961588652,2024.12260196178,0.546451469782732
991,992,0.004537013371515,0.192151888716631,-56.1530679383374,0.191503076532786,-56.1513168502672,6.30210937507853,6.29757236170702,2024.12260196178,2024.12713897515,0.207887686225301
992,993,0.003314718290826,0.191503076532786,-56.1513168502672,0.190747689983581,-56.1507842003029,6.30542409336936,6.30210937507853,2024.12713897515,2024.13045369344,0.102896147308984
993,994,0.01576475334162,0.190747689983581,-56.1507842003029,0.190998235892202,-56.1496953226975,6.32118884671098,6.30542409336936,2024.13045369344,2024.14621844678,0.124384893435426
994,412,0.06770505048648,0.190998235892202,-56.1496953226975,0.19589386708626,-56.1447924138187,6.38889389719746,6.32118884671098,2024.14621844678,2024.21392349727,0.771318157571298
994,995,0.02381204551375,0.190998235892202,-56.1496953226975,0.191114210253311,-56.1522725574454,6.34500089222473,6.32118884671098,2024.14621844678,2024.1700304923,0.287196479549745
995,411,0.008373879289632,0.191114210253311,-56.1522725574454,0.197208392434556,-56.1512246133252,6.35337477151436,6.34500089222473,2024.1700304923,2024.17840437159,0.68838518888251
995,996,0.01285354102148,0.191114210253311,-56.1522725574454,0.36198250693873,-56.1008045760107,6.35785443324621,6.34500089222473,2024.1700304923,2024.18288403332,19.8658889096876
996,409,0.025574983077,0.36198250693873,-56.1008045760107,0.364254820201409,-56.1014012402602,6.38342941632321,6.35785443324621,2024.18288403332,2024.20845901639,0.261537690645245
996,410,0.09114875356871,0.36198250693873,-56.1008045760107,0.393238468907917,-56.0995562587971,6.44900318681492,6.35785443324621,2024.18288403332,2024.27403278689,3.48230855004961
993,424,0.08073756339097,0.190747689983581,-56.1507842003029,0.184158993892311,-56.1493830419396,6.38616165676033,6.30542409336936,2024.13045369344,2024.21119125683,0.749881270079646
992,997,0.0152845579541,0.191503076532786,-56.1513168502672,0.19092857746948,-56.1503042573943,6.31739393303263,6.30210937507853,2024.12713897515,2024.1424235331,0.129604310335395
997,407,0.05783876197897,0.19092857746948,-56.1503042573943,-0.0289805523571933,-56.1157289462781,6.3752326950116,6.31739393303263,2024.1424235331,2024.20026229508,24.7818724524089
997,998,0.02373681712783,0.19092857746948,-56.1503042573943,0.193936800799527,-56.1386184286287,6.34113075016046,6.31739393303263,2024.1424235331,2024.16616035023,1.34331735527318
998,413,0.04776314703699,0.193936800799527,-56.1386184286287,0.195383882859864,-56.1403729999703,6.38889389719745,6.34113075016046,2024.16616035023,2024.21392349727,0.253186124131292
998,408,0.04503090659986,0.193936800799527,-56.1386184286287,0.323101887287832,-56.4284335873464,6.38616165676032,6.34113075016046,2024.16616035023,2024.21119125683,35.3222592935269
991,418,0.04214120762172,0.192151888716631,-56.1530679383374,-0.18167941449566,-56.0001886161691,6.33971356932874,6.29757236170702,2024.12260196178,2024.1647431694,44.9618701598602
990,999,0.02109774255318,0.192587832154828,-56.1579572332302,0.192418024377279,-56.1576957765556,6.31568402899719,6.29458628644401,2024.11961588652,2024.14071362907,0.0347062759137344
999,1000,0.01890932629634,0.192418024377279,-56.1576957765556,0.191825857790224,-56.1579634369889,6.33459335529353,6.31568402899719,2024.14071362907,2024.15962295536,0.0723435894405545
