node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
670,154,0.006814730777764,-60.0249921342375,-3.10304065608305,-60.0245880973278,-3.09887537776007,5.48233106156034,5.47551633078258,2023.98577483431,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
710,377,0.004414428840452,-60.0229611126247,-3.10394363637373,-60.0217026802126,-3.10618639985158,5.48233106156034,5.47791663271989,2023.98817513625,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,133,0.00270412194364,-60.0234563955298,-3.09848401928284,-60.0235146751084,-3.09882309035308,5.48233106156034,5.4796269396167,2023.98988544314,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
799,367,0.002631759989127,-60.0296228096781,-3.10359627018958,-60.0281956471521,-3.10106636087771,5.48233106156035,5.47969930157122,2023.9899578051,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
799,384,0.002631759989127,-60.0296228096781,-3.10359627018958,-60.0297372187914,-3.1030910113258,5.48233106156035,5.47969930157122,2023.9899578051,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
808,315,0.001501873878405,-60.0205071659926,-3.10380099485775,-60.0206217838269,-3.10308802535352,5.48233106156034,5.48082918768194,2023.99108769121,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
620,200,0.0004780318327024,-60.0236146339266,-3.10016078325964,-60.0239190065535,-3.09961953843043,5.48233106156034,5.48185302972764,2023.99211153325,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
620,621,0.001652117698375,-60.0236146339266,-3.10016078325964,-60.0242426271358,-3.10036255004932,5.48350514742602,5.48185302972764,2023.99211153325,2023.99376365095,NA,BR.AM,BR.AM
829,842,0.003482255663632,-60.1848309707164,-3.28099174020399,-60.1875830412807,-3.28147913668555,5.48381343131335,5.48033117564972,2023.99058967918,2023.99407193484,NA,BR.AM,BR.AM
715,719,0.02891976513341,-60.0285009584524,-3.10247867793497,-60.0219963494874,-3.10083885670391,5.48435892853596,5.45543916340256,2023.96569766693,2023.99461743206,NA,BR.AM,BR.AM
933,1022,0.03906129915378,-70.7707271238483,-8.15879770934217,-70.7680125260148,-8.15870402235496,5.48438644609283,5.44532514693905,2023.95558365047,2023.99464494962,NA,BR.AC,BR.AC
635,164,0.02893353771403,-60.0244966214372,-3.10110667691469,-60.0215359452626,-3.10123857402897,5.48507078758792,5.45613724987389,2023.9663957534,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
806,232,0.02811798201971,-60.02330763062,-3.09652873616409,-60.0289507383841,-3.09740545601375,5.48507078758793,5.45695280556822,2023.9672113091,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
738,354,0.01285033147059,-60.023266689632,-3.09863874463148,-60.0218289238164,-3.09973334909697,5.48507078758793,5.47222045611734,2023.98247895964,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
667,668,0.01201441942013,-60.0261543130459,-3.10441341342142,-60.0269958475068,-3.10346853005351,5.48523204229708,5.47321762287695,2023.9834761264,2023.99549054582,NA,BR.AM,BR.AM
589,590,0.02058888829259,-60.0311473744692,-3.10447361534634,-60.0275197396563,-3.10659431571257,5.48582596627966,5.46523707798707,2023.97549558151,2023.99608446981,NA,BR.AM,BR.AM
546,547,0.01731004577861,-60.0282859349172,-3.10401664531803,-60.0287044935037,-3.10652260396272,5.48629835861031,5.4689883128317,2023.97924681636,2023.99655686214,NA,BR.AM,BR.AM
765,766,0.0621942936129,-60.0235045735156,-3.10210698358147,-60.0258910669559,-3.09814900761384,5.48705941039688,5.42486511678398,2023.93512362031,2023.99731791392,NA,BR.AM,BR.AM
779,780,0.01227424728972,-60.0259524088726,-3.1048588951519,-60.0271263158564,-3.10482612286766,5.48738433543729,5.47511008814757,2023.98536859167,2023.99764283896,NA,BR.AM,BR.AM
849,851,0.0379122097584,-60.0243457379375,-3.10107421444189,-60.0219591000188,-3.1009664488635,5.48745553237252,5.44954332261412,2023.95980182614,2023.9977140359,NA,BR.AM,BR.AM
864,865,0.01105697035239,-60.0235318160756,-3.10326995712489,-60.0258480583238,-3.10160405057508,5.48764907765711,5.47659210730472,2023.98685061083,2023.99790758118,NA,BR.AM,BR.AM
858,859,0.03715634282733,-60.0239326525506,-3.10468195344301,-60.0240099345551,-3.10266392825547,5.48775350880485,5.45059716597752,2023.9608556695,2023.99801201233,NA,BR.AM,BR.AM
613,174,0.05515825337078,-60.0250767258423,-3.10184309695638,-60.0278771817355,-3.09953402070369,5.48781051361528,5.4326522602445,2023.94291076377,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
845,277,0.02032255998948,-60.616118347678,-3.28973020655013,-60.6237598420285,-3.28860720731204,5.48781051361529,5.46748795362581,2023.97774645715,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
829,830,0.007780374221028,-60.1848309707164,-3.28099174020399,-60.1852324803144,-3.28095659201578,5.48811154987075,5.48033117564972,2023.99058967918,2023.9983700534,NA,BR.AM,BR.AM
919,922,0.1486422817626,-67.8104591281756,-9.97815169595264,-67.3926377740144,-8.7560596951066,5.4881503757587,5.3395080939961,2023.84976659752,2023.99840887929,NA,BR.AC,BR.AM
590,591,0.002367088797405,-60.0275197396563,-3.10659431571257,-60.0271783150669,-3.10733616214554,5.48819305507707,5.48582596627966,2023.99608446981,2023.9984515586,NA,BR.AM,BR.AM
780,783,0.0009371302543982,-60.0271263158564,-3.10482612286766,-60.0265491548556,-3.10473580393046,5.48832146569169,5.48738433543729,2023.99764283896,2023.99857996922,NA,BR.AM,BR.AM
780,781,0.001449131954199,-60.0271263158564,-3.10482612286766,-60.0274974282898,-3.10453638416226,5.48883346739149,5.48738433543729,2023.99764283896,2023.99909197092,NA,BR.AM,BR.AM
808,809,0.008524716186901,-60.0205071659926,-3.10380099485775,-60.0218324776885,-3.10030117393004,5.48935390386884,5.48082918768194,2023.99108769121,2023.9996124074,NA,BR.AM,BR.AM
865,866,0.002203733639071,-60.0258480583238,-3.10160405057508,-60.0257402714844,-3.10206495472337,5.48985281129618,5.48764907765711,2023.99790758118,2024.00011131482,NA,BR.AM,BR.AM
830,841,0.002129343729811,-60.1852324803144,-3.28095659201578,-60.1845293613032,-3.28271052367532,5.49024089360056,5.48811154987075,2023.9983700534,2024.00049939713,NA,BR.AM,BR.AM
534,434,0.01796076344127,-60.1867831280632,-3.28134135546359,-60.6216615429936,-3.28937985612115,5.4905502396426,5.47258947620133,2023.98284797973,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
803,382,0.0154855333235,-60.023976994126,-3.10000959711051,-60.0239842273628,-3.09797265873021,5.49055023964264,5.47506470631914,2023.98532320985,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
710,711,0.01303279560478,-60.0229611126247,-3.10394363637373,-60.0219025394129,-3.10473882712833,5.49094942832467,5.47791663271989,2023.98817513625,2024.00120793185,NA,BR.AM,BR.AM
621,622,0.007926115686381,-60.0242426271358,-3.10036255004932,-60.024637567873,-3.10006929192819,5.4914312631124,5.48350514742602,2023.99376365095,2024.00168976664,NA,BR.AM,BR.AM
735,740,0.04252581212205,-60.0214865736617,-3.09858928896362,-60.0215286210854,-3.10062478740107,5.49169837520678,5.44917256308473,2023.95943106661,2024.00195687873,NA,BR.AM,BR.AM
851,852,0.004653082951194,-60.0219591000188,-3.1009664488635,-60.0195318464837,-3.1017243572063,5.49210861532371,5.48745553237252,2023.9977140359,2024.00236711885,NA,BR.AM,BR.AM
725,288,0.02903258196362,-60.0226665045691,-3.10349489065408,-60.0238402665356,-3.1067985263689,5.49328248007976,5.46424989811614,2023.97450840164,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
702,139,0.02869264032464,-60.0229967313892,-3.10094225218147,-60.0276114258099,-3.09847178928663,5.49328248007976,5.46458983975512,2023.97484834328,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
717,234,0.02338249971952,-60.0275519322876,-3.10108533766609,-60.0298036962911,-3.10275594349045,5.49328248007976,5.46989998036024,2023.98015848389,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
813,814,0.01795720411643,-60.1873664881742,-3.27990392283653,-60.1842851008082,-3.28097864387508,5.49345673250238,5.47549952838595,2023.98575803191,2024.00371523603,NA,BR.AM,BR.AM
814,815,0.000113759097807,-60.1842851008082,-3.28097864387508,-60.184257926443,-3.28091712604967,5.49357049160019,5.49345673250238,2024.00371523603,2024.00382899513,NA,BR.AM,BR.AM
587,588,0.01820339386007,-60.024648963431,-3.10060238588675,-60.024096640314,-3.09921554051385,5.493910261393,5.47570686753293,2023.98596537106,2024.00416876492,NA,BR.AM,BR.AM
546,548,0.0251101394969,-60.0282859349172,-3.10401664531803,-60.1895926818369,-3.2858279060642,5.4940984523286,5.4689883128317,2023.97924681636,2024.00435695586,NA,BR.AM,BR.AM
548,549,0.0003852967240003,-60.1895926818369,-3.2858279060642,-60.1895386932724,-3.28559817421689,5.4944837490526,5.4940984523286,2024.00435695586,2024.00474225258,NA,BR.AM,BR.AM
535,537,0.0176549085649,-60.187223229425,-3.2805437014544,-60.1883293152909,-3.2804750817964,5.4946760858236,5.4770211772587,2023.98727968079,2024.00493458935,NA,BR.AM,BR.AM
850,374,0.04386723901593,-60.023840145163,-3.10137739151099,-60.0200679309644,-3.09903929079284,5.49601472051689,5.45214748150096,2023.96240598503,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,352,0.03742397858459,-60.0213266449106,-3.09869724663737,-60.0225189756258,-3.10357562737288,5.49601472051689,5.4585907419323,2023.96884924546,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,237,0.02779653146783,-60.0229620577812,-3.10604608919817,-60.0244067306172,-3.10557408400058,5.49601472051689,5.46821818904906,2023.97847669258,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,308,0.01972948965601,-60.029726613551,-3.10149522196443,-60.0239057009772,-3.09819238310414,5.4960147205169,5.47628523086089,2023.98654373439,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,142,0.01638778090019,-60.0234563955298,-3.09848401928284,-60.0217171600399,-3.09717257071536,5.49601472051689,5.4796269396167,2023.98988544314,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,372,0.01447132803219,-60.0222595393403,-3.10244855072769,-60.0200509693827,-3.1027164413523,5.49601472051688,5.48154339248469,2023.99180189601,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,239,0.01165579198093,-60.0219963494874,-3.10083885670391,-60.0212225006017,-3.1010083784427,5.4960147205169,5.48435892853596,2023.99461743206,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,238,0.01165579198093,-60.0219963494874,-3.10083885670391,-60.0228277442848,-3.09933225800917,5.4960147205169,5.48435892853596,2023.99461743206,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
590,432,0.01018875423722,-60.0275197396563,-3.10659431571257,-60.021136446159,-3.10554219417865,5.49601472051688,5.48582596627966,2023.99608446981,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
547,391,0.009716361906535,-60.0287044935037,-3.10652260396272,-60.0291967994236,-3.10681181215579,5.49601472051684,5.48629835861031,2023.99655686214,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,319,0.008559188144376,-60.0219591000188,-3.1009664488635,-60.0227206770462,-3.10250330196325,5.4960147205169,5.48745553237252,2023.9977140359,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,454,0.008261211712029,-60.0240099345551,-3.10266392825547,-60.0232291972287,-3.10232136226132,5.49601472051688,5.48775350880485,2023.99801201233,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,309,0.007693254825206,-60.0265491548556,-3.10473580393046,-60.0272703589111,-3.10513663701997,5.49601472051689,5.48832146569169,2023.99857996922,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,378,0.007693254825206,-60.0265491548556,-3.10473580393046,-60.0281973821464,-3.10535064253995,5.49601472051689,5.48832146569169,2023.99857996922,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
622,198,0.004583457404498,-60.024637567873,-3.10006929192819,-60.0286367130055,-3.1009459259194,5.4960147205169,5.4914312631124,2024.00168976664,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,318,0.003906105193182,-60.0195318464837,-3.1017243572063,-60.022346531295,-3.10567670190324,5.4960147205169,5.49210861532371,2024.00236711885,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
588,443,0.002104459123841,-60.024096640314,-3.09921554051385,-60.0238741885064,-3.09834403698618,5.49601472051684,5.493910261393,2024.00416876492,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,686,0.01816044197345,-60.1847914811035,-3.2837815299837,-60.1885493158607,-3.28410850862803,5.49643618027342,5.47827573829997,2023.98853424183,2024.0066946838,NA,BR.AM,BR.AM
807,810,0.03686094295702,-60.0223864441973,-3.10260268735833,-60.0201477319699,-3.1044915082607,5.49658398901063,5.45972304605361,2023.96998154958,2024.00684249254,NA,BR.AM,BR.AM
825,826,0.01924353601564,-60.1837789966768,-3.28283064994925,-60.1832638092971,-3.28397927981932,5.4967513942371,5.47750785822146,2023.98776636175,2024.00700989776,NA,BR.AM,BR.AM
543,544,0.032696164915,-60.0276506415892,-3.10538870521709,-60.0263945604703,-3.10522846487006,5.49688413354047,5.46418796862547,2023.97444647215,2024.00714263707,NA,BR.AM,BR.AM
648,189,0.0895894278854,-60.0270628442677,-3.10389133055465,-60.0280729009001,-3.10311783200804,5.49874696095402,5.40915753306862,2023.9194160366,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,458,0.04618094236334,-60.0253223936838,-3.10074244261213,-60.0210718814556,-3.09968321697995,5.49874696095401,5.45256601859067,2023.96282452212,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
533,439,0.02955482080278,-60.028466723428,-3.10517606826749,-60.0266790160272,-3.10583525202099,5.49874696095397,5.46919214015119,2023.97945064368,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,290,0.02872909765792,-60.028434664939,-3.10247267058625,-60.0285526327594,-3.09800714717992,5.49874696095402,5.4700178632961,2023.98027636682,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,264,0.02477988593329,-60.1873069692522,-3.28125522379221,-60.1827411913807,-3.27820116729053,5.49874696095403,5.47396707502074,2023.98422557855,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,266,0.02123910273256,-60.1837789966768,-3.28283064994925,-60.1830727031606,-3.28060773405482,5.49874696095402,5.47750785822146,2023.98776636175,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,141,0.01869422161599,-60.0271243113649,-3.10534621191829,-60.0277860085942,-3.10566709527723,5.49874696095401,5.48005273933802,2023.99031124286,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,223,0.01351491865694,-60.0269958475068,-3.10346853005351,-60.0242147577166,-3.10031307904056,5.49874696095402,5.48523204229708,2023.99549054582,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,460,0.01109788329689,-60.0258480583238,-3.10160405057508,-60.0256903718078,-3.10101772967633,5.498746960954,5.48764907765711,2023.99790758118,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,453,0.01099345214916,-60.0240099345551,-3.10266392825547,-60.0289808922064,-3.09867422069026,5.49874696095401,5.48775350880485,2023.99801201233,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
591,431,0.01055390587695,-60.0271783150669,-3.10733616214554,-60.0261031839449,-3.10328892150719,5.49874696095402,5.48819305507707,2023.9984515586,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,370,0.009913493562532,-60.0274974282898,-3.10453638416226,-60.0265609425227,-3.10463522713452,5.49874696095402,5.48883346739149,2023.99909197092,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,373,0.009393057085182,-60.0218324776885,-3.10030117393004,-60.0214360043062,-3.10037970138863,5.49874696095402,5.48935390386884,2023.9996124074,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,371,0.009393057085182,-60.0218324776885,-3.10030117393004,-60.0251017851152,-3.10162553210097,5.49874696095402,5.48935390386884,2023.9996124074,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,241,0.008506067353463,-60.1845293613032,-3.28271052367532,-60.1822637925995,-3.28537014552247,5.49874696095402,5.49024089360056,2024.00049939713,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,375,0.007797532629348,-60.0219025394129,-3.10473882712833,-60.0238590693034,-3.10407949025287,5.49874696095402,5.49094942832467,2024.00120793185,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,444,0.004836699560967,-60.024096640314,-3.09921554051385,-60.028686325839,-3.10457898306676,5.49874696095396,5.493910261393,2024.00416876492,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
549,389,0.004263211901373,-60.1895386932724,-3.28559817421689,-60.1820654894433,-3.28178686241687,5.49874696095397,5.4944837490526,2024.00474225258,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
537,436,0.004070875130371,-60.1883293152909,-3.2804750817964,-60.1854830132155,-3.27981646959158,5.49874696095397,5.4946760858236,2024.00493458935,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,292,0.002162971943396,-60.0201477319699,-3.1044915082607,-60.0201294650617,-3.10330780870818,5.49874696095402,5.49658398901063,2024.00684249254,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,393,0.001862827413511,-60.0263945604703,-3.10522846487006,-60.0263586418819,-3.10070250600318,5.49874696095398,5.49688413354047,2024.00714263707,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,741,0.00796882159898,-60.0215286210854,-3.10062478740107,-60.0210142954183,-3.10243180980192,5.49966719680576,5.49169837520678,2024.00195687873,2024.00992570033,NA,BR.AM,BR.AM
535,536,0.02310468372397,-60.187223229425,-3.2805437014544,-60.1821319096181,-3.28320336180844,5.50012586098267,5.4770211772587,2023.98727968079,2024.01038436451,NA,BR.AM,BR.AM
815,816,0.007498815909959,-60.184257926443,-3.28091712604967,-63.1413431588994,-4.08248658969933,5.50106930751015,5.49357049160019,2024.00382899513,2024.01132781104,NA,BR.AM,BR.AM
858,456,0.05088203541384,-60.0239326525506,-3.10468195344301,-60.0211211143896,-3.10617064280397,5.50147920139136,5.45059716597752,2023.9608556695,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,281,0.03199257119332,-60.0241302919215,-3.1035500322708,-60.0218134378188,-3.0993207932169,5.50147920139137,5.46948663019806,2023.97974513372,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,235,0.03157922103113,-60.0275519322876,-3.10108533766609,-60.0285684660554,-3.10124539749328,5.50147920139137,5.46989998036024,2023.98015848389,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
804,287,0.01993580890667,-60.0222595393403,-3.10244855072769,-60.0242463033588,-3.10475559043461,5.50147920139136,5.48154339248469,2023.99180189601,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
766,349,0.01441979099449,-60.0258910669559,-3.09814900761384,-60.0228257728358,-3.09828845322329,5.50147920139137,5.48705941039688,2023.99731791392,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
766,348,0.01441979099449,-60.0258910669559,-3.09814900761384,-60.0249883609778,-3.09798289512395,5.50147920139137,5.48705941039688,2023.99731791392,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,20,0.01332882563262,-67.3926377740144,-8.7560596951066,-67.3994568456514,-8.75208257696482,5.50147920139132,5.4881503757587,2023.99840887929,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,19,0.01332882563262,-67.3926377740144,-8.7560596951066,-67.394183652962,-8.75703848255674,5.50147920139132,5.4881503757587,2023.99840887929,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
740,360,0.009780826184588,-60.0215286210854,-3.10062478740107,-60.021714651815,-3.10145568421562,5.50147920139137,5.49169837520678,2024.00195687873,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,256,0.00472780715428,-60.1832638092971,-3.28397927981932,-60.1847007502282,-3.2847707215749,5.50147920139138,5.4967513942371,2024.00700989776,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
536,437,0.001353340408656,-60.1821319096181,-3.28320336180844,-60.1818214790761,-3.28294854436573,5.50147920139133,5.50012586098267,2024.01038436451,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,788,0.02830089727981,-60.0256713819922,-3.10152916169002,-60.025403166301,-3.10053443291514,5.50164544308036,5.47334454580055,2023.98360304933,2024.01190394661,NA,BR.AM,BR.AM
621,630,0.01828523175186,-60.0242426271358,-3.10036255004932,-60.0239884359624,-3.10123689970848,5.50179037917788,5.48350514742602,2023.99376365095,2024.0120488827,NA,BR.AM,BR.AM
686,690,0.00657899978218,-60.1885493158607,-3.28410850862803,-60.1895538248804,-3.28432449846487,5.5030151800556,5.49643618027342,2024.0066946838,2024.01327368358,NA,BR.AM,BR.AM
788,789,0.001565167734138,-60.025403166301,-3.10053443291514,-60.0260549710564,-3.09950019403437,5.5032106108145,5.50164544308036,2024.01190394661,2024.01346911434,NA,BR.AM,BR.AM
622,623,0.01383574445976,-60.024637567873,-3.10006929192819,-60.0259902955568,-3.09473694212434,5.50526700757216,5.4914312631124,2024.00168976664,2024.0155255111,NA,BR.AM,BR.AM
866,867,0.01570055674475,-60.0257402714844,-3.10206495472337,-60.0263355317568,-3.10367791283598,5.50555336804093,5.48985281129618,2024.00011131482,2024.01581187157,NA,BR.AM,BR.AM
830,831,0.01761926798935,-60.1852324803144,-3.28095659201578,-56.7399403443407,-2.62769779084848,5.5057308178601,5.48811154987075,2023.9983700534,2024.01598932139,NA,BR.AM,BR.AM
549,550,0.01189094004585,-60.1895386932724,-3.28559817421689,-60.1837214864685,-3.28581155054048,5.50637468909845,5.4944837490526,2024.00474225258,2024.01663319263,NA,BR.AM,BR.AM
548,385,0.01284522993698,-60.1895926818369,-3.2858279060642,-60.1879371348682,-3.28484190576201,5.50694368226558,5.4940984523286,2024.00435695586,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
537,435,0.01226759644198,-60.1883293152909,-3.2804750817964,-60.1888503919615,-3.28073782251997,5.50694368226558,5.4946760858236,2024.00493458935,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,438,0.006817821282909,-60.1821319096181,-3.28320336180844,-60.1824055260738,-3.28452813908864,5.50694368226558,5.50012586098267,2024.01038436451,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,267,0.003928502210015,-60.1895538248804,-3.28432449846487,-60.1899379867616,-3.28534739979282,5.50694368226562,5.5030151800556,2024.01327368358,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
550,388,0.000568993167132,-60.1837214864685,-3.28581155054048,-60.1837579129201,-3.28585093789356,5.50694368226558,5.50637468909845,2024.01663319263,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
