node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
770,154,0.04317037261476,-68.6042558808232,-4.33587071047911,-68.5980993759587,-4.34084869218021,5.43198949221554,5.38881911960078,2023.94941919247,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
765,175,0.02219548068363,-68.6076555058082,-4.34346015651525,-68.6101943728456,-4.34249726813439,5.43198949221556,5.40979401153193,2023.9703940844,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
830,133,0.0171325408796,-68.6023817057572,-4.34600459772432,-68.6027151594823,-4.34637630451926,5.43198949221554,5.41485695133594,2023.97545702421,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
875,384,0.0148164972584,-68.5947177931081,-4.33507633239017,-68.5947019009238,-4.33725282613263,5.43198949221554,5.41717299495714,2023.97777306783,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
858,145,0.01443639066007,-68.6024678254798,-4.34202220154947,-68.6001626840986,-4.34959075227614,5.43198949221554,5.41755310155547,2023.97815317443,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
835,135,0.01348267403459,-68.6044843544453,-4.34114498291012,-68.597750355433,-4.33869065691501,5.43198949221554,5.41850681818095,2023.97910689105,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
922,315,0.01131023170517,-68.6052611140884,-4.34303694139239,-68.603218601842,-4.3434783208665,5.43198949221555,5.42067926051038,2023.98127933338,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
892,379,0.008245292323529,-68.5966146531312,-4.33310752594879,-68.5966978200074,-4.33393021947274,5.43198949221554,5.42374419989201,2023.98434427276,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
960,461,0.006895828071969,-68.6020944879585,-4.33872747030393,-68.6016876087984,-4.33851677831438,5.43198949221555,5.42509366414358,2023.98569373702,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1026,426,0.006517797923601,-68.6153856609476,-4.3318417093983,-68.6147199302852,-4.33277469276601,5.4319894922155,5.4254716942919,2023.98607176716,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
821,377,0.005728576371062,-68.5966065186352,-4.34561096892372,-68.5965185176076,-4.34590985249637,5.43198949221552,5.42626091584446,2023.98686098872,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
732,200,0.005694021824818,-68.6048212971224,-4.33012408462346,-68.605448469829,-4.32962743405994,5.43198949221556,5.42629547039074,2023.98689554326,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
870,367,0.003863396539573,-68.6004213939883,-4.33102979814419,-68.599967719422,-4.33143830095033,5.43198949221554,5.42812609567597,2023.98872616855,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
925,293,0.002449548449323,-68.6031758693981,-4.34613271203214,-68.6033540774704,-4.34584982584142,5.43198949221554,5.42953994376622,2023.99014001664,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
816,817,0.005826268932196,-68.6042386824622,-4.33950084455218,-68.6036745903817,-4.33983427577003,5.43206096067534,5.42623469174315,2023.98683476461,2023.99266103355,NA,BR.AM,BR.AM
925,926,0.003978934225735,-68.6031758693981,-4.34613271203214,-68.6020082149542,-4.34612729973665,5.43351887799195,5.42953994376622,2023.99014001664,2023.99411895086,NA,BR.AM,BR.AM
655,657,0.00920767112325,-59.0683710997743,-11.2238013989941,-59.0668734503178,-11.220161745703,5.43357342552492,5.42436575440167,2023.98496582727,2023.9941734984,NA,BR.AC,BR.AC
757,758,0.01604714342944,-68.6084441942842,-4.33160764120842,-68.609815700355,-4.33099278744531,5.43361581732628,5.41756867389685,2023.97816874677,2023.9942158902,NA,BR.AM,BR.AM
716,164,0.03374960295104,-68.6005948205255,-4.34781601949425,-68.5981461395478,-4.34740060884169,5.43472921824313,5.40097961529209,2023.96157968816,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
944,354,0.009744234905444,-68.6070612681907,-4.33575832355253,-68.6060994197362,-4.33551666919019,5.43472921824313,5.42498498333768,2023.98558505621,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
870,232,0.006603122567158,-68.6004213939883,-4.33102979814419,-68.6006566070061,-4.32670690507318,5.43472921824312,5.42812609567597,2023.98872616855,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
940,941,0.01315224293094,-68.6085258798996,-4.33276246355992,-68.609217665673,-4.33060918940611,5.43504705249987,5.42189480956893,2023.98249488244,2023.99564712537,NA,BR.AM,BR.AM
844,845,0.01079260510711,-68.6386970886113,-4.5847361707858,-68.6405952093328,-4.58567743427565,5.43523189795337,5.42443929284626,2023.98503936572,2023.99583197082,NA,BR.AM,BR.AM
860,861,0.0144692657248,-68.601145366728,-4.34434115808197,-68.6014980570225,-4.34557782367387,5.43589133545958,5.42142206973478,2023.98202214261,2023.99649140833,NA,BR.AM,BR.AM
941,942,0.00144039729461,-68.609217665673,-4.33060918940611,-68.6113391536293,-4.32900776292316,5.43648744979448,5.43504705249987,2023.99564712537,2023.99708752267,NA,BR.AM,BR.AM
1026,1027,0.01113593704994,-68.6153856609476,-4.3318417093983,-68.6153731325687,-4.33311454073411,5.43660763134184,5.4254716942919,2023.98607176716,2023.99720770421,NA,BR.AM,BR.AM
845,846,0.001895541501365,-68.6405952093328,-4.58567743427565,-68.6410322996897,-4.58886082673246,5.43712743945474,5.43523189795337,2023.99583197082,2023.99772751233,NA,BR.AM,BR.AM
846,847,0.0001223337369111,-68.6410322996897,-4.58886082673246,-68.6411475357472,-4.5890577847538,5.43724977319165,5.43712743945474,2023.99772751233,2023.99784984606,NA,BR.AM,BR.AM
976,977,0.0240340741544,-68.6230801293674,-4.32510150857837,-68.630282795143,-4.31929591832246,5.4373146197225,5.4132805455681,2023.97388061844,2023.99791469259,NA,BR.AM,BR.AM
732,733,0.01110201574313,-68.6048212971224,-4.33012408462346,-68.6037950476993,-4.33426805053675,5.43739748613387,5.42629547039074,2023.98689554326,2023.99799755901,NA,BR.AM,BR.AM
762,174,0.06425205832168,-68.612257376465,-4.3349377583847,-68.6174536966014,-4.33386929658589,5.4374689442705,5.37321688594882,2023.93381695882,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
881,277,0.01348415066856,-69.2060829977672,-4.21809722228033,-69.2055245927836,-4.21925486410428,5.43746894427048,5.42398479360192,2023.98458486647,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
821,822,0.01140600880533,-68.5966065186352,-4.34561096892372,-68.5944340169065,-4.34485772768727,5.43766692464979,5.42626091584446,2023.98686098872,2023.99826699752,NA,BR.AM,BR.AM
845,854,0.003006159633619,-68.6405952093328,-4.58567743427565,-68.6427763959325,-4.58627976376563,5.43823805758699,5.43523189795337,2023.99583197082,2023.99883813046,NA,BR.AM,BR.AM
969,970,0.01673419890254,-68.6292593382843,-4.33439629006141,-68.8496465665862,-4.42349782636869,5.43871199570821,5.42197779680567,2023.98257786968,2023.99931206858,NA,BR.AM,BR.AM
655,656,0.01449318286405,-59.0683710997743,-11.2238013989941,-62.2059376589651,-9.86417379783859,5.43885893726572,5.42436575440167,2023.98496582727,2023.99945901014,NA,BR.AC,BR.AM
846,851,0.002685007476351,-68.6410322996897,-4.58886082673246,-68.6413683078949,-4.58876890092105,5.43981244693109,5.43712743945474,2023.99772751233,2024.0004125198,NA,BR.AM,BR.AM
893,894,0.01491544814946,-68.5993585190185,-4.33810405362428,-68.5994035493874,-4.33269936270131,5.44000520589165,5.42508975774219,2023.98568983061,2024.00060527876,NA,BR.AM,BR.AM
957,958,0.01972347975183,-68.6004267341749,-4.34007237550804,-68.6003338183031,-4.34131776892493,5.4400282035443,5.42030472379247,2023.98090479666,2024.00062827642,NA,BR.AM,BR.AM
967,434,0.04716279934892,-68.6190126943959,-4.32827106084179,-67.9978449026496,-4.45608682901357,5.44020867029777,5.39304587094885,2023.95364594382,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
908,382,0.009247068059467,-68.5993988214043,-4.33728501845857,-68.5985923592781,-4.33675827764146,5.44020867029784,5.43096160223837,2023.99156167511,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
983,984,0.01488583504986,-68.6137603428809,-4.3271796242424,-68.3799824292826,-4.26142447274277,5.44121404359462,5.42632820854476,2023.98692828142,2024.00181411647,NA,BR.AM,BR.AM
984,1019,0.0007427595351434,-68.3799824292826,-4.26142447274277,-68.3799109329959,-4.26150945958279,5.44195680312976,5.44121404359462,2024.00181411647,2024.002556876,NA,BR.AM,BR.AM
908,909,0.0110343223708,-68.5993988214043,-4.33728501845857,-68.6003255305163,-4.33657885432649,5.44199592460917,5.43096160223837,2023.99156167511,2024.00259599748,NA,BR.AM,BR.AM
924,927,0.01668845115774,-68.6031467221865,-4.34598262513522,-68.6019712821052,-4.34677581744845,5.44213160814082,5.42544315698308,2023.98604322985,2024.00273168101,NA,BR.AM,BR.AM
807,808,0.03654931870822,-68.6072854345298,-4.33819285723206,-68.6093483296911,-4.33290752503588,5.44268323785525,5.40613391914703,2023.96673399202,2024.00328331073,NA,BR.AM,BR.AM
774,234,0.01200450135665,-68.6117409203861,-4.33608656732201,-68.6115490911731,-4.33502195903432,5.44294091073497,5.43093640937832,2023.99153648225,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
926,288,0.009422032743013,-68.6020082149542,-4.34612729973665,-68.6012603876793,-4.34645185538885,5.44294091073497,5.43351887799195,2023.99411895086,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
861,139,0.007049575275391,-68.6014980570225,-4.34557782367387,-68.6016453808092,-4.34603965085818,5.44294091073497,5.43589133545958,2023.99649140833,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
970,971,0.004554315274594,-68.8496465665862,-4.42349782636869,-68.849743874453,-4.42294892299596,5.4432663109828,5.43871199570821,2023.99931206858,2024.00386638385,NA,BR.AM,BR.AM
875,876,0.02655193794885,-68.5947177931081,-4.33507633239017,-68.5936622013759,-4.33321370451593,5.44372493290599,5.41717299495714,2023.97777306783,2024.00432500578,NA,BR.AM,BR.AM
776,777,0.01608402184926,-68.6050118514564,-4.33529665556882,-68.6029907827506,-4.33161978593787,5.44428024569838,5.42819622384912,2023.98879629672,2024.00488031857,NA,BR.AM,BR.AM
984,985,0.003259227430951,-68.3799824292826,-4.26142447274277,-68.3797014015675,-4.26266820478815,5.44447327102557,5.44121404359462,2024.00181411647,2024.0050733439,NA,BR.AM,BR.AM
1028,1029,0.02802175131345,-68.6146641041397,-4.32751172647861,-68.6138907282105,-4.32833345868093,5.44471631024909,5.41669455893564,2023.97729463181,2024.00531638312,NA,BR.AM,BR.AM
960,961,0.01963868816375,-68.6020944879585,-4.33872747030393,-68.5984563346162,-4.33810246508354,5.44473235230733,5.42509366414358,2023.98569373702,2024.00533242518,NA,BR.AM,BR.AM
851,853,0.005158695990229,-68.6413683078949,-4.58876890092105,-68.6423007555831,-4.5889475161183,5.44497114292132,5.43981244693109,2024.0004125198,2024.00557121579,NA,BR.AM,BR.AM
847,848,0.00788320291733,-68.6411475357472,-4.5890577847538,-68.6384131063608,-4.59429764234417,5.44513297610898,5.43724977319165,2023.99784984606,2024.00573304898,NA,BR.AM,BR.AM
1019,1021,0.003269369395557,-68.3799109329959,-4.26150945958279,-68.3799443607114,-4.26181900770911,5.44522617252532,5.44195680312976,2024.002556876,2024.0058262454,NA,BR.AM,BR.AM
872,873,0.03123481423909,-68.5963298808151,-4.33519996277621,-68.5967355742686,-4.33729306996291,5.44544329527572,5.41420848103663,2023.97480855391,2024.00604336815,NA,BR.AM,BR.AM
777,778,0.00128592690186,-68.6029907827506,-4.33161978593787,-68.6031884994162,-4.33195566258492,5.44556617260024,5.44428024569838,2024.00488031857,2024.00616624547,NA,BR.AM,BR.AM
952,954,0.01486002771912,-68.6086884433111,-4.33710001638512,-68.6089046780125,-4.33711562849858,5.44565806173541,5.43079803401629,2023.99139810689,2024.00625813461,NA,BR.AM,BR.AM
717,198,0.08070650249432,-68.5994691614998,-4.345884875734,-68.5981743318969,-4.34685083292883,5.44567315117211,5.36496664867779,2023.92556672155,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,352,0.04137486884915,-68.6083330195316,-4.33851381261709,-68.6098645408491,-4.33861066826135,5.44567315117214,5.40429828232299,2023.96489835519,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,374,0.02180801542439,-68.6039016710572,-4.33292242711169,-68.6034666245054,-4.33380260594312,5.4456731511721,5.42386513574771,2023.98446520862,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,142,0.02019171913482,-68.6041080576655,-4.34052582607307,-68.6030415313823,-4.33985859376174,5.44567315117209,5.42548143203727,2023.98608150491,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,318,0.01943845942894,-68.6042386824622,-4.33950084455218,-68.60966496005,-4.34128166573373,5.44567315117209,5.42623469174315,2023.98683476461,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,239,0.01747692732298,-68.6050118514564,-4.33529665556882,-68.6038262634827,-4.33767522732011,5.4456731511721,5.42819622384912,2023.98879629672,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,319,0.01361219049675,-68.6036745903817,-4.33983427577003,-68.6017411568133,-4.34034349176345,5.44567315117209,5.43206096067534,2023.99266103355,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
941,309,0.01062609867222,-68.609217665673,-4.33060918940611,-68.6138520505426,-4.33182985124922,5.44567315117209,5.43504705249987,2023.99564712537,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,372,0.009185701377614,-68.6113391536293,-4.32900776292316,-68.6114794531764,-4.32850270455276,5.44567315117209,5.43648744979448,2023.99708752267,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1027,432,0.009065519830216,-68.6153731325687,-4.33311454073411,-68.6144608657991,-4.33145878116694,5.44567315117205,5.43660763134184,2023.99720770421,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,443,0.008358531449554,-68.630282795143,-4.31929591832246,-68.6273055045374,-4.32528647727294,5.44567315117205,5.4373146197225,2023.99791469259,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,378,0.005667945280443,-68.5994035493874,-4.33269936270131,-68.6055753363074,-4.32231611676149,5.44567315117209,5.44000520589165,2024.00060527876,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
777,238,0.001392905473721,-68.6029907827506,-4.33161978593787,-68.6029457386424,-4.33286304858305,5.4456731511721,5.44428024569838,2024.00488031857,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1029,391,0.000956840922958,-68.6138907282105,-4.32833345868093,-68.6136179885779,-4.32759012475023,5.44567315117205,5.44471631024909,2024.00531638312,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,308,0.0002298558963724,-68.5967355742686,-4.33729306996291,-68.5958886974602,-4.34114038474084,5.44567315117209,5.44544329527572,2024.00604336815,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,237,0.0001069785718608,-68.6031884994162,-4.33195566258492,-68.6027167916625,-4.33242099013168,5.4456731511721,5.44556617260024,2024.00616624547,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,454,1.508943669604e-05,-68.6089046780125,-4.33711562849858,-68.6088920185694,-4.33710130641709,5.44567315117211,5.44565806173541,2024.00625813461,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
971,972,0.002516771744969,-68.849743874453,-4.42294892299596,-68.8502600993889,-4.42059493378647,5.44578308272777,5.4432663109828,2024.00386638385,2024.0063831556,NA,BR.AM,BR.AM
985,986,0.001384288004557,-68.3797014015675,-4.26266820478815,-68.3801019655555,-4.26286271529826,5.44585755903013,5.44447327102557,2024.0050733439,2024.0064576319,NA,BR.AM,BR.AM
783,784,0.07448789602685,-68.6119565176061,-4.33861583282666,-68.6185570869033,-4.33979346161296,5.44586905187731,5.37138115585046,2023.93198122872,2024.00646912475,NA,BR.AM,BR.AM
961,962,0.001289560701574,-68.5984563346162,-4.33810246508354,-68.6004750969656,-4.33570793398747,5.4460219130089,5.44473235230733,2024.00533242518,2024.00662198588,NA,BR.AM,BR.AM
952,953,0.01730239693795,-68.6086884433111,-4.33710001638512,-68.6049337175415,-4.34044621787928,5.44810043095424,5.43079803401629,2023.99139810689,2024.00870050383,NA,BR.AM,BR.AM
975,444,0.03541467694058,-68.6238681026409,-4.32523295356818,-68.6241546942724,-4.3212329663214,5.44840539160919,5.4129907146686,2023.97359078754,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,393,0.03171083267354,-68.6146641041397,-4.32751172647861,-68.6134985942642,-4.32719611114319,5.44840539160918,5.41669455893564,2023.97729463181,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
919,371,0.03123311978778,-68.6049847153046,-4.33926718363937,-68.6037236365786,-4.3418734063313,5.44840539160922,5.41717227182144,2023.97777234469,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,370,0.02807191406073,-68.5969583886299,-4.33384911782874,-68.5945721983487,-4.33173442641162,5.44840539160921,5.42033347754848,2023.98093355042,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,292,0.02651058204029,-68.6085258798996,-4.33276246355992,-68.6023295849486,-4.32862059066948,5.44840539160922,5.42189480956893,2023.98249488244,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,439,0.02642759480347,-68.6292593382843,-4.33439629006141,-68.6292591000318,-4.33704924253657,5.44840539160914,5.42197779680567,2023.98257786968,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,141,0.02010166897065,-68.6013710896471,-4.34133037042549,-68.602088973432,-4.34078241545417,5.44840539160922,5.42830372263857,2023.98890379551,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,290,0.01488651361727,-68.6020082149542,-4.34612729973665,-68.6032644781097,-4.34597166322451,5.44840539160923,5.43351887799195,2023.99411895086,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,189,0.01478957428295,-68.609815700355,-4.33099278744531,-68.6081085017736,-4.32838190550933,5.44840539160923,5.43361581732628,2023.9942158902,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,223,0.01478957428295,-68.609815700355,-4.33099278744531,-68.6092601113439,-4.32944017348486,5.44840539160923,5.43361581732628,2023.9942158902,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1027,431,0.01179776026734,-68.6153731325687,-4.33311454073411,-68.6171271067677,-4.33270729500195,5.44840539160917,5.43660763134184,2023.99720770421,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,266,0.01115561841757,-68.6411475357472,-4.5890577847538,-68.6399690768786,-4.58926711471875,5.44840539160922,5.43724977319165,2023.99784984606,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,375,0.01073846695941,-68.5944340169065,-4.34485772768727,-68.5968311550147,-4.34413395613905,5.4484053916092,5.43766692464979,2023.99826699752,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
958,458,0.008377188064923,-68.6003338183031,-4.34131776892493,-68.6008979954734,-4.34050672750134,5.44840539160922,5.4400282035443,2024.00062827642,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
985,389,0.003932120583607,-68.3797014015675,-4.26266820478815,-68.3752219861718,-4.26359236222982,5.44840539160917,5.44447327102557,2024.0050733439,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,460,0.003673039301896,-68.5984563346162,-4.33810246508354,-68.6000285117166,-4.33865421590813,5.44840539160923,5.44473235230733,2024.00533242518,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,241,0.003434248687905,-68.6423007555831,-4.5889475161183,-68.6415233601786,-4.58704968791041,5.44840539160922,5.44497114292132,2024.00557121579,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,264,0.003272415500245,-68.6384131063608,-4.59429764234417,-68.6373645078492,-4.5943214258927,5.44840539160922,5.44513297610898,2024.00573304898,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,373,0.002962096333499,-68.5967355742686,-4.33729306996291,-68.5953473409267,-4.33694986147884,5.44840539160922,5.44544329527572,2024.00604336815,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,436,0.002622308881369,-68.8502600993889,-4.42059493378647,-68.8495422850249,-4.41993300364552,5.44840539160914,5.44578308272777,2024.0063831556,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,453,0.0003049606549946,-68.6049337175415,-4.34044621787928,-68.6050759372937,-4.34040339160693,5.44840539160924,5.44810043095424,2024.00870050383,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,360,0.0450037128996,-68.6072854345298,-4.33819285723206,-68.6043202433593,-4.34321636025325,5.45113763204663,5.40613391914703,2023.96673399202,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
820,281,0.0401646944886,-68.6018350947704,-4.34083226450567,-68.6028045840586,-4.34072454050065,5.45113763204656,5.41097293755796,2023.97157301043,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,235,0.02020122266826,-68.6117409203861,-4.33608656732201,-68.6117053300696,-4.33548687746463,5.45113763204658,5.43093640937832,2023.99153648225,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
854,256,0.01289957445958,-68.6427763959325,-4.58627976376563,-68.6447019906455,-4.58697335797535,5.45113763204657,5.43823805758699,2023.99883813046,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
656,20,0.01227869478102,-62.2059376589651,-9.86417379783859,-62.2042456080702,-9.86397630711873,5.45113763204674,5.43885893726572,2023.99945901014,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
656,19,0.01227869478102,-62.2059376589651,-9.86417379783859,-62.2059991226068,-9.8642497234127,5.45113763204674,5.43885893726572,2023.99945901014,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
971,437,0.007871321063692,-68.849743874453,-4.42294892299596,-68.8509759416302,-4.4230989604116,5.45113763204649,5.4432663109828,2024.00386638385,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,287,0.007412699140588,-68.5936622013759,-4.33321370451593,-68.5925601920049,-4.3355017211017,5.45113763204657,5.44372493290599,2024.00432500578,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,349,0.005268580169315,-68.6185570869033,-4.33979346161296,-68.6170994037579,-4.34396046589764,5.45113763204662,5.44586905187731,2024.00646912475,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,348,0.005268580169315,-68.6185570869033,-4.33979346161296,-68.6178301871831,-4.34143467365962,5.45113763204662,5.44586905187731,2024.00646912475,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
953,456,0.003037201092348,-68.6049337175415,-4.34044621787928,-68.6070641956887,-4.34531969842816,5.45113763204659,5.44810043095424,2024.00870050383,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
