node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
696,246,0.001844213468176,-56.7344894565146,-2.63009139259891,-56.7331996270578,-2.62946698317166,6.54081156847253,6.53896735500436,2024.08639622369,2024.08824043716,PQ065088_SegM_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
795,796,0.0100298168053,-60.0293405954004,-3.10618535099782,-60.0286955429308,-3.10679720839943,6.54155990421049,6.53153008740519,2024.07895895609,2024.0889887729,NA,BR.AM,BR.AM
663,143,0.03466655262514,-60.0175493078129,-3.1048778060954,-60.0206359546428,-3.1040853506506,6.54354380890966,6.50887725628452,2024.05630612497,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
772,321,0.0280586505569,-60.023825521125,-3.10679261100718,-60.0222837354598,-3.10298700528048,6.54354380890965,6.51548515835275,2024.06291402704,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
654,356,0.01749409398319,-60.0277414915138,-3.1042388997873,-60.0273911502007,-3.10662664143183,6.54354380890967,6.52604971492648,2024.07347858361,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
795,303,0.01201372150447,-60.0293405954004,-3.10618535099782,-60.0295137744675,-3.10645038880217,6.54354380890966,6.53153008740519,2024.07895895609,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
739,302,0.08293546886565,-60.021499899669,-3.10071218212276,-60.0211282703128,-3.09974793876432,6.54627604934678,6.46334058048113,2024.01076944917,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
587,206,0.03853763461104,-60.027384010958,-3.09823279695788,-60.0283335915044,-3.09807491184344,6.54627604934678,6.50773841473574,2024.05516728342,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
794,305,0.006373173186349,-60.0245333417066,-3.10104205504004,-60.0265760916513,-3.10297067937812,6.54627604934678,6.53990287616043,2024.08733174485,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
847,855,0.03367640526785,-39.4838454030416,-13.5959432012071,-39.4817265614469,-13.5960341856594,6.5487725477758,6.51509614250795,2024.06252501119,2024.09620141646,NA,BR.BA,BR.BA
598,599,0.01436755442857,-56.736465317701,-2.62481658250365,-56.7333738514664,-2.62364682540388,6.5489078452301,6.53454029080153,2024.08196915949,2024.09633671392,NA,BR.AM,BR.AM
702,244,0.02390361441628,-56.7380089945834,-2.62894402668918,-56.7350889175634,-2.6274186406198,6.54900828978391,6.52510467536763,2024.07253354405,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
704,253,0.01838810784717,-56.7340229577777,-2.62485744810221,-56.7343572317627,-2.62990726605761,6.54900828978391,6.53062018193674,2024.07804905062,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
740,741,0.03717956316272,-60.0248799994284,-3.1001392800149,-60.0208239576838,-3.10409902025095,6.54992928869202,6.5127497255293,2024.06017859422,2024.09735815738,NA,BR.AM,BR.AM
876,465,0.0521902331219,-60.0208278145402,-3.10375354322232,-56.7402120264895,-2.62977196279182,6.55174053022105,6.49955029709915,2024.04697916579,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
698,247,0.03885427184922,-56.7375794969559,-2.62697564801822,-56.7339303468405,-2.62464766224761,6.55174053022104,6.51288625837182,2024.06031512706,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
700,251,0.02982961607184,-56.7371547616322,-2.62859623400751,-56.7368920301693,-2.63116577136092,6.55174053022104,6.5219109141492,2024.06933978284,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
696,252,0.01277317521668,-56.7344894565146,-2.63009139259891,-56.7316823505033,-2.63282786209597,6.55174053022104,6.53896735500436,2024.08639622369,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
599,210,0.002832684990911,-56.7333738514664,-2.62364682540388,-56.7328399672531,-2.62487759462342,6.55174053022102,6.5489078452301,2024.09633671392,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
599,209,0.002832684990911,-56.7333738514664,-2.62364682540388,-56.7314476489245,-2.63160635713173,6.55174053022102,6.5489078452301,2024.09633671392,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
830,845,0.0149262584729,-39.4852748765885,-13.5922829938388,-39.4853188524247,-13.5921682372155,6.55266741998298,6.53774116151008,2024.0851700302,2024.10009628867,NA,BR.BA,BR.BA
831,836,0.01628292802491,-39.4850070795083,-13.5918453416419,-39.4838777029492,-13.5907551341599,6.5540470418054,6.5377641137805,2024.08519298247,2024.10147591049,NA,BR.BA,BR.BA
796,298,0.01291286644767,-60.0286955429308,-3.10679720839943,-60.0279709762697,-3.09892339175744,6.55447277065816,6.54155990421049,2024.0889887729,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
796,299,0.01291286644767,-60.0286955429308,-3.10679720839943,-60.0276728869642,-3.10577151897907,6.55447277065816,6.54155990421049,2024.0889887729,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
847,848,0.04041503450584,-39.4838454030416,-13.5959432012071,-39.418916165546,-13.17096013821,6.55551117701379,6.51509614250795,2024.06252501119,2024.1029400457,NA,BR.BA,BR.BA
845,846,0.004000183770691,-39.4853188524247,-13.5921682372155,-39.4850526983,-13.5922378444202,6.55666760375367,6.55266741998298,2024.10009628867,2024.10409647244,NA,BR.BA,BR.BA
792,297,0.04904301618258,-60.0267998697743,-3.0992262903723,-60.029439918641,-3.09941554154416,6.55720501109529,6.50816199491271,2024.0555908636,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
794,306,0.01730213493485,-60.0245333417066,-3.10104205504004,-60.0232845445661,-3.10047114156951,6.55720501109528,6.53990287616043,2024.08733174485,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
877,466,0.02707787826286,-60.0242419679427,-3.10616475050459,-60.0251903217857,-3.10399035412986,6.55993725153265,6.53285937326979,2024.08028824196,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
741,300,0.01000796284062,-60.0208239576838,-3.10409902025095,-60.0209839571915,-3.1028764192708,6.55993725153264,6.54992928869202,2024.09735815738,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
741,301,0.01000796284062,-60.0208239576838,-3.10409902025095,-60.0229433365557,-3.09914368563997,6.55993725153264,6.54992928869202,2024.09735815738,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
836,837,0.007788420988792,-39.4838777029492,-13.5907551341599,-39.4848070982495,-13.5907513367982,6.5618354627942,6.5540470418054,2024.10147591049,2024.10926433148,NA,BR.BA,BR.BA
831,832,0.02520223893097,-39.4850070795083,-13.5918453416419,-39.4805899602428,-13.5888879078695,6.56296635271146,6.5377641137805,2024.08519298247,2024.1103952214,NA,BR.BA,BR.BA
848,849,0.01054922503168,-39.418916165546,-13.17096013821,-39.4181643877434,-13.1714877317004,6.56606040204547,6.55551117701379,2024.1029400457,2024.11348927073,NA,BR.BA,BR.BA
836,842,0.01786151941663,-39.4838777029492,-13.5907551341599,-39.4853045358402,-13.592006940767,6.57190856122203,6.5540470418054,2024.10147591049,2024.11933742991,NA,BR.BA,BR.BA
848,853,0.01833996614978,-39.418916165546,-13.17096013821,-39.4181611389313,-13.171087663968,6.57385114316357,6.55551117701379,2024.1029400457,2024.12128001185,NA,BR.BA,BR.BA
946,950,0.05798370919154,-72.6765049415534,-7.63091029220336,-42.6415676661045,-19.5547771209958,6.57639993709795,6.51841622790641,2024.06584509659,2024.12382880578,NA,BR.AC,BR.MG
832,833,0.01485175483131,-39.4805899602428,-13.5888879078695,-39.482864863094,-13.587404111285,6.57781810754278,6.56296635271146,2024.1103952214,2024.12524697623,NA,BR.BA,BR.BA
947,948,0.0566276031207,-72.6757890989638,-7.63178731148229,-72.6751554966674,-7.63470715651273,6.57876492712961,6.52213732400891,2024.0695661927,2024.12619379582,NA,BR.AC,BR.AC
849,851,0.02039307960836,-39.4181643877434,-13.1714877317004,-39.4186028174426,-13.1693862218116,6.58645348165383,6.56606040204547,2024.11348927073,2024.13388235034,NA,BR.BA,BR.BA
948,949,0.01090671809363,-72.6751554966674,-7.63470715651273,-72.676030646354,-7.6347782563977,6.58967164522324,6.57876492712961,2024.12619379582,2024.13710051391,NA,BR.AC,BR.AC
853,854,0.01624951748606,-39.4181611389313,-13.171087663968,-39.4190036241764,-13.1723867243956,6.59010066064963,6.57385114316357,2024.12128001185,2024.13752952934,NA,BR.BA,BR.BA
849,850,0.02564695773329,-39.4181643877434,-13.1714877317004,-39.0717383408536,-13.3680188792327,6.59170735977876,6.56606040204547,2024.11348927073,2024.13913622847,NA,BR.BA,BR.BA
837,840,0.03247832215622,-39.4848070982495,-13.5907513367982,-39.4865141052379,-13.5923428577412,6.59431378495042,6.5618354627942,2024.10926433148,2024.14174265364,NA,BR.BA,BR.BA
809,447,0.1898603137003,-60.0206916529142,-3.1009444323766,-58.4402333372133,-3.13985153635184,6.59545637721549,6.40559606351519,2023.9530249322,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
945,1025,0.101905991931,-72.6842490601365,-7.63239767910488,-56.7168265516852,-14.8372122033628,6.59917098893053,6.49726499699953,2024.04469386569,2024.14659985762,NA,BR.AC,BR.MT
654,355,0.07760338360064,-60.0277414915138,-3.1042388997873,-58.440751767567,-3.14666463612049,6.60365309852712,6.52604971492648,2024.07347858361,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
842,843,0.0354888983715,-39.4853045358402,-13.592006940767,-39.4862455957644,-13.5954095449262,6.60739745959354,6.57190856122203,2024.11933742991,2024.15482632828,NA,BR.BA,BR.BA
837,838,0.04603672641102,-39.4848070982495,-13.5907513367982,-39.4772522543071,-13.5889064850214,6.60787218920522,6.5618354627942,2024.10926433148,2024.15530105789,NA,BR.BA,BR.BA
950,951,0.03527925739092,-42.6415676661045,-19.5547771209958,-42.6388701989111,-19.5566881509965,6.61167919448887,6.57639993709795,2024.12382880578,2024.15910806318,NA,BR.MG,BR.MG
854,395,0.02174915918884,-39.4190036241764,-13.1723867243956,-39.4196389552188,-13.168793975547,6.61184981983847,6.59010066064963,2024.13752952934,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
948,110,0.03581713314538,-72.6751554966674,-7.63470715651273,-72.675834006786,-7.63423997810534,6.61458206027499,6.57876492712961,2024.12619379582,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
949,32,0.0276426554891,-72.676030646354,-7.6347782563977,-72.6765756032411,-7.62598411929402,6.61731430071234,6.58967164522324,2024.13710051391,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
949,109,0.0276426554891,-72.676030646354,-7.6347782563977,-72.6782621555678,-7.63503673036739,6.61731430071234,6.58967164522324,2024.13710051391,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
846,418,0.06064669695928,-39.4850526983,-13.5922378444202,-39.0767236901921,-13.3658075505615,6.61731430071295,6.55666760375367,2024.10409647244,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
850,397,0.0256069409342,-39.0717383408536,-13.3680188792327,-39.0708074335689,-13.3663010075019,6.61731430071296,6.59170735977876,2024.13913622847,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
833,834,0.03981823733023,-39.482864863094,-13.587404111285,-39.4815830045564,-13.5878886845656,6.617636344873,6.57781810754278,2024.12524697623,2024.16506521356,NA,BR.BA,BR.BA
843,844,0.01426783544895,-39.4862455957644,-13.5954095449262,-39.4852719170251,-13.5917721590843,6.62166529504248,6.60739745959354,2024.15482632828,2024.16909416373,NA,BR.BA,BR.BA
840,841,0.02766522616115,-39.4865141052379,-13.5923428577412,-39.485735645789,-13.5934648084408,6.62197901111157,6.59431378495042,2024.14174265364,2024.1694078798,NA,BR.BA,BR.BA
951,952,0.01312118163529,-42.6388701989111,-19.5566881509965,-42.630354362246,-19.517745985315,6.62480037612416,6.61167919448887,2024.15910806318,2024.17222924481,NA,BR.MG,BR.MG
952,953,0.005129066332865,-42.630354362246,-19.517745985315,-42.6292756181779,-19.5175768219838,6.62992944245703,6.62480037612416,2024.17222924481,2024.17735831114,NA,BR.MG,BR.MG
851,400,0.04452202124476,-39.4186028174426,-13.1693862218116,-39.4176541367798,-13.1711256947747,6.63097550289859,6.58645348165383,2024.13388235034,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
844,411,0.009310207856107,-39.4852719170251,-13.5917721590843,-39.4796342209025,-13.5865562252407,6.63097550289859,6.62166529504248,2024.16909416373,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
841,404,0.01172873222413,-39.485735645789,-13.5934648084408,-39.4831638587424,-13.5877272695681,6.6337077433357,6.62197901111157,2024.1694078798,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
851,852,0.04834496743164,-39.4186028174426,-13.1693862218116,-39.4226546580147,-13.1704035529289,6.63479844908547,6.58645348165383,2024.13388235034,2024.18222731777,NA,BR.BA,BR.BA
834,835,0.01766158584669,-39.4815830045564,-13.5878886845656,-39.4846112322935,-13.5855095674058,6.6352979307197,6.617636344873,2024.16506521356,2024.18272679941,NA,BR.BA,BR.BA
850,396,0.04473262399431,-39.0717383408536,-13.3680188792327,-39.0718957535943,-13.3670227221242,6.63643998377307,6.59170735977876,2024.13913622847,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
953,980,0.006995488384877,-42.6292756181779,-19.5175768219838,-42.6284929244169,-19.5175967801471,6.6369249308419,6.62992944245703,2024.17735831114,2024.18435379953,NA,BR.MG,BR.MG
980,981,0.0008723253765847,-42.6284929244169,-19.5175967801471,-42.6272935463563,-19.5190774221993,6.63779725621849,6.6369249308419,2024.18435379953,2024.18522612491,NA,BR.MG,BR.MG
953,954,0.01124437434863,-42.6292756181779,-19.5175768219838,-42.62871534825,-19.5173056706824,6.64117381680566,6.62992944245703,2024.17735831114,2024.18860268549,NA,BR.MG,BR.MG
981,990,0.003436311156176,-42.6272935463563,-19.5190774221993,-42.6273743296405,-19.5175433866041,6.64123356737466,6.63779725621849,2024.18522612491,2024.18866243606,NA,BR.MG,BR.MG
841,403,0.01992545353574,-39.485735645789,-13.5934648084408,-39.4856212586733,-13.5939616947688,6.64190446464731,6.62197901111157,2024.1694078798,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
954,960,0.001131867550036,-42.62871534825,-19.5173056706824,-42.6292490670373,-19.517150667749,6.64230568435569,6.64117381680566,2024.18860268549,2024.18973455304,NA,BR.MG,BR.MG
855,856,0.09579122224886,-39.4817265614469,-13.5960341856594,-39.4831723954358,-13.5919284078851,6.64456377002466,6.5487725477758,2024.09620141646,2024.19199263871,NA,BR.BA,BR.BA
856,857,2.115512607759e-06,-39.4831723954358,-13.5919284078851,-39.4831736778172,-13.5919178662861,6.64456588553726,6.64456377002466,2024.19199263871,2024.19199475422,NA,BR.BA,BR.BA
852,399,0.009838255998979,-39.4226546580147,-13.1704035529289,-39.4221622085536,-13.1704300181312,6.64463670508445,6.63479844908547,2024.18222731777,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
852,398,0.009838255998979,-39.4226546580147,-13.1704035529289,-39.4232634047918,-13.1718234619329,6.64463670508445,6.63479844908547,2024.18222731777,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
960,968,0.004341246422015,-42.6292490670373,-19.517150667749,-42.628322408213,-19.5181473763505,6.64664693077771,6.64230568435569,2024.18973455304,2024.19407579946,NA,BR.MG,BR.MG
838,839,0.04039715216334,-39.4772522543071,-13.5889064850214,-39.4811738562131,-13.5901128474443,6.64826934136856,6.60787218920522,2024.15530105789,2024.19569821006,NA,BR.BA,BR.BA
954,955,0.007718171249321,-42.62871534825,-19.5173056706824,-42.6285523717146,-19.5157728467819,6.64889198805498,6.64117381680566,2024.18860268549,2024.19632085674,NA,BR.MG,BR.MG
951,1018,0.04001513027136,-42.6388701989111,-19.5566881509965,-42.634466718029,-19.5548562733515,6.65169432476023,6.61167919448887,2024.15910806318,2024.19912319345,NA,BR.MG,BR.MG
853,402,0.07898228323225,-39.4181611389313,-13.171087663968,-39.4245402158622,-13.1659417476434,6.65283342639582,6.57385114316357,2024.12128001185,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
834,407,0.03519708152282,-39.4815830045564,-13.5878886845656,-39.0753056770606,-13.3702767059705,6.65283342639582,6.617636344873,2024.16506521356,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
857,421,0.008267540858551,-39.4831736778172,-13.5919178662861,-39.4814116382777,-13.594014368872,6.65283342639582,6.64456588553726,2024.19199475422,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
839,414,0.004564085027271,-39.4811738562131,-13.5901128474443,-39.4807622206696,-13.590805120569,6.65283342639583,6.64826934136856,2024.19569821006,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
990,991,0.01414829625362,-42.6273743296405,-19.5175433866041,-42.6764327591672,-19.1774821295472,6.65538186362828,6.64123356737466,2024.18866243606,2024.20281073232,NA,BR.MG,BR.MG
981,982,0.01999215594659,-42.6272935463563,-19.5190774221993,-42.6273122450295,-19.5198286943076,6.65778941216508,6.63779725621849,2024.18522612491,2024.20521828085,NA,BR.MG,BR.MG
952,1011,0.03619963452976,-42.630354362246,-19.517745985315,-42.6304594488704,-19.518206838022,6.66100001065392,6.62480037612416,2024.17222924481,2024.20842887934,NA,BR.MG,BR.MG
844,409,0.03936485266495,-39.4852719170251,-13.5917721590843,-39.5015134749583,-13.2320662936733,6.66103014770743,6.62166529504248,2024.16909416373,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
991,992,0.006066273652392,-42.6764327591672,-19.1774821295472,-42.6778270441968,-19.1793195471348,6.66144813728068,6.65538186362828,2024.20281073232,2024.20887700597,NA,BR.MG,BR.MG
1011,1013,0.001784711140377,-42.6304594488704,-19.518206838022,-42.6286145591366,-19.5180166410713,6.6627847217943,6.66100001065392,2024.20842887934,2024.21021359048,NA,BR.MG,BR.MG
833,424,0.08594428060178,-39.482864863094,-13.587404111285,-39.484550132888,-13.5858606615209,6.66376238814455,6.57781810754278,2024.12524697623,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
838,416,0.05589019893934,-39.4772522543071,-13.5889064850214,-39.4818442188626,-13.5852752265236,6.66376238814456,6.60787218920522,2024.15530105789,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
835,408,0.02846445742486,-39.4846112322935,-13.5855095674058,-39.1004,-13.5378,6.66376238814455,6.6352979307197,2024.18272679941,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
857,422,0.01919650260728,-39.4831736778172,-13.5919178662861,-39.481872922564,-13.5879838724172,6.66376238814455,6.64456588553726,2024.19199475422,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
839,415,0.015493046776,-39.4811738562131,-13.5901128474443,-39.4894614669003,-13.5926581768976,6.66376238814456,6.64826934136856,2024.19569821006,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
968,975,0.01856434280005,-42.628322408213,-19.5181473763505,-42.6262085109279,-19.5203698818953,6.66521127357776,6.64664693077771,2024.19407579946,2024.21264014226,NA,BR.MG,BR.MG
955,956,0.01700481482663,-42.6285523717146,-19.5157728467819,-42.6279708356852,-19.5058681920098,6.66589680288161,6.64889198805498,2024.19632085674,2024.21332567157,NA,BR.MG,BR.MG
842,412,0.09458606735965,-39.4853045358402,-13.592006940767,-39.4848384204329,-13.593356375495,6.66649462858168,6.57190856122203,2024.11933742991,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
835,413,0.03119669786198,-39.4846112322935,-13.5855095674058,-39.482553227497,-13.5868351322896,6.66649462858167,6.6352979307197,2024.18272679941,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
992,993,0.005457831395666,-42.6778270441968,-19.1793195471348,-42.6780342667376,-19.1776578595455,6.66690596867634,6.66144813728068,2024.20887700597,2024.21433483736,NA,BR.MG,BR.MG
993,994,0.001737460822352,-42.6780342667376,-19.1776578595455,-42.6774248616396,-19.1772127606052,6.66864342949869,6.66690596867634,2024.21433483736,2024.21607229819,NA,BR.MG,BR.MG
855,423,0.120454321243,-39.4817265614469,-13.5960341856594,-39.4893344454288,-13.5854425665452,6.6692268690188,6.5487725477758,2024.09620141646,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
845,417,0.1165594490358,-39.4853188524247,-13.5921682372155,-39.4878772972279,-13.5852920736194,6.66922686901878,6.55266741998298,2024.10009628867,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
854,401,0.07912620836917,-39.4190036241764,-13.1723867243956,-39.502604246593,-13.2300817659022,6.6692268690188,6.59010066064963,2024.13752952934,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
856,420,0.02466309899414,-39.4831723954358,-13.5919284078851,-39.484702607977,-13.5934385198312,6.6692268690188,6.64456377002466,2024.19199263871,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
955,959,0.02047086619839,-42.6285523717146,-19.5157728467819,-42.6280080925627,-19.5159497751759,6.66936285425337,6.64889198805498,2024.19632085674,2024.21679172294,NA,BR.MG,BR.MG
993,999,0.006346630605646,-42.6780342667376,-19.1776578595455,-42.6777271796921,-19.1763672541044,6.67325259928199,6.66690596867634,2024.21433483736,2024.22068146797,NA,BR.MG,BR.MG
1018,1019,0.02222938872615,-42.634466718029,-19.5548562733515,-42.6799248522804,-19.1773573373626,6.67392371348638,6.65169432476023,2024.19912319345,2024.22135258217,NA,BR.MG,BR.MG
982,983,0.01856489481069,-42.6273122450295,-19.5198286943076,-42.6267168539288,-19.5217888771249,6.67635430697577,6.65778941216508,2024.20521828085,2024.22378317566,NA,BR.MG,BR.MG
960,961,0.03468397263156,-42.6292490670373,-19.517150667749,-42.6277427777263,-19.519479059706,6.67698965698725,6.64230568435569,2024.18973455304,2024.22441852567,NA,BR.MG,BR.MG
1013,1017,0.01559999573113,-42.6286145591366,-19.5180166410713,-42.6280598966608,-19.5175286980002,6.67838471752543,6.6627847217943,2024.21021359048,2024.22581358621,NA,BR.MG,BR.MG
994,995,0.009756355036163,-42.6774248616396,-19.1772127606052,-42.6740358007483,-19.1734359962704,6.67839978453486,6.66864342949869,2024.21607229819,2024.22582865322,NA,BR.MG,BR.MG
975,976,0.01421707084871,-42.6262085109279,-19.5203698818953,-42.6282040019005,-19.5202774598203,6.67942834442647,6.66521127357776,2024.21264014226,2024.22685721311,NA,BR.MG,BR.MG
992,1004,0.01864926171239,-42.6778270441968,-19.1793195471348,-42.6758643551714,-19.176799405318,6.68009739899307,6.66144813728068,2024.20887700597,2024.22752626768,NA,BR.MG,BR.MG
961,962,0.003390779107823,-42.6277427777263,-19.519479059706,-42.6733280041805,-19.176670832656,6.68038043609508,6.67698965698725,2024.22441852567,2024.22780930478,NA,BR.MG,BR.MG
990,1005,0.03923396141586,-42.6273743296405,-19.5175433866041,-42.6237136519208,-19.5187754931049,6.68046752879052,6.64123356737466,2024.18866243606,2024.22789639748,NA,BR.MG,BR.MG
999,1000,0.007678903147123,-42.6777271796921,-19.1763672541044,-42.675673532926,-19.174654337505,6.68093150242911,6.67325259928199,2024.22068146797,2024.22836037112,NA,BR.MG,BR.MG
962,963,0.0008299654598519,-42.6733280041805,-19.176670832656,-42.673077873745,-19.1776156607463,6.68121040155493,6.68038043609508,2024.22780930478,2024.22863927024,NA,BR.MG,BR.MG
976,977,0.003255845858245,-42.6282040019005,-19.5202774598203,-42.6286861297611,-19.5206065172027,6.68268419028471,6.67942834442647,2024.22685721311,2024.23011305897,NA,BR.MG,BR.MG
983,986,0.006586304349776,-42.6267168539288,-19.5217888771249,-42.6269747211014,-19.5215504839449,6.68294061132554,6.67635430697577,2024.22378317566,2024.23036948001,NA,BR.MG,BR.MG
1000,1002,0.002032235829939,-42.675673532926,-19.174654337505,-42.6773578863123,-19.1745524761653,6.68296373825905,6.68093150242911,2024.22836037112,2024.23039260695,NA,BR.MG,BR.MG
962,966,0.006040355297672,-42.6733280041805,-19.176670832656,-42.6729137696596,-19.1729417953658,6.68642079139275,6.68038043609508,2024.22780930478,2024.23384966008,NA,BR.MG,BR.MG
983,984,0.01250310395937,-42.6267168539288,-19.5217888771249,-42.6262403711122,-19.5139207590442,6.68885741093514,6.67635430697577,2024.22378317566,2024.23628627962,NA,BR.MG,BR.MG
994,997,0.02394047596714,-42.6774248616396,-19.1772127606052,-42.6763313913468,-19.1770506944575,6.69258390546583,6.66864342949869,2024.21607229819,2024.24001277415,NA,BR.MG,BR.MG
