Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
75,0,20,0,1,29,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,19,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,86,5.35340595245361,27.2516670227051
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
137,0,597,0,89,0,0.799987435340881,0.119999997317791,0.596598625183105,0.224395498633385,0,0,0,1,11,26,30,36,29,0,29.579216003418,0,280.514953613281,146.1728515625,97.7725143432617,528.274047851562,2666.85986328125,0.00469999993219972,0,4.06855392456055,22.6350002288818
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,13,0,1,29,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,19,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.00659999996423721,86,5.30508947372437,27.2516670227051
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.1516666412354
139,0,652,0,100,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,0,2,0,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,0,4.46999406814575,22.1433334350586
139,0,612,0,56,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,22,2,22,17,17,50,4,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,14,4.41930198669434,22.421667098999
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,71,4.46999406814575,22.1433334350586
1,0,96,0,0,0,0.145723283290863,0.0850000008940697,0.808168530464172,0.439075291156769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87527775764465,0,0,7.04403400421143,27.0666656494141
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.46999406814575,22.1433334350586
139,0,634,0,86,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,0,2,14,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,71,4.46999406814575,22.3583335876465
137,0,636,0,97,0,0.799987435340881,0.119999997317791,0.609442710876465,0.224395498633385,0,0,0,1,3,26,30,36,29,0,29.579216003418,0,280.514953613281,146.1728515625,97.7725143432617,528.274047851562,2666.85986328125,0.00469999993219972,0,4.06855392456055,22.6333332061768
118,0,799,0,51,0,0.683676898479462,0.136999994516373,0.52327424287796,0.237462416291237,0,0,46,1,3,22,23,43,3,0,34.5531578063965,0,301.102264404297,255.401290893555,123.939331054688,290.928466796875,4805.91015625,0.0113000003620982,17,4.453125,20.6216659545898
137,0,597,0,89,0,0.799987435340881,0.119999997317791,0.596598625183105,0.224395498633385,0,0,0,1,11,26,30,36,29,0,29.579216003418,0,280.514953613281,146.1728515625,97.7725143432617,528.274047851562,2666.85986328125,0.00469999993219972,1,4.06855392456055,22.6350002288818
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.46999406814575,22.421667098999
137,0,582,11,44,0,0.799987435340881,0.119999997317791,0.596598625183105,0.224395498633385,0,0,21,1,23,26,30,36,1,0,29.579216003418,0,280.514953613281,146.1728515625,97.7725143432617,528.274047851562,2666.85986328125,0.00469999993219972,15,4.06855392456055,22.6333332061768
139,0,612,0,56,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,22,2,22,17,17,50,4,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,14,4.41930198669434,22.421667098999
61,0,4,0,15,12,0.707465648651123,0.474000006914139,0.672580182552338,0.314478933811188,0,33,0,0,0,0,1.30999994277954,13.1499996185303,0,0,0,0,0,2.88887643814087,1.82956290245056,0,389.239685058594,0.0007999999797903,99,3.61170721054077,27.4983329772949
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
118,0,799,0,51,0,0.683676898479462,0.136999994516373,0.52327424287796,0.237462416291237,0,0,46,1,3,22,23,43,3,0,34.5531578063965,0,301.102264404297,255.401290893555,123.939331054688,290.928466796875,4805.91015625,0.0113000003620982,17,4.453125,20.6216659545898
137,0,636,0,97,0,0.799987435340881,0.119999997317791,0.609442710876465,0.224395498633385,0,0,0,1,3,26,30,36,29,0,29.579216003418,0,280.514953613281,146.1728515625,97.7725143432617,528.274047851562,2666.85986328125,0.00469999993219972,0,4.06855392456055,22.1666660308838
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.46999406814575,22.1433334350586
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
20,0,138,0,0,0,0.15717126429081,0.177000001072884,0.953248798847198,0.517309486865997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4161911010742,0,0,4.78784894943237,27.091667175293
1,0,96,0,0,0,0.145723283290863,0.0850000008940697,0.808168530464172,0.439075291156769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87527775764465,0,0,7.04403400421143,27.0666656494141
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,96,0,0,0,0.145723283290863,0.0850000008940697,0.808168530464172,0.439075291156769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87527775764465,0,0,7.04403400421143,27.0483341217041
137,0,636,0,97,0,0.799987435340881,0.119999997317791,0.609442710876465,0.224395498633385,0,0,0,1,3,26,30,36,29,0,29.579216003418,0,280.514953613281,146.1728515625,97.7725143432617,528.274047851562,2666.85986328125,0.00469999993219972,3,4.06855392456055,22.6333332061768
137,0,597,0,89,0,0.799987435340881,0.119999997317791,0.596598625183105,0.224395498633385,0,0,0,1,11,26,30,36,29,0,29.579216003418,0,280.514953613281,146.1728515625,97.7725143432617,528.274047851562,2666.85986328125,0.00469999993219972,1,4.06855392456055,22.6333332061768
1,0,96,0,0,0,0.145723283290863,0.0850000008940697,0.808168530464172,0.439075291156769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87527775764465,0,0,7.04403400421143,27.0666656494141
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.46999406814575,22.3583335876465
1,0,96,0,0,0,0.145723283290863,0.0850000008940697,0.808168530464172,0.434758424758911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87527775764465,0,0,7.04403400421143,27.0400009155273
138,0,916,11,58,0,0.708018898963928,0.115000002086163,0.785549342632294,0.237767308950424,0,0,0,0,32,30,20,42,0,0,21.0281639099121,0,345.455413818359,171.624298095703,16.5454654693604,1202.75708007812,4880.3994140625,0.000699999975040555,52,4.66340160369873,20.2083339691162
118,0,768,0,90,0,0.683676898479462,0.136999994516373,0.52327424287796,0.237462416291237,0,0,10,1,0,22,23,43,8,0,34.5531578063965,0,301.102264404297,255.401290893555,123.939331054688,290.928466796875,4805.91015625,0.0113000003620982,0,4.54650020599365,20.7433338165283
1,0,96,0,0,0,0.145723283290863,0.0850000008940697,0.808168530464172,0.439075291156769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87527775764465,0,0,7.04403400421143,27.0483341217041
139,0,634,0,86,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,0,2,14,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,71,4.46999406814575,22.3583335876465
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
137,0,652,0,90,0,0.799987435340881,0.119999997317791,0.609442710876465,0.224395498633385,0,0,0,1,10,26,30,36,1,0,29.579216003418,0,280.514953613281,146.1728515625,97.7725143432617,528.274047851562,2666.85986328125,0.00469999993219972,3,4.06855392456055,22.1666660308838
139,0,630,12,60,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,19,2,9,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,0,4.46999406814575,22.4883327484131
139,0,612,0,77,0,0.830032765865326,0.0860000029206276,0.666128695011139,0.224614605307579,0,6,0,2,17,16,18,51,15,0,19.0186538696289,0,39.2619323730469,453.443084716797,43.286979675293,939.448486328125,2000.82604980469,0.0285000000149012,14,4.43647003173828,22.421667098999
170,0,581,30,66,0,0.993508279323578,0.127000004053116,0.63302755355835,0.210981443524361,0,0,0,5,4,2,20,40,27,0,28.8523902893066,0,4.42181205749512,271.552398681641,39.4111824035645,802.623657226562,2480.26953125,0,48,3.71032023429871,22.406665802002
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.46999406814575,22.421667098999
137,0,652,0,90,0,0.799987435340881,0.119999997317791,0.609442710876465,0.224395498633385,0,0,0,1,10,26,30,36,1,0,29.579216003418,0,280.514953613281,146.1728515625,97.7725143432617,528.274047851562,2666.85986328125,0.00469999993219972,3,4.06855392456055,22.1666660308838
137,0,582,11,44,0,0.799987435340881,0.119999997317791,0.596598625183105,0.224395498633385,0,0,21,1,23,26,30,36,1,0,29.579216003418,0,280.514953613281,146.1728515625,97.7725143432617,528.274047851562,2666.85986328125,0.00469999993219972,15,4.06855392456055,22.6333332061768
1,0,87,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,71,4.46999406814575,22.3583335876465
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.46999406814575,22.1433334350586
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.46999406814575,22.1433334350586
137,0,636,0,97,0,0.799987435340881,0.119999997317791,0.609442710876465,0.224395498633385,0,0,0,1,3,26,30,36,29,0,29.579216003418,0,280.514953613281,146.1728515625,97.7725143432617,528.274047851562,2666.85986328125,0.00469999993219972,0,4.06855392456055,22.1666660308838
118,0,799,0,51,0,0.683676898479462,0.136999994516373,0.52327424287796,0.237462416291237,0,0,46,1,3,22,23,43,3,0,34.5531578063965,0,301.102264404297,255.401290893555,123.939331054688,290.928466796875,4805.91015625,0.0113000003620982,17,4.453125,20.6216659545898
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,71,4.46999406814575,22.3583335876465
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.46999406814575,22.3583335876465
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,71,4.46999406814575,22.3583335876465
64,0,673,0,41,0,0.804446339607239,0.061999998986721,0.711124777793884,0.216736361384392,21,6,23,2,9,12,32,37,9,0,4.36370372772217,0,8.60620212554932,113.41300201416,70.9601516723633,3083.55981445312,895.870361328125,0.0568999983370304,0,3.89509129524231,21.8950004577637
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
121,0,1074,0,54,0,0.622325599193573,0.200000002980232,0.179417759180069,0.249175697565079,0,0,33,1,13,22,23,43,2,0,28.9159049987793,0,197.976699829102,692.549377441406,31.4985961914062,270.846832275391,6934.73388671875,0.0132999997586012,2,4.18901491165161,19.328332901001
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.4970850944519,21.9799995422363
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,71,4.46999406814575,22.1433334350586
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.46999406814575,22.3583335876465
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,71,4.46999406814575,22.1433334350586
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,64,5,0,36,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,53,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,77,4.92763042449951,27.0283336639404
1,0,64,5,0,36,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,53,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,77,4.92763042449951,27.0283336639404
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,71,4.46999406814575,22.1433334350586
139,0,626,0,92,0,0.830032765865326,0.0860000029206276,0.666128695011139,0.224614605307579,0,0,0,2,8,16,18,51,37,0,22.1399955749512,0,39.2619323730469,481.954223632812,76.8691940307617,1518.34533691406,2000.82604980469,0.0285000000149012,75,4.4970850944519,21.9799995422363
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.46999406814575,22.1433334350586
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,64,5,0,36,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,53,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,77,4.92763042449951,26.9683322906494
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.921667098999
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
119,0,687,8,72,0,0.799987435340881,0.111000001430511,0.586903631687164,0.222603037953377,0,0,20,1,0,26,30,36,14,1.29650068283081,35.8391380310059,0,73.3919525146484,569.985778808594,33.079833984375,777.46630859375,2989.89233398438,0,0,4.17888164520264,22.2533340454102
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,71,4.46999406814575,22.1433334350586
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,71,4.46999406814575,22.1433334350586
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,71,4.46999406814575,22.1433334350586
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,64,0,0,0,0.219829708337784,0.10700000077486,0.621992111206055,0.485076636075974,0,89,0,0,0,0,0,0,0,0,1.94348156452179,0,0,0,0,0,120.111015319824,0.0318999998271465,41,5.19077205657959,27.0766658782959
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
69,0,510,0,94,0,0.699589788913727,0.0649999976158142,0.868117809295654,0.199040278792381,0,0,0,0,6,2,9,46,32,0,13.8186092376709,0,7.58280897140503,72.3058471679688,1279.44958496094,254.307174682617,4881.658203125,0,0,4.05851888656616,24.9200000762939
69,0,501,0,42,0,0.699589788913727,0.0649999976158142,0.885734498500824,0.199040278792381,0,0,35,0,23,2,9,46,9,0,13.8186092376709,0,7.58280897140503,72.3058471679688,1279.44958496094,254.307174682617,4881.658203125,0,28,4.05851888656616,24.9200000762939
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,64,5,0,36,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,53,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,77,4.92763042449951,27.0283336639404
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.8699989318848
1,0,91,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0126000000163913,0,4.96335649490356,26.8249988555908
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,64,5,0,36,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,53,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,77,4.92763042449951,26.9683322906494
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.8699989318848
1,0,87,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,89,0,0,0,0.114761479198933,0.0810000002384186,0.709698259830475,0.46013554930687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9884490966797,0,0,4.69918012619019,26.9033336639404
1,0,90,0,0,0,0.310221433639526,0.0810000002384186,0.665508508682251,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.963623046875,0,0,4.96335649490356,26.9266662597656
1,0,64,0,0,0,0.219829708337784,0.10700000077486,0.621992111206055,0.485076636075974,0,89,0,0,0,0,0,0,0,0,1.94348156452179,0,0,0,0,0,120.111015319824,0.0318999998271465,41,5.19077205657959,27.0766658782959
1,0,64,5,0,36,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,53,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,77,4.92763042449951,26.9183330535889
1,0,91,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0126000000163913,0,4.96335649490356,26.8249988555908
1,0,69,5,0,36,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,53,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,78,4.92763042449951,26.9683322906494
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.921667098999
1,0,60,0,0,42,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,28,0,0,22,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,73,4.92763042449951,26.9683322906494
1,0,83,0,0,0,0.111243382096291,0.0790000036358833,0.833496689796448,0.436794579029083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.22100114822388,26.9733333587646
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.432313352823257,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.8950004577637
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.432313352823257,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.8950004577637
