Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363979339599609,-0.0716667175292969
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650000013411045,0,0.0363979339599609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650000013411045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00650000013411045,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363979339599609,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0.00400000810623169,-0.105373680591583,0,0,0,0,-4.03999996185303,0,-2.01999998092651,0,-6.05999994277954,0,0,-4.24281632900238,0,-0.265982449054718,-4.43718123435974,-79.9559078216553,0,-101.66967010498,0,1,-0.0251450538635254,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,5,0,0,0,-0.313089594244957,-0.331000000238419,0.332221627235413,0.139911890029907,0,0,0,0,0,0,0,0,0,0,-1.18419754505157,0,0,-1.56608748435974,-27.7449970245361,0,-50.4230070114136,0,-1,3.51659154891968,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-4,0,0,0,0,-0.00400000810623169,0.105373680591583,0,0,0,0,4.03999996185303,0,2.01999998092651,0,6.05999994277954,0,0,4.24281632900238,0,0.265982449054718,4.43718123435974,79.9559078216553,0,101.66967010498,0,0,0.0251450538635254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650000013411045,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363979339599609,-0.11833381652832
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363979339599609,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,14,0,-0.259845748543739,-0.339999988675117,-0.000191211700439453,0.13012957572937,0,-14,0,-4.03999996185303,0,-2.01999998092651,0,-6.05999994277954,0,0,-5.42701387405396,0,-0.265982449054718,-6.00326871871948,-107.700904846191,0,72.5632629394531,-0.00650000013411045,0,0.891444683074951,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363979339599609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00650000013411045,0,0.0363979339599609,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363979339599609,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00650000013411045,-6,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650000013411045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,12,0,0,0,-0.199638068675995,-0.313999995589256,0.0727871060371399,0.12849560379982,0,0,0,-4.03999996185303,0,-2.01999998092651,0,-6.05999994277954,0,0,-3.56671011447906,0,-0.265982449054718,-4.01138257980347,-72.4124031066895,0,-79.1857757568359,0.0251000002026558,0,0.29024600982666,-0.176668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.0149999931454659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.0149999931454659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389999896287918,0,-0.0201930999755859,0
0,0,1,0,0,0,0,-0.0149999931454659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389999896287918,0,-0.0201930999755859,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,-0.279298149049282,-0.328999988734722,0.146841168403625,0.098199188709259,0,0,0,-4.03999996185303,0,-2.01999998092651,0,-6.05999994277954,0,0,-5.42701387405396,0,-0.265982449054718,-6.00326871871948,-107.700904846191,0,-102.645679473877,0,0,0.0780258178710938,-0.223335266113281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0940540432929993,0,0,0,0,0,0,0,0,0,0,0,-0.0875983238220215,0,-0.243907578289509,-0.359333992004395,8.22794342041016,0,9.18994140625,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,156,0,0,0,-0.330077610909939,-0.324999995529652,-0.0501793026924133,0.0987837314605713,0,0,0,-4.03999996185303,0,-2.01999998092651,0,-6.05999994277954,0,0,-5.33941555023193,0,-0.0220748707652092,-5.64393472671509,-115.928848266602,0,136.761184692383,0,0,2.51261711120605,-0.123334884643555
0,0,0,0,0,0,0,0,0.0940540432929993,0,0,0,0,0,0,0,0,0,0,0,0.0875983238220215,0,0.243907578289509,0.359333992004395,-8.22794342041016,0,-9.18994140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
38,0,47,0,0,0,-0.180368945002556,-0.334999993443489,-0.390628099441528,0.108128398656845,0,0,0,-4.03999996185303,0,-2.01999998092651,0,-6.05999994277954,0,0,-5.42701387405396,0,-0.265982449054718,-6.00326871871948,-107.700904846191,0,-164.960464477539,0.000899999984540045,0,0.51077938079834,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,1,0,0,0,0,0,0.0940540432929993,0,0,0,0,0,0,0,0,0,0,0,0.0875983238220215,0,0.243907578289509,0.359333992004395,-8.22794342041016,0,-9.18994140625,0.00650000013411045,0,0,-0.0100002288818359
0,0,1,0,0,0,0,0,-0.0940540432929993,0,0,0,0,0,0,0,0,0,0,0,-0.0875983238220215,0,-0.243907578289509,-0.359333992004395,8.22794342041016,0,9.18994140625,-0.00650000013411045,0,0,0
0,0,1,0,0,0,0,0,-0.0940540432929993,0,0,0,0,0,0,0,0,0,0,0,-0.0875983238220215,0,-0.243907578289509,-0.359333992004395,8.22794342041016,0,9.18994140625,0,0,0,0
0,0,-1,0,0,0,0,0,0.0940540432929993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243907578289509,0,0,0,-9.18994140625,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875983238220215,0,0,0.359333992004395,-8.22794342041016,0,0,-0.00650000013411045,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875983238220215,0,0,0.359333992004395,-8.22794342041016,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.0940540432929993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243907578289509,0,0,0,-9.18994140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,92,0,0,0,-0.236244395375252,-0.310999989509583,-0.285157263278961,0.0515791177749634,0,0,0,-4.03999996185303,0,-2.01999998092651,0,-6.05999994277954,0,0,-5.42701387405396,0,-0.265982449054718,-6.00326871871948,-107.700904846191,0,606.04606628418,0,0,0.57349681854248,-0.203332901000977
0,0,-5,0,0,0,0,0,-0.0940540432929993,0,0,-6,0,0,6,0,0,0,0,0,-0.0875983238220215,0,-0.243907578289509,-0.359333992004395,8.22794342041016,0,9.18994140625,0,0,0,0
0,0,5,0,0,0,0,0,0.0940540432929993,0,0,6,0,0,-6,0,0,0,0,0,0.0875983238220215,0,0.243907578289509,0.359333992004395,-8.22794342041016,0,-9.18994140625,0,0,0,0
0,0,5,0,0,0,0,0,0.0940540432929993,0,0,6,0,0,-6,0,0,0,0,0,0.0875983238220215,0,0.243907578289509,0.359333992004395,-8.22794342041016,0,-9.18994140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,41,0,38,0,0.0198856294155121,-0.272999987006187,-0.0867225527763367,-0.050588846206665,11,-84,35,14.960000038147,0,48.9800000190735,10,7.94000005722046,31,0,1.10865259170532,0,-0.265982449054718,441.589260578156,111.73738861084,11.9876327514648,3030.72581481934,NA,0,0.985104560852051,-8.17166709899902
0,0,-3,40,11,0,0,0,0,0,-11,-16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
-12,0,-4,-29,40,0,0.141046941280365,0.0419999957084656,-0.113286882638931,0.0174495875835419,0,0,-12,9,0,-11,1,3,-15,0,9.0433292388916,0,0,268.985595703125,322.391845703125,-10.2048051357269,788.727294921875,NA,2,-1.23157978057861,0.298332214355469
0,0,44,-26,-6,0,0.00989678502082825,0.0359999984502792,0.0261350870132446,0,6,3,14,-4,9,-4,5,4,3,0,2.07097434997559,0,0,-38.6552124023438,-19.1820983886719,15.4687480926514,-112.939697265625,NA,0,-0.176823139190674,0.0383319854736328
0,0,16,-14,-10,0,0,0,-0.0884767174720764,0,1,23,7,0,-9,0,0,0,-34,0,0,0,0,0,0,0,0,NA,0,-0.205580711364746,0.101667404174805
0,0,1,0,-7,0,0,0,0,0,12,-26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,6,15,1,0,0,0,0,0,11,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0766658782958984
-9,0,-19,0,-15,0,0.153043270111084,0.0349999964237213,-0.158072769641876,-0.00784054398536682,-11,14,9,-4,2,-9,9,0,-31,0,4.37345886230469,0,0,-208.383712768555,75.1044616699219,-4.83790016174316,-680.738037109375,NA,0,-0.223587036132812,0.0799999237060547
0,0,-3,13,17,0,-0.11870464682579,0,0.219195187091827,0,0,-24,-17,-12,11,-17,17,-8,1,0,-2.35699367523193,0,0,-64.3271942138672,-79.2940979003906,1.78595447540283,-406.90087890625,NA,0,0.0575146675109863,0.215000152587891
0,0,57,6,6,0,0,0,0,0,8,-5,-17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0200004577636719
0,0,-18,7,1,0,0,0,0.265503585338593,0,-3,-21,-3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-3,-6,31,0,0,0,0,0,-4,-20,4,0,-5,0,0,0,1,0,0,0,0,0,0,0,0,NA,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-62,0,30,0,0,0,0,0,-4,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,4,0,0.0983333587646484
9,0,-69,52,-12,0,-0.153043270111084,-0.0349999964237213,0.0677454471588135,0.00930207967758179,-4,-5,-31,4,0,9,-9,0,4,0,-7.73281669616699,0,0,-58.3685913085938,-205.759071350098,625.528490066528,493.106201171875,NA,0,-0.462189674377441,0.441667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-8,23,-2,0,0,0,0.0140214562416077,0,-6,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0383338928222656
0,0,71,-23,-9,0,0,0.0039999932050705,0.00262260437011719,-0.0110562145709991,-5,-13,26,4,24,-2,0,-1,-22,0,-0.263915538787842,0,0,157.850708007812,77.3654479980469,-6.64871644973755,-63.592041015625,NA,0,-0.0948820114135742,-0.0483322143554688
0,0,49,-9,7,0,0.00989678502082825,0.0359999984502792,0.012113630771637,0,1,-10,3,-4,9,-4,5,4,3,0,2.07097434997559,0,0,-38.6552124023438,-19.1820983886719,15.4687480926514,-112.939697265625,NA,0,-0.176823139190674,0
0,0,7,-14,8,0,0,0,-0.0884767174720764,0,0,19,-5,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-7,14,-8,0,0,0,0.0884767174720764,0,0,-19,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
5,0,-13,0,43,0,0.30416938662529,0.00299999117851257,-0.0534124970436096,0.0192538201808929,0,-22,-21,19,0,-24,0,2,-26,0,10.1355981826782,0,0,402.711120605469,431.496856689453,-27.4563808441162,-438.47412109375,NA,0,-0.443516731262207,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-41,0,-11,0,-0.00989678502082825,-0.0359999984502792,-0.0261350870132446,0,-6,13,2,4,1,4,-5,-4,-3,0,-2.07097434997559,0,0,38.6552124023438,19.1820983886719,-15.4687480926514,112.939697265625,NA,0,0.176823139190674,-0.0383319854736328
-34,0,-75,-14,25,0,0,0,-0.0282692909240723,0.00525733828544617,-6,-3,7,0,-9,0,0,0,-26,0,-0.0796022415161133,0,0,-74.3368530273438,130.052734375,-27.4563808441162,-334.48583984375,NA,0,0.132396697998047,0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,56,-23,8,0,-0.00204956531524658,-0.00600001215934753,-0.0171308517456055,-0.0171463191509247,-5,-13,22,4,12,-2,0,-1,-28,0,-2.27360963821411,0,0,-233.609344482422,-114.550758361816,6.37779426574707,-38.450927734375,NA,0,0.0881705284118652,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.295000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,8,-23,2,0,0,0,-0.0140214562416077,0,6,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0766658782958984
0,0,-3,40,11,0,0,0,0,0,-11,-16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,22,-11,-16,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0866661071777344
0,0,-15,-14,-9,0,0,0,0,-0.00364053249359131,0,4,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-8,23,-2,0,0,0,0.0140214562416077,0,-6,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,8,-23,2,0,0,0,-0.0140214562416077,0,6,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,8,-23,2,0,0,0,-0.0140214562416077,0,6,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0766658782958984
0,0,5,17,13,0,0,0,-0.0140214562416077,0,-5,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
-53,0,125,-24,-13,0,-0.0124009251594543,-0.010000005364418,0.0450775027275085,0.0199911594390869,0,0,37,3,0,10,-5,-7,-31,0,-0.290006637573242,0,0,-214.707168579102,10.9956665039062,33.0354957580566,-759.162109375,NA,0,0.760849952697754,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,59,0,0,0,-0.291125603020191,-0.302999995648861,0.0701113343238831,0.13455268740654,0,0,0,-4.03999996185303,0,-2.01999998092651,0,-6.05999994277954,0,0,-5.42701387405396,0,-0.265982449054718,-6.00326871871948,-107.700904846191,0,-163.773846507072,0,0,3.38749980926514,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,6,0,-0.251524716615677,-0.282999992370605,0.150724112987518,0.137192875146866,0,-6,0,-4.03999996185303,0,-2.01999998092651,0,-6.05999994277954,0,0,-5.42701387405396,0,-0.265982449054718,-6.00326871871948,-107.700904846191,0,-87.5091781616211,0.0156999994069338,0,0.229913234710693,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,30,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,-0.123386979103088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.0940540432929993,0,0,-6,0,0,6,0,0,0,0,0,-0.0875983238220215,0,-0.243907578289509,-0.359333992004395,8.22794342041016,0,9.18994140625,0,0,0,0.0616664886474609
0,0,-5,0,0,0,0,0,-0.0940540432929993,0,0,-6,0,0,6,0,0,0,0,0,-0.0875983238220215,0,-0.243907578289509,-0.359333992004395,8.22794342041016,0,9.18994140625,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,-0.242139369249344,-0.336999990046024,0.00347542762756348,0.147131085395813,0,0,0,-4.03999996185303,0,-2.01999998092651,0,-6.05999994277954,0,0,-5.42701387405396,0,-0.265982449054718,-6.00326871871948,-96.5790071487427,0,-89.3567352294922,0,0,0.0278987884521484,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.0233050882816315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217303276062012,0.123332977294922
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217303276062012,0.114999771118164
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700016021728516
0,0,-5,0,0,0,0,0,-0.0940540432929993,0,0,-6,0,0,6,0,0,0,0,0,-0.0875983238220215,0,-0.243907578289509,-0.359333992004395,8.22794342041016,0,9.18994140625,0,0,0,0.0616664886474609
0,0,-7,0,0,0,-0.11460018157959,-0.248999997973442,0.218337535858154,0.0865795910358429,0,0,0,-4.03999996185303,0,-2.01999998092651,0,-6.05999994277954,0,0,-5.42701387405396,0,-0.265982449054718,-6.00326871871948,-107.700904846191,0,-90.0517578125,0,0,0.329582691192627,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
