node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
893,246,0.003076200449481,-56.7343941411591,-2.62836435186981,-56.7331996270578,-2.62946698317166,7.03106499868976,7.02798879824028,2024.08516423671,2024.08824043716,PQ065088_SegM_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
819,821,0.02250644846604,-60.0217236468814,-3.09655765876158,-60.0267603102368,-3.10265842903777,7.03223821608794,7.0097317676219,2024.06690720609,2024.08941365456,NA,BR.AM,BR.AM
960,303,0.09617767233797,-60.0270627906636,-3.10417100491567,-60.0295137744675,-3.10645038880217,7.03379723912689,6.93761956678892,2023.99479500526,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
896,143,0.06810916979047,-60.024331663223,-3.1082225276522,-60.0206359546428,-3.1040853506506,7.03379723912687,6.9656880693364,2024.02286350781,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
944,321,0.02098900037313,-60.0225238994622,-3.10220794136454,-60.0222837354598,-3.10298700528048,7.03379723912688,7.01280823875375,2024.06998367722,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
928,356,0.01150569047453,-60.0284661950287,-3.10656680825425,-60.0273911502007,-3.10662664143183,7.03379723912689,7.02229154865236,2024.07946698712,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
744,745,0.009667414720369,-56.7362130809611,-2.63152365945806,-56.7305893334828,-2.62973821771249,7.03526368110345,7.02559626638308,2024.08277170485,2024.09243911957,NA,BR.AM,BR.AM
679,680,0.02059904738336,-39.4764299266665,-13.5876356083917,-39.4842992796336,-13.5876737281351,7.03535532886267,7.01475628147931,2024.07193171995,2024.09253076733,NA,BR.BA,BR.BA
741,206,0.04850418579099,-60.0269325239458,-3.09916507781483,-60.0283335915044,-3.09807491184344,7.036529479564,6.98802529377301,2024.04520073224,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
818,302,0.02842144674776,-60.0215220560462,-3.09637879723421,-60.0211282703128,-3.09974793876432,7.03652947956401,7.00810803281625,2024.06528347129,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
821,305,0.004291263476064,-60.0267603102368,-3.10265842903777,-60.0265760916513,-3.10297067937812,7.03652947956401,7.03223821608794,2024.08941365456,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
892,253,0.01782989520303,-56.7350902398813,-2.62529733256226,-56.7343572317627,-2.62990726605761,7.03926172000113,7.0214318247981,2024.07860726327,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
886,244,0.01729612524438,-56.7381452457789,-2.6273655891139,-56.7350889175634,-2.6274186406198,7.03926172000114,7.02196559475676,2024.07914103323,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
680,698,0.005841304416945,-39.4842992796336,-13.5876737281351,-39.4820780124484,-13.5868048493879,7.04119663327961,7.03535532886267,2024.09253076733,2024.09837207175,NA,BR.BA,BR.BA
556,557,0.01993296033575,-72.6774665848854,-7.6345396274979,-72.677828108451,-7.6382136438621,7.04124507075163,7.02131211041588,2024.07848754888,2024.09842050922,NA,BR.AC,BR.AC
984,465,0.04999828542891,-60.0271666129908,-3.10380061482665,-56.7402120264895,-2.62977196279182,7.04199396043832,6.99199567500941,2024.04917111348,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
889,247,0.02331748364853,-56.7363565594076,-2.62579332295968,-56.7339303468405,-2.62464766224761,7.04199396043826,7.01867647678973,2024.07585191526,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
891,251,0.02023562184958,-56.7352765466861,-2.62501819852166,-56.7368920301693,-2.63116577136092,7.04199396043826,7.02175833858868,2024.07893377706,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
893,252,0.01400516219799,-56.7343941411591,-2.62836435186981,-56.7316823505033,-2.63282786209597,7.04199396043827,7.02798879824028,2024.08516423671,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
745,210,0.006730279334802,-56.7305893334828,-2.62973821771249,-56.7328399672531,-2.62487759462342,7.04199396043825,7.03526368110345,2024.09243911957,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
745,209,0.006730279334802,-56.7305893334828,-2.62973821771249,-56.7314476489245,-2.63160635713173,7.04199396043825,7.03526368110345,2024.09243911957,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
820,298,0.02937562714843,-60.0286916660166,-3.1020435288727,-60.0279709762697,-3.09892339175744,7.04472620087539,7.01535057372696,2024.0725260122,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
820,299,0.02937562714843,-60.0286916660166,-3.1020435288727,-60.0276728869642,-3.10577151897907,7.04472620087539,7.01535057372696,2024.0725260122,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
557,558,0.005473373901015,-72.677828108451,-7.6382136438621,-72.6780290750679,-7.63739227320104,7.04671844465264,7.04124507075163,2024.09842050922,2024.10389388312,NA,BR.AC,BR.AC
822,297,0.1168174036164,-60.0272629411839,-3.09668817335491,-60.029439918641,-3.09941554154416,7.0474584413125,6.9306410376961,2023.98781647617,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
821,306,0.01522022522457,-60.0267603102368,-3.10265842903777,-60.0232845445661,-3.10047114156951,7.04745844131251,7.03223821608794,2024.08941365456,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
557,560,0.008212347365788,-72.677828108451,-7.6382136438621,-42.6798572448104,-19.1822224584954,7.04945741811742,7.04124507075163,2024.09842050922,2024.10663285659,NA,BR.AC,BR.MG
813,300,0.03154236942935,-60.0232924645187,-3.10164382849524,-60.0209839571915,-3.1028764192708,7.05019068174986,7.01864831232051,2024.07582375079,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
813,301,0.03154236942935,-60.0232924645187,-3.10164382849524,-60.0229433365557,-3.09914368563997,7.05019068174986,7.01864831232051,2024.07582375079,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
985,466,0.03044726384085,-60.0267145278015,-3.10412006644402,-60.0251903217857,-3.10399035412986,7.05019068174992,7.01974341790907,2024.07691885638,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
560,561,0.007083927983838,-42.6798572448104,-19.1822224584954,-42.6786182978758,-19.1820452727903,7.05654134610125,7.04945741811742,2024.10663285659,2024.11371678457,NA,BR.MG,BR.MG
680,681,0.02131677331365,-39.4842992796336,-13.5876737281351,-39.4851897024535,-13.5890506602568,7.05667210217632,7.03535532886267,2024.09253076733,2024.11384754065,NA,BR.BA,BR.BA
679,701,0.04351729020211,-39.4764299266665,-13.5876356083917,-39.4190322168315,-13.1702698809699,7.05827357168142,7.01475628147931,2024.07193171995,2024.11544901015,NA,BR.BA,BR.BA
681,686,0.00225391965521,-39.4851897024535,-13.5890506602568,-39.4843951346516,-13.5902233189121,7.05892602183153,7.05667210217632,2024.11384754065,2024.1161014603,NA,BR.BA,BR.BA
701,702,0.007555524410313,-39.4190322168315,-13.1702698809699,-39.4213810101199,-13.1703887190135,7.06582909609173,7.05827357168142,2024.11544901015,2024.12300453456,NA,BR.BA,BR.BA
686,687,0.008609485531848,-39.4843951346516,-13.5902233189121,-39.4842822622729,-13.5896741374135,7.06753550736338,7.05892602183153,2024.1161014603,2024.12471094583,NA,BR.BA,BR.BA
687,688,0.003470984784964,-39.4842822622729,-13.5896741374135,-39.4836533080262,-13.5886812379452,7.07100649214834,7.06753550736338,2024.12471094583,2024.12818193062,NA,BR.BA,BR.BA
688,692,0.001573862597894,-39.4836533080262,-13.5886812379452,-39.4849361682387,-13.5887412140325,7.07258035474623,7.07100649214834,2024.12818193062,2024.12975579322,NA,BR.BA,BR.BA
558,559,0.03041285693033,-72.6780290750679,-7.63739227320104,-72.6787653600486,-7.63697578818915,7.07713130158297,7.04671844465264,2024.10389388312,2024.13430674005,NA,BR.AC,BR.AC
688,689,0.007249667098149,-39.4836533080262,-13.5886812379452,-39.4816284683042,-13.586935480529,7.07825615924649,7.07100649214834,2024.12818193062,2024.13543159772,NA,BR.BA,BR.BA
561,563,0.02321462863098,-42.6786182978758,-19.1820452727903,-42.6769013450778,-19.1806020541196,7.07975597473223,7.05654134610125,2024.11371678457,2024.1369314132,NA,BR.MG,BR.MG
701,706,0.02359390177973,-39.4190322168315,-13.1702698809699,-39.4171493862084,-13.1697594854533,7.08186747346115,7.05827357168142,2024.11544901015,2024.13904291193,NA,BR.BA,BR.BA
692,693,0.01113987353392,-39.4849361682387,-13.5887412140325,-39.486392710891,-13.5874937004628,7.08372022828016,7.07258035474623,2024.12975579322,2024.14089566675,NA,BR.BA,BR.BA
665,447,0.1939964391074,-60.0223024606814,-3.10032893737213,-58.4402333372133,-3.13985153635184,7.08570980743273,6.89171336832533,2023.94888880679,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
702,705,0.02253593436479,-39.4213810101199,-13.1703887190135,-39.0684706881389,-13.3673092686248,7.08836503045652,7.06582909609173,2024.12300453456,2024.14554046893,NA,BR.BA,BR.BA
681,682,0.03707971780102,-39.4851897024535,-13.5890506602568,-39.4854027837951,-13.5894034120392,7.09375181997734,7.05667210217632,2024.11384754065,2024.15092725845,NA,BR.BA,BR.BA
928,355,0.07161498009198,-60.0284661950287,-3.10656680825425,-58.440751767567,-3.14666463612049,7.09390652874434,7.02229154865236,2024.07946698712,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
693,694,0.01312980575949,-39.486392710891,-13.5874937004628,-39.48851679058,-13.5812355644509,7.09685003403964,7.08372022828016,2024.14089566675,2024.15402547251,NA,BR.BA,BR.BA
682,685,0.005467650523335,-39.4854027837951,-13.5894034120392,-39.4869504233194,-13.5895204605256,7.09921947050067,7.09375181997734,2024.15092725845,2024.15639490897,NA,BR.BA,BR.BA
563,565,0.01951801351853,-42.6769013450778,-19.1806020541196,-42.6764751190094,-19.177969996809,7.09927398825076,7.07975597473223,2024.1369314132,2024.15644942672,NA,BR.MG,BR.MG
706,395,0.02023577659454,-39.4171493862084,-13.1697594854533,-39.4196389552188,-13.168793975547,7.10210325005569,7.08186747346115,2024.13904291193,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
682,683,0.009365621584361,-39.4854027837951,-13.5894034120392,-39.4844909856669,-13.5874755920793,7.1031174415617,7.09375181997734,2024.15092725845,2024.16029288003,NA,BR.BA,BR.BA
558,110,0.05811704584014,-72.6780290750679,-7.63739227320104,-72.675834006786,-7.63423997810534,7.10483549049278,7.04671844465264,2024.10389388312,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
702,703,0.03905512311727,-39.4213810101199,-13.1703887190135,-39.4180324177413,-13.1706700522568,7.104884219209,7.06582909609173,2024.12300453456,2024.16205965768,NA,BR.BA,BR.BA
698,699,0.06597378909187,-39.4820780124484,-13.5868048493879,-39.4812668312206,-13.5873421689073,7.10717042237148,7.04119663327961,2024.09837207175,2024.16434586084,NA,BR.BA,BR.BA
687,418,0.04003222356679,-39.4842822622729,-13.5896741374135,-39.0767236901921,-13.3658075505615,7.10756773093017,7.06753550736338,2024.12471094583,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
559,32,0.03043642934716,-72.6787653600486,-7.63697578818915,-72.6765756032411,-7.62598411929402,7.10756773093013,7.07713130158297,2024.13430674005,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
559,109,0.03043642934716,-72.6787653600486,-7.63697578818915,-72.6782621555678,-7.63503673036739,7.10756773093013,7.07713130158297,2024.13430674005,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
705,397,0.01920270047365,-39.0684706881389,-13.3673092686248,-39.0708074335689,-13.3663010075019,7.10756773093017,7.08836503045652,2024.14554046893,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
694,695,0.0112559134703,-39.48851679058,-13.5812355644509,-39.4823019283094,-13.5875979629176,7.10810594750994,7.09685003403964,2024.15402547251,2024.16528138598,NA,BR.BA,BR.BA
689,690,0.03104471694078,-39.4816284683042,-13.586935480529,-39.4827852643616,-13.5892834856787,7.10930087618727,7.07825615924649,2024.13543159772,2024.16647631466,NA,BR.BA,BR.BA
695,696,0.001285330326271,-39.4823019283094,-13.5875979629176,-39.4821035063461,-13.5876477147462,7.10939127783622,7.10810594750994,2024.16528138598,2024.16656671631,NA,BR.BA,BR.BA
696,697,0.002750908574533,-39.4821035063461,-13.5876477147462,-39.4985296216805,-13.2317256046138,7.11214218641075,7.10939127783622,2024.16656671631,2024.16931762488,NA,BR.BA,BR.BA
565,567,0.0132445931999,-42.6764751190094,-19.177969996809,-42.6311020496358,-19.517183841247,7.11251858145066,7.09927398825076,2024.15644942672,2024.16969401992,NA,BR.MG,BR.MG
683,684,0.01191696314467,-39.4844909856669,-13.5874755920793,-39.4852759836155,-13.5891173679244,7.11503440470637,7.1031174415617,2024.16029288003,2024.17220984318,NA,BR.BA,BR.BA
703,400,0.01634471390679,-39.4180324177413,-13.1706700522568,-39.4176541367798,-13.1711256947747,7.12122893311579,7.104884219209,2024.16205965768,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
695,411,0.01312298560585,-39.4823019283094,-13.5875979629176,-39.4796342209025,-13.5865562252407,7.1212289331158,7.10810594750994,2024.16528138598,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
567,571,0.009195372301157,-42.6311020496358,-19.517183841247,-42.6310041319906,-19.5163527074125,7.12171395375182,7.11251858145066,2024.16969401992,2024.17888939222,NA,BR.MG,BR.MG
684,404,0.008926768846556,-39.4852759836155,-13.5891173679244,-39.4831638587424,-13.5877272695681,7.12396117355293,7.11503440470637,2024.17220984318,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
706,707,0.04406504312535,-39.4171493862084,-13.1697594854533,-39.4228570334394,-13.1707640958125,7.1259325165865,7.08186747346115,2024.13904291193,2024.18310795506,NA,BR.BA,BR.BA
571,572,0.004755183465585,-42.6310041319906,-19.5163527074125,-42.6315626781299,-19.5166297729933,7.1264691372174,7.12171395375182,2024.17888939222,2024.18364457569,NA,BR.MG,BR.MG
705,396,0.03832838353376,-39.0684706881389,-13.3673092686248,-39.0718957535943,-13.3670227221242,7.12669341399028,7.08836503045652,2024.14554046893,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
572,573,0.002689453056635,-42.6315626781299,-19.5166297729933,-42.6305259576043,-19.5170150139643,7.12915859027404,7.1264691372174,2024.18364457569,2024.18633402874,NA,BR.MG,BR.MG
703,704,0.02498557220678,-39.4180324177413,-13.1706700522568,-39.4229108047049,-13.1714337746615,7.12986979141578,7.104884219209,2024.16205965768,2024.18704522988,NA,BR.BA,BR.BA
690,691,0.02145665616137,-39.4827852643616,-13.5892834856787,-39.4846349740546,-13.5875357113846,7.13075753234864,7.10930087618727,2024.16647631466,2024.18793297082,NA,BR.BA,BR.BA
684,403,0.01712349015816,-39.4852759836155,-13.5891173679244,-39.4856212586733,-13.5939616947688,7.13215789486453,7.11503440470637,2024.17220984318,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
573,574,0.004216011683961,-42.6305259576043,-19.5170150139643,-42.6307150816537,-19.5175182781194,7.133374601958,7.12915859027404,2024.18633402874,2024.19055004043,NA,BR.MG,BR.MG
572,604,0.008152540061107,-42.6315626781299,-19.5166297729933,-42.629760067223,-19.5181631398816,7.13462167727851,7.1264691372174,2024.18364457569,2024.19179711575,NA,BR.MG,BR.MG
699,700,0.02768734855184,-39.4812668312206,-13.5873421689073,-39.4827918125993,-13.5938600169015,7.13485777092332,7.10717042237148,2024.16434586084,2024.19203320939,NA,BR.BA,BR.BA
704,398,0.005020343885873,-39.4229108047049,-13.1714337746615,-39.4232634047918,-13.1718234619329,7.13489013530165,7.12986979141578,2024.18704522988,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
704,399,0.005020343885873,-39.4229108047049,-13.1714337746615,-39.4221622085536,-13.1704300181312,7.13489013530165,7.12986979141578,2024.18704522988,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
604,625,0.0008680667723678,-42.629760067223,-19.5181631398816,-42.6290236756606,-19.5179145568898,7.13548974405088,7.13462167727851,2024.19179711575,2024.19266518252,NA,BR.MG,BR.MG
574,581,0.00220301429032,-42.6307150816537,-19.5175182781194,-42.6300686239474,-19.5179653462162,7.13557761624832,7.133374601958,2024.19055004043,2024.19275305472,NA,BR.MG,BR.MG
555,635,0.1524242179452,-70.7590703807535,-8.15888269724308,-56.7380204429355,-14.8070633677681,7.13765878052133,6.98523456257613,2024.04241000105,2024.19483421899,NA,BR.AC,BR.MT
567,568,0.02670460997259,-42.6311020496358,-19.517183841247,-42.6255967969447,-19.5155700372951,7.13922319142325,7.11251858145066,2024.16969401992,2024.19639862989,NA,BR.MG,BR.MG
625,626,0.00710837562379,-42.6290236756606,-19.5179145568898,-42.6273447626181,-19.5151856281615,7.14259811967467,7.13548974405088,2024.19266518252,2024.19977355814,NA,BR.MG,BR.MG
692,407,0.0705065018668,-39.4849361682387,-13.5887412140325,-39.0753056770606,-13.3702767059705,7.14308685661303,7.07258035474623,2024.12975579322,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
707,402,0.01715434002654,-39.4228570334394,-13.1707640958125,-39.4245402158622,-13.1659417476434,7.14308685661304,7.1259325165865,2024.18310795506,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
691,414,0.0123293242644,-39.4846349740546,-13.5875357113846,-39.4807622206696,-13.590805120569,7.14308685661304,7.13075753234864,2024.18793297082,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
700,421,0.008229085689713,-39.4827918125993,-13.5938600169015,-39.4814116382777,-13.594014368872,7.14308685661304,7.13485777092332,2024.19203320939,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
581,583,0.007786496441008,-42.6300686239474,-19.5179653462162,-42.6786859211841,-19.173056867684,7.14336411268933,7.13557761624832,2024.19275305472,2024.20053955116,NA,BR.MG,BR.MG
583,584,0.002177453376597,-42.6786859211841,-19.173056867684,-42.6790056604028,-19.1729322143554,7.14554156606593,7.14336411268933,2024.20053955116,2024.20271700453,NA,BR.MG,BR.MG
626,627,0.004833193236832,-42.6273447626181,-19.5151856281615,-42.6278801270994,-19.5150980162009,7.1474313129115,7.14259811967467,2024.19977355814,2024.20460675138,NA,BR.MG,BR.MG
697,409,0.03914139151389,-39.4985296216805,-13.2317256046138,-39.5015134749583,-13.2320662936733,7.15128357792464,7.11214218641075,2024.16931762488,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
686,424,0.09508979653024,-39.4843951346516,-13.5902233189121,-39.484550132888,-13.5858606615209,7.15401581836177,7.05892602183153,2024.1161014603,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
694,408,0.05716578432212,-39.48851679058,-13.5812355644509,-39.1004,-13.5378,7.15401581836177,7.09685003403964,2024.15402547251,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
699,422,0.04684539599029,-39.4812668312206,-13.5873421689073,-39.481872922564,-13.5879838724172,7.15401581836177,7.10717042237148,2024.16434586084,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
690,416,0.0447149421745,-39.4827852643616,-13.5892834856787,-39.4818442188626,-13.5852752265236,7.15401581836177,7.10930087618727,2024.16647631466,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
691,415,0.02325828601313,-39.4846349740546,-13.5875357113846,-39.4894614669003,-13.5926581768976,7.15401581836177,7.13075753234864,2024.18793297082,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
584,587,0.009457419662213,-42.6790056604028,-19.1729322143554,-42.6790260362031,-19.1718048329553,7.15499898572814,7.14554156606593,2024.20271700453,2024.2121744242,NA,BR.MG,BR.MG
573,597,0.02630498898861,-42.6305259576043,-19.5170150139643,-42.6301250555894,-19.5156773492505,7.15546357926265,7.12915859027404,2024.18633402874,2024.21263901773,NA,BR.MG,BR.MG
693,413,0.07302783051874,-39.486392710891,-13.5874937004628,-39.482553227497,-13.5868351322896,7.1567480587989,7.08372022828016,2024.14089566675,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
696,412,0.04735678096268,-39.4821035063461,-13.5876477147462,-39.4848384204329,-13.593356375495,7.1567480587989,7.10939127783622,2024.16656671631,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
597,602,0.002860479973489,-42.6301250555894,-19.5156773492505,-42.6296075197238,-19.5174691650227,7.15832405923614,7.15546357926265,2024.21263901773,2024.2154994977,NA,BR.MG,BR.MG
698,423,0.1182836659564,-39.4820780124484,-13.5868048493879,-39.4893344454288,-13.5854425665452,7.15948029923601,7.04119663327961,2024.09837207175,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
685,417,0.06026082873534,-39.4869504233194,-13.5895204605256,-39.4878772972279,-13.5852920736194,7.15948029923601,7.09921947050067,2024.15639490897,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
707,401,0.03354778264952,-39.4228570334394,-13.1707640958125,-39.502604246593,-13.2300817659022,7.15948029923602,7.1259325165865,2024.18310795506,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
700,420,0.0246225283127,-39.4827918125993,-13.5938600169015,-39.484702607977,-13.5934385198312,7.15948029923602,7.13485777092332,2024.19203320939,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
597,598,0.007035592670366,-42.6301250555894,-19.5156773492505,-42.631338221521,-19.5218440238222,7.16249917193302,7.15546357926265,2024.21263901773,2024.2196746104,NA,BR.MG,BR.MG
587,592,0.009396840237325,-42.6790260362031,-19.1718048329553,-42.6757812065212,-19.174460566064,7.16439582596546,7.15499898572814,2024.2121744242,2024.22157126443,NA,BR.MG,BR.MG
592,593,0.002240571167127,-42.6757812065212,-19.174460566064,-42.675771571437,-19.1721603846305,7.16663639713259,7.16439582596546,2024.22157126443,2024.2238118356,NA,BR.MG,BR.MG
587,588,0.01399766224043,-42.6790260362031,-19.1718048329553,-42.6758057329819,-19.1724439902278,7.16899664796857,7.15499898572814,2024.2121744242,2024.22617208644,NA,BR.MG,BR.MG
604,605,0.03481799204372,-42.629760067223,-19.5181631398816,-42.6306436854559,-19.5211032690015,7.16943966932223,7.13462167727851,2024.19179711575,2024.22661510779,NA,BR.MG,BR.MG
584,585,0.02478080282357,-42.6790056604028,-19.1729322143554,-42.6807773567157,-19.1744078208508,7.1703223688895,7.14554156606593,2024.20271700453,2024.22749780736,NA,BR.MG,BR.MG
581,582,0.03535740779255,-42.6300686239474,-19.5179653462162,-42.6298220157329,-19.5199546737601,7.17093502404087,7.13557761624832,2024.19275305472,2024.22811046251,NA,BR.MG,BR.MG
602,603,0.01338534417535,-42.6296075197238,-19.5174691650227,-42.6285409619254,-19.5141950868534,7.17170940341149,7.15832405923614,2024.2154994977,2024.22888484188,NA,BR.MG,BR.MG
605,607,0.002635187032745,-42.6306436854559,-19.5211032690015,-42.6289023439147,-19.517540048422,7.17207485635498,7.16943966932223,2024.22661510779,2024.22925029482,NA,BR.MG,BR.MG
568,569,0.03400736504196,-42.6255967969447,-19.5155700372951,-42.6255190289317,-19.5186531860619,7.17323055646521,7.13922319142325,2024.19639862989,2024.23040599493,NA,BR.MG,BR.MG
607,622,0.001892923943216,-42.6289023439147,-19.517540048422,-42.6289154597769,-19.5183221480876,7.17396778029819,7.17207485635498,2024.22925029482,2024.23114321877,NA,BR.MG,BR.MG
607,608,0.002221325301243,-42.6289023439147,-19.517540048422,-42.6286430962572,-19.5170316980939,7.17429618165622,7.17207485635498,2024.22925029482,2024.23147162013,NA,BR.MG,BR.MG
598,599,0.01190065105083,-42.631338221521,-19.5218440238222,-42.6311172406485,-19.5235216603789,7.17439982298385,7.16249917193302,2024.2196746104,2024.23157526145,NA,BR.MG,BR.MG
588,589,0.007942256922766,-42.6758057329819,-19.1724439902278,-42.6751990249858,-19.172671564698,7.17693890489134,7.16899664796857,2024.22617208644,2024.23411434336,NA,BR.MG,BR.MG
622,623,0.003735071983822,-42.6289154597769,-19.5183221480876,-42.6243807417487,-19.5192258132597,7.17770285228202,7.17396778029819,2024.23114321877,2024.23487829075,NA,BR.MG,BR.MG
588,591,0.01113916037394,-42.6758057329819,-19.1724439902278,-42.676311926607,-19.1715563899394,7.18013580834251,7.16899664796857,2024.22617208644,2024.23731124681,NA,BR.MG,BR.MG
593,594,0.01525494165807,-42.675771571437,-19.1721603846305,-42.6764935020284,-19.1769366981331,7.18189133879066,7.16663639713259,2024.2238118356,2024.23906677726,NA,BR.MG,BR.MG
