node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
907,917,0.006744352944067,-11.6446763696503,-63.1861699701156,-11.6450286387423,-63.1866210607824,5.48918402778387,5.4824396748398,2023.96457244212,2023.97131679506,0.0629039644456399
917,366,0.01579331796919,-11.6450286387423,-63.1866210607824,-11.6462914690577,-63.1834852433163,5.50497734575306,5.48918402778387,2023.97131679506,2023.98711011303,0.369679301431327
917,918,0.001456951450464,-11.6450286387423,-63.1866210607824,-11.6457922816906,-63.1867455027493,5.49064097923434,5.48918402778387,2023.97131679506,2023.97277374651,0.0860876714774939
918,919,0.01126011777947,-11.6457922816906,-63.1867455027493,-11.646274940395,-63.184541825734,5.50190109701381,5.49064097923434,2023.97277374651,2023.98403386429,0.246206156555987
919,281,0.027703840625,-11.646274940395,-63.184541825734,-11.6511284693556,-63.1876149547412,5.52960493763881,5.50190109701381,2023.98403386429,2024.01173770492,0.635773830976625
919,920,0.005766099485223,-11.646274940395,-63.184541825734,-11.647989027479,-63.1836920181453,5.50766719649903,5.50190109701381,2023.98403386429,2023.98979996378,0.212124825172419
920,921,0.001518214354944,-11.647989027479,-63.1836920181453,-11.65076102894,-63.1821062994852,5.50918541085397,5.50766719649903,2023.98979996378,2023.99131817813,0.353722274251797
921,377,0.001271386953797,-11.65076102894,-63.1821062994852,-11.6517441179323,-63.182417112167,5.51045679780777,5.50918541085397,2023.99131817813,2023.99258956509,0.114567822355718
921,375,0.01768728634748,-11.65076102894,-63.1821062994852,-11.6539406178441,-63.1824789934962,5.52687269720145,5.50918541085397,2023.99131817813,2024.00900546448,0.356288928570108
920,376,0.09844047338022,-11.647989027479,-63.1836920181453,-11.6738777790978,-63.160706931938,5.60610766987925,5.50766719649903,2023.98979996378,2024.08824043716,3.81916944874151
918,282,0.0006377363817085,-11.6457922816906,-63.1867455027493,-11.6436244258055,-63.1860215920324,5.49127871561604,5.49064097923434,2023.97277374651,2023.9734114829,0.25391351767599
906,922,0.01350084109202,-11.6448760043287,-63.1859676297405,-11.6477566893549,-63.1749891490545,5.4951671476851,5.48166630659308,2023.96379907387,2023.97729991496,1.23921892396864
922,923,0.003625080908806,-11.6477566893549,-63.1749891490545,-11.6542779924727,-63.1741379020227,5.4987922285939,5.4951671476851,2023.97729991496,2023.98092499587,0.731885361705929
923,315,0.01166456921387,-11.6542779924727,-63.1741379020227,-11.653997658087,-63.1767602847297,5.51045679780777,5.4987922285939,2023.98092499587,2023.99258956509,0.28761367230109
923,369,0.003445391131799,-11.6542779924727,-63.1741379020227,-11.6538106368117,-63.1739842472723,5.5022376197257,5.4987922285939,2023.98092499587,2023.984370387,0.0546585357820483
922,280,0.004330746013248,-11.6477566893549,-63.1749891490545,-11.6474026371167,-63.1742665212915,5.49949789369834,5.4951671476851,2023.97729991496,2023.98163066098,0.088097897519802
905,317,0.01802640838089,-11.6437567671566,-63.1856080438384,-11.6441291703038,-63.1849519375807,5.49127871561604,5.47325230723515,2023.95538507451,2023.9734114829,0.0826817850260852
904,924,0.008641096315789,-11.6434318687553,-63.1880439733529,-11.6416309673245,-63.1886171138296,5.47104260501073,5.46240150869494,2023.94453427597,2023.95317537229,0.209997014538364
924,311,0.001058028413584,-11.6416309673245,-63.1886171138296,-11.6415306326222,-63.1886856216224,5.47210063342431,5.47104260501073,2023.95317537229,2023.9542334007,0.0134370784583978
924,925,0.01856008236547,-11.6416309673245,-63.1886171138296,-11.6391468691483,-63.1901135454078,5.4896026873762,5.47104260501073,2023.95317537229,2023.97173545466,0.321085687642953
925,926,0.006669680494948,-11.6391468691483,-63.1901135454078,-11.6364798806277,-63.1925445241339,5.49627236787115,5.4896026873762,2023.97173545466,2023.97840513515,0.398004328802923
926,270,0.0004857997998379,-11.6364798806277,-63.1925445241339,-11.6365243419169,-63.1928947647187,5.49675816767099,5.49627236787115,2023.97840513515,2023.97889093495,0.0385082813313535
926,927,8.543250271648e-05,-11.6364798806277,-63.1925445241339,-11.6363210457318,-63.1924092890834,5.49635780037386,5.49627236787115,2023.97840513515,2023.97849056765,0.0230237520384848
927,365,0.003140093324479,-11.6363210457318,-63.1924092890834,-11.6364622553285,-63.1923217449941,5.49949789369834,5.49635780037386,2023.97849056765,2023.98163066098,0.0183914667242107
927,928,0.0187213321024,-11.6363210457318,-63.1924092890834,-11.6341863269573,-63.1904077061485,5.51507913247626,5.49635780037386,2023.97849056765,2023.99721189976,0.322654930238189
928,929,0.03875086555473,-11.6341863269573,-63.1904077061485,-11.8277324359657,-63.6057904271479,5.55382999803099,5.51507913247626,2023.99721189976,2024.03596276531,50.1415120955122
929,930,0.02186922704999,-11.8277324359657,-63.6057904271479,-11.8167682869739,-63.6221633248191,5.57569922508098,5.55382999803099,2024.03596276531,2024.05783199236,2.16161099307028
930,261,0.02494396392379,-11.8167682869739,-63.6221633248191,-11.8126161782778,-63.6259562502215,5.60064318900477,5.57569922508098,2024.05783199236,2024.08277595628,0.620056951918929
930,262,0.00581828086368,-11.8167682869739,-63.6221633248191,-11.8133164431492,-63.6354733570341,5.58151750594466,5.57569922508098,2024.05783199236,2024.06365027322,1.50037608428707
929,263,0.0304197483508,-11.8277324359657,-63.6057904271479,-11.8328740966753,-63.6047608037654,5.58424974638179,5.55382999803099,2024.03596276531,2024.06638251366,0.583280163637287
928,271,0.07190285434288,-11.6341863269573,-63.1904077061485,-10.7201720656122,-61.3774316828228,5.58698198681914,5.51507913247626,2023.99721189976,2024.0691147541,222.611936346703
925,380,0.01537465837686,-11.6391468691483,-63.1901135454078,-11.645596280891,-63.1839272723434,5.50497734575306,5.4896026873762,2023.97173545466,2023.98711011303,0.985114826384692
903,931,0.0003303315463726,-11.6436846099732,-63.1887658173137,-11.6433091176603,-63.1882932885197,5.45902484999373,5.45869451844736,2023.94082728573,2023.94115761727,0.0663459017254517
931,291,0.01307578343058,-11.6433091176603,-63.1882932885197,-11.6423811730753,-63.1882533217978,5.47210063342431,5.45902484999373,2023.94115761727,2023.9542334007,0.103394267847562
931,932,0.007152636420351,-11.6433091176603,-63.1882932885197,-11.6433657511219,-63.187843448546,5.46617748641408,5.45902484999373,2023.94115761727,2023.94831025369,0.0494510109659115
932,933,0.003275091009464,-11.6433657511219,-63.187843448546,-11.6458437941494,-63.188190541534,5.46945257742355,5.46617748641408,2023.94831025369,2023.9515853447,0.278449085610938
933,934,0.003536915070543,-11.6458437941494,-63.188190541534,-11.6440158821428,-63.1884551821889,5.47298949249409,5.46945257742355,2023.9515853447,2023.95512225977,0.205525800113362
934,269,0.007330319012524,-11.6440158821428,-63.1884551821889,-11.6442974096629,-63.1893522361155,5.48031981150661,5.47298949249409,2023.95512225977,2023.96245257879,0.102706865746058
934,935,8.779180672763e-05,-11.6440158821428,-63.1884551821889,-11.6438664401914,-63.1887284100758,5.47307728430082,5.47298949249409,2023.95512225977,2023.95521005158,0.0341212942004611
935,936,0.004167210803103,-11.6438664401914,-63.1887284100758,-11.643441954778,-63.18760529081,5.47724449510392,5.47307728430082,2023.95521005158,2023.95937726238,0.131258575181742
936,937,0.002498427747222,-11.643441954778,-63.18760529081,-11.6431514927581,-63.1891491348547,5.47974292285114,5.47724449510392,2023.95937726238,2023.96187569013,0.171407788874963
937,368,0.02523442290192,-11.6431514927581,-63.1891491348547,-11.6433212076431,-63.1858477791933,5.50497734575306,5.47974292285114,2023.96187569013,2023.98711011303,0.360452813170492
937,938,0.0005628672403206,-11.6431514927581,-63.1891491348547,-11.6435343858909,-63.1891721473811,5.48030579009146,5.47974292285114,2023.96187569013,2023.96243855737,0.0426989751593293
938,939,0.005500026548194,-11.6435343858909,-63.1891721473811,-11.6429856628828,-63.1895468110949,5.48580581663966,5.48030579009146,2023.96243855737,2023.96793858392,0.0734866205179299
939,379,0.02465098116811,-11.6429856628828,-63.1895468110949,-11.6448999787826,-63.1899093571504,5.51045679780777,5.48580581663966,2023.96793858392,2023.99258956509,0.216744187185297
939,381,0.005472898976386,-11.6429856628828,-63.1895468110949,-11.6496715885952,-63.1948999361971,5.49127871561604,5.48580581663966,2023.96793858392,2023.9734114829,0.94585847334625
938,313,0.002753747442508,-11.6435343858909,-63.1891721473811,-11.642668242874,-63.1891302578648,5.48305953753397,5.48030579009146,2023.96243855737,2023.96519230481,0.0965305121408407
936,322,0.01951367256706,-11.643441954778,-63.18760529081,-11.64542351134,-63.1885075518897,5.49675816767098,5.47724449510392,2023.95937726238,2023.97889093495,0.241536325154077
935,310,0.01820143131523,-11.6438664401914,-63.1887284100758,-11.6482416820132,-63.1901780772903,5.49127871561605,5.47307728430082,2023.95521005158,2023.9734114829,0.512073342845671
933,940,0.0290869454321,-11.6458437941494,-63.188190541534,-11.4861014192916,-63.3091762315171,5.49853952285565,5.46945257742355,2023.9515853447,2023.98067229014,22.143866443338
940,941,0.005507605693235,-11.4861014192916,-63.3091762315171,-11.4851291483779,-63.3102281202174,5.50404712854888,5.49853952285565,2023.98067229014,2023.98617989583,0.157746684300654
941,942,0.02712413191174,-11.4851291483779,-63.3102281202174,-11.4842338651847,-63.3113969689812,5.53117126046062,5.50404712854888,2023.98617989583,2024.01330402774,0.161844323335085
942,267,0.003898158052438,-11.4842338651847,-63.3113969689812,-11.4819971519701,-63.3094601021262,5.53506941851306,5.53117126046062,2024.01330402774,2024.01720218579,0.326573089335089
942,943,0.02779324056137,-11.4842338651847,-63.3113969689812,-11.4814437882759,-63.3322265019692,5.55896450102199,5.53117126046062,2024.01330402774,2024.0410972683,2.29354047278095
943,944,0.005139286669477,-11.4814437882759,-63.3322265019692,-11.4826763792859,-63.3317736040684,5.56410378769147,5.55896450102199,2024.0410972683,2024.04623655497,0.145841441256194
944,258,0.0365394013133,-11.4826763792859,-63.3317736040684,-11.4833770439137,-63.329000920535,5.60064318900477,5.56410378769147,2024.04623655497,2024.08277595628,0.312382467588251
944,136,0.01741371825319,-11.4826763792859,-63.3317736040684,-10.5346898800444,-63.5430866940107,5.58151750594466,5.56410378769147,2024.04623655497,2024.06365027322,108.030181836686
943,138,0.02801748579715,-11.4814437882759,-63.3322265019692,-4.87853192860325,-63.4023850620603,5.58698198681914,5.55896450102199,2024.0410972683,2024.0691147541,735.102316800673
941,268,0.003669943231538,-11.4851291483779,-63.3102281202174,-11.4847842184149,-63.3107534244798,5.50771707178042,5.50404712854888,2023.98617989583,2023.98984983906,0.0689831148002718
940,945,0.01252239595726,-11.4861014192916,-63.3091762315171,-11.4861207435337,-63.3077952110386,5.51106191881291,5.49853952285565,2023.98067229014,2023.99319468609,0.150676889391432
945,946,0.01232611044488,-11.4861207435337,-63.3077952110386,-11.4844914994698,-63.3058488445161,5.52338802925779,5.51106191881291,2023.99319468609,2024.00552079654,0.279256127320711
946,947,0.0006147995871136,-11.4844914994698,-63.3058488445161,-11.4841419461992,-63.3054548714203,5.5240028288449,5.52338802925779,2024.00552079654,2024.00613559612,0.0579792446247651
947,265,0.01379883010529,-11.4841419461992,-63.3054548714203,-11.4834833420644,-63.3048479167615,5.53780165895019,5.5240028288449,2024.00613559612,2024.01993442623,0.098793314281552
947,264,0.002869868356555,-11.4841419461992,-63.3054548714203,-11.4860008156674,-63.3083208737946,5.52687269720146,5.5240028288449,2024.00613559612,2024.00900546448,0.374943610411194
946,948,0.0004341575206231,-11.4844914994698,-63.3058488445161,-11.4838347109334,-63.306866638163,5.52382218677841,5.52338802925779,2024.00552079654,2024.00595495406,0.132947536904735
948,949,0.05098620449447,-11.4838347109334,-63.306866638163,-11.9351530994668,-64.2413602512188,5.57480839127288,5.52382218677841,2024.00595495406,2024.05694115855,113.58264512596
949,286,0.009441355108902,-11.9351530994668,-64.2413602512188,-11.9356083693428,-64.2435189939504,5.58424974638178,5.57480839127288,2024.05694115855,2024.06638251366,0.240524649568552
949,285,0.02583479773189,-11.9351530994668,-64.2413602512188,-11.9354196216997,-64.2431469635844,5.60064318900477,5.57480839127288,2024.05694115855,2024.08277595628,0.196852627917836
948,259,0.01397947217178,-11.4838347109334,-63.306866638163,-11.4831670429512,-63.3071504459237,5.53780165895019,5.52382218677841,2024.00595495406,2024.01993442623,0.0805183665196774
945,950,0.003339027766076,-11.4861207435337,-63.3077952110386,-11.4833216049483,-63.3118983028156,5.51440094657898,5.51106191881291,2023.99319468609,2023.99653371386,0.545408895765948
950,951,0.0005536767745635,-11.4833216049483,-63.3118983028156,-11.4840081497881,-63.3123812238672,5.51495462335355,5.51440094657898,2023.99653371386,2023.99708739063,0.0928279161344685
951,952,0.005064029038632,-11.4840081497881,-63.3123812238672,-11.4831262548261,-63.3116923161691,5.52001865239218,5.51495462335355,2023.99708739063,2024.00215141967,0.123640789148382
952,953,0.002071287777551,-11.4831262548261,-63.3116923161691,-11.4837783808226,-63.3098424836807,5.52208994016973,5.52001865239218,2024.00215141967,2024.00422270745,0.21446894341279
953,254,0.08128548927216,-11.4837783808226,-63.3098424836807,-11.4662034924972,-63.2972845933326,5.60337542944189,5.52208994016973,2024.00422270745,2024.08550819672,2.38850278836255
953,242,0.01571171878045,-11.4837783808226,-63.3098424836807,-11.48410419494,-63.3108096041891,5.53780165895018,5.52208994016973,2024.00422270745,2024.01993442623,0.111568630746372
952,954,0.003931828973884,-11.4831262548261,-63.3116923161691,-11.4837726984575,-63.312942517672,5.52395048136606,5.52001865239218,2024.00215141967,2024.00608324865,0.154212452332659
954,255,0.0766927076387,-11.4837726984575,-63.312942517672,-11.4850356770187,-63.3037463704557,5.60064318900476,5.52395048136606,2024.00608324865,2024.08277595628,1.01305830164958
954,241,0.002922215835388,-11.4837726984575,-63.312942517672,-11.4836646370073,-63.313489321886,5.52687269720145,5.52395048136606,2024.00608324865,2024.00900546448,0.0608546604670527
951,266,0.0119180738479,-11.4840081497881,-63.3123812238672,-11.4816933882539,-63.3145667572918,5.52687269720145,5.51495462335355,2023.99708739063,2024.00900546448,0.351074260462473
950,955,0.009955981465045,-11.4833216049483,-63.3118983028156,-11.4843984946663,-63.3108111492998,5.52435692804403,5.51440094657898,2023.99653371386,2024.00648969532,0.168638080917002
955,956,0.03802990642905,-11.4843984946663,-63.3108111492998,-11.4775975270044,-63.3217279360132,5.56238683447308,5.52435692804403,2024.00648969532,2024.04451960175,1.41125943516688
956,257,0.03825635453169,-11.4775975270044,-63.3217279360132,-11.4737851979444,-63.3241574207756,5.60064318900477,5.56238683447308,2024.04451960175,2024.08277595628,0.500371027354658
956,260,0.04098859496881,-11.4775975270044,-63.3217279360132,-11.4683317106816,-63.3082529330444,5.60337542944189,5.56238683447308,2024.04451960175,2024.08550819672,1.79589697855951
955,256,0.005248009594776,-11.4843984946663,-63.3108111492998,-11.4835293703575,-63.3085559936838,5.5296049376388,5.52435692804403,2024.00648969532,2024.01173770492,0.264368160860038
932,957,0.03066145398131,-11.6433657511219,-63.187843448546,-11.6443135435175,-63.1872784649601,5.49683894039539,5.46617748641408,2023.94831025369,2023.97897170767,0.122178322838376
957,371,0.03003375680605,-11.6443135435175,-63.1872784649601,-11.6452333107306,-63.1876765840446,5.52687269720144,5.49683894039539,2023.97897170767,2024.00900546448,0.111213257621134
957,309,0.02730151636893,-11.6443135435175,-63.1872784649601,-11.638336342581,-63.1899451809155,5.52414045676432,5.49683894039539,2023.97897170767,2024.00627322404,0.72615897300717
854,958,0.03473410466662,-11.6538955397351,-63.1778697155783,-11.654113267742,-63.1769251558753,5.42853352713356,5.39379942246694,2023.87593218975,2023.91066629441,0.105798282444626
958,959,0.01338554935653,-11.654113267742,-63.1769251558753,-11.6516395946638,-63.178289514032,5.44191907649009,5.42853352713356,2023.91066629441,2023.92405184377,0.312988185161762
959,960,0.006536703998409,-11.6516395946638,-63.178289514032,-11.2181445479842,-61.3477461777261,5.4484557804885,5.44191907649009,2023.92405184377,2023.93058854777,205.484477373253
960,961,0.02143404715582,-11.2181445479842,-61.3477461777261,-11.2168817614886,-61.3469297872364,5.46988982764432,5.4484557804885,2023.93058854777,2023.95202259492,0.166461760563725
961,962,0.01696020594318,-11.2168817614886,-61.3469297872364,-11.2169538783421,-61.346332764634,5.4868500335875,5.46988982764432,2023.95202259492,2023.96898280087,0.065685715502518
962,342,0.007168408055893,-11.2169538783421,-61.346332764634,-11.217493180575,-61.3457229751966,5.49401844164339,5.4868500335875,2023.96898280087,2023.97615120892,0.0896567732137899
962,344,0.07280954885991,-11.2169538783421,-61.346332764634,-11.2205763222788,-61.3530877954224,5.55965958244741,5.4868500335875,2023.96898280087,2024.04179234973,0.840663619419891
961,963,0.02090558601372,-11.2168817614886,-61.3469297872364,-11.216455785163,-61.3474497405069,5.49079541365804,5.46988982764432,2023.95202259492,2023.97292818094,0.0739760911696689
963,329,0.008702480040294,-11.216455785163,-61.3474497405069,-11.2171043875589,-61.3471566232995,5.49949789369833,5.49079541365804,2023.97292818094,2023.98163066098,0.0789812303312354
963,339,0.01692165812237,-11.216455785163,-61.3474497405069,-11.2142396327669,-61.3474065074585,5.50771707178041,5.49079541365804,2023.97292818094,2023.98984983906,0.246755820863374
960,964,0.0004293658368495,-11.2181445479842,-61.3477461777261,-11.2180233869294,-61.3472159633762,5.44888514632535,5.4484557804885,2023.93058854777,2023.9310179136,0.0594482118369029
964,965,0.02836315646636,-11.2180233869294,-61.3472159633762,-11.2163024046774,-61.3424338264732,5.47724830279171,5.44888514632535,2023.9310179136,2023.95938107007,0.556232147273557
965,341,0.02772904296135,-11.2163024046774,-61.3424338264732,-11.2178271301946,-61.3423253730098,5.50497734575306,5.47724830279171,2023.95938107007,2023.98711011303,0.17015099537121
965,966,0.008149473926333,-11.2163024046774,-61.3424338264732,-11.2161643120706,-61.3433514801684,5.48539777671804,5.47724830279171,2023.95938107007,2023.967530544,0.101377969794496
966,967,0.0009061608509692,-11.2161643120706,-61.3433514801684,-11.2158853551012,-61.3424778528306,5.48630393756901,5.48539777671804,2023.967530544,2023.96843670485,0.100325393035369
967,338,0.007714504074387,-11.2158853551012,-61.3424778528306,-11.2150609560122,-61.341206815665,5.4940184416434,5.48630393756901,2023.96843670485,2023.97615120892,0.166393042491626
967,968,0.0001611295470031,-11.2158853551012,-61.3424778528306,-11.2162611456024,-61.3425399987276,5.48646506711601,5.48630393756901,2023.96843670485,2023.9685978344,0.0423813981021588
968,336,0.01577255260968,-11.2162611456024,-61.3425399987276,-11.216953546186,-61.338161924746,5.50223761972569,5.48646506711601,2023.9685978344,2023.984370387,0.484248592886559
968,333,0.002073922472669,-11.2162611456024,-61.3425399987276,-11.2177947371492,-61.3392468934131,5.48853898958868,5.48646506711601,2023.9685978344,2023.97067175687,0.398067853490763
966,969,0.000679460516509,-11.2161643120706,-61.3433514801684,-11.2149256006365,-61.3419702365232,5.48607723723455,5.48539777671804,2023.967530544,2023.96821000451,0.20436548677465
969,970,0.006306037197136,-11.2149256006365,-61.3419702365232,-11.2159758273912,-61.3428603326145,5.49238327443169,5.48607723723455,2023.96821000451,2023.97451604171,0.152040658024917
970,337,0.007114619266653,-11.2159758273912,-61.3428603326145,-11.2152622852602,-61.3404026394801,5.49949789369834,5.49238327443169,2023.97451604171,2023.98163066098,0.279883557040351
970,345,0.001635167211711,-11.2159758273912,-61.3428603326145,-11.2184179432245,-61.3441323805199,5.4940184416434,5.49238327443169,2023.97451604171,2023.97615120892,0.30529552065693
969,340,0.01342065646379,-11.2149256006365,-61.3419702365232,-11.2171106657195,-61.3323080797859,5.49949789369834,5.48607723723455,2023.96821000451,2023.98163066098,1.08276267342857
964,971,0.02592911091948,-11.2180233869294,-61.3472159633762,-11.2195163900809,-61.3497645067602,5.47481425724483,5.44888514632535,2023.9310179136,2023.95694702452,0.324147149683346
971,972,2.81384304166e-05,-11.2195163900809,-61.3497645067602,-11.2190809257456,-61.3497540787618,5.47484239567525,5.47481425724483,2023.95694702452,2023.95697516295,0.0484909421986186
972,973,0.0800792594938,-11.2190809257456,-61.3497540787618,-11.2226915347999,-61.3509264725368,5.55492165516904,5.47484239567525,2023.95697516295,2024.03705442245,0.421841937256289
973,343,0.02386361033848,-11.2226915347999,-61.3509264725368,-11.2212535272057,-61.352037286455,5.57878526550753,5.55492165516904,2024.03705442245,2024.06091803279,0.200847569176121
973,335,0.02659585077561,-11.2226915347999,-61.3509264725368,-11.2223222884135,-61.3509810853422,5.58151750594465,5.55492165516904,2024.03705442245,2024.06365027322,0.0415362481391198
972,974,0.01251808345916,-11.2190809257456,-61.3497540787618,-11.2176588463618,-61.3527192412035,5.4873604791344,5.47484239567525,2023.95697516295,2023.96949324641,0.360416421481296
974,975,0.002114138665503,-11.2176588463618,-61.3527192412035,-11.2173154164325,-61.3522941654349,5.48947461779991,5.4873604791344,2023.96949324641,2023.97160738508,0.0601351199332282
975,330,0.007283549871069,-11.2173154164325,-61.3522941654349,-11.2182662404832,-61.3555536698577,5.49675816767098,5.48947461779991,2023.97160738508,2023.97889093495,0.371333985734697
975,331,0.001804097816127,-11.2173154164325,-61.3522941654349,-11.2164415961449,-61.3529662740265,5.49127871561604,5.48947461779991,2023.97160738508,2023.9734114829,0.12185763936611
974,332,0.006657962508987,-11.2176588463618,-61.3527192412035,-11.2186488115656,-61.3518138883469,5.49401844164339,5.4873604791344,2023.96949324641,2023.97615120892,0.148051184870587
971,334,0.02468363645351,-11.2195163900809,-61.3497645067602,-11.2178764909409,-61.3462889379436,5.49949789369834,5.47481425724483,2023.95694702452,2023.98163066098,0.421145995198608
959,346,0.06853772131768,-11.6516395946638,-63.178289514032,-11.6522297368486,-63.1811250521849,5.51045679780777,5.44191907649009,2023.92405184377,2023.99258956509,0.3160613720855
958,976,0.002877789558277,-11.654113267742,-63.1769251558753,-11.6525749691308,-63.1702892104558,5.43141131669184,5.42853352713356,2023.91066629441,2023.91354408397,0.743502453005485
976,977,0.01775377344137,-11.6525749691308,-63.1702892104558,-11.6590401111885,-63.1765042024146,5.44916509013321,5.43141131669184,2023.91354408397,2023.93129785741,0.988513276890733
977,347,0.009236913154088,-11.6590401111885,-63.1765042024146,-11.6590044598558,-63.1761956788367,5.4584020032873,5.44916509013321,2023.93129785741,2023.94053477057,0.0338707144858885
977,978,0.005838680529421,-11.6590401111885,-63.1765042024146,-11.6590511197741,-63.1774698499069,5.45500377066263,5.44916509013321,2023.93129785741,2023.93713653794,0.105288756381048
978,350,0.01161741070697,-11.6590511197741,-63.1774698499069,-11.6613849833652,-63.1748397638487,5.4666211813696,5.45500377066263,2023.93713653794,2023.94875394865,0.386948018771325
978,979,0.04435168244982,-11.6590511197741,-63.1774698499069,-11.659052846103,-63.1730307512502,5.49935545311245,5.45500377066263,2023.93713653794,2023.98148822039,0.483981557820441
979,349,0.03024948452635,-11.659052846103,-63.1730307512502,-11.6534780034448,-63.1732882075935,5.5296049376388,5.49935545311245,2023.98148822039,2024.01173770492,0.621247533350543
979,348,0.03024948452635,-11.659052846103,-63.1730307512502,-11.6627083289417,-63.1749120082847,5.5296049376388,5.49935545311245,2023.98148822039,2024.01173770492,0.455709164045833
976,980,0.02879003336459,-11.6525749691308,-63.1702892104558,-11.6532900853167,-63.1713287521679,5.46020135005643,5.43141131669184,2023.91354408397,2023.94233411734,0.138505459950886
980,981,0.001525236874325,-11.6532900853167,-63.1713287521679,-11.6534547475697,-63.1710644239472,5.46172658693075,5.46020135005643,2023.94233411734,2023.94385935421,0.0341552976817279
981,982,0.02647634851936,-11.6534547475697,-63.1710644239472,-11.6566171471065,-63.163693119583,5.48820293545011,5.46172658693075,2023.94385935421,2023.97033570273,0.877408371600557
982,983,0.00433670786772,-11.6566171471065,-63.163693119583,-11.662666661897,-63.1706142653241,5.49253964331783,5.48820293545011,2023.97033570273,2023.9746724106,1.01140905492756
983,984,0.001397969211628,-11.662666661897,-63.1706142653241,-11.661145280001,-63.1697583047573,5.49393761252946,5.49253964331783,2023.9746724106,2023.97607037981,0.193374880886626
984,363,8.082911393642e-05,-11.661145280001,-63.1697583047573,-11.6610629009344,-63.1698090562935,5.4940184416434,5.49393761252946,2023.97607037981,2023.97615120892,0.0107102278005474
984,364,0.002820555141521,-11.661145280001,-63.1697583047573,-11.6617817163089,-63.1701839861213,5.49675816767098,5.49393761252946,2023.97607037981,2023.97889093495,0.0846978136121993
983,351,0.009697976407864,-11.662666661897,-63.1706142653241,-11.6581760963483,-63.1640178649022,5.5022376197257,5.49253964331783,2023.9746724106,2023.984370387,0.875859581146807
982,985,0.008940858211312,-11.6566171471065,-63.163693119583,-11.6540742787099,-63.1611547093937,5.49714379366142,5.48820293545011,2023.97033570273,2023.97927656094,0.39589250697381
985,986,0.004750813748941,-11.6540742787099,-63.1611547093937,-11.6543262439618,-63.1609723691593,5.50189460741036,5.49714379366142,2023.97927656094,2023.98402737469,0.0343802960844046
986,987,0.0009259284903879,-11.6543262439618,-63.1609723691593,-11.6546032296562,-63.1609789152654,5.50282053590075,5.50189460741036,2023.98402737469,2023.98495330318,0.0308433632819604
987,988,0.00370356189773,-11.6546032296562,-63.1609789152654,-11.6552483584611,-63.1615676148872,5.50652409779848,5.50282053590075,2023.98495330318,2023.98865686508,0.0963201889254618
988,989,0.009767220175036,-11.6552483584611,-63.1615676148872,-11.6582094111593,-63.1602381777461,5.51629131797352,5.50652409779848,2023.98865686508,2023.99842408525,0.360095893105479
989,990,0.01930563089908,-11.6582094111593,-63.1602381777461,-11.6578503646629,-63.1595766605753,5.5355969488726,5.51629131797352,2023.99842408525,2024.01772971615,0.0824586527645197
990,357,0.02679487401194,-11.6578503646629,-63.1595766605753,-11.6641590726363,-63.1687153823327,5.56239182288454,5.5355969488726,2024.01772971615,2024.04452459016,1.21900482524416
990,991,0.001467023671363,-11.6578503646629,-63.1595766605753,-11.6579041147981,-63.157119504109,5.53706397254396,5.5355969488726,2024.01772971615,2024.01919673982,0.267964285256646
991,359,0.02532785034058,-11.6579041147981,-63.157119504109,-11.6587634364932,-63.1540854763548,5.56239182288454,5.53706397254396,2024.01919673982,2024.04452459016,0.344346606569699
991,358,0.02532785034058,-11.6579041147981,-63.157119504109,-11.6495475425692,-63.1692398673497,5.56239182288454,5.53706397254396,2024.01919673982,2024.04452459016,1.61608171330293
989,360,0.01331361966528,-11.6582094111593,-63.1602381777461,-11.65571454307,-63.1609139538096,5.5296049376388,5.51629131797352,2023.99842408525,2024.01173770492,0.287344922221235
988,354,0.006672426036871,-11.6552483584611,-63.1615676148872,-11.6575381088156,-63.1619403735565,5.51319652383535,5.50652409779848,2023.98865686508,2023.99532929111,0.258123412921987
987,362,0.004896535879659,-11.6546032296562,-63.1609789152654,-11.65399329144,-63.1584509370935,5.50771707178041,5.50282053590075,2023.98495330318,2023.98984983906,0.283863134894001
986,992,0.06738012729625,-11.6543262439618,-63.1609723691593,-11.6540432476779,-63.1562979433076,5.56927473470661,5.50189460741036,2023.98402737469,2024.05140750199,0.51062027768693
992,356,0.03956517560976,-11.6540432476779,-63.1562979433076,-11.653001924007,-63.1502481620551,5.60883991031637,5.56927473470661,2024.05140750199,2024.0909726776,0.669711809738614
992,355,0.09967446522722,-11.6540432476779,-63.1562979433076,-10.8137810964217,-63.6147200438785,5.66894919993383,5.56927473470661,2024.05140750199,2024.15108196721,106.091789093556
985,361,0.00783355209163,-11.6540742787099,-63.1611547093937,-11.6424240389217,-63.1584704215378,5.50497734575305,5.49714379366142,2023.97927656094,2023.98711011303,1.32956202710963
981,993,0.02825411233854,-11.6534547475697,-63.1710644239472,-11.6510378016819,-63.1707603159629,5.48998069926929,5.46172658693075,2023.94385935421,2023.97211346655,0.271099037628239
993,353,0.001298016346754,-11.6510378016819,-63.1707603159629,-11.650929163394,-63.1706453836463,5.49127871561605,5.48998069926929,2023.97211346655,2023.9734114829,0.0174156247070829
