node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
540,605,0.1544165637736,0.272555192514603,-58.3103265095336,0.265332278428867,-58.3164726460313,4.28716165535921,4.13274509158561,2023.56381108114,2023.71822764492,1.05578617103656
605,606,0.03445039282363,0.265332278428867,-58.3164726460313,0.271947423098312,-58.3175489875274,4.32161204818284,4.28716165535921,2023.71822764492,2023.75267803774,0.746107710821569
606,607,0.08100095043543,0.271947423098312,-58.3175489875274,0.269674368731974,-58.3150852242466,4.40261299861827,4.32161204818284,2023.75267803774,2023.83367898817,0.373172001345509
607,608,0.04912745392324,0.269674368731974,-58.3150852242466,0.267486512119949,-58.3129194548994,4.45174045254151,4.40261299861827,2023.83367898817,2023.8828064421,0.342710696859612
608,609,0.01546123821819,0.267486512119949,-58.3129194548994,0.265545913674803,-58.3189643303902,4.4672016907597,4.45174045254151,2023.8828064421,2023.89826768032,0.706758884064596
609,610,0.01314838622496,0.265545913674803,-58.3189643303902,0.266399453743492,-58.3208723578171,4.48035007698466,4.4672016907597,2023.89826768032,2023.91141606654,0.232691394772199
610,611,0.01133519268865,0.266399453743492,-58.3208723578171,0.266167008426113,-58.3206681050494,4.49168526967331,4.48035007698466,2023.91141606654,2023.92275125923,0.0344471025537522
611,612,0.01121888889469,0.266167008426113,-58.3206681050494,0.289149853008694,-58.3177844210305,4.502904158568,4.49168526967331,2023.92275125923,2023.93397014812,2.57859967790869
612,225,0.003824896415867,0.289149853008694,-58.3177844210305,0.291549770655803,-58.3162392183968,4.50672905498387,4.502904158568,2023.93397014812,2023.93779504454,0.317754983548357
612,613,0.04593859355947,0.289149853008694,-58.3177844210305,0.289295776442408,-58.3197457992752,4.54884275212747,4.502904158568,2023.93397014812,2023.97990874168,0.218948949083102
613,614,0.02283276581003,0.289295776442408,-58.3197457992752,0.288940711800489,-58.3193916596477,4.5716755179375,4.54884275212747,2023.97990874168,2024.00274150749,0.0558267675787509
614,189,0.006263956987879,0.288940711800489,-58.3193916596477,0.289978317395328,-58.3228147773052,4.57793947492538,4.5716755179375,2024.00274150749,2024.00900546448,0.398191979931712
614,223,0.006263956987879,0.288940711800489,-58.3193916596477,0.290044030986805,-58.3195723414491,4.57793947492538,4.5716755179375,2024.00274150749,2024.00900546448,0.124461781018283
613,200,0.01268082340423,0.289295776442408,-58.3197457992752,0.289860973896126,-58.3184028767902,4.5615235755317,4.54884275212747,2023.97990874168,2023.99258956509,0.162198678824699
611,615,0.005009422836383,0.266167008426113,-58.3206681050494,0.25758060471435,-58.3282206943465,4.49669469250969,4.49168526967331,2023.92275125923,2023.92776068207,1.27302505669536
615,616,0.001645375325915,0.25758060471435,-58.3282206943465,0.25664237181496,-58.3231268506229,4.49834006783561,4.49669469250969,2023.92776068207,2023.92940605739,0.576599634706397
616,617,0.004074344306981,0.25664237181496,-58.3231268506229,0.255562910474688,-58.3233630594709,4.50241441214259,4.49834006783561,2023.92940605739,2023.9334804017,0.123013115005828
617,172,0.05910916338911,0.255562910474688,-58.3233630594709,0.253694463602029,-58.3259261200638,4.5615235755317,4.50241441214259,2023.9334804017,2023.99258956509,0.353095790169645
617,171,0.004314642841282,0.255562910474688,-58.3233630594709,0.256323796311435,-58.3209625661551,4.50672905498387,4.50241441214259,2023.9334804017,2023.93779504454,0.280332886908851
616,618,0.01594930172166,0.25664237181496,-58.3231268506229,0.254092290637249,-58.324024317782,4.51428936955727,4.49834006783561,2023.92940605739,2023.94535535911,0.300952406770719
618,619,0.0006830652015133,0.254092290637249,-58.324024317782,0.254429161354581,-58.323562932228,4.51497243475878,4.51428936955727,2023.94535535911,2023.94603842431,0.0635964449611681
619,176,0.07389600191533,0.254429161354581,-58.323562932228,0.167455371604011,-58.5826794372975,4.58886843667411,4.51497243475878,2023.94603842431,2024.01993442623,30.4272560291387
619,620,0.00684193749414,0.254429161354581,-58.323562932228,0.255521002681202,-58.3240646419208,4.52181437225292,4.51497243475878,2023.94603842431,2023.95288036181,0.133765975125327
620,173,0.001353038895319,0.255521002681202,-58.3240646419208,0.255716806726676,-58.3242479060688,4.52316741114824,4.52181437225292,2023.95288036181,2023.9542334007,0.0298556005560475
620,174,0.04518865533372,0.255521002681202,-58.3240646419208,0.262472853816827,-58.3299689418628,4.56700302758664,4.52181437225292,2023.95288036181,2023.99806901714,1.01535841465403
618,175,0.04723420597443,0.254092290637249,-58.324024317782,0.255668873634217,-58.3250233756493,4.5615235755317,4.51428936955727,2023.94535535911,2023.99258956509,0.207782652237719
615,621,0.00171461246499,0.25758060471435,-58.3282206943465,0.25721471472794,-58.3270423136099,4.49840930497468,4.49669469250969,2023.92776068207,2023.92947529453,0.137358869625577
621,622,0.005424743996104,0.25721471472794,-58.3270423136099,0.258388690947514,-58.3235731822413,4.50383404897079,4.49840930497468,2023.92947529453,2023.93490003853,0.407707613088812
622,156,0.0001552799857271,0.258388690947514,-58.3235731822413,0.258526695914894,-58.3235291027665,4.50398932895651,4.50383404897079,2023.93490003853,2023.93505531851,0.016127776836548
622,157,0.0001552799857271,0.258388690947514,-58.3235731822413,0.258569674319289,-58.3234302618747,4.50398932895651,4.50383404897079,2023.93490003853,2023.93505531851,0.0256722852995152
621,218,0.005580023981831,0.25721471472794,-58.3270423136099,0.259206888461447,-58.3256867469052,4.50398932895651,4.49840930497468,2023.92947529453,2023.93505531851,0.268248495688683
610,623,0.02568660047821,0.266399453743492,-58.3208723578171,0.268653384719296,-58.320871801452,4.50603667746287,4.48035007698466,2023.91141606654,2023.93710266702,0.250916313439192
623,624,0.05068534308038,0.268653384719296,-58.320871801452,0.269140970895795,-58.3204656330809,4.55672202054325,4.50603667746287,2023.93710266702,2023.9877880101,0.0706453896122994
624,222,0.004801554988459,0.269140970895795,-58.3204656330809,0.270267279487258,-58.3199669413419,4.56152357553171,4.55672202054325,2023.9877880101,2023.99258956509,0.13712549589609
624,188,0.002061828961102,0.269140970895795,-58.3204656330809,0.270146642608739,-58.3200298892321,4.55878384950435,4.55672202054325,2023.9877880101,2023.98984983906,0.122012404124293
623,180,0.003432103548363,0.268653384719296,-58.320871801452,0.268756586489044,-58.3207105260572,4.50946878101123,4.50603667746287,2023.93710266702,2023.94053477057,0.0213147626140428
609,216,0.02582873408716,0.265545913674803,-58.3189643303902,0.263815159459953,-58.3205711414173,4.49303042484686,4.4672016907597,2023.89826768032,2023.9240964144,0.262905816568607
608,625,1.789899032667e-05,0.267486512119949,-58.3129194548994,0.267673935555148,-58.312416085292,4.45175835153184,4.45174045254151,2023.8828064421,2023.88282434109,0.0597948051951661
625,626,0.01030224159917,0.267673935555148,-58.312416085292,0.266605634811238,-58.3127157302346,4.46206059313101,4.45175835153184,2023.88282434109,2023.89312658269,0.123516884473349
626,162,0.02549037966114,0.266605634811238,-58.3127157302346,0.259333687744438,-58.3106329641462,4.48755097279215,4.46206059313101,2023.89312658269,2023.91861696235,0.842090126542662
626,627,0.001198795928745,0.266605634811238,-58.3127157302346,0.265809943708991,-58.3123516231227,4.46325938905975,4.46206059313101,2023.89312658269,2023.89432537862,0.0974128520597405
627,166,0.04346966592412,0.265809943708991,-58.3123516231227,0.26410449399474,-58.3118836722284,4.50672905498387,4.46325938905975,2023.89432537862,2023.93779504454,0.196874378717376
627,628,0.02358391442797,0.265809943708991,-58.3123516231227,0.267116444016236,-58.3127260664032,4.48684330348772,4.46325938905975,2023.89432537862,2023.91790929304,0.151300107473727
628,205,0.1703311441155,0.267116444016236,-58.3127260664032,0.275733045091454,-58.3247476219674,4.65717444760322,4.48684330348772,2023.91790929304,2024.08824043716,1.64654128944161
628,170,0.02536520355087,0.267116444016236,-58.3127260664032,0.267251118966906,-58.3138938221832,4.51220850703859,4.48684330348772,2023.91790929304,2023.94327449659,0.13085941351508
625,629,0.0007320295064078,0.267673935555148,-58.312416085292,0.267685677600931,-58.3121836906198,4.45249038103824,4.45175835153184,2023.88282434109,2023.88355637059,0.0259036609785403
629,231,0.05149894791827,0.267685677600931,-58.3121836906198,0.267540256728287,-58.3100518053695,4.50398932895651,4.45249038103824,2023.88355637059,2023.93505531851,0.237878650107338
629,217,0.02958113969896,0.267685677600931,-58.3121836906198,0.26759888677607,-58.3115304405913,4.4820715207372,4.45249038103824,2023.88355637059,2023.91313751029,0.0733605718081711
607,630,0.02040137684995,0.269674368731974,-58.3150852242466,0.267692792607138,-58.3147690175547,4.42301437546822,4.40261299861827,2023.83367898817,2023.85408036502,0.22338759937632
630,631,0.05761581741735,0.267692792607138,-58.3147690175547,0.271022557047338,-58.3164142693241,4.48063019288557,4.42301437546822,2023.85408036502,2023.91169618244,0.413461791644496
631,226,0.001441327851632,0.271022557047338,-58.3164142693241,0.271271405703915,-58.3169239343991,4.4820715207372,4.48063019288557,2023.91169618244,2023.91313751029,0.0631392598646483
631,632,0.006625888282318,0.271022557047338,-58.3164142693241,0.270301253634817,-58.3169745609897,4.48725608116789,4.48063019288557,2023.91169618244,2023.91832207072,0.101677066369215
632,633,0.003953826865085,0.270301253634817,-58.3169745609897,0.268478112207522,-58.3154389214079,4.49120990803297,4.48725608116789,2023.91832207072,2023.92227589759,0.26536168433252
633,634,0.008150103116634,0.268478112207522,-58.3154389214079,0.263182876445412,-58.3175044449337,4.49936001114961,4.49120990803297,2023.92227589759,2023.93042600071,0.632744922764362
634,635,0.001088475081311,0.263182876445412,-58.3175044449337,0.2632471166069,-58.3174797720886,4.50044848623092,4.49936001114961,2023.93042600071,2023.93151447579,0.00766103559436165
635,636,0.0007900646872456,0.2632471166069,-58.3174797720886,0.263374097992949,-58.3172751258858,4.50123855091816,4.50044848623092,2023.93151447579,2023.93230454047,0.0268113924963151
636,163,0.01370968214778,0.263374097992949,-58.3172751258858,0.263073835791838,-58.3159790824061,4.51494823306594,4.50123855091816,2023.93230454047,2023.94601422262,0.148100569822149
636,637,0.01361378619442,0.263374097992949,-58.3172751258858,0.268125276895845,-58.3170008486924,4.51485233711258,4.50123855091816,2023.93230454047,2023.94591832667,0.529800221762185
637,219,0.01379452609038,0.268125276895845,-58.3170008486924,0.265869211630466,-58.316727099865,4.52864686320296,4.51485233711258,2023.94591832667,2023.95971285276,0.252996057950632
637,202,0.02749315622739,0.268125276895845,-58.3170008486924,0.269745885205181,-58.3125927972449,4.54234549333997,4.51485233711258,2023.94591832667,2023.9734114829,0.522829602999954
635,638,0.03156457432861,0.2632471166069,-58.3174797720886,0.262591458140935,-58.3206920534754,4.53201306055953,4.50044848623092,2023.93151447579,2023.96307905012,0.364972952412008
638,639,0.0007951514531297,0.262591458140935,-58.3206920534754,0.262877098135168,-58.3208984980722,4.53280821201266,4.53201306055953,2023.96307905012,2023.96387420157,0.0392340637382169
639,220,0.001318103245248,0.262877098135168,-58.3208984980722,0.262947986279883,-58.321191463514,4.5341263152579,4.53280821201266,2023.96387420157,2023.96519230481,0.0335550603867864
639,215,0.00953728132732,0.262877098135168,-58.3208984980722,0.262492628951681,-58.3251199326211,4.54234549333998,4.53280821201266,2023.96387420157,2023.9734114829,0.471886538327361
638,640,0.009831923597299,0.262591458140935,-58.3206920534754,0.261980738050984,-58.3193398880908,4.54184498415683,4.53201306055953,2023.96307905012,2023.97291097371,0.16516845718067
640,224,0.003240235210508,0.261980738050984,-58.3193398880908,0.260834872932658,-58.3222493932435,4.54508521936733,4.54184498415683,2023.97291097371,2023.97615120892,0.348108361630466
640,181,0.00871968726545,0.261980738050984,-58.3193398880908,0.261832294703441,-58.3215393381517,4.55056467142228,4.54184498415683,2023.97291097371,2023.98163066098,0.245405773954044
634,230,0.01832794794392,0.263182876445412,-58.3175044449337,0.264357498476048,-58.3191705039529,4.51768795909353,4.49936001114961,2023.93042600071,2023.94875394865,0.226932263436893
633,641,0.01569014058478,0.268478112207522,-58.3154389214079,0.268261590573415,-58.316253690296,4.50690004861775,4.49120990803297,2023.92227589759,2023.93796603817,0.0938504263473694
641,185,0.002568732393474,0.268261590573415,-58.316253690296,0.267844315246873,-58.3160709928384,4.50946878101123,4.50690004861775,2023.93796603817,2023.94053477057,0.0507101659866202
641,642,0.0171791256849,0.268261590573415,-58.316253690296,0.26781855884516,-58.3162926950411,4.52407917430265,4.50690004861775,2023.93796603817,2023.95514516386,0.0495108019567947
642,186,0.004567688900299,0.26781855884516,-58.3162926950411,0.267585157273936,-58.3165343814079,4.52864686320295,4.52407917430265,2023.95514516386,2023.95971285276,0.0374034697561897
642,643,0.0020963013724,0.26781855884516,-58.3162926950411,0.268222124232071,-58.3157009973793,4.52617547567505,4.52407917430265,2023.95514516386,2023.95724146523,0.0797318644005444
643,644,0.005520599776976,0.268222124232071,-58.3157009973793,0.2673267041997,-58.3151123591478,4.53169607545203,4.52617547567505,2023.95724146523,2023.96276206501,0.11929146578173
644,645,0.0009151180095633,0.2673267041997,-58.3151123591478,0.267599828467127,-58.315240041045,4.53261119346159,4.53169607545203,2023.96276206501,2023.96367718302,0.0335636742566678
645,646,3.348581577656e-05,0.267599828467127,-58.315240041045,0.26764658737875,-58.3152743148907,4.53264467927737,4.53261119346159,2023.96367718302,2023.96371066883,0.00645539429467928
646,647,0.007023346405657,0.26764658737875,-58.3152743148907,0.267739707993705,-58.3153643743442,4.53966802568303,4.53264467927737,2023.96371066883,2023.97073401524,0.0144218653039045
647,183,0.01089664573924,0.267739707993705,-58.3153643743442,0.26613350327999,-58.317355248913,4.55056467142226,4.53966802568303,2023.97073401524,2023.98163066098,0.284767021478338
647,227,0.0136363717666,0.267739707993705,-58.3153643743442,0.266883748202104,-58.3158819116749,4.55330439744963,4.53966802568303,2023.97073401524,2023.98437038701,0.111352030233322
646,214,0.01518026611754,0.26764658737875,-58.3152743148907,0.268440888784238,-58.314755583852,4.54782494539491,4.53264467927737,2023.96371066883,2023.97889093495,0.105610609713314
645,199,0.01521375193332,0.267599828467127,-58.315240041045,0.265843068178477,-58.3140206088718,4.54782494539491,4.53261119346159,2023.96367718302,2023.97889093495,0.238066309322672
644,648,0.01669114015146,0.2673267041997,-58.3151123591478,0.269750347911172,-58.3134284131963,4.54838721560349,4.53169607545203,2023.96276206501,2023.97945320516,0.328540506274812
648,649,0.02603548183296,0.269750347911172,-58.3134284131963,0.272276679467358,-58.314473225349,4.57442269743645,4.54838721560349,2023.97945320516,2024.00548868699,0.304343242039847
649,650,0.03804966847909,0.272276679467358,-58.314473225349,1.24944185558196,-59.5319126340339,4.61247236591554,4.57442269743645,2024.00548868699,2024.04353835547,173.776285053665
650,651,0.006922241112822,1.24944185558196,-59.5319126340339,1.24681006207752,-59.5293395847027,4.61939460702836,4.61247236591554,2024.04353835547,2024.05046059658,0.409692711218533
651,196,0.01045743620309,1.24681006207752,-59.5293395847027,1.24697505248606,-59.529491067748,4.62985204323145,4.61939460702836,2024.05046059658,2024.06091803279,0.024932164370878
651,195,0.01045743620309,1.24681006207752,-59.5293395847027,1.24817268564255,-59.5307463603968,4.62985204323145,4.61939460702836,2024.05046059658,2024.06091803279,0.21800223511472
