node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
559,560,0.004618113802735,-42.6496737706473,-19.5721288956001,-42.6494888108868,-19.5713483458004,4.57976297026346,4.57514485646072,2024.0933447934,2024.0979629072,NA,BR.MG,BR.MG
948,465,0.0628059400352,-60.0269359140185,-3.10620637006141,-56.7320889514446,-2.62739704912571,4.58096946197025,4.51816352193505,2024.03636345887,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
808,247,0.05463179639328,-56.7346237377962,-2.62433540727289,-56.7326972867973,-2.62419819360772,4.58096946197032,4.52633766557704,2024.04453760251,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
812,251,0.01159987629913,-56.732768745382,-2.6302152509431,-56.7339651638837,-2.63053231532045,4.5809694619703,4.56936958567117,2024.08756952261,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
812,252,0.01159987629913,-56.732768745382,-2.6302152509431,-56.7319657273703,-2.62878608544004,4.5809694619703,4.56936958567117,2024.08756952261,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
921,209,0.005167939731225,-56.7387832508916,-2.6264350580902,-56.7385491537759,-2.62519301093323,4.58096946197033,4.5758015222391,2024.09400145918,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
921,210,0.005167939731225,-56.7387832508916,-2.6264350580902,-56.735879019012,-2.63264988618614,4.58096946197033,4.5758015222391,2024.09400145918,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
701,299,0.03018741909554,-60.0262441144904,-3.10008720229723,-60.0271467059885,-3.10217334556098,4.58370170240745,4.55351428331191,2024.07171422025,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
702,298,0.03002340325392,-60.0229843135003,-3.1003233596856,-60.0246313684063,-3.09961631262783,4.58370170240745,4.55367829915353,2024.07187823609,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
795,306,0.050563947418,-60.022602221402,-3.09845461744395,-60.0209341511547,-3.10322181480106,4.58643394284456,4.53586999542656,2024.05406993236,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
691,297,0.03926135200034,-60.0209548128699,-3.10218286442312,-60.0270954392301,-3.10275119169685,4.58643394284458,4.54717259084424,2024.06537252778,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
548,549,0.02489291952753,-72.6711292752032,-7.63165913734426,-55.1708968988447,-15.5399631207777,4.58724770587221,4.56235478634468,2024.08055472328,2024.10544764281,NA,BR.AC,BR.MT
946,466,0.03564352920715,-60.0265405786747,-3.1038737798808,-60.0260534084034,-3.10515060177568,4.58916618328187,4.55352265407472,2024.07172259101,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
692,300,0.01786196359211,-60.0243550136019,-3.10246276308629,-60.0264121370242,-3.10426262012416,4.58916618328193,4.57130421968982,2024.08950415663,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
692,301,0.01786196359211,-60.0243550136019,-3.10246276308629,-60.0250085981127,-3.09909105898019,4.58916618328193,4.57130421968982,2024.08950415663,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
996,1000,0.03571866668752,-39.4816980559107,-13.5893930548083,-39.4799372154064,-13.5854944214456,4.59196156889949,4.55624290221196,2024.07444283915,2024.11016150584,NA,BR.BA,BR.BA
1003,1004,0.02368460327333,-39.4863841822802,-13.591588954227,-39.0632340686485,-13.4762813644649,4.59225398867246,4.56856938539913,2024.08676932234,2024.11045392561,NA,BR.BA,BR.BA
560,561,0.01576828539137,-42.6494888108868,-19.5713483458004,-42.6299169550842,-19.5155273389757,4.59553125565482,4.57976297026346,2024.0979629072,2024.11373119259,NA,BR.MG,BR.MG
997,998,0.02153561507901,-39.4850411475454,-13.5872522247216,-39.4850656270252,-13.5886885325913,4.5966479051437,4.57511229006469,2024.093312227,2024.11484784208,NA,BR.BA,BR.BA
561,562,0.003285150009139,-42.6299169550842,-19.5155273389757,-42.6289657003298,-19.5154884271037,4.59881640566396,4.59553125565482,2024.11373119259,2024.1170163426,NA,BR.MG,BR.MG
561,580,0.004294897036437,-42.6299169550842,-19.5155273389757,-42.6291351580082,-19.5200457488357,4.59982615269126,4.59553125565482,2024.11373119259,2024.11802608963,NA,BR.MG,BR.MG
1000,1001,0.008639149891438,-39.4799372154064,-13.5854944214456,-39.477308733856,-13.5900566459848,4.60060071879092,4.59196156889949,2024.11016150584,2024.11880065573,NA,BR.BA,BR.BA
991,992,0.03666765591774,-39.4235822579216,-13.167876700611,-39.4238652586201,-13.1641075351532,4.60176432291486,4.56509666699712,2024.08329660393,2024.11996425985,NA,BR.BA,BR.BA
1004,1005,0.01497050036181,-39.0632340686485,-13.4762813644649,-39.0704468813332,-13.3684590678841,4.60722448903427,4.59225398867246,2024.11045392561,2024.12542442597,NA,BR.BA,BR.BA
562,568,0.01198575524456,-42.6289657003298,-19.5154884271037,-42.6749635400717,-19.1811747062329,4.61080216090852,4.59881640566396,2024.1170163426,2024.12900209785,NA,BR.MG,BR.MG
580,583,0.01755335810794,-42.6291351580082,-19.5200457488357,-42.631756213623,-19.5189496408094,4.6173795107992,4.59982615269126,2024.11802608963,2024.13557944774,NA,BR.MG,BR.MG
562,563,0.0208962869487,-42.6289657003298,-19.5154884271037,-42.6281904260958,-19.5195422919351,4.61971269261266,4.59881640566396,2024.1170163426,2024.13791262955,NA,BR.MG,BR.MG
583,588,0.006041909423227,-42.631756213623,-19.5189496408094,-42.6319746371807,-19.5196131284686,4.62342142022243,4.6173795107992,2024.13557944774,2024.14162135716,NA,BR.MG,BR.MG
998,999,0.02703428303695,-39.4850656270252,-13.5886885325913,-39.4854813253281,-13.5896432449624,4.62368218818064,4.5966479051437,2024.11484784208,2024.14188212512,NA,BR.BA,BR.BA
971,447,0.1937913042679,-60.0286282952056,-3.10009616527947,-58.4421893379954,-3.14540814032664,4.62468530896473,4.43089400469683,2023.94909394163,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
1006,1008,0.08797419649927,-39.4824363520311,-13.59237126681,-39.4836802663541,-13.5940999484644,4.62475315401315,4.53677895751388,2024.05497889445,2024.14295309095,NA,BR.BA,BR.BA
1001,1002,0.02538603800638,-39.477308733856,-13.5900566459848,-39.4843909670168,-13.5808813410385,4.6259867567973,4.60060071879092,2024.11880065573,2024.14418669373,NA,BR.BA,BR.BA
988,989,0.06450683387071,-39.4234522618878,-13.167455792032,-39.4257774257635,-13.1687625103137,4.6279584955374,4.56345166166668,2024.0816515986,2024.14615843247,NA,BR.BA,BR.BA
546,547,0.07546583492537,-72.6717597063262,-7.62879186320904,-72.6725268789516,-7.62859597281523,4.63136238598392,4.55589655105855,2024.074096488,2024.14956232292,NA,BR.AC,BR.AC
831,355,0.08094019646188,-60.0221013113357,-3.10694277055561,-58.445168632821,-3.14662913788865,4.63288203027639,4.55194183381451,2024.07014177075,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1010,1011,0.09878353523199,-39.4750408966639,-13.5947731711411,-39.4865110893414,-13.5923824843823,4.63746212859876,4.53867859336677,2024.0568785303,2024.15566206554,NA,BR.BA,BR.BA
1008,1009,0.01406271067156,-39.4836802663541,-13.5940999484644,-39.4859304488879,-13.5919776522777,4.63881586468471,4.62475315401315,2024.14295309095,2024.15701580162,NA,BR.BA,BR.BA
588,615,0.01547318823203,-42.6319746371807,-19.5196131284686,-42.6317624250426,-19.5189047673756,4.63889460845446,4.62342142022243,2024.14162135716,2024.15709454539,NA,BR.MG,BR.MG
987,395,0.07858619710789,-39.4227648136912,-13.1664404863635,-39.4221235341327,-13.1667490783929,4.64107875158775,4.56249255447986,2024.08069249142,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
588,589,0.01957974525804,-42.6319746371807,-19.5196131284686,-42.6299663557552,-19.5158024069923,4.64300116548047,4.62342142022243,2024.14162135716,2024.16120110242,NA,BR.MG,BR.MG
989,990,0.0154719113257,-39.4257774257635,-13.1687625103137,-39.4259601200505,-13.1663814393741,4.6434304068631,4.6279584955374,2024.14615843247,2024.1616303438,NA,BR.BA,BR.BA
589,590,0.0006257922006226,-42.6299663557552,-19.5158024069923,-42.6297680566691,-19.5150299456541,4.64362695768109,4.64300116548047,2024.16120110242,2024.16182689462,NA,BR.MG,BR.MG
547,110,0.0124486060413,-72.6725268789516,-7.62859597281523,-72.6751269372862,-7.62724031299047,4.64381099202522,4.63136238598392,2024.14956232292,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1005,418,0.03931874342795,-39.0704468813332,-13.3684590678841,-39.0693294380757,-13.3675749513805,4.64654323246222,4.60722448903427,2024.12542442597,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1010,397,0.1078646390955,-39.4750408966639,-13.5947731711411,-39.0695585434154,-13.3696899740892,4.64654323246227,4.53867859336677,2024.0568785303,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
548,32,0.08418844611789,-72.6711292752032,-7.63165913734426,-72.6714551646744,-7.63116789200272,4.64654323246257,4.56235478634468,2024.08055472328,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
547,109,0.01518084647865,-72.6725268789516,-7.62859597281523,-72.6796206459798,-7.63080229632984,4.64654323246257,4.63136238598392,2024.14956232292,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
563,564,0.02758385851628,-42.6281904260958,-19.5195422919351,-42.6227972583127,-19.5347123517383,4.64729655112894,4.61971269261266,2024.13791262955,2024.16549648807,NA,BR.MG,BR.MG
615,616,0.01707579086047,-42.6317624250426,-19.5189047673756,-42.6326206631042,-19.5193512829913,4.65597039931493,4.63889460845446,2024.15709454539,2024.17417033625,NA,BR.MG,BR.MG
616,624,0.001094758133192,-42.6326206631042,-19.5193512829913,-42.6814531023932,-19.167195179993,4.65706515744812,4.65597039931493,2024.17417033625,2024.17526509438,NA,BR.MG,BR.MG
568,569,0.04693053209076,-42.6749635400717,-19.1811747062329,-42.67418392995,-19.1778030858623,4.65773269299928,4.61080216090852,2024.12900209785,2024.17593262994,NA,BR.MG,BR.MG
1002,411,0.03421767785055,-39.4843909670168,-13.5808813410385,-39.4807007355955,-13.5864446418383,4.66020443464785,4.6259867567973,2024.14418669373,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
989,400,0.03224593911046,-39.4257774257635,-13.1687625103137,-39.4212270262695,-13.1664454446353,4.66020443464786,4.6279584955374,2024.14615843247,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
590,591,0.01706579154403,-42.6297680566691,-19.5150299456541,-42.6288101159987,-19.5146671678722,4.66069274922512,4.64362695768109,2024.16182689462,2024.17889268616,NA,BR.MG,BR.MG
1009,404,0.02412081040027,-39.4859304488879,-13.5919776522777,-39.486736666782,-13.5916255027214,4.66293667508498,4.63881586468471,2024.15701580162,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
589,611,0.02254818454676,-42.6299663557552,-19.5158024069923,-42.6271126056146,-19.5193061603676,4.66554935002723,4.64300116548047,2024.16120110242,2024.18374928696,NA,BR.MG,BR.MG
992,396,0.06390459260748,-39.4238652586201,-13.1641075351532,-39.075779950323,-13.3711921774501,4.66566891552234,4.60176432291486,2024.11996425985,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
624,626,0.01018850973522,-42.6814531023932,-19.167195179993,-42.6805310864323,-19.172966136008,4.66725366718334,4.65706515744812,2024.17526509438,2024.18545360412,NA,BR.MG,BR.MG
1011,1012,0.0313397282892,-39.4865110893414,-13.5923824843823,-39.4832908926063,-13.5914955701933,4.66880185688796,4.63746212859876,2024.15566206554,2024.18700179382,NA,BR.BA,BR.BA
1009,403,0.03231753171188,-39.4859304488879,-13.5919776522777,-39.4830031437161,-13.5895831726146,4.67113339639659,4.63881586468471,2024.15701580162,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
569,575,0.01410026037768,-42.67418392995,-19.1778030858623,-42.6755810672766,-19.1798776580854,4.67183295337696,4.65773269299928,2024.17593262994,2024.19003289031,NA,BR.MG,BR.MG
591,592,0.01175132173339,-42.6288101159987,-19.5146671678722,-42.6235585518483,-19.5163804437254,4.67244407095851,4.66069274922512,2024.17889268616,2024.1906440079,NA,BR.MG,BR.MG
990,399,0.03043522997062,-39.4259601200505,-13.1663814393741,-39.4221582927252,-13.1686572461898,4.67386563683372,4.6434304068631,2024.1616303438,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
990,398,0.03043522997062,-39.4259601200505,-13.1663814393741,-39.4260966198116,-13.1651449354551,4.67386563683372,4.6434304068631,2024.1616303438,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
583,584,0.05923849902142,-42.631756213623,-19.5189496408094,-42.6306958388728,-19.5180223941147,4.67661800982062,4.6173795107992,2024.13557944774,2024.19481794676,NA,BR.MG,BR.MG
592,605,0.006099812886521,-42.6235585518483,-19.5163804437254,-42.6245638149413,-19.5149797604019,4.67854388384503,4.67244407095851,2024.1906440079,2024.19674382078,NA,BR.MG,BR.MG
1006,1007,0.1422324424318,-39.4824363520311,-13.59237126681,-39.4836174577102,-13.5875749990958,4.67901139994568,4.53677895751388,2024.05497889445,2024.19721133688,NA,BR.BA,BR.BA
549,551,0.09344171436622,-55.1708968988447,-15.5399631207777,-55.163397422753,-15.5474948711052,4.68068942023843,4.58724770587221,2024.10544764281,2024.19888935717,NA,BR.MT,BR.MT
1012,1013,0.01275559330776,-39.4832908926063,-13.5914955701933,-39.4816191753736,-13.5936028656554,4.68155745019572,4.66880185688796,2024.18700179382,2024.19975738713,NA,BR.BA,BR.BA
564,565,0.03466731596138,-42.6227972583127,-19.5347123517383,-42.6279293987175,-19.5239455465501,4.68196386709032,4.64729655112894,2024.16549648807,2024.20016380403,NA,BR.MG,BR.MG
992,402,0.08029803523023,-39.4238652586201,-13.1641075351532,-39.4182747540615,-13.1663907022004,4.68206235814509,4.60176432291486,2024.11996425985,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1005,407,0.07483786911082,-39.0704468813332,-13.3684590678841,-39.0737957030219,-13.3711856746096,4.68206235814509,4.60722448903427,2024.12542442597,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
999,414,0.05838016996445,-39.4854813253281,-13.5896432449624,-39.4884061513847,-13.594048062672,4.6820623581451,4.62368218818064,2024.14188212512,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1013,421,0.0005049079493742,-39.4816191753736,-13.5936028656554,-39.4805571874277,-13.5940563940005,4.68206235814509,4.68155745019572,2024.19975738713,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,617,0.02671028546285,-42.6326206631042,-19.5193512829913,-42.6263154623963,-19.5204600997476,4.68268068477778,4.65597039931493,2024.17417033625,2024.20088062171,NA,BR.MG,BR.MG
575,579,0.01343882350457,-42.6755810672766,-19.1798776580854,-42.6713742154141,-19.1804918717416,4.68527177688153,4.67183295337696,2024.19003289031,2024.20347171382,NA,BR.MG,BR.MG
626,627,0.01911719583156,-42.6805310864323,-19.172966136008,-42.6798081641658,-19.1710327616224,4.6863708630149,4.66725366718334,2024.18545360412,2024.20457079995,NA,BR.MG,BR.MG
1002,409,0.06427232265939,-39.4843909670168,-13.5808813410385,-39.5074945604602,-13.228725160944,4.69025907945669,4.6259867567973,2024.14418669373,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
592,593,0.01874589506427,-42.6235585518483,-19.5163804437254,-42.6269683537526,-19.5218623278421,4.69118996602278,4.67244407095851,2024.1906440079,2024.20938990296,NA,BR.MG,BR.MG
549,550,0.1045949723866,-55.1708968988447,-15.5399631207777,-49.0705040931705,-27.2008874020849,4.69184267825881,4.58724770587221,2024.10544764281,2024.2100426152,NA,BR.MT,BR.SC
1003,424,0.1244219344947,-39.4863841822802,-13.591588954227,-39.4851932991032,-13.5890177856709,4.69299131989383,4.56856938539913,2024.08676932234,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1004,408,0.1007373312214,-39.0632340686485,-13.4762813644649,-39.1004,-13.5378,4.69299131989386,4.59225398867246,2024.11045392561,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
998,416,0.09634341475014,-39.4850656270252,-13.5886885325913,-39.4881566164606,-13.5926587743324,4.69299131989384,4.5966479051437,2024.11484784208,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
999,415,0.06930913171318,-39.4854813253281,-13.5896432449624,-39.4829760369497,-13.5918316272119,4.69299131989383,4.62368218818064,2024.14188212512,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1012,422,0.02418946300587,-39.4832908926063,-13.5914955701933,-39.4854984288394,-13.5926166105063,4.69299131989383,4.66880185688796,2024.18700179382,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,606,0.01512335000226,-42.6245638149413,-19.5149797604019,-42.6443351024692,-19.5835397074924,4.69366723384729,4.67854388384503,2024.19674382078,2024.21186717078,NA,BR.MG,BR.MG
606,609,0.001220426138462,-42.6443351024692,-19.5835397074924,-42.6446340060004,-19.5821955491835,4.69488765998575,4.69366723384729,2024.21186717078,2024.21308759692,NA,BR.MG,BR.MG
624,625,0.03837289125451,-42.6814531023932,-19.167195179993,-42.6767103035594,-19.1751686677762,4.69543804870263,4.65706515744812,2024.17526509438,2024.21363798564,NA,BR.MG,BR.MG
1001,412,0.09512284154002,-39.477308733856,-13.5900566459848,-39.480284936856,-13.5851013697054,4.69572356033094,4.60060071879092,2024.11880065573,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
997,413,0.1206112702663,-39.4850411475454,-13.5872522247216,-39.4797882719272,-13.5861660158048,4.69572356033099,4.57511229006469,2024.093312227,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
559,629,0.1206953275763,-42.6496737706473,-19.5721288956001,-42.6463589848464,-19.5770367153592,4.69584018403702,4.57514485646072,2024.0933447934,2024.21404012097,NA,BR.MG,BR.MG
564,566,0.04880117369065,-42.6227972583127,-19.5347123517383,-42.6765782075886,-19.1804258638971,4.69609772481959,4.64729655112894,2024.16549648807,2024.21429766176,NA,BR.MG,BR.MG
584,585,0.01968333802806,-42.6306958388728,-19.5180223941147,-42.6269779038802,-19.5191998456861,4.69630134784868,4.67661800982062,2024.19481794676,2024.21450128479,NA,BR.MG,BR.MG
991,401,0.133359133771,-39.4235822579216,-13.167876700611,-39.5021104209563,-13.2275003564158,4.69845580076812,4.56509666699712,2024.08329660393,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1011,423,0.06099367216932,-39.4865110893414,-13.5923824843823,-39.4858915508239,-13.5925161089666,4.69845580076808,4.63746212859876,2024.15566206554,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1007,417,0.01944440082244,-39.4836174577102,-13.5875749990958,-39.48161744092,-13.5867579766974,4.69845580076812,4.67901139994568,2024.19721133688,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1013,420,0.01689835057236,-39.4816191753736,-13.5936028656554,-39.4805427063871,-13.5884381270276,4.69845580076808,4.68155745019572,2024.19975738713,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
593,594,0.009897320792199,-42.6269683537526,-19.5218623278421,-42.6263993654899,-19.5221038955613,4.70108728681498,4.69118996602278,2024.20938990296,2024.21928722375,NA,BR.MG,BR.MG
611,612,0.0369130523148,-42.6271126056146,-19.5193061603676,-42.6286354262037,-19.5194821469772,4.70246240234203,4.66554935002723,2024.18374928696,2024.22066233928,NA,BR.MG,BR.MG
612,613,0.00299795521589,-42.6286354262037,-19.5194821469772,-42.6755748922907,-19.17142896735,4.70546035755792,4.70246240234203,2024.22066233928,2024.22366029449,NA,BR.MG,BR.MG
612,614,0.005001297034365,-42.6286354262037,-19.5194821469772,-42.6297947099506,-19.5195724226646,4.70746369937639,4.70246240234203,2024.22066233928,2024.22566363631,NA,BR.MG,BR.MG
594,595,0.006482105024137,-42.6263993654899,-19.5221038955613,-42.6262403688193,-19.5171524251884,4.70756939183912,4.70108728681498,2024.21928722375,2024.22576932878,NA,BR.MG,BR.MG
551,552,0.03054993073265,-55.163397422753,-15.5474948711052,-56.7231414815554,-14.8253614253785,4.71123935097108,4.68068942023843,2024.19888935717,2024.22943928791,NA,BR.MT,BR.MT
609,610,0.01931698958766,-42.6446340060004,-19.5821955491835,-42.64393795509,-19.5823539146356,4.71420464957342,4.69488765998575,2024.21308759692,2024.23240458651,NA,BR.MG,BR.MG
575,576,0.04351305203758,-42.6755810672766,-19.1798776580854,-42.6765281241984,-19.1744861192945,4.71534600541454,4.67183295337696,2024.19003289031,2024.23354594235,NA,BR.MG,BR.MG
569,570,0.05778309476901,-42.67418392995,-19.1778030858623,-42.6746993698465,-19.1755958733669,4.71551578776829,4.65773269299928,2024.17593262994,2024.2337157247,NA,BR.MG,BR.MG
617,618,0.03308085843867,-42.6263154623963,-19.5204600997476,-42.631474793746,-19.5188636309604,4.71576154321645,4.68268068477778,2024.20088062171,2024.23396148015,NA,BR.MG,BR.MG
627,628,0.03212830547911,-42.6798081641658,-19.1710327616224,-42.6765640196072,-19.1725843107452,4.71849916849401,4.6863708630149,2024.20457079995,2024.23669910543,NA,BR.MG,BR.MG
595,596,0.01204403396796,-42.6262403688193,-19.5171524251884,-42.6776195197321,-19.1772704543857,4.71961342580708,4.70756939183912,2024.22576932878,2024.23781336274,NA,BR.MG,BR.MG
552,553,0.01195796665028,-56.7231414815554,-14.8253614253785,-56.7240540571483,-14.8304361410027,4.72319731762136,4.71123935097108,2024.22943928791,2024.24139725456,NA,BR.MT,BR.MT
618,619,0.007507809971435,-42.631474793746,-19.5188636309604,-42.6301164100036,-19.5191008315776,4.72326935318788,4.71576154321645,2024.23396148015,2024.24146929012,NA,BR.MG,BR.MG
596,601,0.003926822123407,-42.6776195197321,-19.1772704543857,-42.679782590147,-19.1750387090778,4.72354024793048,4.71961342580708,2024.23781336274,2024.24174018487,NA,BR.MG,BR.MG
585,586,0.02882716518332,-42.6269779038802,-19.5191998456861,-42.6239088355528,-19.5230167266277,4.725128513032,4.69630134784868,2024.21450128479,2024.24332844997,NA,BR.MG,BR.MG
584,587,0.04872298040964,-42.6306958388728,-19.5180223941147,-42.627153350983,-19.5229062244428,4.72534099023026,4.67661800982062,2024.19481794676,2024.24354092717,NA,BR.MG,BR.MG
606,607,0.03200642563523,-42.6443351024692,-19.5835397074924,-42.6446911647936,-19.5822869379957,4.72567365948252,4.69366723384729,2024.21186717078,2024.24387359642,NA,BR.MG,BR.MG
618,621,0.01036979089505,-42.631474793746,-19.5188636309604,-42.631443739037,-19.5210713672373,4.7261313341115,4.71576154321645,2024.23396148015,2024.24433127105,NA,BR.MG,BR.MG
576,577,0.0115894900632,-42.6765281241984,-19.1744861192945,-42.6752511330418,-19.1731636025453,4.72693549547774,4.71534600541454,2024.23354594235,2024.24513543241,NA,BR.MG,BR.MG
570,571,0.01155421347135,-42.6746993698465,-19.1755958733669,-42.674559422592,-19.1764492214385,4.72707000123964,4.71551578776829,2024.2337157247,2024.24526993818,NA,BR.MG,BR.MG
577,578,0.0007432797733547,-42.6752511330418,-19.1731636025453,-42.6767133283344,-19.1725356212674,4.7276787752511,4.72693549547774,2024.24513543241,2024.24587871219,NA,BR.MG,BR.MG
566,567,0.0322615677172,-42.6765782075886,-19.1804258638971,-42.6776239251232,-19.1780545709703,4.72835929253679,4.69609772481959,2024.21429766176,2024.24655922947,NA,BR.MG,BR.MG
595,602,0.02112134949316,-42.6262403688193,-19.5171524251884,-42.6264267067312,-19.5165660303475,4.72869074133228,4.70756939183912,2024.22576932878,2024.24689067827,NA,BR.MG,BR.MG
596,597,0.009354972377749,-42.6776195197321,-19.1772704543857,-42.6763696358627,-19.1755419703664,4.72896839818483,4.71961342580708,2024.23781336274,2024.24716833512,NA,BR.MG,BR.MG
597,598,0.0005735036644576,-42.6763696358627,-19.1755419703664,-42.6762357471308,-19.1764778429576,4.72954190184928,4.72896839818483,2024.24716833512,2024.24774183879,NA,BR.MG,BR.MG
570,574,0.01539200736503,-42.6746993698465,-19.1755958733669,-42.677347298023,-19.1776334100739,4.73090779513332,4.71551578776829,2024.2337157247,2024.24910773207,NA,BR.MG,BR.MG
580,581,0.1313497947009,-42.6291351580082,-19.5200457488357,-42.6306933047557,-19.5139893480323,4.73117594739216,4.59982615269126,2024.11802608963,2024.24937588433,NA,BR.MG,BR.MG
574,85,0.000334890881066,-42.677347298023,-19.1776334100739,-42.6778969783226,-19.1782956381308,4.73124268601439,4.73090779513332,2024.24910773207,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
565,82,0.05201105936119,-42.6279293987175,-19.5239455465501,-42.6314497791,-19.5234619416701,4.73397492645151,4.68196386709032,2024.20016380403,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
