node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
794,795,0.00567934978598,-59.9756780494593,-4.33373488879983,-59.9746637044486,-4.33320199363436,5.62488866578871,5.61920931600273,2024.00032800553,2024.00600735532,NA,BR.AM,BR.AM
632,198,0.06030084946424,-60.0274179253653,-4.08913133135269,-60.0200609165138,-4.08659127163887,5.62515453451525,5.56485368505101,2023.94597237458,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,374,0.03046509102233,-60.0233582977035,-4.10316857870295,-60.0220103804442,-4.10179589611785,5.62515453451525,5.59468944349292,2023.97580813302,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,443,0.02674097358612,-60.0210654996363,-4.09696956061029,-60.0194803420981,-4.0946935534264,5.62515453451526,5.59841356092914,2023.97953225046,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
660,142,0.02567037697225,-60.0383274103301,-4.08076680967653,-60.0395038475376,-4.07740834291109,5.62515453451526,5.59948415754301,2023.98060284707,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,432,0.01780407112443,-60.0232717483887,-4.09670890520742,-60.0255484802158,-4.09714027696838,5.62515453451526,5.60735046339083,2023.98846915292,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,309,0.01717205422339,-60.024866134626,-4.10053630077405,-60.0222373468751,-4.10389760583507,5.62515453451526,5.60798248029187,2023.98910116982,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,391,0.009984596167063,-60.0162811024532,-4.09369813182151,-60.017032133823,-4.09480223210004,5.62515453451526,5.6151699383482,2023.99628862788,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
747,239,0.007379929403219,-60.0261852324696,-4.10085456614938,-60.0276973458576,-4.09886302871938,5.62515453451524,5.61777460511202,2023.99889329464,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,319,0.006262546202942,-60.0253459294887,-4.08810094840988,-60.0254733895729,-4.08873520011243,5.62515453451525,5.61889198831231,2024.00001067784,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,318,0.006262546202942,-60.0253459294887,-4.08810094840988,-60.0279259301291,-4.08789304619681,5.62515453451525,5.61889198831231,2024.00001067784,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,308,0.005969028771489,-60.0248384353565,-4.09366834040318,-60.0255411314688,-4.09365222747359,5.62515453451525,5.61918550574376,2024.00030419527,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,352,0.00542867678033,-60.0407480497755,-4.09542523160254,-60.0403671500171,-4.09248736173062,5.62515453451525,5.61972585773492,2024.00084454726,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,378,0.005275281882013,-60.0265344138544,-4.10050873229588,-60.02516514626,-4.09953401289345,5.62515453451525,5.61987925263324,2024.00099794216,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
748,238,0.004909314891209,-60.026303223877,-4.10063390124985,-60.0256743122156,-4.10013395974862,5.62515453451524,5.62024521962403,2024.00136390915,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
729,372,0.004011021016916,-60.024993871727,-4.09059367875695,-60.0254798974001,-4.09082708818791,5.62515453451525,5.62114351349834,2024.00226220303,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,237,0.003911022972209,-60.0214329716401,-4.10280209256917,-60.0154186218874,-4.10717649813525,5.62515453451525,5.62124351154304,2024.00236220107,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
560,454,0.001293067501215,-60.0266212485386,-4.08842739259175,-60.0238356393188,-4.09162807581943,5.62515453451524,5.62386146701402,2024.00498015654,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
791,792,0.02216521356566,-59.9764595789602,-4.33248008931681,-59.9786624855001,-4.33142924804997,5.62552743122793,5.60336221766227,2023.98448090719,2024.00664612076,NA,BR.AM,BR.AM
695,696,0.04104968415745,-61.889784369598,-5.48568231170472,-61.8883401609018,-5.48215994487541,5.62645354452442,5.58540386036697,2023.9665225499,2024.00757223405,NA,BR.AM,BR.AM
795,796,0.00216187592853,-59.9746637044486,-4.33320199363436,-59.9742898381212,-4.33334038706641,5.62705054171724,5.62488866578871,2024.00600735532,2024.00816923125,NA,BR.AM,BR.AM
794,810,0.008049296665403,-59.9756780494593,-4.33373488879983,-59.977714139864,-4.33480867107242,5.62725861266813,5.61920931600273,2024.00032800553,2024.0083773022,NA,BR.AM,BR.AM
870,879,0.01756131176291,-60.0164857894513,-4.09489168785307,-60.0174113648258,-4.09655551434096,5.62785728916993,5.61029597740702,2023.99141466694,2024.0089759787,NA,BR.AM,BR.AM
569,189,0.09820868137453,-60.0304640992816,-4.09684557862791,-60.0309211157763,-4.09419253385513,5.62788677495237,5.52967809357783,2023.91079678311,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,458,0.06174242455695,-60.026203654843,-4.09647990164033,-60.0276046460216,-4.09356125355161,5.62788677495236,5.56614435039541,2023.94726303992,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,439,0.03856103296399,-60.0263493609504,-4.09613536733586,-60.026598363448,-4.0928582218861,5.62788677495243,5.58932574198844,2023.97044443152,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,141,0.03623578333869,-60.0352776827165,-4.08088793326214,-60.0376979516631,-4.07772614502274,5.62788677495238,5.59165099161369,2023.97276968114,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,371,0.03399037530731,-60.0275122422657,-4.10460156478449,-60.0271999309245,-4.10694844242369,5.62788677495238,5.59389639964507,2023.97501508917,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,444,0.03088696851872,-60.0207252096752,-4.09753259980599,-60.0267054813851,-4.09669891472388,5.62788677495239,5.59699980643367,2023.97811849596,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,375,0.02643987652542,-60.0271517210699,-4.1002689176495,-60.0269547713971,-4.10359991462548,5.62788677495238,5.60144689842696,2023.98256558796,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,292,0.0254087481702,-60.0278781149035,-4.09659266608142,-60.0265639234155,-4.09700411033995,5.62788677495237,5.60247802678217,2023.98359671631,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,290,0.0195806777467,-60.0283029668016,-4.10527338332364,-60.0301130371188,-4.10331920608117,5.62788677495238,5.60830609720568,2023.98942478674,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,370,0.0195785714971,-60.0253495354058,-4.10150442411886,-60.025221184214,-4.10210620043647,5.62788677495239,5.60830820345528,2023.98942689298,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,431,0.01875715531421,-60.0236317712533,-4.09857805013744,-60.0221018656003,-4.09721915678745,5.62788677495239,5.60912961963818,2023.99024830917,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,436,0.01079744921984,-59.7952505693194,-4.1461853880398,-59.795225771327,-4.14574564221818,5.62788677495243,5.61708932573259,2023.99820801526,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,460,0.0101431430032,-60.0242276946606,-4.0925718053728,-60.0241331470493,-4.0905512634818,5.62788677495236,5.61774363194916,2023.99886232148,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,373,0.008602390047395,-60.025797851228,-4.09116069149923,-60.0259777022846,-4.09189787976325,5.62788677495238,5.61928438490498,2024.00040307443,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,223,0.008229113091409,-60.0282631358178,-4.08900435652257,-60.028817314672,-4.088558427773,5.62788677495237,5.61965766186097,2024.00077635139,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,389,0.00689414884271,-59.8921018856305,-3.88599937040028,-59.8904944991404,-3.88586522148276,5.6278867749524,5.62099262610969,2024.00211131564,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,453,0.003549260644209,-60.0293624356961,-4.07676326085564,-60.031092452802,-4.07507535492121,5.62788677495236,5.62433751430815,2024.00545620384,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,266,0.002998109163662,-59.9746637044486,-4.33320199363436,-59.9735844167255,-4.33264825156396,5.62788677495237,5.62488866578871,2024.00600735532,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,264,0.002359343724436,-59.9786624855001,-4.33142924804997,-59.9766278512489,-4.3355701163893,5.62788677495237,5.62552743122793,2024.00664612076,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,241,0.0008362332351316,-59.9742898381212,-4.33334038706641,-59.9762549413059,-4.33599415393163,5.62788677495237,5.62705054171724,2024.00816923125,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,393,2.94857824667e-05,-60.0174113648258,-4.09655551434096,-60.0172471906472,-4.09617115383189,5.6278867749524,5.62785728916993,2024.0089759787,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,556,0.00686509377525,-60.0252097054539,-4.09786247857853,-60.0238557294033,-4.09971642507461,5.62853463955765,5.6216695457824,2024.00278823531,2024.00965332909,NA,BR.AM,BR.AM
776,777,0.0210344067714,-59.7911784056009,-3.51819597136361,-59.7906981415852,-3.51812108864338,5.6285522690409,5.6075178622695,2023.9886365518,2024.00967095857,NA,BR.AM,BR.AM
653,654,0.02866684227727,-59.9136529424669,-4.28942286904732,-59.9148515448676,-4.29110704943703,5.62893501277892,5.60026817050165,2023.98138686003,2024.01005370231,NA,BR.AM,BR.AM
796,797,0.002358559802574,-59.9742898381212,-4.33334038706641,-59.9738410655869,-4.33302522844919,5.62940910151981,5.62705054171724,2024.00816923125,2024.01052779105,NA,BR.AM,BR.AM
810,811,0.002224244452582,-59.977714139864,-4.33480867107242,-59.9777331474099,-4.33508174783662,5.62948285712071,5.62725861266813,2024.0083773022,2024.01060154665,NA,BR.AM,BR.AM
735,281,0.03576202657562,-60.0238866343463,-4.09056259384001,-60.0251383791788,-4.08739925755023,5.63061901538973,5.59485698881411,2023.97597567834,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,287,0.02137634580485,-60.0203878031333,-4.09931364896997,-60.0204005281749,-4.10076521820142,5.63061901538973,5.60924266958488,2023.99036135911,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1021,19,0.02056687230432,-69.5622576460908,-5.80724198475929,-69.5667174116739,-5.80691080029398,5.63061901538875,5.61005214308443,2023.99117083261,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1021,20,0.02056687230432,-69.5622576460908,-5.80724198475929,-69.5651103255627,-5.80731838258917,5.63061901538875,5.61005214308443,2023.99117083261,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
674,349,0.01846233466544,-60.036249196578,-4.09238325839448,-60.0355892940372,-4.09077412847157,5.63061901538972,5.61215668072428,2023.99327537025,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
674,348,0.01846233466544,-60.036249196578,-4.09238325839448,-60.0372299355162,-4.09346114520962,5.63061901538972,5.61215668072428,2023.99327537025,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,360,0.01243625014156,-60.0414310771741,-4.09607036457456,-60.0416556296676,-4.09741023346949,5.63061901538974,5.61818276524818,2023.99930145478,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,235,0.01242126843238,-60.0251233462348,-4.10068937192868,-60.0226630342165,-4.0983036751059,5.63061901538973,5.61819774695735,2023.99931643649,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
824,437,0.007050930686209,-59.7953183258714,-4.14424630770364,-59.7962899865614,-4.14966559544126,5.63061901538978,5.62356808470357,2024.00468677423,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,456,0.006757548375695,-60.0266212485386,-4.08842739259175,-60.0268820080886,-4.08824009809765,5.63061901538972,5.62386146701402,2024.00498015654,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,256,0.00113615826901,-59.9777331474099,-4.33508174783662,-59.9775253982469,-4.33644978187193,5.63061901538972,5.62948285712071,2024.01060154665,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
879,880,0.005474333094413,-60.0174113648258,-4.09655551434096,-60.0170356058613,-4.0952104681456,5.63333162226434,5.62785728916993,2024.0089759787,2024.01445031179,NA,BR.AM,BR.AM
613,614,0.01464586048924,-60.0282631358178,-4.08900435652257,-60.034323762342,-4.09672575017732,5.63430352235021,5.61965766186097,2024.00077635139,2024.01542221188,NA,BR.AM,BR.AM
552,553,0.01360578090316,-60.0252097054539,-4.09786247857853,-60.027015544094,-4.10003860137238,5.63527532668556,5.6216695457824,2024.00278823531,2024.01639401621,NA,BR.AM,BR.AM
777,778,0.00687930631824,-59.7906981415852,-3.51812108864338,-59.7925905797272,-3.51647818890692,5.63543157535914,5.6285522690409,2024.00967095857,2024.01655026489,NA,BR.AM,BR.AM
822,438,0.02152821141741,-59.7949281212946,-4.14588669189312,-59.7887491884518,-4.14784417741183,5.63608349626403,5.61455528484662,2023.99567397438,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
871,385,0.01819663417124,-59.8905983645332,-3.88785164844528,-59.8922797874124,-3.89179615577478,5.63608349626401,5.61788686209277,2023.99900555162,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
873,388,0.01509087015432,-59.8921018856305,-3.88599937040028,-59.8935249716972,-3.8825658469045,5.636083496264,5.62099262610969,2024.00211131564,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
824,435,0.01251541156046,-59.7953183258714,-4.14424630770364,-59.7949888110348,-4.14239784771716,5.63608349626403,5.62356808470357,2024.00468677423,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
654,267,0.007148483485063,-59.9148515448676,-4.29110704943703,-59.9182066921203,-4.29528989626811,5.63608349626399,5.62893501277892,2024.01005370231,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
778,779,0.0006999987753623,-59.7925905797272,-3.51647818890692,-59.793269066473,-3.51637154503854,5.6361315741345,5.63543157535914,2024.01655026489,2024.01725026366,NA,BR.AM,BR.AM
553,555,0.001729489012596,-60.027015544094,-4.10003860137238,-60.0272648154018,-4.09965700902079,5.63700481569816,5.63527532668556,2024.01639401621,2024.01812350523,NA,BR.AM,BR.AM
588,176,0.04830618139294,-60.0407583391355,-4.09451651188246,-60.2470303541273,-3.97449347223628,5.63881573670111,5.59050955530817,2023.97162824484,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
741,296,0.04328662093903,-60.0192509739082,-4.08783708466847,-60.0229242049772,-4.08801544954188,5.63881573670111,5.59552911576208,2023.97664780529,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
831,445,0.04040217577198,-60.0210654996363,-4.09696956061029,-60.0212606476115,-4.10059803382781,5.63881573670112,5.59841356092914,2023.97953225046,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
612,197,0.03408255980971,-60.027109661226,-4.0894229685491,-60.0235803738611,-4.08488161689392,5.6388157367011,5.6047331768914,2023.98585186642,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
810,259,0.01155712403297,-59.977714139864,-4.33480867107242,-59.9802731113526,-4.32724698705845,5.6388157367011,5.62725861266813,2024.0083773022,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
797,242,0.009406635181289,-59.9738410655869,-4.33302522844919,-59.9727733836796,-4.33214661230267,5.6388157367011,5.62940910151981,2024.01052779105,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
811,265,0.009332879580388,-59.9777331474099,-4.33508174783662,-59.9761712833472,-4.33646029923144,5.6388157367011,5.62948285712071,2024.01060154665,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,766,0.02349821059448,-60.0262387879141,-4.10057557670914,-60.0254962480671,-4.10058718981229,5.64111464394308,5.6176164333486,2023.99873512288,2024.02223333347,NA,BR.AM,BR.AM
556,463,0.01301333758057,-60.0238557294033,-4.09971642507461,-60.022094656194,-4.10684929634729,5.64154797713822,5.62853463955765,2024.00965332909,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
555,462,0.004543161440065,-60.0272648154018,-4.09965700902079,-60.028926019534,-4.1007519554806,5.64154797713822,5.63700481569816,2024.01812350523,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
766,295,0.0004333331951518,-60.0254962480671,-4.10058718981229,-60.0253883673152,-4.10062892535539,5.64154797713824,5.64111464394308,2024.02223333347,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
685,687,0.02218603750989,-60.0417806158168,-4.09621265266184,-60.0422964003122,-4.09704870003955,5.64233084685882,5.62014480934893,2024.00126349888,2024.02344953639,NA,BR.AM,BR.AM
797,798,0.0143815074309,-59.9738410655869,-4.33302522844919,-59.9685379370125,-4.33585879086096,5.64379060895071,5.62940910151981,2024.01052779105,2024.02490929848,NA,BR.AM,BR.AM
812,289,0.04180219079318,-60.0278781149035,-4.09659266608142,-60.0281398451114,-4.09732147739985,5.64428021757535,5.60247802678217,2023.98359671631,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
927,928,0.04030605150767,-68.636518127665,-5.70625127385263,-68.637221608274,-5.71077519772485,5.64650406358956,5.60619801208189,2023.98731670161,2024.02762275312,NA,BR.AC,BR.AC
798,799,0.002733313469037,-59.9685379370125,-4.33585879086096,-59.9679602744358,-4.33600722191064,5.64652392241975,5.64379060895071,2024.02490929848,2024.02764261195,NA,BR.AM,BR.AM
872,874,0.02639946744968,-59.8921728455258,-3.8857853952634,-59.8934597351053,-3.8859375841271,5.64707503306742,5.62067556561774,2024.00179425515,2024.0281937226,NA,BR.AM,BR.AM
717,718,0.02785902030304,-60.025797851228,-4.09116069149923,-60.9047501408409,-3.49436934918726,5.64714340520802,5.61928438490498,2024.00040307443,2024.02826209474,NA,BR.AM,BR.AM
718,720,0.001601255565412,-60.9047501408409,-3.49436934918726,-58.2356677651248,-6.10412968512994,5.64874466077344,5.64714340520802,2024.02826209474,2024.0298633503,NA,BR.AM,BR.AM
929,30,0.04265376737526,-68.6362092382962,-5.7060927993053,-68.6336020373955,-5.70512564940147,5.64974469844889,5.60709093107363,2023.9882096206,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
928,31,0.003240634859337,-68.637221608274,-5.71077519772485,-68.6380873457041,-5.71234737936479,5.64974469844889,5.64650406358956,2024.02762275312,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
928,121,0.003240634859337,-68.637221608274,-5.71077519772485,-68.6365668735774,-5.71027164762574,5.64974469844889,5.64650406358956,2024.02762275312,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
687,688,0.009183462212455,-60.0422964003122,-4.09704870003955,-60.0426345769738,-4.09797270843445,5.65151430907128,5.64233084685882,2024.02344953639,2024.0326329986,NA,BR.AM,BR.AM
720,721,0.003978341200184,-58.2356677651248,-6.10412968512994,-58.2345312211271,-6.10404485227255,5.65272300197362,5.64874466077344,2024.0298633503,2024.0338416915,NA,BR.AM,BR.AM
720,727,0.004847699503663,-58.2356677651248,-6.10412968512994,-58.2373542007824,-6.10415800072903,5.6535923602771,5.64874466077344,2024.0298633503,2024.03471104981,NA,BR.AM,BR.AM
874,876,0.006525127326751,-59.8934597351053,-3.8859375841271,-60.3523414598216,-3.55353187782513,5.65360016039417,5.64707503306742,2024.0281937226,2024.03471884992,NA,BR.AM,BR.AM
727,728,0.002516675245154,-58.2373542007824,-6.10415800072903,-58.2379492028002,-6.10356472346017,5.65610903552225,5.6535923602771,2024.03471104981,2024.03722772505,NA,BR.AM,BR.AM
880,425,0.0246097974969,-60.0170356058613,-4.0952104681456,-60.0164587510642,-4.09792459006623,5.65794141976124,5.63333162226434,2024.01445031179,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
663,664,0.06431766587646,-60.0343459405648,-4.08321783848067,-60.0353440359836,-4.08692060475417,5.65801749151607,5.59369982563961,2023.97481851517,2024.03913618105,NA,BR.AM,BR.AM
721,723,0.005613462535253,-58.2345312211271,-6.10404485227255,-58.2346589360625,-6.10382894814343,5.65833646450887,5.65272300197362,2024.0338416915,2024.03945515404,NA,BR.AM,BR.AM
762,763,0.03889281021421,-60.0265344138544,-4.10050873229588,-60.0241608436643,-4.10129873659107,5.65877206284745,5.61987925263324,2024.00099794216,2024.03989075238,NA,BR.AM,BR.AM
696,344,0.03422011567392,-61.8883401609018,-5.48215994487541,-61.8903863213727,-5.48800777552711,5.66067366019834,5.62645354452442,2024.00757223405,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
798,800,0.01755076879397,-59.9685379370125,-4.33585879086096,-57.1223346833486,-6.38912667575906,5.66134137774468,5.64379060895071,2024.02490929848,2024.04246006727,NA,BR.AM,BR.AM
664,665,0.004993394949633,-60.0353440359836,-4.08692060475417,-59.4176145587797,-4.96072738561643,5.6630108864657,5.65801749151607,2024.03913618105,2024.044129576,NA,BR.AM,BR.AM
556,464,0.03487126107781,-60.0238557294033,-4.09971642507461,-60.0251995205955,-4.09995212548132,5.66340590063546,5.62853463955765,2024.00965332909,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
766,284,0.02229125669239,-60.0254962480671,-4.10058718981229,-60.0250183844267,-4.10048907310622,5.66340590063547,5.64111464394308,2024.02223333347,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
687,358,0.02107505377665,-60.0422964003122,-4.09704870003955,-60.0415758334225,-4.09649930453075,5.66340590063547,5.64233084685882,2024.02344953639,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
688,357,0.01189159156419,-60.0426345769738,-4.09797270843445,-60.0419190525776,-4.09782807328909,5.66340590063547,5.65151430907128,2024.0326329986,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
688,359,0.01189159156419,-60.0426345769738,-4.09797270843445,-60.0355827917423,-4.09266941555881,5.66340590063547,5.65151430907128,2024.0326329986,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
665,147,0.003127254606892,-59.4176145587797,-4.96072738561643,-59.4202784638457,-4.96125612571296,5.6661381410726,5.6630108864657,2024.044129576,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
654,655,0.03798906715986,-59.9148515448676,-4.29110704943703,-59.913589024865,-4.29126195265939,5.66692407993878,5.62893501277892,2024.01005370231,2024.04804276947,NA,BR.AM,BR.AM
664,148,0.01085288999388,-60.0353440359836,-4.08692060475417,-60.0347072466063,-4.08640626429923,5.66887038150995,5.65801749151607,2024.03913618105,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
655,656,0.006328527673293,-59.913589024865,-4.29126195265939,-59.885478507999,-3.29468864678047,5.67325260761208,5.66692407993878,2024.04804276947,2024.05437129714,NA,BR.AM,BR.AM
614,615,0.03897778217476,-60.034323762342,-4.09672575017732,-60.0317561460142,-4.09624598305503,5.67328130452497,5.63430352235021,2024.01542221188,2024.05439999405,NA,BR.AM,BR.AM
