Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
135,0,483,11,89,0,0.918960928916931,0.345999985933304,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,34,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.031700000166893,0,3.36912083625793,24.5066661834717
99,0,400,8,55,9,0.891124963760376,0.160999998450279,0.601999998092651,0.143588751554489,0,0,19,0,9,5.55000019073486,0,25.9200000762939,0,0,7.43776607513428,0,4.60383701324463,62.0888862609863,112.715019226074,917.153259277344,5661.65966796875,0.00680000009015203,62,3.13067722320557,25.2383346557617
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
73,0,471,0,100,0,0.918960928916931,0.314000010490417,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,18,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.031700000166893,0,3.10990476608276,24.5066661834717
99,0,400,8,55,9,0.891124963760376,0.160999998450279,0.601999998092651,0.143588751554489,0,0,19,0,9,5.55000019073486,0,25.9200000762939,0,0,7.43776607513428,0,4.60383701324463,62.0888862609863,112.715019226074,917.153259277344,5661.65966796875,0.00680000009015203,62,3.13067722320557,25.2383346557617
75,0,456,0,100,0,0.918960928916931,0.368000000715256,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.031700000166893,0,3.16381692886353,24.5100002288818
75,0,456,0,100,0,0.918960928916931,0.368000000715256,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.031700000166893,0,3.16381692886353,24.6000003814697
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
75,0,456,0,100,0,0.918960928916931,0.368000000715256,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.031700000166893,0,3.16381692886353,24.6516666412354
75,0,456,0,100,0,0.918960928916931,0.368000000715256,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.031700000166893,0,3.16381692886353,24.6516666412354
99,0,400,8,55,9,0.891124963760376,0.160999998450279,0.601999998092651,0.143588751554489,0,0,19,0,9,5.55000019073486,0,25.9200000762939,0,0,7.43776607513428,0,4.60383701324463,62.0888862609863,112.715019226074,917.153259277344,5661.65966796875,0.00680000009015203,62,3.13067722320557,25.2383346557617
1,0,68,0,0,0,0.113421730697155,0.202999994158745,0.776646256446838,0.460563510656357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3598613739014,0,0,7.18188524246216,26.9400005340576
99,0,424,8,35,8,0.891124963760376,0.136000007390976,0.895736515522003,0.137024059891701,0,0,38,0,13,5.55000019073486,0,25.9200000762939,0,0,7.43776607513428,0,4.60383701324463,62.0888862609863,112.715019226074,917.153259277344,5661.65966796875,0.000300000014249235,0,3.15422868728638,25.0266666412354
75,0,456,0,100,0,0.918960928916931,0.368000000715256,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.031700000166893,0,3.16381692886353,24.6516666412354
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7549991607666
20,0,63,0,40,0,0.110494576394558,0.0949999988079071,0.928246736526489,0.485721051692963,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0.00659999996423721,0,7.0903377532959,26.9966659545898
75,0,456,0,100,0,0.918960928916931,0.368000000715256,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.031700000166893,0,3.16381692886353,24.6516666412354
99,0,400,8,55,9,0.891124963760376,0.160999998450279,0.601999998092651,0.143588751554489,0,0,19,0,9,5.55000019073486,0,25.9200000762939,0,0,7.43776607513428,0,4.60383701324463,62.0888862609863,112.715019226074,917.153259277344,5661.65966796875,0.00680000009015203,62,3.13067722320557,25.2383346557617
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,225,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7216663360596
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
89,43,495,0,56,0,0.886265516281128,0.216999992728233,0.8957439661026,0.138613805174828,0,0,1,0,0,0,0,47,5,11.1636085510254,60.846134185791,0,36.1424446105957,47.8576507568359,52.9412727355957,1763.47045898438,7324.5107421875,0.00139999995008111,0,3.23937320709229,25.0766658782959
99,0,424,8,35,8,0.891124963760376,0.136000007390976,0.895736515522003,0.137024059891701,0,0,38,0,13,5.55000019073486,0,25.9200000762939,0,0,7.43776607513428,0,4.60383701324463,62.0888862609863,112.715019226074,917.153259277344,5661.65966796875,0.000300000014249235,0,3.15422868728638,25.0266666412354
99,0,400,0,92,0,0.891124963760376,0.160999998450279,0.601999998092651,0.143588751554489,0,0,0,0,8,5.55000019073486,0,25.9200000762939,0,0,7.43776607513428,0,4.60383701324463,62.0888862609863,112.715019226074,917.153259277344,5661.65966796875,0.00680000009015203,62,3.13067722320557,25.2383346557617
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,222,0,0,0,0.123710237443447,0.111000001430511,0.885559618473053,0.393380463123322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7571105957031,0,0,6.49638032913208,26.7016658782959
75,0,456,0,100,0,0.918960928916931,0.368000000715256,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.031700000166893,0,3.16381692886353,24.6516666412354
99,0,406,0,92,0,0.891124963760376,0.160999998450279,0.601999998092651,0.143588751554489,0,0,0,0,8,5.55000019073486,0,25.9200000762939,0,0,7.43776607513428,0,4.60383701324463,62.0888862609863,112.715019226074,917.153259277344,5661.65966796875,0.00680000009015203,62,3.13067722320557,25.2383346557617
99,0,420,8,47,9,0.891124963760376,0.160999998450279,0.601999998092651,0.137024059891701,0,4,24,0,8,5.55000019073486,0,25.9200000762939,0,0,7.43776607513428,0,4.60383701324463,62.0888862609863,112.715019226074,917.153259277344,5661.65966796875,0.00680000009015203,0,3.13067722320557,25.281665802002
75,0,457,0,100,0,0.911951124668121,0.368000000715256,0.861041963100433,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.00889999978244305,0,3.16381692886353,24.5100002288818
75,0,456,0,100,0,0.918960928916931,0.368000000715256,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.031700000166893,0,3.16381692886353,24.5066661834717
99,0,424,8,35,8,0.891124963760376,0.136000007390976,0.895736515522003,0.137024059891701,0,0,38,0,13,5.55000019073486,0,25.9200000762939,0,0,7.43776607513428,0,4.60383701324463,62.0888862609863,112.715019226074,917.153259277344,5661.65966796875,0.000300000014249235,0,3.15422868728638,25.0266666412354
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
75,0,485,0,100,0,0.911951124668121,0.368000000715256,0.861041963100433,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.00889999978244305,0,3.16381692886353,24.5100002288818
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
75,0,485,0,100,0,0.911951124668121,0.368000000715256,0.861041963100433,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.00889999978244305,0,3.16381692886353,24.5100002288818
73,0,448,11,89,0,0.918960928916931,0.314000010490417,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,18,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.00889999978244305,0,3.10990476608276,24.6000003814697
99,0,400,8,55,9,0.891124963760376,0.160999998450279,0.601999998092651,0.143588751554489,0,0,19,0,9,5.55000019073486,0,25.9200000762939,0,0,7.43776607513428,0,4.60383701324463,62.0888862609863,112.715019226074,917.153259277344,5661.65966796875,0.00680000009015203,0,3.13067722320557,25.2383346557617
99,0,420,8,47,9,0.891124963760376,0.160999998450279,0.601999998092651,0.137024059891701,0,4,24,0,8,5.55000019073486,0,25.9200000762939,0,0,7.43776607513428,0,4.60383701324463,62.0888862609863,112.715019226074,917.153259277344,5661.65966796875,0.00680000009015203,0,3.13067722320557,25.281665802002
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.8016662597656
75,0,467,0,100,0,0.918960928916931,0.368000000715256,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.00889999978244305,0,3.16381692886353,24.5100002288818
123,0,387,0,100,0,0.93575382232666,0.374000012874603,0.876447856426239,0.137860655784607,0,0,0,0,0,0,0,57,11,68.0221481323242,51.5650634765625,0,48.9802894592285,569.335021972656,347.51123046875,660.482299804688,11411.048828125,0.00820000004023314,0,3.25610423088074,24.8783340454102
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.8183326721191
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.8183326721191
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7549991607666
73,0,448,11,89,0,0.918960928916931,0.314000010490417,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,18,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.00889999978244305,0,3.10990476608276,24.6000003814697
87,15,399,0,64,0,0.931206285953522,0.273999989032745,0.839572310447693,0.126004010438919,0,0,20,0,0,0,0,42,5,12.5518455505371,70.3703384399414,0,3.68165421485901,391.913635253906,776.439636230469,78.9589614868164,9085.396484375,0.00139999995008111,0,2.8896496295929,25.6166667938232
99,0,418,0,89,0,0.891124963760376,0.160999998450279,0.601999998092651,0.137024059891701,0,0,0,0,11,5.55000019073486,0,25.9200000762939,0,0,7.43776607513428,0,4.60383701324463,62.0888862609863,112.715019226074,917.153259277344,5661.65966796875,0.00680000009015203,0,3.13067722320557,25.0383338928223
73,0,448,11,89,0,0.918960928916931,0.314000010490417,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,18,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.00889999978244305,38,3.10990476608276,24.5016670227051
73,0,448,11,89,0,0.918960928916931,0.314000010490417,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,18,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.00889999978244305,0,3.10990476608276,24.6000003814697
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
104,0,383,0,90,0,0.93575382232666,0.421999990940094,0.876882553100586,0.136946022510529,0,0,10,0,0,0,0,57,11,44.3500289916992,58.0083808898926,0,135.517623901367,946.476257324219,183.498229980469,0,10757.619140625,0.0121999997645617,0,3.13749170303345,24.8250007629395
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.8183326721191
103,0,435,0,80,0,0.931206285953522,0.42399999499321,0.880130887031555,0.138736233115196,0,0,20,0,0,0,0,42,1,41.1406173706055,58.7655258178711,0,0,1032.95153808594,166.787033081055,370.146881103516,12366.7685546875,0.0379000008106232,0,3.03952765464783,25.3099994659424
73,0,471,0,100,0,0.918960928916931,0.314000010490417,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,18,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.031700000166893,0,3.10990476608276,24.5066661834717
73,0,448,11,89,0,0.918960928916931,0.314000010490417,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,18,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.0019000000320375,0,3.10990476608276,24.6000003814697
75,0,456,0,100,0,0.918960928916931,0.368000000715256,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.031700000166893,0,3.16381692886353,24.5100002288818
73,0,471,0,100,0,0.918960928916931,0.314000010490417,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,18,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.0888999998569489,0,3.10990476608276,24.5066661834717
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.8183326721191
75,0,456,0,100,0,0.918960928916931,0.368000000715256,0.88996022939682,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.031700000166893,0,3.16381692886353,24.5066661834717
75,0,485,0,100,0,0.911951124668121,0.368000000715256,0.861041963100433,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.00889999978244305,0,3.16381692886353,24.5100002288818
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.8183326721191
75,0,485,0,100,0,0.911951124668121,0.368000000715256,0.861041963100433,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.00889999978244305,0,3.16381692886353,24.5100002288818
119,0,491,0,80,0,0.918960928916931,0.300000011920929,0.88996022939682,0.142666324973106,0,0,20,0,0,0,0,27,41,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.0888999998569489,0,3.27472257614136,24.5066661834717
75,0,485,0,100,0,0.911951124668121,0.368000000715256,0.861041963100433,0.142666324973106,0,0,0,0,0,0,0,27,8,31.2194938659668,76.7114181518555,0,109.877258300781,652.512512207031,75.9690780639648,1339.76647949219,6426.5,0.00889999978244305,0,3.16381692886353,24.5100002288818
99,60,451,0,21,0,0.903346002101898,0.136000007390976,0.920834183692932,0.13785295188427,0,0,4,0,15,0,0,52,0,0,11.5470180511475,0,0,76.849479675293,139.399795532227,1146.37609863281,6431.724609375,9.99999974737875e-05,24,3.12826609611511,26.0049991607666
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.8183326721191
1,0,236,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.7283325195312
1,0,216,0,0,0,0.123710237443447,0.111000001430511,0.880075633525848,0.393380463123322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7571105957031,0,0,6.49638032913208,26.7199993133545
1,0,239,0,0,0,0.108911246061325,0.0710000023245811,0.580133974552155,0.365606486797333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.417617797852,0.160799995064735,0,5.34781265258789,26.6733341217041
1,0,236,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.7283325195312
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.8183326721191
1,0,236,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.7283325195312
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.8183326721191
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7216663360596
1,0,216,0,0,0,0.123710237443447,0.111000001430511,0.880075633525848,0.393380463123322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7571105957031,0,0,6.49638032913208,26.7016658782959
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,229,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7350006103516
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.8183326721191
1,0,197,0,0,0,0.105910524725914,0.142000004649162,0.727332592010498,0.381776571273804,0,100,0,0,0,0,0,0,0,0,2.09705710411072,0,0,0,0,0,61.0739936828613,0,0,6.39084005355835,26.7716674804688
1,0,244,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7350006103516
1,0,229,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7216663360596
1,0,224,0,0,0,0.100989997386932,0.0740000009536743,0.62839025259018,0.365411341190338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0,0,6.26291513442993,26.6266670227051
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7216663360596
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,229,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7216663360596
1,0,207,0,0,0,0.112575970590115,0.0890000015497208,0.856264770030975,0.398965239524841,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.526351928711,0,0,6.31432676315308,26.7466659545898
1,0,207,0,0,0,0.112575970590115,0.0890000015497208,0.856264770030975,0.398965239524841,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.526351928711,0,0,6.31432676315308,26.7466659545898
1,0,207,0,0,0,0.112575970590115,0.0890000015497208,0.856264770030975,0.398965239524841,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.526351928711,0,0,6.31432676315308,26.7466659545898
1,0,229,0,0,0,0.123710237443447,0.111000001430511,0.880075633525848,0.393380463123322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7571105957031,0,0,6.49638032913208,26.7199993133545
1,0,232,0,0,0,0.120614930987358,0.0890000015497208,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7283325195312
1,0,191,0,0,0,0.105910524725914,0.142000004649162,0.727332592010498,0.381776571273804,0,100,0,0,0,0,0,0,0,0,2.09705710411072,0,0,0,0,0,61.0739936828613,0.0121999997645617,0,6.39084005355835,26.6933345794678
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.8183326721191
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.8183326721191
1,0,191,0,0,0,0.105910524725914,0.142000004649162,0.727332592010498,0.381776571273804,0,100,0,0,0,0,0,0,0,0,2.09705710411072,0,0,0,0,0,61.0739936828613,0.0121999997645617,0,6.39084005355835,26.6933345794678
1,0,278,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.8183326721191
1,0,229,0,0,0,0.120614930987358,0.0890000015497208,0.854647696018219,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.32391119003296,26.7216663360596
1,0,194,0,0,0,0.112575970590115,0.0890000015497208,0.856264770030975,0.398965239524841,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.526351928711,0,0,6.31432676315308,26.7083339691162
1,0,201,0,0,0,0.112575970590115,0.0890000015497208,0.83782160282135,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.374237060547,0,0,6.31432676315308,26.6683330535889
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0.00039999998989515,0,6.09650993347168,26.8016662597656
1,0,236,0,0,0,0.120614930987358,0.118000000715256,0.852529168128967,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.45755195617676,26.718334197998
1,0,224,0,0,0,0.100989997386932,0.0740000009536743,0.62839025259018,0.365411341190338,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0,0,6.26291513442993,26.6266670227051
