node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
961,962,0.01154591112812,-60.0239311079357,-3.10120048115434,-60.0234556453446,-3.1016232943442,4.27508649104465,4.26354057991653,2023.9907046612,2024.00225057233,NA,BR.AM,BR.AM
768,769,0.01309962767762,-60.0231636148519,-3.09919145345362,-60.0231762541332,-3.09759765843932,4.27538570586669,4.26228607818907,2023.98945015947,2024.00254978715,NA,BR.AM,BR.AM
954,966,0.03756370375251,-60.023343752471,-3.10156570498694,-60.02221256317,-3.09836057017263,4.27571237742095,4.23814867366844,2023.96531275495,2024.00287645871,NA,BR.AM,BR.AM
730,731,0.006937162462042,-60.1911847568169,-3.28101999565103,-60.1895780635083,-3.28202619124874,4.27618052336758,4.26924336090554,2023.99640744219,2024.00334460465,NA,BR.AM,BR.AM
916,917,0.008436442068589,-60.0262982974935,-3.10603322239273,-60.0255764647945,-3.1046219921198,4.27619647888657,4.26776003681798,2023.9949241181,2024.00336056017,NA,BR.AM,BR.AM
862,234,0.001837603067051,-60.0283817104375,-3.10143713736001,-60.0287251869989,-3.10009348301489,4.27637690232081,4.27453929925376,2024.00170338054,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
966,288,0.0006645248998548,-60.02221256317,-3.09836057017263,-60.0239941290238,-3.1037561211298,4.27637690232081,4.27571237742095,2024.00287645871,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
917,139,0.0001804234342311,-60.0255764647945,-3.1046219921198,-60.0256924135153,-3.10413779920997,4.2763769023208,4.27619647888657,2024.00336056017,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
880,886,0.003906717226223,-60.1893128336578,-3.28119490616426,-60.1873561177508,-3.28072927003305,4.27647708196388,4.27257036473766,2023.99973444602,2024.00364116325,NA,BR.AM,BR.AM
964,965,0.01457582613001,-60.0239343801443,-3.1007652360999,-60.0216201867047,-3.10166424819859,4.27655570259427,4.26197987646426,2023.98914395775,2024.00371978388,NA,BR.AM,BR.AM
851,852,0.004711506561125,-60.0230628975701,-3.10433003780055,-60.0307741335886,-3.10378608195315,4.27657051559602,4.2718590090349,2023.99902309032,2024.00373459688,NA,BR.AM,BR.AM
719,720,0.03766550191834,-60.0228538663194,-3.10062189498828,-60.0227400669733,-3.10018970263939,4.27694610144792,4.23928059952958,2023.96644468082,2024.00411018273,NA,BR.AM,BR.AM
645,647,0.06916124696018,-67.805633129551,-9.97735358636033,-67.3955384524383,-8.75515048279811,4.2785101443873,4.20934889742712,2023.93651297871,2024.00567422567,NA,BR.AC,BR.AM
685,686,0.03313038159953,-60.0198043393471,-3.09986187922974,-60.0203968868264,-3.10085397210624,4.27880320094171,4.24567281934218,2023.97283690063,2024.00596728223,NA,BR.AM,BR.AM
966,967,0.003337002122584,-60.02221256317,-3.09836057017263,-60.0215492880592,-3.09816467981486,4.27904937954354,4.27571237742095,2024.00287645871,2024.00621346083,NA,BR.AM,BR.AM
822,198,0.07305889994779,-60.0253901623968,-3.09892794914307,-60.0266391499992,-3.100495740574,4.27910914275792,4.20605024281013,2023.9332143241,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
847,372,0.04181965030879,-60.0266341312722,-3.10798791484359,-60.0238726978066,-3.10466177531197,4.27910914275793,4.23728949244914,2023.96445357373,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
983,352,0.03384144083309,-60.0278467451464,-3.1001744032466,-60.0291448449239,-3.09841468221324,4.27910914275794,4.24526770192485,2023.97243178321,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,237,0.03004056372168,-60.0259081254021,-3.10389238709696,-60.0282695930304,-3.10325049572878,4.27910914275793,4.24906857903625,2023.97623266032,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,238,0.02938728807689,-60.0270386664174,-3.10428653446592,-60.0278963167092,-3.1054250384036,4.27910914275793,4.24972185468104,2023.97688593597,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,309,0.02858296912315,-60.025790776396,-3.10051767907455,-60.0234815103848,-3.10214167710067,4.27910914275793,4.25052617363478,2023.97769025492,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,239,0.0279354047999,-60.0263456319832,-3.10483138662983,-60.0219250174311,-3.10213398731174,4.27910914275793,4.25117373795803,2023.97833781924,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
940,374,0.02639878000825,-60.0251827676956,-3.09890452532257,-60.0268107572369,-3.09858002551927,4.27910914275792,4.25271036274967,2023.97987444404,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
910,142,0.0210243366744,-60.0225650936665,-3.10665712545525,-60.0215212629072,-3.10580647503936,4.27910914275791,4.25808480608351,2023.98524888737,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
957,308,0.009231778917045,-60.0209996321339,-3.10239552567507,-60.0208909764905,-3.10152590742374,4.27910914275793,4.26987736384088,2023.99704144513,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,318,0.007250133723027,-60.0230628975701,-3.10433003780055,-60.0225730787164,-3.10345796586006,4.27910914275792,4.2718590090349,2023.99902309032,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
958,378,0.006522341114255,-60.0217941965511,-3.1033313473815,-60.0210611539206,-3.10325198443376,4.27910914275793,4.27258680164367,2023.99975088293,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,443,0.005100631874068,-60.0195854408368,-3.10243899179711,-60.0299536661258,-3.0976254942721,4.27910914275794,4.27400851088387,2024.00117259217,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,432,0.004384174033874,-60.0247187746678,-3.10390063887619,-60.0227621551721,-3.10414706726391,4.27910914275793,4.27472496872406,2024.00188905001,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,319,0.002538627161902,-60.0307741335886,-3.10378608195315,-60.0294323668976,-3.10518474901456,4.27910914275792,4.27657051559602,2024.00373459688,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,391,0.002163041310015,-60.0227400669733,-3.10018970263939,-60.023250102961,-3.10021532224076,4.27910914275793,4.27694610144792,2024.00411018273,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1020,454,0.01338587947295,-60.0277204795767,-3.10226684317955,-60.0262697988611,-3.09814782292839,4.27910914275796,4.26572326328501,2023.99288734457,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,724,0.004445179912233,-60.0247187746678,-3.10390063887619,-60.0254762187239,-3.10551292093299,4.27917014863629,4.27472496872406,2024.00188905001,2024.00633422992,NA,BR.AM,BR.AM
886,887,0.003664420181025,-60.1873561177508,-3.28072927003305,-60.1867901823587,-3.28072690601388,4.28014150214491,4.27647708196388,2024.00364116325,2024.00730558343,NA,BR.AM,BR.AM
837,838,0.006996543943572,-60.0290766457215,-3.10482031680083,-60.0265565114881,-3.10526459662065,4.28020450614474,4.27320796220117,2024.00037204349,2024.00736858743,NA,BR.AM,BR.AM
742,743,0.03000865195568,-60.1839247163018,-3.2798336286964,-60.183260745244,-3.28024785592932,4.28024868264724,4.25024003069156,2023.97740411198,2024.00741276393,NA,BR.AM,BR.AM
1002,1003,0.06206878401709,-60.0234408015799,-3.10523342019806,-60.0250465508447,-3.10405519730965,4.28069812446451,4.21862934044742,2023.94579342173,2024.00786220575,NA,BR.AM,BR.AM
878,879,0.009466374946105,-60.183733537683,-3.2782361372735,-60.187082737425,-3.28421133628233,4.28070789834567,4.27124152339956,2023.99840560469,2024.00787197963,NA,BR.AM,BR.AM
800,816,0.03563903728751,-60.0250205504219,-3.10256626956736,-60.0211730242722,-3.10453189560076,4.28088605516495,4.24524701787744,2023.97241109916,2024.00805013645,NA,BR.AM,BR.AM
686,687,0.002261923959777,-60.0203968868264,-3.10085397210624,-60.0227923071483,-3.10088551595418,4.28106512490148,4.27880320094171,2024.00596728223,2024.00822920619,NA,BR.AM,BR.AM
789,189,0.04867602766989,-60.0247829174266,-3.09854301870717,-60.0215271828041,-3.10172741396937,4.28184138319504,4.23316535552515,2023.96032943681,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,439,0.03939724035047,-60.0211239281448,-3.10160300553954,-60.024390445084,-3.1055390282479,4.28184138319506,4.24244414284459,2023.96960822413,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,141,0.02180690811718,-60.0244681603366,-3.10556030223881,-60.0232218034419,-3.10420099199939,4.28184138319505,4.26003447507787,2023.98719855636,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,370,0.0183632071111,-60.0255698373156,-3.10271009281119,-60.022551506505,-3.10113655191105,4.28184138319505,4.26347817608395,2023.99064225737,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,371,0.01830080327853,-60.0239311079357,-3.10120048115434,-60.0249727383772,-3.10263422366648,4.28184138319506,4.26354057991653,2023.9907046612,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,389,0.01582702228341,-60.1892418657839,-3.27980939218329,-60.1874646165072,-3.27785489105777,4.28184138319505,4.26601436091164,2023.9931784422,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,266,0.01059985979549,-60.183733537683,-3.2782361372735,-60.183648729933,-3.27889947783112,4.28184138319505,4.27124152339956,2023.99840560469,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
958,373,0.009254581551381,-60.0217941965511,-3.1033313473815,-60.0207500294843,-3.10403386246559,4.28184138319505,4.27258680164367,2023.99975088293,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,444,0.00864980814146,-60.018878143099,-3.10198055730604,-60.0211684384013,-3.10181181559388,4.28184138319506,4.2731915750536,2024.00035565634,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,290,0.006754892150409,-60.0234556453446,-3.1016232943442,-60.0239629245357,-3.10184329666314,4.28184138319506,4.27508649104465,2024.00225057233,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,223,0.006455677328338,-60.0231762541332,-3.09759765843932,-60.0221830013491,-3.09702913149808,4.28184138319503,4.27538570586669,2024.00254978715,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,375,0.005285680600791,-60.0216201867047,-3.10166424819859,-60.0224589691988,-3.09943539802023,4.28184138319506,4.27655570259427,2024.00371978388,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,292,0.002792003651523,-60.0215492880592,-3.09816467981486,-60.0215733930092,-3.09749101331059,4.28184138319506,4.27904937954354,2024.00621346083,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,431,0.002671234558767,-60.0254762187239,-3.10551292093299,-60.025137165782,-3.10507126142065,4.28184138319506,4.27917014863629,2024.00633422992,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,241,0.001699881050154,-60.1867901823587,-3.28072690601388,-60.1867495207476,-3.2809031573511,4.28184138319506,4.28014150214491,2024.00730558343,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,436,0.001592700547823,-60.183260745244,-3.28024785592932,-60.1839995565041,-3.2815257471724,4.28184138319507,4.28024868264724,2024.00741276393,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,264,0.001133484849389,-60.187082737425,-3.28421133628233,-60.1860435045546,-3.28571655057515,4.28184138319506,4.28070789834567,2024.00787197963,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,393,0.000776258293572,-60.0227923071483,-3.10088551595418,-60.022614542236,-3.10051233738345,4.28184138319506,4.28106512490148,2024.00822920619,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,453,0.01611811991008,-60.0277204795767,-3.10226684317955,-60.0280643448049,-3.10301307409869,4.28184138319509,4.26572326328501,2023.99288734457,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,458,0.007918560113327,-60.0274978854596,-3.10497180956708,-60.026091580824,-3.10461029905612,4.28184138319508,4.27392282308176,2024.00108690437,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,460,0.007705559757601,-60.019533682891,-3.10580291028517,-60.0204003109346,-3.10196478319867,4.2818413831951,4.27413582343749,2024.00129990472,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,744,0.002552752337878,-60.183260745244,-3.28024785592932,-60.1844170798599,-3.28031200639266,4.28280143498512,4.28024868264724,2024.00741276393,2024.00996551627,NA,BR.AM,BR.AM
744,745,0.0003277157792918,-60.1844170798599,-3.28031200639266,-60.1846510498056,-3.28048525016369,4.28312915076441,4.28280143498512,2024.00996551627,2024.01029323205,NA,BR.AM,BR.AM
548,549,0.1266579855632,-70.7599238795553,-8.15655592061221,-70.7591679833041,-8.15507066512399,4.28326385887221,4.15660587330901,2023.8837699546,2024.01042794016,NA,BR.AC,BR.AC
972,360,0.02514235609229,-60.0212076079171,-3.10603465680329,-60.0243335986567,-3.10247506393623,4.28457362363242,4.25943126754013,2023.98659534883,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
861,235,0.01460245078401,-60.0274266352345,-3.10366824938773,-60.0296877191091,-3.09916261309535,4.28457362363241,4.2699711728484,2023.99713525413,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
883,256,0.009890372037111,-60.1868387743598,-3.28089497264371,-60.1905956786998,-3.27915826891883,4.28457362363241,4.2746832515953,2024.00184733288,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
962,287,0.009487132587762,-60.0234556453446,-3.1016232943442,-60.0215850692734,-3.10347904273091,4.28457362363241,4.27508649104465,2024.00225057233,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,19,0.006063479244965,-67.3955384524383,-8.75515048279811,-67.3966469335677,-8.75399795602825,4.28457362363226,4.2785101443873,2024.00567422567,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,20,0.006063479244965,-67.3955384524383,-8.75515048279811,-67.3974483536308,-8.75558588054408,4.28457362363226,4.2785101443873,2024.00567422567,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,281,0.004369117487669,-60.0265565114881,-3.10526459662065,-60.0261629119338,-3.10462092487043,4.28457362363241,4.28020450614474,2024.00736858743,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1003,348,0.003875499167897,-60.0250465508447,-3.10405519730965,-60.0276548972601,-3.104221835122,4.2845736236324,4.28069812446451,2024.00786220575,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1003,349,0.003875499167897,-60.0250465508447,-3.10405519730965,-60.0226029143859,-3.10089996828521,4.2845736236324,4.28069812446451,2024.00786220575,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,437,0.001444472868006,-60.1846510498056,-3.28048525016369,-60.1826994077873,-3.28122638475372,4.28457362363242,4.28312915076441,2024.01029323205,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1019,456,0.01996114364736,-60.0283639912473,-3.10151271841083,-60.0229141895753,-3.10131848822494,4.28457362363245,4.26461247998509,2023.99177656127,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
549,551,0.001566177222412,-70.7591679833041,-8.15507066512399,-70.761392063576,-8.1536865745445,4.28483003609462,4.28326385887221,2024.01042794016,2024.01199411738,NA,BR.AC,BR.AC
987,988,0.04736937906752,-57.7202910708654,-3.38227123321364,-57.7198684581865,-3.38406328060523,4.28691773594354,4.23954835687602,2023.96671243816,2024.01408181723,NA,BR.AM,BR.AM
1008,1009,0.01575978509529,-60.019533682891,-3.10580291028517,-60.0231117268651,-3.1047794353263,4.28989560853278,4.27413582343749,2024.00129990472,2024.01705968982,NA,BR.AM,BR.AM
887,888,0.009876108975395,-60.1867901823587,-3.28072690601388,-60.1859331158794,-3.28016519721447,4.2900176111203,4.28014150214491,2024.00730558343,2024.01718169241,NA,BR.AM,BR.AM
901,267,0.02951828118026,-60.1816754213698,-3.284591891678,-60.1827554571093,-3.27869927012409,4.29003810450666,4.2605198233264,2023.98768390461,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
730,385,0.02079474360112,-60.1911847568169,-3.28101999565103,-60.1866722426508,-3.28223282705598,4.29003810450666,4.26924336090554,2023.99640744219,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
731,388,0.01385758113907,-60.1895780635083,-3.28202619124874,-60.1899469337323,-3.27971267367049,4.29003810450665,4.27618052336758,2024.00334460465,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
744,438,0.00723666952155,-60.1844170798599,-3.28031200639266,-60.1906207694129,-3.27901989926149,4.29003810450667,4.28280143498512,2024.00996551627,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
745,435,0.006908953742258,-60.1846510498056,-3.28048525016369,-60.1865150340416,-3.27996096238125,4.29003810450667,4.28312915076441,2024.01029323205,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
888,889,0.000779574340727,-60.1859331158794,-3.28016519721447,-60.1852790173316,-3.2799561057974,4.29079718546103,4.2900176111203,2024.01718169241,2024.01796126675,NA,BR.AM,BR.AM
924,925,0.04832754571222,-60.0273337713515,-3.10426006901578,-60.0252456225273,-3.10034454633319,4.29113327262288,4.24280572691066,2023.9699698082,2024.01829735391,NA,BR.AM,BR.AM
1015,1016,0.01861650357974,-60.0274978854596,-3.10497180956708,-60.0280063369152,-3.10308779150858,4.2925393266615,4.27392282308176,2024.00108690437,2024.01970340795,NA,BR.AM,BR.AM
778,176,0.05112132204648,-60.025277667373,-3.09966178514416,-60.1819689837937,-3.27793840171136,4.29277034494378,4.2416490228973,2023.96881310418,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
739,445,0.01876183405993,-60.0195854408368,-3.10243899179711,-60.0216088001768,-3.10426180605106,4.2927703449438,4.27400851088387,2024.00117259217,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
886,265,0.01629326297991,-60.1873561177508,-3.28072927003305,-60.1896703581678,-3.2868132295884,4.29277034494379,4.27647708196388,2024.00364116325,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
879,259,0.01206244659812,-60.187082737425,-3.28421133628233,-60.1900057536031,-3.28539090101889,4.29277034494379,4.28070789834567,2024.00787197963,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
816,197,0.01188428977883,-60.0211730242722,-3.10453189560076,-60.0205010268619,-3.10467652868361,4.29277034494378,4.28088605516495,2024.00805013645,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
888,242,0.002752733823492,-60.1859331158794,-3.28016519721447,-60.1828600825586,-3.28127786538771,4.29277034494379,4.2900176111203,2024.01718169241,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
925,296,0.001637072320897,-60.0252456225273,-3.10034454633319,-60.0249241717771,-3.10205272648195,4.29277034494378,4.29113327262288,2024.01829735391,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
925,926,0.001861280193354,-60.0252456225273,-3.10034454633319,-60.0270480030904,-3.10112693746014,4.29299455281624,4.29113327262288,2024.01829735391,2024.0201586341,NA,BR.AM,BR.AM
801,802,0.04531804401634,-60.0261857691862,-3.10428537673862,-59.6846822442558,-2.70802769323845,4.29403441644387,4.24871637242753,2023.97588045371,2024.02119849773,NA,BR.AM,BR.AM
926,927,0.001535050356469,-60.0270480030904,-3.10112693746014,-60.027120859903,-3.10165765607378,4.29452960317271,4.29299455281624,2024.0201586341,2024.02169368446,NA,BR.AM,BR.AM
802,803,0.001019772014739,-59.6846822442558,-2.70802769323845,-59.6845572394535,-2.70843751090071,4.29505418845861,4.29403441644387,2024.02119849773,2024.02221826974,NA,BR.AM,BR.AM
686,688,0.01647722457099,-60.0203968868264,-3.10085397210624,-60.020854389457,-3.09881444240217,4.2952804255127,4.27880320094171,2024.00596728223,2024.0224445068,NA,BR.AM,BR.AM
927,295,0.0009729822082004,-60.027120859903,-3.10165765607378,-60.0277235799727,-3.10223928962726,4.29550258538091,4.29452960317271,2024.02169368446,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1009,462,0.005606976848174,-60.0231117268651,-3.1047794353263,-60.02067338532,-3.10413207083897,4.29550258538096,4.28989560853278,2024.01705968982,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1016,463,0.002963258719443,-60.0280063369152,-3.10308779150858,-60.027013424883,-3.10506841268693,4.29550258538094,4.2925393266615,2024.01970340795,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
967,289,0.01918544627451,-60.0215492880592,-3.09816467981486,-60.0210557170769,-3.09914221626995,4.29823482581805,4.27904937954354,2024.00621346083,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
549,550,0.01716742570014,-70.7591679833041,-8.15507066512399,-70.764151656878,-8.15722119457963,4.30043128457235,4.28326385887221,2024.01042794016,2024.02759536586,NA,BR.AC,BR.AC
872,873,0.03559179395761,-60.1857045123418,-3.28360892773355,-60.1791742391015,-3.28284929896652,4.30112473515858,4.26553294120097,2023.99269702249,2024.02828881644,NA,BR.AM,BR.AM
551,121,0.01886927059781,-70.761392063576,-8.1536865745445,-70.766323517178,-8.15376702557157,4.30369930669243,4.28483003609462,2024.01199411738,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
550,31,0.003268022120082,-70.764151656878,-8.15722119457963,-70.7632479008953,-8.15719121981747,4.30369930669243,4.30043128457235,2024.02759536586,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
550,30,0.003268022120082,-70.764151656878,-8.15722119457963,-70.7640925776512,-8.15776927048026,4.30369930669243,4.30043128457235,2024.02759536586,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
803,804,0.0115651171289,-59.6845572394535,-2.70843751090071,-63.1372362515119,-4.08313372163622,4.30661930558751,4.29505418845861,2024.02221826974,2024.03378338687,NA,BR.AM,BR.AM
973,974,0.0987099658712,-60.0293067139855,-3.10239806001466,-60.0283997074669,-3.09966001797898,4.30772440222888,4.20901443635768,2023.93617851764,2024.03488848351,NA,BR.AM,BR.AM
804,805,0.001662909289171,-63.1372362515119,-4.08313372163622,-63.1412982678164,-4.08688245040589,4.30828221487668,4.30661930558751,2024.03378338687,2024.03544629616,NA,BR.AM,BR.AM
805,806,2.954675489247e-05,-63.1412982678164,-4.08688245040589,-63.1428013853934,-4.08697707594721,4.30831176163157,4.30828221487668,2024.03544629616,2024.03547584292,NA,BR.AM,BR.AM
873,875,0.008159741780876,-60.1791742391015,-3.28284929896652,-60.1798083737198,-3.28396713155454,4.30928447693946,4.30112473515858,2024.02828881644,2024.03644855823,NA,BR.AM,BR.AM
687,425,0.03083090310241,-60.0227923071483,-3.10088551595418,-60.0278944373431,-3.10219837118719,4.31189602800389,4.28106512490148,2024.00822920619,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
974,975,0.006436562689612,-60.0283997074669,-3.09966001797898,-60.0272289968931,-3.0983037673482,4.31416096491849,4.30772440222888,2024.03488848351,2024.0413250462,NA,BR.AM,BR.AM
988,344,0.02771053249749,-57.7198684581865,-3.38406328060523,-57.7154967807078,-3.38657659047973,4.31462826844102,4.28691773594354,2024.01408181723,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
