Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0728000029921532,0,6.16117238998413,26.8033332824707
1,0,52,0,0,0,0.344838678836823,0.629000008106232,0.875106692314148,0.343134760856628,0,100,0,0,0,0,0,0,0,1.49838149547577,0,0,0.022036649286747,1.36947774887085,0,0,61.2063789367676,0.023700000718236,0,6.29233407974243,26.8033332824707
1,0,27,0,6,0,0.168445661664009,0.395000010728836,0.761484742164612,0.499511182308197,0,94,0,0,0,0,0,0,0,0,0,0.0923117250204086,0.69091147184372,0,0,0,312.578216552734,0.000199999994947575,3,7.27024221420288,26.9166660308838
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.9383335113525
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,54,0,0,0,0.172751173377037,0.151999995112419,0.92145311832428,0.422863513231277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7202835083008,0.00910000037401915,0,6.70171070098877,26.716667175293
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0640999972820282,0,6.16117238998413,26.671667098999
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0640999972820282,0,6.16117238998413,26.671667098999
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0640999972820282,0,6.16117238998413,26.8299999237061
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.16117238998413,26.8633327484131
1,0,25,0,0,0,0.151374936103821,0.412000000476837,0.86539226770401,0.311198234558105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9924278259277,0.00179999996908009,0,7.18081045150757,26.7016658782959
31,0,45,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
1,0,53,0,9,0,0.115674495697021,0.0890000015497208,0.551419138908386,0.525005459785461,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9500617980957,0,0,6.14047574996948,26.8349990844727
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.29233407974243,26.8633327484131
1,0,42,0,8,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,92,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,6,6.29233407974243,26.7366676330566
1,0,53,0,0,0,0.118486203253269,0.158000007271767,0.954279243946075,0.51050740480423,0,100,0,0,0,0,0,0,0,0,0,0.0168791133910418,0.00927458889782429,0,0,0,27.2769298553467,0,0,6.0518651008606,26.8633327484131
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.6233329772949
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,54,0,0,0,0.172751173377037,0.151999995112419,0.92145311832428,0.422863513231277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7202835083008,0.00910000037401915,0,6.70171070098877,26.6966667175293
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7083339691162
1,0,41,0,17,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,73,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.16117238998413,26.8733329772949
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0640999972820282,0,6.16117238998413,26.671667098999
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,50,0,0,0,0.344838678836823,0.629000008106232,0.943651795387268,0.343134760856628,0,100,0,0,0,0,0,0,0,11.6382532119751,4.17900943756104,0,0,10.8473033905029,0,0,56.0716209411621,0.023700000718236,0,6.29233407974243,26.6233329772949
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.7683334350586
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.6233329772949
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,47,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.29233407974243,26.7133331298828
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7083339691162
1,0,41,0,17,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,73,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.0728000029921532,0,6.16117238998413,26.8733329772949
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8083324432373
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.29233407974243,26.8633327484131
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0.192463576793671,4.3219428062439,0,0,74.4259414672852,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.8083324432373
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.8083324432373
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.6233329772949
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.16117238998413,26.8633327484131
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7083339691162
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0640999972820282,0,6.16117238998413,26.671667098999
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,41,0,17,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,73,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.16117238998413,26.8733329772949
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.16117238998413,26.8633327484131
1,0,55,0,0,0,0.172751173377037,0.151999995112419,0.92145311832428,0.422863513231277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7202835083008,0.00910000037401915,0,6.54750823974609,26.6966667175293
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.16117238998413,26.8633327484131
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.8083324432373
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7366676330566
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7083339691162
1,0,26,0,0,0,0.168445661664009,0.395000010728836,0.761484742164612,0.499511182308197,0,100,0,0,0,0,0,0,0,0,0,0.0923117250204086,0.69091147184372,0,0,0,312.578216552734,0.000199999994947575,3,7.27024221420288,26.8999996185303
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,41,0,17,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,73,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,2,6.16117238998413,26.8733329772949
1,0,41,0,0,0,0.344838678836823,0.629000008106232,0.875106692314148,0.343134760856628,0,100,0,0,0,0,0,0,0,1.49838149547577,0,0,0.022036649286747,1.36947774887085,0,0,61.2063789367676,0.023700000718236,0,6.29233407974243,26.7783336639404
1,0,31,0,0,0,0.168445661664009,0.395000010728836,0.761484742164612,0.499511182308197,0,100,0,0,0,0,0,0,0,0,0,0.0923117250204086,0.69091147184372,0,0,0,312.578216552734,0.000199999994947575,3,7.27024221420288,26.9266662597656
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,42,0,8,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,92,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,6,6.29233407974243,26.7366676330566
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7083339691162
1,0,35,0,34,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,43,23,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.0728000029921532,0,6.16117238998413,26.6350002288818
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8083324432373
1,0,91,0,0,0,0.136724144220352,0.105999998748302,0.809077024459839,0.494389653205872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5389518737793,0,0,6.46811389923096,26.968334197998
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,28,0,0,0,0.168445661664009,0.395000010728836,0.846595227718353,0.499511182308197,0,100,0,0,0,0,0,0,0,0,0,0,0,2.42039775848389,0,0,251.900741577148,0.0020000000949949,2,7.27024221420288,26.5983333587646
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0640999972820282,0,6.16117238998413,26.8299999237061
1,0,41,0,17,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,73,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.16117238998413,26.8733329772949
1,0,54,0,0,0,0.172751173377037,0.151999995112419,0.92145311832428,0.422863513231277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7202835083008,0.00130000000353903,0,6.70171070098877,26.716667175293
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8083324432373
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,130,0,0,0,0.152782991528511,0.0509999990463257,0.771241903305054,0.456774711608887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.033874511719,0,0,5.18290710449219,26.9133338928223
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8083324432373
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0640999972820282,0,6.16117238998413,26.671667098999
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,41,0,17,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,73,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,2,6.16117238998413,26.7683334350586
1,0,54,0,0,0,0.172751173377037,0.151999995112419,0.92145311832428,0.422863513231277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7202835083008,0.00130000000353903,0,6.70171070098877,26.6966667175293
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7366676330566
1,0,42,0,8,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,92,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.29233407974243,26.7366676330566
1,0,41,0,17,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,73,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.16117238998413,26.8733329772949
1,0,31,0,62,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,28,9,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.0782999992370605,1,6.15680122375488,26.6350002288818
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0728000029921532,0,6.16117238998413,26.8033332824707
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,41,0,17,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,73,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.16117238998413,26.7683334350586
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,39,0,11,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,80,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.16117238998413,26.9383335113525
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.35312831401825,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0640999972820282,0,6.16117238998413,26.6900005340576
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7366676330566
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,25,0,0,0,0.151374936103821,0.412000000476837,0.86539226770401,0.311198234558105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9924278259277,0.00179999996908009,0,7.18081045150757,26.7016658782959
1,0,25,0,0,0,0.151374936103821,0.412000000476837,0.86539226770401,0.311198234558105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9924278259277,0.00179999996908009,0,7.18081045150757,26.7016658782959
1,0,25,0,0,0,0.151374936103821,0.412000000476837,0.86539226770401,0.311198234558105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9924278259277,0.00179999996908009,0,7.18081045150757,26.7016658782959
1,0,45,0,0,0,0.166475936770439,0.446999996900558,0.88854044675827,0.393552094697952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.696533203125,0,0,5.7017560005188,26.7216663360596
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7083339691162
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,49,0,8,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,92,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.0728000029921532,0,6.16117238998413,26.9383335113525
1,0,55,0,0,0,0.172751173377037,0.151999995112419,0.92145311832428,0.422863513231277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7202835083008,0.00910000037401915,0,6.54750823974609,26.7016658782959
