Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,295,11,23,0,0.5116166472435,0.308999985456467,0.547275900840759,0.178395628929138,4,23,24,2,15,36,0,11,21,5.18285989761353,36.3214340209961,0,0,436.243957519531,339.704559326172,0,4464.943359375,0.00139999995008111,15,5.01194477081299,26.4916667938232
80,0,205,0,26,0,0.430083483457565,0.279000014066696,0.70868730545044,0.174672648310661,11,37,26,0,0,57,1,8,0,2.94620394706726,32.9092636108398,0,0,707.020263671875,96.4951019287109,25.4724178314209,4300.03955078125,0,12,4.249596118927,26.5366668701172
58,0,275,15,35,0,0.568472683429718,0.193000003695488,0.391014039516449,0.165695741772652,0,20,30,0,0,66,0,2,0,0,56.4952125549316,0.113818265497684,1.93404376506805,28.5075836181641,946.982788085938,6.99723291397095,11012.9951171875,0.0456999987363815,0,4.57177495956421,26.6233329772949
58,0,280,16,39,0,0.568472683429718,0.193000003695488,0.391014039516449,0.165695741772652,0,16,30,0,0,66,0,2,0,0,56.4952125549316,0.113818265497684,1.93404376506805,28.5075836181641,946.982788085938,6.99723291397095,11012.9951171875,0.0456999987363815,7,4.57177495956421,26.5166664123535
80,0,201,0,4,0,0.430083483457565,0.279000014066696,0.70868730545044,0.174672648310661,0,49,47,0,0,57,1,8,0,2.94620394706726,32.9092636108398,0,0,707.020263671875,96.4951019287109,25.4724178314209,4300.03955078125,0,0,4.249596118927,26.5816669464111
80,0,211,0,12,0,0.430083483457565,0.279000014066696,0.70868730545044,0.174672648310661,15,44,28,0,0,57,1,8,0,2.94620394706726,32.9092636108398,0,0,707.020263671875,96.4951019287109,25.4724178314209,4300.03955078125,0,12,4.249596118927,26.5366668701172
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,320,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.451092571020126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1466674804688
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
20,0,136,0,22,0,0.276743441820145,0.316000014543533,0.20918245613575,0.309067785739899,0,78,0,0,0,1,0,0,29,3.78682518005371,23.8664455413818,0,0,86.8499374389648,0,2.17398834228516,5295.56591796875,0.0533000007271767,0,3.9846248626709,27.2433338165283
1,0,344,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
1,0,344,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,344,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,335,0,0,0,0.0985561609268188,0.0489999987185001,0.0609741322696209,0.475203514099121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.66031551361084,26.3816661834717
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,335,0,0,0,0.0985561609268188,0.0489999987185001,0.0609741322696209,0.475203514099121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.66031551361084,26.3816661834717
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
20,0,143,0,32,0,0.276743441820145,0.316000014543533,0.20918245613575,0.309067785739899,0,68,0,0,0,1,0,0,10,3.78682518005371,23.8664455413818,0,0,86.8499374389648,0,2.17398834228516,5295.56591796875,0.0557999983429909,0,3.9846248626709,27.4899997711182
1,0,344,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,344,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,232,0,0,0,0.23268449306488,0.0489999987185001,0.284671306610107,0.388205051422119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367.32983398438,0,0,5.41359663009644,26.4116668701172
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
1,0,299,0,0,0,0.0985561609268188,0.0489999987185001,0.0609741322696209,0.475203514099121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.66031551361084,26.3816661834717
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
1,0,297,0,0,0,0.0807622224092484,0.0820000022649765,0.206660732626915,0.518857836723328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.349578857422,0.00100000004749745,44,5.3091311454773,26.1766662597656
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,317,0,0,0,0.0890040695667267,0.0500000007450581,0.144232869148254,0.420209586620331,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.078643798828,0,0,5.74862003326416,26.281665802002
1,0,299,0,0,0,0.0985561609268188,0.0489999987185001,0.0609741322696209,0.479714572429657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.66031551361084,26.2700004577637
20,0,136,0,22,0,0.276743441820145,0.316000014543533,0.20918245613575,0.264823764562607,0,78,0,0,0,1,0,0,29,3.78682518005371,23.8664455413818,0,0,86.8499374389648,0,2.17398834228516,5295.56591796875,0.0533000007271767,0,3.9846248626709,27.1683330535889
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,116,0,0,0,0.191685900092125,0.068000003695488,0.703134775161743,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
20,0,136,0,22,0,0.276743441820145,0.316000014543533,0.20918245613575,0.309067785739899,0,78,0,0,0,1,0,0,29,3.78682518005371,23.8664455413818,0,0,86.8499374389648,0,2.17398834228516,5295.56591796875,0.0533000007271767,0,3.9846248626709,27.2433338165283
20,0,136,0,22,0,0.276743441820145,0.316000014543533,0.20918245613575,0.264823764562607,0,78,0,0,0,1,0,0,29,3.78682518005371,23.8664455413818,0,0,86.8499374389648,0,2.17398834228516,5295.56591796875,0.0533000007271767,0,3.9846248626709,27.1683330535889
1,0,241,0,0,0,0.0964335426688194,0.100000001490116,0.243906736373901,0.491908401250839,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.940673828125,0,55,5.52069711685181,26.4016666412354
1,0,333,0,0,0,0.0890040695667267,0.0500000007450581,0.144232869148254,0.420209586620331,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.078643798828,0,0,5.74862003326416,26.281665802002
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
1,0,335,0,0,0,0.0985561609268188,0.0489999987185001,0.0609741322696209,0.475203514099121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.66031551361084,26.3816661834717
1,0,289,0,0,0,0.0964335426688194,0.0540000014007092,0.0997183546423912,0.49330946803093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.325714111328,0,0,5.38259887695312,26.2933330535889
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.171667098999
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,294,0,0,0,0.0985561609268188,0.0489999987185001,0.0609741322696209,0.475203514099121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.66031551361084,26.3816661834717
1,0,117,0,0,0,0.191685900092125,0.068000003695488,0.703134775161743,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.6450004577637
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.171667098999
1,0,122,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
1,0,335,0,0,0,0.0985561609268188,0.0489999987185001,0.0609741322696209,0.475203514099121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.66031551361084,26.3816661834717
1,0,333,0,0,0,0.0890040695667267,0.0500000007450581,0.144232869148254,0.420209586620331,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.078643798828,0,0,5.74862003326416,26.281665802002
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
1,0,122,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.6450004577637
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.171667098999
1,0,335,0,0,0,0.0985561609268188,0.0489999987185001,0.0609741322696209,0.475203514099121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.66031551361084,26.3816661834717
1,0,335,0,0,0,0.0985561609268188,0.0489999987185001,0.0609741322696209,0.475203514099121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.66031551361084,26.3816661834717
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
20,0,101,0,0,0,0.130633100867271,0.0649999976158142,0.72402685880661,0.494279801845551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.04248046875,0.0375000014901161,0,4.00067615509033,26.6383323669434
20,0,101,0,0,0,0.130633100867271,0.0649999976158142,0.72402685880661,0.494279801845551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.04248046875,0.0375000014901161,0,4.00067615509033,26.6383323669434
1,0,282,0,0,0,0.0949268490076065,0.0509999990463257,0.0539381466805935,0.45268639922142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.707275390625,0,0,5.38690328598022,26.2016677856445
1,0,299,0,0,0,0.0985561609268188,0.0489999987185001,0.0609741322696209,0.479714572429657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.042938232422,0,0,5.66031551361084,26.2700004577637
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.171667098999
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
20,0,137,0,8,0,0.276743441820145,0.316000014543533,0.186416193842888,0.309067785739899,0,92,0,0,0,1,0,0,29,3.78682518005371,23.8664455413818,0,0,86.8499374389648,0,2.17398834228516,5295.56591796875,0.0557999983429909,0,3.9846248626709,27.4899997711182
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
163,0,386,0,78,0,0.93220579624176,0.101000003516674,0.481907665729523,0.206442147493362,2,0,19,0,0,64,1,13,70,0,4.16549205780029,0,57.7214889526367,332.367126464844,1497.18408203125,67.4506225585938,1799.67407226562,0,17,4.6401538848877,22.5033340454102
1,0,256,0,0,0,0.100661709904671,0.126000002026558,0.412907719612122,0.495642989873886,0,86,0,0,0,0,0,0,0,0,0,0,0,1.64167487621307,0,0,486.428283691406,0.0019000000320375,9,5.47526454925537,26.3166675567627
1,0,121,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.6450004577637
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
20,0,101,0,0,0,0.130633100867271,0.0649999976158142,0.72402685880661,0.494279801845551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.04248046875,0.0375000014901161,0,4.00067615509033,26.6383323669434
1,0,121,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.6450004577637
20,0,101,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8916664123535
1,0,344,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,298,0,0,0,0.0930240228772163,0.0500000007450581,0.134900629520416,0.434668868780136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.960266113281,0,0,5.87401390075684,26.2883338928223
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
1,0,344,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
20,0,101,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8916664123535
20,0,103,0,0,0,0.130633100867271,0.0649999976158142,0.524127006530762,0.494279801845551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.04248046875,0.0375000014901161,0,4.00067615509033,26.6383323669434
1,0,282,0,0,0,0.0930240228772163,0.0500000007450581,0.177544459700584,0.463364720344543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.548210144043,0,0,5.57407188415527,26.3133335113525
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,117,0,0,0,0.191685900092125,0.068000003695488,0.703134775161743,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.000600000028498471,0,4.11975049972534,26.8316669464111
39,0,116,0,0,0,0.210662975907326,0.27700001001358,0.195784136652946,0.302680730819702,0,100,0,0,0,0,0,0,0,2.02316737174988,32.0999641418457,2.83182621002197,59.3657302856445,67.9345321655273,0,0,3074.9873046875,0.0254999995231628,0,4.28743076324463,26.9833335876465
1,0,117,0,0,0,0.191685900092125,0.068000003695488,0.703134775161743,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.000600000028498471,0,4.11975049972534,26.8316669464111
1,0,108,0,0,0,0.174977794289589,0.068000003695488,0.649766623973846,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.000600000028498471,0,4.11975049972534,26.8883323669434
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.6450004577637
20,0,103,0,0,0,0.130633100867271,0.0649999976158142,0.72402685880661,0.494279801845551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.04248046875,0.0375000014901161,0,4.00067615509033,26.6383323669434
1,0,122,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.6450004577637
1,0,116,0,0,0,0.191685900092125,0.068000003695488,0.703134775161743,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.000600000028498471,0,4.11975049972534,26.8316669464111
20,0,104,0,0,0,0.142399817705154,0.0590000003576279,0.832995474338531,0.509987533092499,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.70239257812,0.586399972438812,0,4.15295267105103,26.8199996948242
20,0,103,0,0,0,0.130633100867271,0.0649999976158142,0.72402685880661,0.494279801845551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.04248046875,0.0375000014901161,0,4.00067615509033,26.6383323669434
20,0,139,0,14,0,0.276743441820145,0.316000014543533,0.186416193842888,0.309067785739899,0,86,0,0,0,1,0,0,10,3.78682518005371,23.8664455413818,0,0,86.8499374389648,0,2.17398834228516,5295.56591796875,0.0546000003814697,0,3.9846248626709,27.3899993896484
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
20,0,103,0,0,0,0.130633100867271,0.0649999976158142,0.72402685880661,0.494279801845551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.04248046875,0.0375000014901161,0,4.00067615509033,26.6383323669434
20,0,103,0,0,0,0.130633100867271,0.0649999976158142,0.72402685880661,0.494279801845551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.04248046875,0.0375000014901161,0,4.00067615509033,26.6383323669434
1,0,122,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.6450004577637
20,0,139,0,14,0,0.276743441820145,0.316000014543533,0.186416193842888,0.309067785739899,0,86,0,0,0,1,0,0,10,3.78682518005371,23.8664455413818,0,0,86.8499374389648,0,2.17398834228516,5295.56591796875,0.0546000003814697,0,3.9846248626709,27.3899993896484
1,0,122,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.6450004577637
20,0,119,0,0,0,0.174977794289589,0.162000000476837,0.376291662454605,0.359259963035583,0,100,0,0,0,0,0,0,0,0,6.03761005401611,0,0,19.4299583435059,0,0,3543.35888671875,0.0566999986767769,0,4.02190446853638,26.9200000762939
20,0,103,0,0,0,0.130633100867271,0.0649999976158142,0.72402685880661,0.494279801845551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.04248046875,0.0375000014901161,0,4.00067615509033,26.6383323669434
20,0,103,0,0,0,0.130633100867271,0.0649999976158142,0.72402685880661,0.494279801845551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.04248046875,0.0375000014901161,0,4.00067615509033,26.6383323669434
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
20,0,103,0,0,0,0.130633100867271,0.0649999976158142,0.72402685880661,0.494279801845551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.04248046875,0.0375000014901161,0,4.00067615509033,26.6383323669434
20,0,101,0,0,0,0.130633100867271,0.0649999976158142,0.72402685880661,0.494279801845551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.04248046875,0.0375000014901161,0,4.00067615509033,26.6383323669434
1,0,115,0,0,0,0.191685900092125,0.068000003695488,0.74132639169693,0.477430939674377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.00109999999403954,0,4.11975049972534,26.8316669464111
20,0,101,0,0,0,0.130633100867271,0.0649999976158142,0.72402685880661,0.494279801845551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.04248046875,0.0375000014901161,0,4.00067615509033,26.6383323669434
